1695127708.960874;0.00;144.67;80.00;0.00;194.00;0.00;144.67;0.00;0.00;380.00;80.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;560.00;0.00;194.00;0.00;304.67;691.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127709.1953335;0.00;80.00;80.00;0.00;194.00;0.00;144.67;0.00;0.00;380.00;80.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;560.00;0.00;194.00;0.00;304.67;691.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127709.3768704;0.00;80.00;80.00;0.00;194.00;0.00;144.67;0.00;0.00;380.00;80.00;0.00;388.00;800.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;194.00;0.00;464.67;851.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1695127709.5476782;0.00;80.00;80.00;0.00;194.00;0.00;144.67;0.00;0.00;380.00;80.00;0.00;388.00;800.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;194.00;0.00;464.67;851.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1695127709.7187264;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;194.00;0.00;464.67;851.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1695127709.8922448;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;226.33;0.00;464.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127710.1099796;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;291.00;0.00;464.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127710.3255017;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;323.33;0.00;464.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127710.5303526;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;388.00;0.00;464.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127710.7218828;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;420.33;0.00;464.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127710.9104035;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;485.00;0.00;464.67;995.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127711.1216137;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;517.33;0.00;497.00;995.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127716.8295739;0.00;80.00;80.00;0.00;97.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;561.67;995.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127716.9969916;0.00;80.00;80.00;0.00;97.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;561.67;995.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127718.8457673;0.00;80.00;80.00;0.00;97.00;0.00;80.00;0.00;0.00;444.67;80.00;0.00;388.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;561.67;995.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127719.0229883;0.00;80.00;80.00;0.00;97.00;0.00;144.67;0.00;0.00;444.67;80.00;0.00;388.00;800.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;561.67;995.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127719.8507125;0.00;80.00;80.00;64.67;0.00;0.00;224.67;0.00;0.00;444.67;80.00;0.00;388.00;880.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;561.67;995.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127720.0203643;0.00;80.00;80.00;64.67;0.00;0.00;224.67;0.00;0.00;444.67;80.00;0.00;388.00;880.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;561.67;995.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127725.907218;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;561.67;898.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127726.0822048;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;561.67;898.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127728.9457304;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;64.67;582.00;0.00;561.67;898.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127729.1157556;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;64.67;582.00;0.00;561.67;898.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127729.9428308;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;582.00;0.00;497.00;738.67;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00
1695127734.9680293;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;64.67;582.00;0.00;497.00;738.67;0.00;64.67;0.00;0.00;0.00;784.67;0.00;0.00
1695127735.6470926;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;720.00;64.67;582.00;0.00;657.00;898.67;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127735.8147037;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;752.33;64.67;582.00;0.00;737.00;978.67;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127735.9854543;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;817.00;64.67;582.00;0.00;737.00;978.67;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127736.17947;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;849.33;64.67;582.00;0.00;737.00;978.67;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127736.391495;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;914.00;64.67;582.00;0.00;737.00;978.67;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127736.5715113;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;192.33;914.00;64.67;582.00;0.00;737.00;978.67;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127736.793047;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;257.00;914.00;64.67;582.00;0.00;737.00;978.67;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127737.0170598;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;289.33;914.00;64.67;582.00;0.00;737.00;978.67;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127745.1194434;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;64.67;388.00;0.00;577.00;624.67;0.00;0.00;0.00;64.67;0.00;432.33;0.00;0.00
1695127745.2976367;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;64.67;388.00;0.00;577.00;624.67;0.00;0.00;0.00;64.67;0.00;432.33;0.00;0.00
1695127752.6805465;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;0.00;592.33;0.00;0.00
1695127752.8575792;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;32.33;672.33;0.00;0.00
1695127753.060118;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;97.00;832.33;0.00;0.00
1695127753.2466512;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;129.33;832.33;0.00;0.00
1695127753.4411852;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;194.00;992.33;0.00;0.00
1695127753.646717;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;226.33;992.33;0.00;0.00
1695127753.8994768;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;291.00;992.33;0.00;0.00
1695127754.1354952;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;323.33;992.33;0.00;0.00
1695127760.2845964;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;388.00;992.33;0.00;0.00
1695127760.4629164;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;354.00;914.00;129.33;388.00;0.00;577.00;784.67;0.00;0.00;0.00;64.67;388.00;992.33;0.00;0.00
1695127761.2950091;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;161.67;0.00;354.00;817.00;129.33;388.00;0.00;497.00;704.67;0.00;0.00;0.00;64.67;388.00;992.33;0.00;0.00
1695127761.479559;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;161.67;0.00;354.00;817.00;129.33;388.00;0.00;497.00;704.67;0.00;0.00;0.00;64.67;388.00;992.33;0.00;0.00
1695127762.2812767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;226.33;0.00;354.00;967.00;129.33;388.00;0.00;647.00;854.67;0.00;0.00;0.00;64.67;388.00;960.00;0.00;0.00
1695127765.312253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;226.33;0.00;194.00;807.00;129.33;388.00;0.00;487.00;694.67;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127766.3256128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;226.33;0.00;354.00;870.00;129.33;388.00;0.00;647.00;854.67;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127766.5257125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;226.33;0.00;257.00;870.00;129.33;388.00;0.00;647.00;854.67;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127766.7052333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;291.00;0.00;257.00;870.00;129.33;388.00;0.00;647.00;854.67;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127766.8922472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;291.00;0.00;257.00;870.00;129.33;388.00;0.00;647.00;854.67;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127767.3437922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;64.67;0.00;0.00;64.67;355.67;0.00;257.00;870.00;129.33;388.00;0.00;647.00;854.67;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127767.513688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;64.67;0.00;0.00;64.67;355.67;0.00;257.00;870.00;129.33;388.00;0.00;647.00;854.67;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127768.3560057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;129.33;0.00;0.00;64.67;355.67;0.00;257.00;870.00;129.33;388.00;0.00;647.00;854.67;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127768.525728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;129.33;0.00;0.00;64.67;355.67;0.00;257.00;870.00;129.33;388.00;0.00;647.00;854.67;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127774.3965342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;257.00;720.00;129.33;388.00;0.00;497.00;704.67;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127778.6856072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;257.00;870.00;0.00;388.00;0.00;647.00;694.67;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127778.8516195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;257.00;870.00;0.00;388.00;32.33;647.00;774.67;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127779.0626652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;257.00;870.00;0.00;388.00;97.00;647.00;934.67;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127779.2394154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;257.00;870.00;0.00;388.00;129.33;647.00;934.67;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127779.4359558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;257.00;870.00;0.00;388.00;194.00;647.00;934.67;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127779.6419399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;257.00;870.00;0.00;388.00;226.33;647.00;934.67;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127779.8394501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;257.00;870.00;0.00;388.00;291.00;647.00;934.67;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127780.0485277;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;257.00;870.00;0.00;388.00;323.33;647.00;967.00;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127800.616697;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;64.67;257.00;630.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127800.8001392;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;64.67;257.00;630.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127800.9706957;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;64.67;257.00;790.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127801.6042438;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;257.00;780.00;0.00;388.00;388.00;471.67;727.00;0.00;0.00;64.67;0.00;388.00;720.00;0.00;0.00
1695127802.6161764;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127802.7772129;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127802.9547439;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;129.33;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;0.00;388.00;880.00;0.00;0.00
1695127803.165927;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;129.33;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;32.33;388.00;880.00;0.00;0.00
1695127803.385455;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;129.33;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;97.00;388.00;880.00;0.00;0.00
1695127803.5860474;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;129.33;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;129.33;388.00;880.00;0.00;0.00
1695127803.792759;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;129.33;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;194.00;388.00;880.00;0.00;0.00
1695127803.9832897;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;129.33;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;226.33;388.00;880.00;0.00;0.00
1695127804.2100759;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;129.33;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;291.00;388.00;880.00;0.00;0.00
1695127804.4481099;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;129.33;64.67;160.00;940.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;323.33;388.00;880.00;0.00;0.00
1695127807.6491413;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;780.00;0.00;388.00;388.00;631.67;887.00;0.00;0.00;64.67;388.00;388.00;880.00;0.00;0.00
1695127811.725741;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;780.00;0.00;291.00;388.00;631.67;822.33;0.00;0.00;64.67;452.67;388.00;880.00;0.00;0.00
1695127811.929395;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;780.00;0.00;291.00;355.67;631.67;822.33;0.00;0.00;64.67;452.67;388.00;880.00;0.00;0.00
1695127812.1290276;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;780.00;0.00;291.00;355.67;631.67;972.33;0.00;0.00;64.67;452.67;388.00;880.00;0.00;0.00
1695127812.3107336;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;780.00;0.00;355.67;355.67;631.67;972.33;0.00;0.00;64.67;452.67;388.00;880.00;0.00;0.00
1695127813.7286878;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;64.67;320.00;620.00;0.00;355.67;258.67;471.67;572.33;0.00;0.00;64.67;452.67;388.00;720.00;0.00;0.00
1695127813.914725;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;64.67;320.00;620.00;0.00;355.67;258.67;471.67;572.33;0.00;0.00;64.67;452.67;388.00;720.00;0.00;0.00
1695127815.7599492;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;64.67;0.00;310.00;0.00;420.33;161.67;311.67;572.33;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695127815.944342;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;64.67;0.00;310.00;0.00;420.33;161.67;311.67;572.33;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695127818.7776866;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;64.67;0.00;310.00;0.00;388.00;161.67;311.67;652.33;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695127818.9628775;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;64.67;0.00;310.00;0.00;388.00;161.67;311.67;652.33;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695127819.774797;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;64.67;0.00;310.00;0.00;388.00;161.67;311.67;662.33;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695127819.983146;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;129.33;64.67;0.00;310.00;0.00;388.00;64.67;247.00;630.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127820.1621735;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;129.33;64.67;0.00;310.00;0.00;452.67;64.67;247.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127822.7334836;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;129.33;64.67;0.00;310.00;0.00;452.67;64.67;247.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
