1695126555.8851724;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;902.33;0.00;873.00;97.00;434.00;953.33;97.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.2052383;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;902.33;0.00;873.00;97.00;466.33;985.67;129.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126556.5592663;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;967.00;0.00;873.00;97.00;466.33;985.67;194.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126556.8903275;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;999.33;0.00;873.00;97.00;466.33;985.67;226.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126557.3251746;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;999.33;0.00;873.00;97.00;226.33;745.67;226.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126557.6652164;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;999.33;0.00;873.00;97.00;226.33;745.67;226.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126564.5100996;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;439.33;0.00;679.00;0.00;289.33;647.00;291.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126564.6862104;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;439.33;0.00;679.00;0.00;289.33;647.00;291.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126566.5593174;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;439.33;0.00;679.00;0.00;289.33;647.00;291.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126566.7718637;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;439.33;0.00;679.00;0.00;289.33;647.00;291.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126576.2810836;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;439.33;0.00;679.00;0.00;289.33;647.00;291.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126576.6061697;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;32.33;0.00;519.33;0.00;679.00;0.00;369.33;727.00;291.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126576.9407241;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;97.00;0.00;679.33;0.00;679.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126577.259679;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;129.33;0.00;679.33;0.00;679.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126577.593213;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;194.00;0.00;839.33;0.00;679.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126577.895225;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;226.33;0.00;839.33;0.00;679.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126578.1957874;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;989.33;0.00;679.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126578.4808795;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;323.33;0.00;989.33;0.00;679.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126578.8136218;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;829.33;0.00;679.00;0.00;369.33;727.00;291.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126578.997754;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;829.33;0.00;679.00;0.00;369.33;727.00;291.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126581.7881064;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;989.33;0.00;582.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126581.9966383;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;989.33;0.00;582.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126582.2132127;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;839.33;64.67;582.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126582.3998299;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;582.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126583.8003242;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;485.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126583.9948423;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;485.00;0.00;529.33;887.00;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126585.8341568;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;388.00;0.00;529.33;951.67;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126586.0421793;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;388.00;0.00;529.33;951.67;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126586.8359656;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;829.33;64.67;388.00;0.00;434.00;791.67;291.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126588.8486528;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;839.33;64.67;388.00;0.00;594.00;951.67;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126589.2538934;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;989.33;64.67;388.00;0.00;594.00;951.67;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126589.5408306;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;989.33;64.67;388.00;0.00;594.00;951.67;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126589.8519204;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;420.33;160.00;989.33;64.67;388.00;0.00;594.00;951.67;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126590.157976;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;452.67;192.33;989.33;64.67;388.00;0.00;594.00;951.67;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126590.500488;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;517.33;257.00;989.33;64.67;388.00;0.00;594.00;951.67;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126590.808045;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;614.33;354.00;989.33;64.67;355.67;0.00;594.00;871.67;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126591.2661426;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;614.33;354.00;989.33;64.67;258.67;0.00;594.00;689.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126591.6222346;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;517.33;194.00;989.33;64.67;258.67;0.00;594.00;689.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126591.8652294;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;517.33;194.00;989.33;64.67;258.67;0.00;594.00;689.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126592.0632699;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;517.33;194.00;989.33;64.67;258.67;0.00;594.00;689.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126592.242809;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;517.33;194.00;989.33;64.67;258.67;64.67;594.00;849.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126592.415952;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;517.33;194.00;989.33;64.67;258.67;64.67;594.00;849.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126592.5924764;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;517.33;194.00;989.33;64.67;258.67;129.33;594.00;999.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126592.7700312;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;517.33;194.00;989.33;64.67;258.67;129.33;594.00;999.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126592.952332;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;549.67;226.33;989.33;64.67;258.67;129.33;594.00;999.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126593.198435;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;291.00;989.33;64.67;258.67;129.33;594.00;999.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126593.3799691;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;291.00;989.33;64.67;258.67;129.33;594.00;999.33;291.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126594.9569867;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;291.00;989.33;64.67;258.67;64.67;594.00;839.33;291.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126597.994875;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;64.67;614.33;291.00;989.33;64.67;226.33;64.67;594.00;807.00;291.00;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126600.016871;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;64.67;614.33;291.00;957.00;0.00;226.33;64.67;594.00;807.00;258.67;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126600.22062;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;614.33;291.00;957.00;0.00;226.33;64.67;594.00;807.00;258.67;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126605.0603096;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;0.00;194.00;0.00;497.00;592.33;258.67;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126607.3000455;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;0.00;194.00;0.00;497.00;592.33;258.67;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126607.6170902;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;32.33;194.00;0.00;497.00;672.33;258.67;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126607.9467275;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;97.00;194.00;0.00;497.00;832.33;258.67;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126608.251552;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;194.00;194.00;0.00;337.00;832.33;194.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126608.5710726;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;194.00;194.00;0.00;337.00;832.33;194.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126608.8931332;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;194.00;194.00;0.00;337.00;897.00;194.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126609.2522209;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;226.33;194.00;0.00;337.00;897.00;194.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126609.5652635;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;291.00;194.00;0.00;337.00;897.00;194.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126609.8547795;0.00;0.00;160.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;323.33;194.00;0.00;337.00;897.00;194.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126612.1552591;0.00;0.00;160.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;388.00;129.33;0.00;337.00;737.00;194.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126613.1719365;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;388.00;129.33;64.67;337.00;897.00;194.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126617.207973;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;924.67;388.00;129.33;64.67;337.00;897.00;194.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126618.2331429;0.00;0.00;160.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;129.33;64.67;337.00;897.00;97.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126618.4243164;0.00;0.00;160.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;129.33;64.67;337.00;897.00;97.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126624.349835;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;0.00;0.00;272.33;801.67;97.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126624.6794143;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;0.00;0.00;272.33;801.67;97.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126624.9944465;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;0.00;0.00;272.33;801.67;97.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126625.354022;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;519.33;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;0.00;0.00;272.33;801.67;97.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126625.7015636;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;584.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;0.00;0.00;272.33;801.67;97.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126626.053504;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;616.33;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;0.00;0.00;272.33;801.67;97.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126626.393593;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;681.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;0.00;0.00;272.33;801.67;97.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126626.7286377;0.00;0.00;160.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;713.33;0.00;0.00;0.00;0.00;0.00;679.00;291.00;614.67;388.00;0.00;0.00;272.33;801.67;97.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126632.347715;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;374.67;388.00;0.00;0.00;192.33;721.67;97.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126632.5352395;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;374.67;388.00;0.00;0.00;192.33;721.67;97.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126636.3756213;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;64.67;582.00;291.00;470.00;388.00;0.00;0.00;320.00;849.33;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126636.5526347;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;64.67;582.00;291.00;470.00;388.00;0.00;0.00;320.00;849.33;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126638.392661;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;64.67;485.00;291.00;470.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126638.5697234;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;64.67;485.00;291.00;470.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126643.4201071;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;129.33;388.00;194.00;630.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126643.6046274;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;129.33;388.00;194.00;630.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126644.4252713;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;160.00;160.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;790.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126646.4647064;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;790.00;388.00;0.00;64.67;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126646.630283;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;790.00;388.00;0.00;64.67;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126648.3458414;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126648.6122663;0.00;0.00;80.00;0.00;0.00;0.00;80.00;32.33;0.00;240.00;240.00;0.00;0.00;468.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126648.8903682;0.00;0.00;80.00;0.00;0.00;0.00;240.00;97.00;0.00;240.00;240.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126649.1590195;0.00;0.00;80.00;0.00;0.00;0.00;240.00;129.33;0.00;240.00;240.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126649.450982;0.00;0.00;80.00;0.00;0.00;0.00;400.00;194.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126649.7720108;0.00;0.00;80.00;0.00;0.00;0.00;400.00;226.33;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126650.0605342;0.00;0.00;80.00;0.00;0.00;0.00;560.00;291.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126650.38417;0.00;0.00;80.00;0.00;0.00;0.00;560.00;323.33;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126650.7162125;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;291.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
