1695126696.9884202;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;485.00;0.00;0.00;291.00;337.00;64.67;0.00;0.00;258.67;0.00;64.67;0.00;710.00;0.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126697.1619284;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;485.00;0.00;0.00;291.00;337.00;64.67;0.00;0.00;258.67;0.00;64.67;0.00;710.00;0.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126698.4666967;0.00;194.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;485.00;0.00;0.00;291.00;497.00;64.67;0.00;0.00;258.67;0.00;64.67;0.00;710.00;0.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126698.7813807;0.00;194.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;485.00;0.00;0.00;291.00;497.00;64.67;0.00;0.00;258.67;0.00;64.67;80.00;790.00;0.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;32.33;0.00;790.00;0.00;0.00
1695126699.061425;0.00;194.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;485.00;0.00;0.00;291.00;497.00;64.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;97.00;0.00;950.00;0.00;0.00
1695126699.3490205;0.00;194.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;485.00;0.00;0.00;291.00;497.00;64.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;129.33;0.00;950.00;0.00;0.00
1695126699.6650665;0.00;194.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;485.00;0.00;0.00;291.00;497.00;64.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;194.00;0.00;950.00;0.00;0.00
1695126700.001184;0.00;194.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;485.00;0.00;0.00;291.00;497.00;64.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;226.33;0.00;950.00;0.00;0.00
1695126700.3532484;0.00;194.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;420.33;0.00;0.00;291.00;497.00;64.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00
1695126700.6886222;0.00;194.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;420.33;0.00;0.00;291.00;497.00;64.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00
1695126709.121274;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;291.00;0.00;0.00;194.00;257.00;64.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126709.292914;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;291.00;0.00;0.00;194.00;257.00;64.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126714.153866;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;291.00;0.00;0.00;97.00;257.00;129.33;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126714.323494;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;291.00;0.00;0.00;97.00;257.00;129.33;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126715.474554;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;291.00;0.00;0.00;97.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126715.7846751;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;323.33;0.00;0.00;97.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126716.0817444;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;388.00;0.00;0.00;97.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126716.3723218;0.00;80.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;420.33;0.00;0.00;97.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126716.6949112;0.00;240.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;485.00;0.00;0.00;97.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126716.9909406;0.00;272.33;0.00;0.00;0.00;64.67;289.33;0.00;0.00;517.33;0.00;0.00;97.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126717.3080258;0.00;337.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;582.00;0.00;0.00;97.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126717.6350706;0.00;369.33;0.00;0.00;0.00;64.67;289.33;0.00;0.00;614.33;0.00;0.00;97.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126718.2258048;0.00;434.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;679.00;0.00;0.00;0.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126718.3948367;0.00;434.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;679.00;0.00;0.00;0.00;257.00;194.00;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126719.2409725;0.00;434.00;0.00;0.00;0.00;64.67;192.33;0.00;0.00;679.00;0.00;0.00;0.00;257.00;258.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126719.423079;0.00;434.00;0.00;0.00;0.00;64.67;192.33;0.00;0.00;679.00;0.00;0.00;0.00;257.00;258.67;0.00;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126721.2430174;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;829.00;160.00;0.00;0.00;257.00;258.67;64.67;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126724.2870965;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;829.00;160.00;0.00;0.00;160.00;258.67;64.67;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126724.4541206;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;829.00;160.00;0.00;0.00;160.00;258.67;64.67;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126730.3318949;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;732.00;160.00;0.00;0.00;160.00;258.67;129.33;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126730.511921;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;732.00;160.00;0.00;0.00;160.00;258.67;129.33;0.00;258.67;0.00;64.67;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1695126740.4281821;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;795.00;160.00;0.00;0.00;160.00;258.67;129.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126740.60152;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;795.00;160.00;0.00;0.00;160.00;258.67;129.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126741.4782252;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;795.00;160.00;0.00;0.00;160.00;258.67;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126741.7997596;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;709.67;0.00;0.00;0.00;160.00;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126742.0923586;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;709.67;0.00;0.00;0.00;192.33;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126742.3998103;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;692.67;80.00;0.00;0.00;289.33;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126742.7483323;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;692.67;80.00;0.00;0.00;289.33;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126743.0564632;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;852.67;144.67;0.00;0.00;354.00;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126743.3901284;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;852.67;144.67;0.00;0.00;504.00;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126743.7227292;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;852.67;144.67;0.00;0.00;504.00;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126743.9456205;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;852.67;144.67;0.00;0.00;536.33;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126744.1356335;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;852.67;209.33;0.00;0.00;601.00;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126744.2977054;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;852.67;241.67;0.00;0.00;633.33;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126750.5524457;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;692.67;306.33;0.00;0.00;698.00;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126762.6871464;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;660.33;306.33;0.00;0.00;698.00;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126762.8606353;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;660.33;306.33;0.00;0.00;698.00;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126765.5810165;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;306.33;0.00;0.00;698.00;258.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126765.8691769;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;338.67;0.00;0.00;698.00;258.67;0.00;32.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126766.1612365;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;403.33;0.00;0.00;698.00;258.67;0.00;97.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126766.4692686;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;435.67;0.00;0.00;698.00;258.67;0.00;129.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126766.8046007;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;500.33;0.00;0.00;698.00;258.67;0.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126767.1566958;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;532.67;0.00;0.00;698.00;258.67;0.00;226.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126767.463271;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;597.33;0.00;0.00;698.00;258.67;0.00;291.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126767.7411492;0.00;369.33;0.00;0.00;0.00;129.33;320.00;0.00;64.67;852.67;629.67;0.00;0.00;698.00;258.67;0.00;323.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126768.0122218;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;694.33;0.00;0.00;698.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126768.1958632;0.00;401.67;0.00;0.00;0.00;129.33;320.00;0.00;129.33;885.00;694.33;0.00;0.00;698.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126772.8323119;0.00;401.67;0.00;0.00;0.00;129.33;320.00;0.00;129.33;820.33;694.33;0.00;0.00;698.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126773.8526103;0.00;401.67;0.00;0.00;64.67;129.33;480.00;0.00;129.33;755.67;694.33;0.00;0.00;848.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126774.0421684;0.00;401.67;0.00;0.00;129.33;129.33;640.00;0.00;64.67;595.67;694.33;0.00;0.00;848.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126775.8526359;0.00;401.67;0.00;0.00;64.67;129.33;480.00;0.00;64.67;660.33;694.33;0.00;0.00;848.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126777.8716576;0.00;337.00;0.00;0.00;64.67;64.67;384.67;0.00;0.00;660.33;694.33;0.00;0.00;858.00;194.00;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126778.0628386;0.00;337.00;0.00;0.00;64.67;64.67;384.67;0.00;0.00;660.33;694.33;0.00;0.00;858.00;194.00;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126778.8924646;0.00;337.00;0.00;0.00;64.67;0.00;224.67;0.00;0.00;725.00;694.33;0.00;0.00;698.00;64.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126782.9197803;0.00;337.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;725.00;694.33;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695126783.9361477;0.00;401.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;725.00;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695126784.1020997;0.00;401.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;725.00;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695126784.951452;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695126785.1209638;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695126785.6321175;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695126785.9296672;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695126786.226139;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695126786.5331914;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695126786.8868098;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00
1695126787.2023315;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00
1695126787.5148911;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00
1695126787.837526;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;628.00;694.33;64.67;0.00;868.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00
1695126791.051346;0.00;337.00;0.00;0.00;0.00;0.00;224.67;64.67;0.00;498.67;694.33;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;291.00;0.00;720.00;0.00;0.00
1695126796.1230888;0.00;337.00;0.00;0.00;64.67;0.00;384.67;64.67;0.00;498.67;694.33;0.00;0.00;868.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;194.00;0.00;720.00;0.00;0.00
1695126796.290145;0.00;337.00;0.00;0.00;64.67;0.00;384.67;64.67;0.00;498.67;694.33;0.00;0.00;868.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;194.00;0.00;720.00;0.00;0.00
1695126797.1227326;0.00;337.00;0.00;0.00;64.67;0.00;544.67;129.33;0.00;434.00;694.33;0.00;0.00;868.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;194.00;0.00;720.00;0.00;0.00
1695126798.1349099;0.00;337.00;0.00;0.00;64.67;0.00;544.67;129.33;0.00;434.00;694.33;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;194.00;0.00;720.00;0.00;0.00
1695126800.1685567;0.00;337.00;0.00;0.00;0.00;0.00;384.67;129.33;0.00;434.00;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;194.00;0.00;720.00;0.00;0.00
1695126803.2100084;0.00;337.00;0.00;0.00;0.00;0.00;384.67;129.33;0.00;498.67;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;720.00;0.00;0.00
1695126803.3789773;0.00;337.00;0.00;0.00;0.00;0.00;384.67;129.33;0.00;498.67;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;720.00;0.00;0.00
1695126806.240111;0.00;337.00;0.00;0.00;0.00;0.00;384.67;129.33;0.00;498.67;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126806.397126;0.00;337.00;0.00;0.00;0.00;0.00;384.67;129.33;0.00;498.67;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126812.6107628;0.00;337.00;0.00;0.00;0.00;0.00;384.67;129.33;0.00;498.67;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126812.8883193;0.00;337.00;80.00;0.00;0.00;0.00;384.67;129.33;0.00;498.67;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00
1695126813.1579835;0.00;337.00;80.00;0.00;0.00;0.00;384.67;129.33;0.00;498.67;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695126813.4445248;0.00;337.00;80.00;0.00;0.00;0.00;384.67;129.33;0.00;434.00;694.33;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;912.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695126813.7559254;0.00;337.00;80.00;0.00;0.00;0.00;224.67;64.67;0.00;434.00;694.33;64.67;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;977.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695126814.0429783;0.00;337.00;80.00;0.00;0.00;0.00;224.67;64.67;64.67;498.67;694.33;64.67;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;977.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695126814.3262422;0.00;337.00;80.00;0.00;0.00;0.00;224.67;64.67;64.67;498.67;694.33;64.67;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;977.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
