1695126556.010718;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;977.00;0.00;937.67;97.00;578.67;938.00;97.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126556.3097448;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;977.00;0.00;937.67;97.00;611.00;970.33;129.33;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126556.6132667;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;977.00;0.00;937.67;97.00;611.00;970.33;129.33;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126556.9413838;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;977.00;0.00;937.67;97.00;611.00;970.33;129.33;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126557.2942712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126557.734218;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;817.00;0.00;937.67;97.00;371.00;730.33;129.33;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126566.6533432;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126566.860384;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126567.6672223;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126567.8907576;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126576.3856235;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126576.7121844;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;32.33;470.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126577.0322473;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;97.00;630.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126577.3336937;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;129.33;780.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126577.6522107;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;194.00;780.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126577.9497325;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;226.33;780.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126578.2918131;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;240.00;144.67;64.67;291.00;844.67;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126578.6324043;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;320.00;224.67;64.67;323.33;844.67;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;873.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126582.8472507;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;480.00;289.33;64.67;388.00;909.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;776.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126583.025271;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;480.00;289.33;64.67;388.00;909.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;0.00;776.00;0.00;435.67;568.67;194.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126584.8699934;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;480.00;289.33;64.67;388.00;909.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;64.67;679.00;0.00;435.67;728.67;194.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126585.0635278;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;480.00;289.33;64.67;388.00;909.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;64.67;679.00;0.00;435.67;728.67;194.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126586.9064717;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;480.00;289.33;64.67;388.00;909.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;793.33;194.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126587.1030092;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;480.00;289.33;64.67;388.00;909.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;793.33;194.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126589.3712316;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;480.00;289.33;0.00;388.00;909.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126589.669375;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;32.33;560.00;289.33;0.00;388.00;909.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126590.0134296;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;97.00;720.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126590.3269641;0.00;80.00;0.00;0.00;0.00;0.00;880.00;452.67;129.33;720.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126590.6755178;0.00;80.00;0.00;0.00;0.00;0.00;880.00;452.67;194.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126590.9870913;0.00;80.00;0.00;0.00;0.00;0.00;880.00;452.67;226.33;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126591.3151586;0.00;80.00;0.00;0.00;0.00;0.00;880.00;452.67;291.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126591.6312346;0.00;80.00;0.00;0.00;0.00;0.00;880.00;452.67;323.33;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;64.67;582.00;0.00;435.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126592.9813323;0.00;80.00;0.00;0.00;0.00;0.00;880.00;452.67;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;485.00;0.00;338.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126593.2219405;0.00;80.00;0.00;0.00;0.00;0.00;720.00;355.67;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;485.00;0.00;338.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126593.408509;0.00;80.00;0.00;0.00;0.00;0.00;720.00;355.67;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;485.00;64.67;338.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126593.5813088;0.00;80.00;0.00;0.00;0.00;0.00;720.00;355.67;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;485.00;64.67;338.67;858.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126594.0100868;0.00;80.00;0.00;0.00;0.00;0.00;720.00;355.67;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;388.00;129.33;338.67;628.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126594.2466204;0.00;80.00;0.00;0.00;0.00;0.00;560.00;258.67;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;388.00;129.33;338.67;628.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126594.4201944;0.00;80.00;0.00;0.00;0.00;0.00;560.00;258.67;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;388.00;194.00;338.67;788.00;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126594.5992248;0.00;80.00;0.00;0.00;0.00;0.00;560.00;258.67;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;247.00;64.67;388.00;194.00;488.67;938.00;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126595.9868493;0.00;80.00;0.00;0.00;0.00;0.00;560.00;258.67;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;247.00;64.67;388.00;129.33;488.67;938.00;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126600.0525334;0.00;80.00;0.00;0.00;0.00;0.00;720.00;323.33;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;247.00;0.00;291.00;64.67;488.67;521.00;194.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126600.247623;0.00;80.00;0.00;0.00;0.00;0.00;720.00;323.33;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;247.00;0.00;291.00;64.67;424.00;456.33;129.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126600.420224;0.00;80.00;0.00;0.00;0.00;0.00;720.00;323.33;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;247.00;0.00;291.00;64.67;424.00;521.00;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126603.0635402;0.00;80.00;0.00;0.00;0.00;0.00;720.00;323.33;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;247.00;0.00;291.00;64.67;424.00;551.67;129.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126605.0908167;0.00;80.00;0.00;64.67;0.00;0.00;870.00;323.33;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;64.67;327.00;551.67;129.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126605.2578294;0.00;80.00;0.00;64.67;0.00;0.00;870.00;323.33;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;64.67;327.00;551.67;129.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126607.3990633;0.00;80.00;0.00;64.67;0.00;0.00;870.00;323.33;388.00;880.00;289.33;0.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126607.7056453;0.00;160.00;0.00;64.67;0.00;0.00;870.00;323.33;388.00;880.00;289.33;32.33;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126608.029233;0.00;160.00;0.00;64.67;0.00;0.00;870.00;323.33;388.00;880.00;289.33;97.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126608.330552;0.00;192.33;80.00;64.67;0.00;0.00;870.00;323.33;388.00;880.00;289.33;129.33;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126608.66858;0.00;257.00;80.00;64.67;0.00;0.00;870.00;323.33;388.00;880.00;289.33;194.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126608.9806669;0.00;289.33;80.00;64.67;0.00;0.00;870.00;323.33;388.00;880.00;289.33;226.33;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126609.307221;0.00;354.00;80.00;64.67;0.00;0.00;870.00;323.33;388.00;880.00;289.33;291.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126609.6172636;0.00;354.00;80.00;64.67;0.00;0.00;870.00;323.33;388.00;912.33;289.33;323.33;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126611.1626415;0.00;418.67;80.00;64.67;0.00;0.00;870.00;323.33;388.00;912.33;289.33;388.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;194.00;64.67;327.00;551.67;129.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126613.21195;0.00;418.67;80.00;129.33;0.00;0.00;870.00;323.33;388.00;912.33;289.33;388.00;388.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;129.33;64.67;327.00;551.67;129.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126615.2472758;0.00;418.67;80.00;129.33;0.00;0.00;710.00;258.67;388.00;912.33;289.33;388.00;388.00;749.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;129.33;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126616.2175148;0.00;418.67;80.00;129.33;0.00;0.00;710.00;258.67;388.00;912.33;289.33;388.00;388.00;749.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;129.33;129.33;327.00;711.67;129.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126618.2441437;0.00;418.67;80.00;194.00;0.00;0.00;710.00;258.67;388.00;912.33;289.33;388.00;388.00;899.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;129.33;129.33;247.00;631.67;32.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126618.4293165;0.00;418.67;80.00;194.00;0.00;0.00;710.00;258.67;388.00;912.33;289.33;388.00;388.00;899.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;129.33;129.33;247.00;631.67;32.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126619.2214994;0.00;418.67;80.00;194.00;0.00;0.00;710.00;258.67;388.00;912.33;289.33;388.00;388.00;899.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;129.33;64.67;247.00;536.33;32.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126624.2958338;0.00;418.67;80.00;194.00;0.00;0.00;710.00;258.67;388.00;912.33;289.33;388.00;291.00;899.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126624.5843854;0.00;418.67;80.00;194.00;0.00;0.00;710.00;258.67;388.00;912.33;289.33;388.00;291.00;899.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126624.8759887;0.00;418.67;80.00;194.00;0.00;0.00;710.00;258.67;388.00;912.33;289.33;388.00;291.00;899.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126625.1554942;0.00;418.67;80.00;226.33;0.00;0.00;790.00;258.67;388.00;912.33;289.33;388.00;291.00;979.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126625.466037;0.00;418.67;80.00;291.00;0.00;0.00;940.00;258.67;388.00;912.33;289.33;388.00;291.00;979.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126625.781598;0.00;418.67;80.00;323.33;0.00;0.00;940.00;258.67;388.00;912.33;289.33;388.00;291.00;979.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126626.0970387;0.00;418.67;80.00;388.00;0.00;0.00;940.00;258.67;388.00;912.33;289.33;388.00;291.00;979.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126626.395593;0.00;418.67;80.00;420.33;0.00;0.00;940.00;258.67;388.00;912.33;289.33;388.00;291.00;979.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126626.6726265;0.00;418.67;80.00;420.33;0.00;0.00;940.00;258.67;388.00;912.33;289.33;388.00;291.00;979.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126626.8851805;0.00;418.67;80.00;452.67;0.00;0.00;972.33;258.67;388.00;912.33;289.33;388.00;291.00;979.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;182.33;311.67;32.33;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126635.411419;0.00;418.67;80.00;258.67;0.00;0.00;822.33;258.67;388.00;912.33;289.33;388.00;194.00;669.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126635.6000302;0.00;418.67;80.00;258.67;0.00;0.00;822.33;258.67;388.00;912.33;289.33;388.00;194.00;669.33;64.67;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126635.7772257;0.00;418.67;80.00;258.67;0.00;0.00;822.33;258.67;388.00;912.33;289.33;388.00;194.00;669.33;129.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126637.4504323;0.00;321.67;80.00;258.67;0.00;0.00;822.33;258.67;388.00;912.33;289.33;291.00;194.00;669.33;129.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126637.6215332;0.00;321.67;80.00;258.67;0.00;0.00;822.33;258.67;388.00;912.33;289.33;291.00;194.00;669.33;129.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126641.4647002;0.00;321.67;80.00;258.67;64.67;0.00;972.33;258.67;388.00;752.33;224.67;291.00;97.00;604.67;129.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126641.638219;0.00;321.67;80.00;258.67;64.67;0.00;972.33;258.67;388.00;752.33;224.67;291.00;97.00;604.67;129.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126642.4892216;0.00;257.00;80.00;258.67;64.67;0.00;972.33;258.67;388.00;720.00;224.67;194.00;97.00;604.67;194.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126642.6652594;0.00;257.00;80.00;258.67;64.67;0.00;972.33;258.67;388.00;720.00;224.67;194.00;97.00;604.67;194.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126644.5367813;0.00;257.00;80.00;258.67;129.33;0.00;812.33;161.67;388.00;720.00;224.67;194.00;97.00;604.67;194.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;0.00;150.00;279.33;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00
1695126647.565426;0.00;160.00;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126647.7301378;0.00;160.00;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126648.4952517;0.00;224.67;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126648.8103542;0.00;224.67;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;32.33
1695126649.1154833;0.00;224.67;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;97.00
1695126649.426981;0.00;224.67;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;129.33
1695126649.7215037;0.00;224.67;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;194.00
1695126650.0375323;0.00;224.67;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;226.33
1695126650.38417;0.00;224.67;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;291.00
1695126650.700213;0.00;224.67;0.00;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;97.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;323.33
1695126658.6747656;0.00;144.67;64.67;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;0.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00
1695126658.8407977;0.00;144.67;64.67;258.67;129.33;0.00;412.33;0.00;388.00;640.00;144.67;0.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00
