1695127709.2533512;0.00;144.67;80.00;0.00;194.00;129.33;400.00;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;560.00;0.00;258.67;0.00;224.67;866.33;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1695127709.466387;0.00;80.00;80.00;0.00;194.00;129.33;400.00;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;194.00;0.00;224.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127709.6536908;0.00;80.00;80.00;0.00;194.00;129.33;400.00;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;194.00;0.00;224.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127709.9392447;0.00;80.00;80.00;0.00;194.00;129.33;400.00;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;194.00;0.00;224.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127710.1549819;0.00;80.00;80.00;0.00;194.00;64.67;240.00;0.00;0.00;380.00;80.00;0.00;388.00;800.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;226.33;0.00;224.67;786.33;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00
1695127710.3725147;0.00;80.00;80.00;0.00;194.00;64.67;240.00;0.00;0.00;380.00;80.00;0.00;388.00;800.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;291.00;0.00;224.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127710.5813642;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;291.00;0.00;224.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127710.7918963;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;323.33;0.00;224.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127710.9771163;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;388.00;0.00;224.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127711.1901202;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;420.33;0.00;224.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127711.3986442;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;485.00;0.00;384.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127711.57018;0.00;80.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;517.33;0.00;384.67;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127717.125529;0.00;80.00;80.00;0.00;97.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;449.33;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127717.2915561;0.00;80.00;80.00;0.00;97.00;64.67;304.67;0.00;0.00;380.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;449.33;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127719.162422;0.00;80.00;80.00;0.00;97.00;0.00;80.00;0.00;0.00;444.67;80.00;0.00;388.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;449.33;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127719.3374345;0.00;80.00;80.00;0.00;97.00;0.00;144.67;0.00;0.00;444.67;80.00;0.00;388.00;800.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;449.33;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127720.178399;0.00;80.00;80.00;64.67;0.00;0.00;224.67;0.00;0.00;444.67;80.00;0.00;388.00;880.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;449.33;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127720.345412;0.00;80.00;80.00;64.67;0.00;0.00;224.67;0.00;0.00;444.67;80.00;0.00;388.00;880.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;449.33;946.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127726.239216;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;449.33;849.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127726.4117367;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;720.00;0.00;582.00;0.00;449.33;849.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127728.2634258;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;64.67;582.00;0.00;449.33;999.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127728.4294403;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;64.67;582.00;0.00;449.33;999.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127731.2782915;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;582.00;0.00;384.67;839.33;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00
1695127735.3070803;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;64.67;582.00;0.00;544.67;999.33;0.00;64.67;0.00;0.00;0.00;944.67;0.00;0.00
1695127735.9744534;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;64.67;582.00;0.00;544.67;999.33;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127736.1694698;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;592.33;64.67;582.00;0.00;544.67;999.33;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127736.3594835;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;657.00;64.67;582.00;0.00;544.67;999.33;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127736.5620027;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;689.33;64.67;582.00;0.00;544.67;999.33;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127736.785047;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;754.00;64.67;582.00;0.00;544.67;999.33;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127736.9790602;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;786.33;64.67;582.00;0.00;577.00;999.33;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127737.171073;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;64.67;786.33;64.67;582.00;0.00;577.00;999.33;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127737.3590875;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;97.00;786.33;64.67;582.00;0.00;577.00;999.33;0.00;64.67;0.00;64.67;0.00;944.67;0.00;0.00
1695127746.4252493;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;64.67;388.00;0.00;417.00;550.00;0.00;0.00;0.00;64.67;0.00;432.33;0.00;0.00
1695127746.6066496;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;64.67;388.00;0.00;417.00;550.00;0.00;0.00;0.00;64.67;0.00;432.33;0.00;0.00
1695127753.021114;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;0.00;592.33;0.00;0.00
1695127753.237651;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;32.33;672.33;0.00;0.00
1695127753.4611876;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;97.00;832.33;0.00;0.00
1695127753.6872277;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;129.33;832.33;0.00;0.00
1695127753.8994768;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;194.00;992.33;0.00;0.00
1695127754.1034951;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;226.33;992.33;0.00;0.00
1695127754.3028367;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;291.00;992.33;0.00;0.00
1695127754.4908557;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;388.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;323.33;992.33;0.00;0.00
1695127760.6179273;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;786.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;388.00;992.33;0.00;0.00
1695127760.8347976;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;689.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;388.00;992.33;0.00;0.00
1695127761.0174763;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;64.67;161.67;0.00;161.67;689.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;0.00;64.67;388.00;992.33;0.00;0.00
1695127761.1964898;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;64.67;226.33;0.00;161.67;849.33;129.33;388.00;0.00;567.00;860.00;0.00;0.00;0.00;64.67;388.00;992.33;0.00;0.00
1695127765.6633403;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;226.33;0.00;161.67;849.33;129.33;388.00;0.00;567.00;860.00;0.00;0.00;0.00;0.00;388.00;992.33;0.00;0.00
1695127765.8698988;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;226.33;0.00;64.67;849.33;129.33;388.00;0.00;567.00;860.00;0.00;0.00;64.67;0.00;388.00;992.33;0.00;0.00
1695127766.0454895;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;291.00;0.00;64.67;999.33;129.33;388.00;0.00;567.00;860.00;0.00;0.00;64.67;0.00;388.00;992.33;0.00;0.00
1695127766.6882331;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;291.00;0.00;64.67;902.33;129.33;388.00;0.00;567.00;860.00;0.00;0.00;64.67;0.00;388.00;992.33;0.00;0.00
1695127766.9172473;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;64.67;291.00;0.00;64.67;902.33;129.33;388.00;0.00;567.00;860.00;0.00;0.00;64.67;0.00;388.00;992.33;0.00;0.00
1695127767.6962078;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;194.00;400.00;64.67;0.00;0.00;64.67;355.67;0.00;64.67;902.33;129.33;388.00;0.00;567.00;860.00;0.00;0.00;64.67;0.00;388.00;992.33;0.00;0.00
1695127767.8822205;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;194.00;400.00;64.67;0.00;0.00;64.67;355.67;0.00;64.67;902.33;129.33;388.00;0.00;567.00;860.00;0.00;0.00;64.67;0.00;388.00;992.33;0.00;0.00
1695127774.7528846;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;64.67;742.33;129.33;388.00;0.00;417.00;710.00;0.00;0.00;64.67;0.00;388.00;992.33;0.00;0.00
1695127779.0486648;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;64.67;742.33;0.00;388.00;0.00;567.00;550.00;0.00;0.00;64.67;0.00;388.00;832.33;0.00;0.00
1695127779.2999218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;64.67;291.00;64.67;64.67;742.33;0.00;388.00;0.00;567.00;550.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127779.5199711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;64.67;291.00;64.67;64.67;742.33;0.00;388.00;0.00;567.00;550.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127779.740942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;0.00;64.67;291.00;64.67;64.67;742.33;0.00;388.00;0.00;567.00;550.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127779.944021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00;0.00;64.67;291.00;64.67;64.67;742.33;0.00;388.00;0.00;567.00;550.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127780.161959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;400.00;0.00;0.00;0.00;64.67;291.00;64.67;64.67;742.33;0.00;388.00;0.00;567.00;550.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127780.3619714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;64.67;291.00;64.67;64.67;742.33;0.00;388.00;0.00;567.00;550.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127780.5500033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;560.00;0.00;0.00;0.00;64.67;291.00;64.67;64.67;742.33;0.00;388.00;0.00;567.00;550.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127801.044154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;64.67;194.00;64.67;64.67;502.33;0.00;388.00;0.00;567.00;550.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127801.2651868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;64.67;129.33;64.67;0.00;470.00;0.00;388.00;0.00;534.67;550.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127801.4357162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;64.67;194.00;64.67;0.00;630.00;0.00;388.00;0.00;694.67;710.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127801.606244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;64.67;194.00;64.67;0.00;630.00;0.00;388.00;0.00;694.67;710.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127801.7777877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;129.33;194.00;64.67;0.00;790.00;0.00;388.00;0.00;694.67;710.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127802.0518873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;194.00;129.33;64.67;0.00;780.00;0.00;388.00;0.00;684.67;700.00;0.00;0.00;64.67;0.00;388.00;800.00;0.00;0.00
1695127803.0434015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00;0.00;258.67;129.33;64.67;0.00;940.00;0.00;388.00;0.00;844.67;860.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127803.2384355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;32.33;0.00;258.67;129.33;64.67;0.00;940.00;0.00;388.00;0.00;844.67;860.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127803.4324684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;97.00;0.00;258.67;129.33;64.67;0.00;940.00;0.00;388.00;0.00;844.67;860.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127803.655559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;129.33;0.00;258.67;129.33;64.67;0.00;940.00;0.00;388.00;0.00;844.67;860.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127803.8797815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;144.67;0.00;388.00;720.00;0.00;194.00;0.00;258.67;129.33;64.67;0.00;940.00;0.00;388.00;0.00;844.67;860.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127804.0885692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;177.00;0.00;388.00;720.00;0.00;226.33;0.00;258.67;129.33;64.67;0.00;940.00;0.00;388.00;0.00;844.67;860.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127804.276589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;241.67;0.00;388.00;720.00;0.00;291.00;0.00;258.67;129.33;64.67;0.00;940.00;0.00;388.00;0.00;844.67;860.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127804.48011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;274.00;0.00;388.00;720.00;0.00;323.33;0.00;258.67;129.33;64.67;0.00;940.00;0.00;388.00;0.00;844.67;860.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127807.0831435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;194.00;129.33;64.67;0.00;780.00;0.00;388.00;0.00;844.67;860.00;0.00;0.00;64.67;0.00;388.00;960.00;0.00;0.00
1695127811.13446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;194.00;129.33;64.67;0.00;780.00;0.00;291.00;0.00;684.67;860.00;0.00;0.00;64.67;64.67;388.00;960.00;0.00;0.00
1695127811.31553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;194.00;129.33;64.67;0.00;780.00;0.00;291.00;0.00;684.67;860.00;0.00;0.00;64.67;64.67;388.00;960.00;0.00;0.00
1695127818.2055168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;64.67;0.00;470.00;0.00;194.00;64.67;374.67;310.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695127818.380563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;64.67;0.00;470.00;0.00;194.00;64.67;374.67;310.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695127820.2281744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;64.67;0.00;470.00;0.00;194.00;64.67;374.67;470.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127822.2366273;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;640.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;0.00;0.00;470.00;0.00;194.00;64.67;374.67;470.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127823.0575504;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;640.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;0.00;0.00;534.67;0.00;194.00;64.67;534.67;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127823.2620702;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;32.33;720.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;0.00;0.00;534.67;0.00;194.00;64.67;534.67;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127823.455731;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;880.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;0.00;0.00;534.67;0.00;194.00;64.67;534.67;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127823.6742516;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;129.33;880.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;0.00;0.00;534.67;0.00;194.00;64.67;534.67;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127823.880572;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;880.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;0.00;0.00;534.67;0.00;194.00;64.67;534.67;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127824.0745842;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;226.33;880.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;0.00;0.00;534.67;0.00;194.00;64.67;534.67;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127824.2795985;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;323.33;880.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;129.33;0.00;0.00;534.67;0.00;97.00;64.67;534.67;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127824.5120192;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;323.33;880.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;97.00;64.67;534.67;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127824.6920252;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;388.00;880.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;97.00;64.67;534.67;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127824.861709;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;388.00;880.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;97.00;64.67;694.67;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127825.0372632;0.00;80.00;0.00;64.67;0.00;0.00;160.00;0.00;388.00;880.00;338.67;0.00;388.00;720.00;0.00;388.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;97.00;129.33;694.67;940.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
