1695127709.262857;0.00;64.67;80.00;0.00;194.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;258.67;0.00;464.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127709.9605148;0.00;0.00;80.00;0.00;194.00;129.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127710.1844895;0.00;0.00;80.00;0.00;194.00;64.67;240.00;0.00;0.00;32.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127710.38802;0.00;0.00;80.00;0.00;194.00;64.67;240.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127710.615365;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;97.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127710.8298967;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;129.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127711.0281081;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127711.2251205;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127711.413644;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;291.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127711.6261802;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;323.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;400.00;0.00;194.00;0.00;304.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127711.8106925;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;400.00;0.00;194.00;0.00;304.67;691.00;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127711.9942427;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;851.00;388.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127715.170713;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;851.00;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127715.345726;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;851.00;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127718.2239068;0.00;0.00;80.00;0.00;97.00;0.00;144.67;0.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;915.67;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127718.3944328;0.00;0.00;80.00;0.00;97.00;0.00;209.33;0.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;915.67;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127718.5656931;0.00;0.00;80.00;0.00;97.00;0.00;209.33;0.00;0.00;452.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;915.67;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127720.2293987;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;452.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;915.67;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127720.4069202;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;452.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;915.67;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127720.5735738;0.00;0.00;80.00;64.67;0.00;0.00;224.67;0.00;0.00;452.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;915.67;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127726.2697222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;915.67;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127726.4357364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;194.00;0.00;464.67;915.67;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127727.278752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;0.00;194.00;0.00;464.67;883.33;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127728.3004255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;0.00;194.00;0.00;464.67;786.33;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127728.4639475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;0.00;194.00;0.00;464.67;786.33;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127731.323291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;400.00;776.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127732.33455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;560.00;936.33;161.67;64.67;0.00;0.00;0.00;977.00;0.00;0.00
1695127732.519072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;560.00;936.33;97.00;64.67;0.00;0.00;0.00;977.00;0.00;0.00
1695127732.6801374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;560.00;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127732.835671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;560.00;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127735.3500814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127735.5110788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127735.9864545;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127736.1589642;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;32.33;0.00;977.00;0.00;0.00
1695127736.3679888;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;97.00;0.00;977.00;0.00;0.00
1695127736.5530019;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;129.33;0.00;977.00;0.00;0.00
1695127736.7600331;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;194.00;0.00;977.00;0.00;0.00
1695127736.9740598;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;226.33;0.00;977.00;0.00;0.00
1695127737.2050729;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;291.00;0.00;977.00;0.00;0.00
1695127737.4151201;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;624.67;936.33;97.00;129.33;0.00;323.33;0.00;977.00;0.00;0.00
1695127738.3934023;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;129.33;0.00;464.67;616.33;97.00;64.67;0.00;388.00;0.00;657.00;0.00;0.00
1695127740.426126;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;64.67;0.00;0.00;304.67;391.67;97.00;64.67;0.00;388.00;0.00;337.00;0.00;0.00
1695127746.4747584;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;720.00;64.67;0.00;0.00;464.67;551.67;97.00;64.67;0.00;452.67;0.00;400.00;0.00;0.00
1695127746.6536505;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;720.00;64.67;0.00;0.00;464.67;551.67;97.00;64.67;0.00;452.67;0.00;400.00;0.00;0.00
1695127749.4740322;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;160.00;560.00;129.33;0.00;0.00;464.67;711.67;97.00;64.67;0.00;452.67;0.00;560.00;0.00;0.00
1695127753.0161142;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127753.2316513;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;323.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127753.446185;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127753.6477172;0.00;80.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;420.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127753.8414457;0.00;240.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;485.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127754.033986;0.00;272.33;0.00;0.00;0.00;64.67;160.00;0.00;0.00;517.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127754.234308;0.00;337.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127754.413346;0.00;369.33;0.00;0.00;0.00;64.67;160.00;0.00;0.00;614.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127767.6567028;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127767.836714;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;624.67;871.67;97.00;64.67;0.00;517.33;0.00;720.00;0.00;0.00
1695127773.7098684;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;742.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;160.00;560.00;129.33;0.00;0.00;400.00;647.00;0.00;0.00;0.00;452.67;0.00;400.00;0.00;0.00
1695127774.7113843;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;742.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;160.00;560.00;129.33;0.00;0.00;400.00;647.00;0.00;0.00;64.67;388.00;0.00;400.00;0.00;0.00
1695127777.7372565;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;560.00;807.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127779.050665;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;646.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;464.67;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127779.2779236;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;646.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127779.507971;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;646.67;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127779.707941;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;646.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127779.907956;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;646.67;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127780.1100304;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;646.67;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127780.3364658;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;549.67;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127780.5259883;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;549.67;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127780.7005463;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;549.67;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127780.870574;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;549.67;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127781.8231163;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;612.67;64.67;0.00;0.00;708.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127781.9998648;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;612.67;64.67;0.00;0.00;708.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127790.8803866;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;612.67;64.67;0.00;0.00;708.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;400.00;0.00;0.00;129.33;388.00;0.00;400.00;0.00;0.00
1695127801.0081506;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;677.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;129.33;388.00;0.00;320.00;0.00;0.00
1695127801.2086785;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;580.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;129.33;388.00;0.00;320.00;0.00;0.00
1695127801.3832054;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;580.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;129.33;388.00;0.00;480.00;0.00;0.00
1695127801.5592437;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;740.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;129.33;388.00;0.00;480.00;0.00;0.00
1695127801.9988604;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;740.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;129.33;388.00;0.00;480.00;0.00;0.00
1695127803.0684185;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;740.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127803.3119452;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;97.00;0.00;0.00;708.00;0.00;0.00;32.33;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127803.532035;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;161.67;0.00;0.00;708.00;0.00;0.00;97.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127803.7687588;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;194.00;0.00;0.00;708.00;0.00;0.00;129.33;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127803.97529;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;258.67;0.00;0.00;708.00;0.00;0.00;194.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127804.193076;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;291.00;0.00;0.00;708.00;0.00;0.00;226.33;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127804.4020956;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;355.67;0.00;0.00;708.00;0.00;0.00;291.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127804.5857368;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;388.00;0.00;0.00;708.00;0.00;0.00;323.33;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127806.0352263;0.00;240.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;883.33;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127806.2094376;0.00;240.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;883.33;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127811.0884593;0.00;240.00;0.00;0.00;0.00;129.33;320.00;0.00;129.33;818.67;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127812.1100278;0.00;240.00;0.00;0.00;64.67;129.33;480.00;0.00;129.33;754.00;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127813.1214237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695127813.3177001;0.00;240.00;0.00;0.00;64.67;129.33;480.00;0.00;64.67;658.67;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127816.1781394;0.00;240.00;0.00;0.00;64.67;64.67;320.00;0.00;64.67;723.33;452.67;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695127817.218005;0.00;240.00;0.00;0.00;64.67;0.00;224.67;0.00;0.00;723.33;452.67;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695127817.3912585;0.00;240.00;0.00;0.00;64.67;0.00;289.33;0.00;0.00;723.33;452.67;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695127820.212174;0.00;240.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;788.00;452.67;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
