1695126556.0147183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;64.67;0.00;97.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;858.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126556.3502514;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;563.33;64.67;0.00;129.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;858.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126556.688773;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;628.00;64.67;0.00;194.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;858.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126557.002891;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;660.33;64.67;0.00;226.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;531.00;858.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126557.3966832;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;725.00;64.67;0.00;291.00;0.00;0.00;679.00;258.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;291.00;618.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126557.729218;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;757.33;64.67;0.00;323.33;0.00;0.00;679.00;258.67;0.00;0.00;0.00;967.00;0.00;970.00;97.00;291.00;618.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126566.5503173;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;97.00;291.00;424.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126566.7463574;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;97.00;291.00;424.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126566.9554963;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;32.33;291.00;359.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126567.5192046;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;0.00;291.00;327.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126576.4086237;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;0.00;291.00;327.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126576.7201843;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;0.00;291.00;327.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695126577.0587537;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;0.00;291.00;327.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00
1695126577.3661995;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;0.00;291.00;327.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695126577.681211;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;0.00;291.00;327.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695126577.9702382;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;0.00;291.00;327.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00
1695126578.298813;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;0.00;291.00;327.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00
1695126578.6459718;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;840.67;0.00;473.33;509.33;0.00;0.00;0.00;0.00;0.00;521.00;0.00;0.00
1695126582.7247217;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;743.67;0.00;473.33;509.33;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695126582.9062502;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;0.00;743.67;0.00;473.33;509.33;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695126585.7437844;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;64.67;646.67;0.00;473.33;669.33;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126585.9591684;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;548.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;407.00;64.67;646.67;0.00;473.33;669.33;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126587.774949;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;548.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;734.00;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126587.9613912;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;548.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;734.00;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126589.4552917;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;548.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;798.67;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126589.8154106;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;798.67;0.00;0.00;0.00;0.00;32.33;885.67;0.00;0.00
1695126590.1414678;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;798.67;0.00;0.00;0.00;0.00;97.00;885.67;0.00;0.00
1695126590.483488;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;798.67;0.00;0.00;0.00;0.00;129.33;885.67;0.00;0.00
1695126590.814045;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;798.67;0.00;0.00;0.00;0.00;194.00;885.67;0.00;0.00
1695126591.111616;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;981.00;0.00;0.00;0.00;0.00;226.33;885.67;0.00;0.00
1695126591.3986866;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;981.00;0.00;0.00;0.00;0.00;291.00;950.33;0.00;0.00
1695126591.6992517;0.00;192.33;177.00;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;549.67;0.00;473.33;981.00;0.00;0.00;0.00;0.00;323.33;982.67;0.00;0.00
1695126593.8623972;0.00;192.33;177.00;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;452.67;0.00;473.33;751.00;0.00;0.00;0.00;0.00;323.33;982.67;0.00;0.00
1695126594.0990992;0.00;192.33;177.00;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;355.67;0.00;408.67;718.67;0.00;0.00;0.00;0.00;323.33;982.67;0.00;0.00
1695126594.2956212;0.00;192.33;177.00;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;355.67;64.67;408.67;868.67;0.00;0.00;0.00;0.00;323.33;982.67;0.00;0.00
1695126594.4762084;0.00;192.33;177.00;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;407.00;64.67;355.67;64.67;408.67;868.67;0.00;0.00;0.00;0.00;323.33;982.67;0.00;0.00
1695126600.9273472;0.00;192.33;177.00;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;258.67;64.67;344.00;611.67;0.00;0.00;0.00;0.00;323.33;982.67;0.00;0.00
1695126601.103299;0.00;192.33;177.00;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;258.67;64.67;344.00;611.67;0.00;0.00;0.00;0.00;323.33;982.67;0.00;0.00
1695126603.9528234;0.00;192.33;177.00;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;258.67;64.67;344.00;557.00;0.00;0.00;0.00;0.00;323.33;832.67;0.00;0.00
1695126605.9736874;0.00;192.33;177.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;64.67;279.33;524.67;0.00;0.00;0.00;0.00;323.33;752.67;0.00;0.00
1695126606.1552055;0.00;192.33;177.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;64.67;279.33;524.67;0.00;0.00;0.00;0.00;323.33;752.67;0.00;0.00
1695126607.4640763;0.00;192.33;177.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;912.67;0.00;0.00
1695126607.751174;0.00;192.33;177.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;912.67;32.33;0.00
1695126608.0462341;0.00;192.33;241.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;912.67;97.00;0.00
1695126608.381059;0.00;192.33;354.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;992.67;129.33;0.00
1695126608.69258;0.00;192.33;418.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;992.67;194.00;0.00
1695126608.998668;0.00;192.33;418.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;992.67;194.00;0.00
1695126609.3132212;0.00;192.33;483.33;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;992.67;258.67;0.00
1695126609.6302633;0.00;192.33;483.33;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;992.67;258.67;0.00
1695126612.0340858;0.00;192.33;548.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;64.67;279.33;524.67;0.00;0.00;0.00;0.00;323.33;992.67;323.33;0.00
1695126615.0558918;0.00;192.33;548.00;129.33;0.00;0.00;480.00;64.67;0.00;992.33;822.00;0.00;0.00;858.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;64.67;279.33;524.67;0.00;0.00;0.00;0.00;323.33;992.67;323.33;0.00
1695126616.0569959;0.00;192.33;548.00;129.33;0.00;0.00;320.00;0.00;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;992.67;323.33;0.00
1695126617.0812218;0.00;192.33;548.00;129.33;0.00;0.00;320.00;0.00;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;129.33;279.33;684.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126620.100402;0.00;192.33;548.00;194.00;0.00;0.00;480.00;0.00;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;279.33;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126622.1279907;0.00;192.33;548.00;194.00;0.00;0.00;640.00;64.67;0.00;832.33;725.00;0.00;0.00;848.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;214.67;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126622.3125286;0.00;192.33;548.00;194.00;0.00;0.00;640.00;64.67;0.00;832.33;725.00;0.00;0.00;848.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;214.67;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126623.1234348;0.00;192.33;548.00;194.00;0.00;0.00;640.00;64.67;64.67;992.33;725.00;0.00;0.00;848.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126624.4838634;0.00;192.33;548.00;194.00;0.00;0.00;480.00;0.00;64.67;992.33;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126624.7729561;0.00;224.67;548.00;194.00;0.00;0.00;480.00;0.00;64.67;992.33;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126625.0564797;0.00;289.33;548.00;194.00;0.00;0.00;480.00;0.00;64.67;992.33;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126625.3695285;0.00;289.33;660.33;194.00;0.00;0.00;480.00;0.00;64.67;992.33;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126625.6815622;0.00;289.33;580.33;194.00;0.00;0.00;480.00;0.00;64.67;992.33;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126625.9755027;0.00;289.33;692.67;194.00;0.00;0.00;480.00;0.00;64.67;992.33;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126626.293577;0.00;289.33;692.67;194.00;0.00;0.00;480.00;0.00;64.67;992.33;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;832.67;323.33;0.00
1695126626.611118;0.00;289.33;725.00;194.00;0.00;0.00;480.00;0.00;64.67;992.33;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;865.00;323.33;0.00
1695126630.218407;0.00;289.33;789.67;129.33;0.00;0.00;320.00;0.00;0.00;832.33;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126642.326696;0.00;289.33;789.67;0.00;0.00;0.00;0.00;0.00;0.00;592.33;485.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126642.495222;0.00;289.33;789.67;0.00;0.00;0.00;0.00;0.00;0.00;592.33;485.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126643.331093;0.00;289.33;789.67;0.00;0.00;0.00;0.00;0.00;64.67;752.33;388.00;64.67;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126643.507614;0.00;289.33;789.67;0.00;0.00;0.00;0.00;0.00;64.67;752.33;388.00;64.67;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126646.3761947;0.00;289.33;789.67;0.00;0.00;0.00;0.00;0.00;0.00;432.33;194.00;0.00;0.00;194.00;0.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126646.5397718;0.00;289.33;789.67;0.00;0.00;0.00;0.00;0.00;0.00;432.33;194.00;0.00;0.00;194.00;0.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126648.5062516;0.00;289.33;789.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;97.00;0.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126648.8063543;0.00;289.33;789.67;0.00;0.00;32.33;80.00;0.00;0.00;192.33;97.00;0.00;0.00;274.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126649.0854707;0.00;289.33;789.67;0.00;0.00;97.00;240.00;0.00;0.00;192.33;97.00;0.00;0.00;434.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126649.3819811;0.00;289.33;789.67;0.00;0.00;129.33;240.00;0.00;0.00;192.33;97.00;0.00;0.00;434.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126649.6609983;0.00;289.33;789.67;0.00;0.00;194.00;400.00;0.00;0.00;192.33;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126649.9605198;0.00;289.33;789.67;0.00;0.00;226.33;400.00;0.00;0.00;192.33;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126650.265647;0.00;289.33;789.67;0.00;0.00;291.00;560.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126650.5581977;0.00;289.33;789.67;0.00;0.00;323.33;560.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126660.5372424;0.00;209.33;789.67;0.00;0.00;388.00;720.00;0.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126660.7062948;0.00;209.33;789.67;0.00;0.00;388.00;720.00;0.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126664.5953383;0.00;209.33;789.67;0.00;0.00;291.00;560.00;0.00;0.00;272.33;64.67;0.00;0.00;487.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126664.7590392;0.00;209.33;789.67;0.00;0.00;291.00;560.00;0.00;0.00;272.33;64.67;0.00;0.00;487.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126672.537189;0.00;209.33;789.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126672.8508031;0.00;209.33;789.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;32.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126673.1373785;0.00;209.33;789.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126673.4374208;0.00;209.33;789.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;129.33;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126673.7251847;0.00;209.33;789.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;194.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126674.0497777;0.00;209.33;789.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;226.33;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126674.3491106;0.00;209.33;789.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;291.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126674.6486642;0.00;209.33;789.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;323.33;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;364.67;0.00;0.00;0.00;0.00;323.33;929.67;323.33;0.00
1695126685.825429;0.00;177.00;612.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;182.33;0.00;0.00;0.00;0.00;0.00;585.67;323.33;0.00
1695126685.999026;0.00;177.00;612.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;182.33;0.00;0.00;0.00;0.00;0.00;585.67;323.33;0.00
