1695126555.8446655;0.00;0.00;0.00;0.00;0.00;0.00;628.00;97.00;0.00;80.00;80.00;64.67;0.00;470.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;905.33;97.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.137732;0.00;0.00;0.00;0.00;0.00;0.00;628.00;129.33;0.00;160.00;160.00;64.67;0.00;470.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;905.33;97.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.4807587;0.00;0.00;0.00;0.00;0.00;0.00;788.00;194.00;0.00;160.00;160.00;64.67;0.00;620.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;905.33;97.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.7692945;0.00;0.00;0.00;0.00;0.00;0.00;788.00;226.33;0.00;160.00;160.00;64.67;0.00;620.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;905.33;97.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.1234179;0.00;0.00;0.00;0.00;0.00;0.00;948.00;291.00;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;880.00;0.00;905.33;97.00;681.00;943.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.5687096;0.00;0.00;0.00;0.00;0.00;0.00;948.00;323.33;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;870.00;0.00;905.33;97.00;441.00;703.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126565.7536776;0.00;0.00;0.00;0.00;0.00;0.00;948.00;388.00;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126565.9102921;0.00;0.00;0.00;0.00;0.00;0.00;948.00;388.00;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126567.8067415;0.00;0.00;0.00;0.00;0.00;0.00;948.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126567.981485;0.00;0.00;0.00;0.00;0.00;0.00;948.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126569.815667;0.00;0.00;0.00;0.00;0.00;0.00;851.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126569.9934623;0.00;0.00;0.00;0.00;0.00;0.00;851.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126576.3010995;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126576.6121697;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;320.00;320.00;64.67;32.33;860.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126576.9217227;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;320.00;320.00;64.67;97.00;860.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126577.2251716;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;400.00;400.00;64.67;129.33;860.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126577.5417073;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;560.00;560.00;64.67;194.00;924.67;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126577.872225;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;640.00;592.33;64.67;226.33;957.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126578.1687877;0.00;0.00;0.00;64.67;0.00;0.00;915.67;452.67;0.00;640.00;592.33;64.67;291.00;957.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126578.5033858;0.00;80.00;0.00;64.67;0.00;0.00;915.67;452.67;0.00;640.00;624.67;64.67;323.33;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126582.9802687;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126583.154611;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;129.33;359.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126585.022502;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;129.33;519.33;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126585.2010505;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;129.33;519.33;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126587.0549953;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;584.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126587.2685418;0.00;80.00;0.00;64.67;0.00;0.00;883.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;584.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126587.4471786;0.00;80.00;0.00;64.67;0.00;64.67;948.00;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;584.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126587.61934;0.00;80.00;0.00;64.67;0.00;64.67;948.00;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;584.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126589.3268301;0.00;80.00;0.00;64.67;0.00;64.67;948.00;452.67;0.00;640.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;648.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126589.641867;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;32.33;720.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;648.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126589.96643;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;97.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;648.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126590.266992;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;129.33;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;648.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126590.5989966;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;194.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;648.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126590.9425828;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;226.33;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;648.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126591.2926514;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;291.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;648.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126591.6162336;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;323.33;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;129.33;648.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126593.158388;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126593.3650477;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;129.33;386.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126593.542029;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;129.33;386.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126598.1854012;0.00;160.00;0.00;64.67;0.00;64.67;851.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;129.33;546.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126598.3561506;0.00;160.00;0.00;64.67;0.00;64.67;851.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;64.67;129.33;546.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126600.2226195;0.00;160.00;0.00;64.67;0.00;64.67;851.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;289.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126600.3932247;0.00;160.00;0.00;64.67;0.00;64.67;851.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;289.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126603.2445538;0.00;160.00;0.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;0.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126603.4229324;0.00;160.00;0.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;0.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126607.3465521;0.00;160.00;0.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;0.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126607.661609;0.00;160.00;0.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;32.33;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126608.0002332;0.00;160.00;0.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;97.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126608.3660588;0.00;240.00;80.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;129.33;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126608.7180872;0.00;240.00;80.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;194.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126609.057191;0.00;272.33;80.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;226.33;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126609.4122357;0.00;337.00;80.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;291.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126609.7207656;0.00;369.33;80.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;323.33;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126610.3160646;0.00;434.00;80.00;64.67;0.00;64.67;754.00;452.67;388.00;800.00;544.67;388.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126612.3374095;0.00;434.00;80.00;129.33;0.00;64.67;914.00;388.00;388.00;800.00;544.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126612.5141428;0.00;434.00;80.00;129.33;0.00;64.67;914.00;388.00;388.00;800.00;544.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126613.3939168;0.00;434.00;80.00;129.33;0.00;0.00;849.33;388.00;388.00;800.00;544.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;129.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126617.3535573;0.00;434.00;80.00;129.33;64.67;0.00;999.33;388.00;388.00;800.00;544.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;129.33;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126618.388811;0.00;434.00;80.00;129.33;64.67;0.00;839.33;291.00;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;129.33;194.00;289.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126618.5694418;0.00;434.00;80.00;129.33;64.67;0.00;839.33;291.00;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;129.33;194.00;289.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126620.373875;0.00;434.00;80.00;129.33;64.67;0.00;839.33;194.00;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;129.33;384.67;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126620.5760796;0.00;434.00;80.00;129.33;64.67;0.00;839.33;194.00;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;129.33;384.67;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126620.7541406;0.00;434.00;80.00;129.33;64.67;0.00;839.33;194.00;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;194.00;384.67;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126622.4114656;0.00;434.00;80.00;129.33;64.67;0.00;839.33;194.00;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;129.33;224.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126623.4347692;0.00;434.00;80.00;129.33;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126623.603411;0.00;434.00;80.00;129.33;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126624.3278344;0.00;434.00;80.00;129.33;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126624.6309054;0.00;434.00;80.00;161.67;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126624.9674456;0.00;434.00;80.00;161.67;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126625.2590206;0.00;434.00;80.00;194.00;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126625.5455492;0.00;434.00;80.00;194.00;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126625.8216162;0.00;434.00;80.00;194.00;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126626.1375465;0.00;434.00;80.00;194.00;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126626.4551969;0.00;434.00;80.00;194.00;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126627.5260148;0.00;434.00;80.00;129.33;64.67;0.00;989.33;258.67;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126631.5740528;0.00;434.00;80.00;64.67;64.67;0.00;829.33;258.67;388.00;480.00;224.67;388.00;194.00;614.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126631.7536373;0.00;434.00;80.00;64.67;64.67;0.00;829.33;258.67;388.00;480.00;224.67;388.00;194.00;614.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;194.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126633.5778105;0.00;434.00;80.00;64.67;64.67;0.00;829.33;258.67;388.00;480.00;224.67;388.00;194.00;614.67;129.33;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;129.33;160.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126636.6101398;0.00;337.00;80.00;64.67;64.67;0.00;829.33;258.67;388.00;480.00;224.67;291.00;194.00;614.67;129.33;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;129.33;160.00;640.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126636.7955554;0.00;337.00;80.00;64.67;64.67;0.00;829.33;258.67;388.00;480.00;224.67;291.00;194.00;614.67;129.33;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;129.33;160.00;640.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126637.619533;0.00;337.00;80.00;64.67;129.33;0.00;989.33;258.67;388.00;480.00;224.67;291.00;194.00;774.67;129.33;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;64.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126639.6437466;0.00;337.00;80.00;64.67;129.33;0.00;924.67;258.67;388.00;480.00;192.33;291.00;97.00;742.33;129.33;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;129.33;64.67;160.00;640.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126639.840793;0.00;240.00;80.00;64.67;129.33;0.00;924.67;258.67;388.00;480.00;192.33;194.00;97.00;742.33;129.33;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;129.33;64.67;160.00;640.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126640.009952;0.00;240.00;80.00;64.67;194.00;0.00;924.67;258.67;388.00;480.00;192.33;194.00;97.00;742.33;129.33;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;129.33;64.67;160.00;640.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126640.1806612;0.00;240.00;80.00;64.67;194.00;0.00;924.67;258.67;388.00;480.00;192.33;194.00;97.00;742.33;129.33;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;129.33;64.67;160.00;640.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126646.6957939;0.00;160.00;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;97.00;742.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126646.8605545;0.00;160.00;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;97.00;742.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126648.3673477;0.00;224.67;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;97.00;742.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126648.6757731;0.00;224.67;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;129.33;822.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126648.9628868;0.00;224.67;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;194.00;982.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126649.2625275;0.00;224.67;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;226.33;982.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126649.5434885;0.00;224.67;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;291.00;982.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126649.8390107;0.00;224.67;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;323.33;982.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126650.1520813;0.00;224.67;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;388.00;982.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
