timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126672.384366,76.00,0.00,0.00,0.00,50.67,0.00,27.00,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,34.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,98.67,0.00,0.00
1695126672.723296,50.67,0.00,0.00,0.00,58.33,0.00,21.67,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,34.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,98.67,0.00,0.00
1695126673.0313625,50.67,0.00,0.00,0.00,73.67,0.00,21.67,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,34.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,98.67,0.00,0.00
1695126673.3499131,50.67,0.00,0.00,0.00,81.33,0.00,21.67,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,34.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,98.67,0.00,0.00
1695126673.646453,50.67,0.00,0.00,0.00,96.67,0.00,21.67,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,34.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,98.67,0.00,0.00
1695126673.9612713,50.67,0.00,0.00,0.00,96.67,0.00,21.67,0.00,25.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,34.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,100.00,0.00,0.00
1695126674.246589,50.67,0.00,0.00,0.00,99.33,0.00,21.67,0.00,25.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,34.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,100.00,0.00,0.00
1695126674.5446346,50.67,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,1.33,34.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,100.00,0.00,0.00
1695126677.9131215,38.00,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,34.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,60.67,0.00,100.00,0.00,0.00
1695126678.9166877,50.67,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,18.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,63.33,0.00,100.00,0.00,0.00
1695126686.9806588,63.33,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,100.00,0.00,0.00
1695126691.0150392,63.33,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,0.00
1695126698.3496516,76.00,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00
1695126698.61381,76.00,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00
1695126698.9079032,76.00,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00
1695126699.2375133,63.33,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,0.00
1695126699.5650363,76.00,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,0.00
1695126699.8541412,76.00,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00
1695126700.156215,76.00,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00
1695126700.4658422,76.00,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00
1695126700.7486222,76.00,0.00,0.00,0.00,99.33,0.00,21.67,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,100.00,0.00,0.00
1695126705.1472445,50.67,0.00,0.00,0.00,99.33,0.00,6.33,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,1.33,64.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00
1695126711.2349024,63.33,0.00,0.00,0.00,99.33,0.00,6.33,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00
1695126711.4284382,63.33,0.00,0.00,0.00,99.33,0.00,6.33,0.00,31.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00
1695126713.2384477,63.33,0.00,0.00,0.00,99.33,0.00,6.33,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126715.3910475,63.33,0.00,0.00,0.00,99.33,0.00,6.33,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126715.7171695,69.67,0.00,0.00,0.00,99.33,0.00,7.67,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126716.021236,82.33,0.00,0.00,0.00,99.33,0.00,10.33,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126716.3228145,82.33,0.00,0.00,0.00,99.33,0.00,18.00,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126716.6554046,82.33,0.00,0.00,0.00,99.33,0.00,33.33,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126717.0114489,82.33,0.00,0.00,0.00,99.33,0.00,41.00,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126717.3210258,82.33,0.00,0.00,0.00,99.33,0.00,56.33,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126717.6350706,82.33,0.00,0.00,0.00,99.33,0.00,64.00,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126719.3804934,82.33,0.00,0.00,0.00,80.33,0.00,79.33,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126719.6099956,82.33,0.00,0.00,0.00,80.33,0.00,79.33,0.00,28.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,1.33,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126720.4168587,82.33,0.00,0.00,0.00,80.33,0.00,79.33,0.00,22.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126720.6291664,82.33,0.00,0.00,0.00,80.33,0.00,79.33,0.00,22.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695126721.3940537,82.33,0.00,0.00,0.00,80.33,0.00,79.33,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126725.4446373,82.33,0.00,0.00,0.00,93.00,0.00,79.33,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126725.6376803,82.33,0.00,0.00,0.00,93.00,0.00,79.33,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126728.454289,69.67,0.00,0.00,0.00,93.00,0.00,79.33,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,0.00
1695126728.6868212,69.67,0.00,0.00,0.00,93.00,0.00,79.33,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,0.00
1695126728.8787994,82.33,0.00,0.00,0.00,93.00,0.00,79.33,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,0.00
1695126729.0638435,82.33,0.00,0.00,0.00,93.00,0.00,79.33,0.00,22.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,0.00
1695126733.505,82.33,0.00,0.00,0.00,76.33,0.00,79.33,0.00,9.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,20.00,0.00,0.00
1695126733.68083,82.33,0.00,0.00,0.00,76.33,0.00,79.33,0.00,9.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,20.00,0.00,0.00
1695126739.548917,82.33,0.00,0.00,0.00,70.00,0.00,79.33,0.00,9.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,35.33,0.00,0.00
1695126741.4277124,44.33,0.00,0.00,0.00,70.00,0.00,79.33,0.00,9.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,35.33,0.00,0.00
1695126741.762253,50.67,0.00,0.00,0.00,47.00,0.00,79.33,0.00,9.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,35.33,0.00,0.00
1695126742.0818532,63.33,0.00,0.00,0.00,47.00,0.00,79.33,0.00,9.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,35.33,0.00,0.00
1695126742.4468105,50.67,0.00,0.00,0.00,47.00,0.00,79.33,0.00,9.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126742.7643323,50.67,0.00,0.00,0.00,47.00,0.00,79.33,0.00,9.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126743.0819705,57.00,0.00,0.00,0.00,47.00,0.00,79.33,0.00,9.33,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126743.432162,76.00,0.00,0.00,0.00,47.00,0.00,73.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126743.764729,76.00,0.00,0.00,0.00,47.00,0.00,73.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126743.9921267,88.67,0.00,0.00,0.00,47.00,0.00,73.00,0.00,9.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126744.1591394,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126754.708758,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126759.7717268,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126759.9442747,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126762.7806132,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00
1695126765.4029858,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126765.7010972,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126766.0402076,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126766.3347597,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126766.648794,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126766.9476426,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126767.2692206,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126767.5758007,88.67,0.00,0.00,0.00,47.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,38.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126769.9301705,88.67,0.00,0.00,0.00,28.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126770.1220753,88.67,0.00,0.00,0.00,28.00,0.00,76.00,0.00,9.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00
1695126771.949713,69.67,0.00,0.00,0.00,30.67,0.00,76.00,0.00,9.33,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,63.33,0.00,0.00
1695126772.158748,69.67,0.00,0.00,0.00,30.67,0.00,76.00,0.00,9.33,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,63.33,0.00,0.00
1695126773.9331563,82.33,0.00,0.00,0.00,18.00,0.00,76.00,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,63.33,0.00,0.00
1695126774.9593518,63.33,0.00,0.00,0.00,18.00,0.00,76.00,0.00,9.33,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,38.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,63.33,0.00,0.00
1695126775.157571,63.33,0.00,0.00,0.00,18.00,0.00,76.00,0.00,9.33,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,38.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,63.33,0.00,0.00
1695126777.9998262,63.33,0.00,0.00,0.00,5.33,0.00,76.00,0.00,6.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,60.00,0.00,0.00
1695126778.1945145,63.33,0.00,0.00,0.00,5.33,0.00,76.00,0.00,6.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,60.00,0.00,0.00
1695126781.9932637,69.67,0.00,0.00,0.00,2.67,0.00,76.00,0.00,6.33,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,0.00
1695126784.0329235,57.00,0.00,0.00,0.00,2.67,0.00,76.00,0.00,21.67,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,32.00,0.00,0.00
1695126785.0480459,69.67,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,0.00
1695126785.2409747,69.67,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,0.00
1695126785.4703734,69.67,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,0.00
1695126785.8866534,77.33,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,0.00
1695126786.2071393,92.67,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,0.00
1695126786.542193,100.33,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,0.00
1695126786.8708096,100.33,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,15.33
1695126787.1603305,100.33,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,23.00
1695126787.4793856,100.33,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,38.33
1695126787.7800043,100.33,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,32.00,0.00,46.00
1695126788.1795938,100.33,0.00,0.00,0.00,2.67,0.00,73.00,0.00,21.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,32.00,0.00,61.33
1695126792.13456,100.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,61.33
1695126801.2480216,87.67,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,61.33
1695126801.4240956,87.67,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,61.33
1695126804.2576087,68.67,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,76.67
1695126805.2879937,81.33,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,76.67
