timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.9388783,72.33,0.00,0.00,0.00,63.33,0.00,65.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,75.67,0.00,0.00
1695126557.3536832,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,75.67,0.00,0.00
1695126557.7262182,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,75.67,0.00,0.00
1695126564.8152685,63.33,0.00,0.00,0.00,63.33,0.00,47.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,59.00,0.00,0.00
1695126565.0449572,57.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,59.00,0.00,0.00
1695126565.2421732,57.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,71.67,0.00,0.00
1695126565.4373164,57.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,71.67,0.00,0.00
1695126576.3596237,57.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,80.67,0.00,0.00
1695126576.7191844,63.33,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,80.67,0.00,0.00
1695126577.037247,76.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,80.67,0.00,0.00
1695126577.370199,79.33,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,80.67,0.00,3.00
1695126577.7172108,79.33,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,80.67,0.00,3.00
1695126578.0212383,79.33,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,80.67,0.00,3.00
1695126578.3108246,79.33,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,80.67,0.00,3.00
1695126578.6324043,79.33,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,80.67,0.00,3.00
1695126579.005754,66.67,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,80.67,0.00,3.00
1695126579.210112,66.67,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,80.67,0.00,3.00
1695126582.0571444,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,80.67,0.00,3.00
1695126582.2497184,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,80.67,0.00,3.00
1695126583.031271,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126583.227613,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126585.103542,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126585.2952845,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126586.0923023,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126586.2829807,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126587.091007,60.33,0.00,0.00,0.00,63.33,0.00,31.00,0.00,21.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,80.67,0.00,3.00
1695126589.091126,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,42.33,0.00,3.00
1695126589.3452308,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,42.33,0.00,3.00
1695126589.7118812,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,19.33,0.00,3.00
1695126590.0629394,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126590.3789797,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,20.33,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126590.7030282,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126591.0151074,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,43.33,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126591.4356883,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,94.67,0.00,19.33,0.00,3.00
1695126591.748266,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,94.67,0.00,19.33,0.00,3.00
1695126591.9957485,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,91.00,0.00,19.33,0.00,3.00
1695126592.196808,73.00,0.00,0.00,0.00,63.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,79.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126592.4389532,73.00,0.00,0.00,0.00,44.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126592.6389985,73.00,0.00,0.00,0.00,44.33,0.00,31.00,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126593.2614472,73.00,0.00,0.00,0.00,44.33,0.00,31.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,75.67,0.00,19.33,0.00,3.00
1695126593.470028,73.00,0.00,0.00,0.00,44.33,0.00,31.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,75.67,0.00,19.33,0.00,3.00
1695126594.2636204,73.00,0.00,0.00,0.00,44.33,0.00,31.00,0.00,6.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,75.67,0.00,19.33,0.00,3.00
1695126594.5012083,73.00,0.00,0.00,0.00,25.33,0.00,31.00,0.00,6.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,79.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,75.67,0.00,19.33,0.00,3.00
1695126594.6997485,73.00,0.00,0.00,0.00,25.33,0.00,43.67,0.00,6.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,79.33,0.00,0.00,74.00,0.00,0.00,0.00,0.00,75.67,0.00,19.33,0.00,3.00
1695126594.8943326,73.00,0.00,0.00,0.00,25.33,0.00,43.67,0.00,6.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,79.33,0.00,0.00,89.33,0.00,0.00,0.00,0.00,75.67,0.00,19.33,0.00,3.00
1695126596.2438781,73.00,0.00,0.00,0.00,25.33,0.00,37.33,0.00,6.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,79.33,0.00,0.00,89.33,0.00,0.00,0.00,0.00,75.67,0.00,19.33,0.00,3.00
1695126599.2668319,73.00,0.00,0.00,0.00,25.33,0.00,37.33,0.00,6.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,71.67,0.00,0.00,89.33,0.00,0.00,0.00,0.00,75.67,0.00,32.00,0.00,3.00
1695126600.3072057,73.00,0.00,0.00,0.00,25.33,0.00,24.67,0.00,6.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,61.33,0.00,0.00,89.33,0.00,0.00,0.00,0.00,63.00,0.00,32.00,0.00,3.00
1695126600.5077271,73.00,0.00,0.00,0.00,25.33,0.00,24.67,0.00,6.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,61.33,0.00,0.00,89.33,0.00,0.00,0.00,0.00,63.00,0.00,32.00,0.00,3.00
1695126600.7486854,73.00,0.00,0.00,0.00,25.33,0.00,24.67,0.00,6.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,63.00,0.00,32.00,0.00,3.00
1695126603.3024132,73.00,0.00,0.00,0.00,25.33,0.00,24.67,0.00,6.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,63.00,0.00,32.00,0.00,3.00
1695126605.358175,60.33,0.00,0.00,0.00,25.33,0.00,22.00,0.00,6.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126605.5497367,60.33,0.00,0.00,0.00,25.33,0.00,22.00,0.00,6.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126607.3520622,60.33,0.00,0.00,0.00,25.33,0.00,22.00,0.00,6.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126607.6451035,60.33,0.00,0.00,0.00,25.33,0.00,22.00,0.00,6.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126607.9912333,60.33,0.00,0.00,0.00,25.33,0.00,22.00,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126608.3125522,60.33,0.00,0.00,0.00,25.33,0.00,22.00,0.00,6.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126608.68858,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126609.0126839,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126609.3727295,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126609.727766,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,74.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126609.9833186,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,74.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126610.2290182,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,81.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126611.4659822,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,97.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126613.4999301,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,97.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126614.4874783,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,97.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,32.00,0.00,3.00
1695126615.5023708,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,97.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,68.00,0.00,32.00,0.00,3.00
1695126618.5223877,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,97.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126618.762032,47.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,80.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126618.9719114,60.33,0.00,0.00,0.00,25.33,0.00,20.67,0.00,6.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,80.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126624.4053419,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,65.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,44.67,0.00,3.00
1695126624.7219205,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,65.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,52.33,0.00,3.00
1695126625.0684798,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,65.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,67.67,0.00,3.00
1695126625.3845289,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,65.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,75.33,0.00,3.00
1695126625.7355778,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,65.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,90.67,0.00,3.00
1695126626.0640101,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,65.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,98.33,0.00,3.00
1695126626.392593,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,65.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,98.33,0.00,3.00
1695126626.7006376,41.33,0.00,0.00,0.00,25.33,0.00,18.00,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,65.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,55.33,0.00,99.67,0.00,3.00
1695126632.7197275,38.00,0.00,0.00,0.00,25.33,0.00,18.00,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,52.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,51.33,0.00,74.33,0.00,0.00
1695126632.9298053,38.00,0.00,0.00,0.00,25.33,0.00,18.00,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,52.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,51.33,0.00,74.33,0.00,0.00
1695126635.7362106,44.33,0.00,0.00,0.00,25.33,0.00,2.67,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,51.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,54.00,0.00,74.33,0.00,0.00
1695126635.93638,44.33,0.00,0.00,0.00,25.33,0.00,2.67,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,51.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,54.00,0.00,74.33,0.00,0.00
1695126637.7579195,57.00,0.00,0.00,0.00,25.33,0.00,5.33,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,51.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,31.00,0.00,74.33,0.00,0.00
1695126637.9620898,57.00,0.00,0.00,0.00,25.33,0.00,5.33,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,51.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,31.00,0.00,74.33,0.00,0.00
1695126641.7772534,69.67,0.00,0.00,0.00,25.33,0.00,5.33,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,51.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,32.33,0.00,74.33,0.00,0.00
1695126641.9718008,69.67,0.00,0.00,0.00,25.33,0.00,5.33,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,51.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,32.33,0.00,74.33,0.00,0.00
1695126644.7673151,69.67,0.00,0.00,0.00,12.67,0.00,5.33,0.00,9.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,51.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,41.33,0.00,58.33,0.00,0.00
1695126645.7863634,69.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,51.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,41.33,0.00,55.00,0.00,0.00
1695126645.9652777,69.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,51.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,41.33,0.00,55.00,0.00,0.00
1695126648.4083478,69.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,51.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,55.00,0.00,0.00
1695126648.6987731,69.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,51.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,61.33,0.00,0.00
1695126648.995899,69.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,51.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,74.00,0.00,0.00
1695126649.277003,69.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,9.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,51.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,77.33,0.00,0.00
1695126649.5829968,69.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,9.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,51.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,90.00,0.00,0.00
1695126649.8640125,69.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,51.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,93.33,0.00,0.00
1695126650.164081,69.67,0.00,0.00,0.00,6.67,0.00,5.33,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,51.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,99.33,0.00,0.00
