timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126557.0103965,63.33,0.00,0.00,0.00,63.33,0.00,46.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,75.67,0.00,0.00
1695126557.3936832,69.67,0.00,0.00,0.00,63.33,0.00,35.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,75.67,0.00,0.00
1695126557.7937238,69.67,0.00,0.00,0.00,63.33,0.00,28.67,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,75.67,0.00,0.00
1695126567.5687108,57.00,0.00,0.00,0.00,63.33,0.00,26.00,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,59.00,0.00,0.00
1695126567.8567567,57.00,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,52.67,0.00,0.00
1695126568.0576692,57.00,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,65.33,0.00,0.00
1695126568.250607,57.00,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,65.33,0.00,0.00
1695126576.3966236,57.00,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,80.67,0.00,0.00
1695126576.6986785,63.33,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,80.67,0.00,0.00
1695126577.0292473,76.00,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,80.67,0.00,0.00
1695126577.364199,79.33,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,80.67,0.00,3.00
1695126577.684211,92.00,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,80.67,0.00,3.00
1695126578.0222383,92.00,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,80.67,0.00,3.00
1695126578.3468428,92.00,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,80.67,0.00,3.00
1695126578.6751678,92.00,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,80.67,0.00,3.00
1695126578.9527543,79.33,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,80.67,0.00,3.00
1695126579.1567667,79.33,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,80.67,0.00,3.00
1695126581.746106,85.67,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,80.67,0.00,3.00
1695126581.9976382,85.67,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,80.67,0.00,3.00
1695126583.742324,85.67,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,80.67,0.00,3.00
1695126583.9658425,85.67,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,80.67,0.00,3.00
1695126586.7659645,85.67,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,80.67,0.00,3.00
1695126586.96898,85.67,0.00,0.00,0.00,63.33,0.00,18.33,0.00,21.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,80.67,0.00,3.00
1695126587.201035,73.00,0.00,0.00,0.00,63.33,0.00,33.67,0.00,21.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,80.67,0.00,3.00
1695126587.792481,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,21.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,65.33,0.00,3.00
1695126588.0143907,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,21.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,65.33,0.00,3.00
1695126589.4112725,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,34.67,0.00,3.00
1695126589.7098813,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,34.67,0.00,3.00
1695126590.1489756,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126590.4774883,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126590.803045,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126591.1326172,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126591.4426882,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126591.746266,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126591.962748,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,92.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126593.9175782,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,84.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126594.1441002,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,84.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126594.940481,85.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,84.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126595.2370496,85.67,0.00,0.00,0.00,25.33,0.00,27.33,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126595.4360547,85.67,0.00,0.00,0.00,25.33,0.00,40.00,0.00,6.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126595.6417232,85.67,0.00,0.00,0.00,25.33,0.00,40.00,0.00,6.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126595.8477836,85.67,0.00,0.00,0.00,25.33,0.00,40.00,0.00,6.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126596.0498617,85.67,0.00,0.00,0.00,25.33,0.00,40.00,0.00,6.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126598.9591382,85.67,0.00,0.00,0.00,25.33,0.00,27.33,0.00,6.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,83.33,0.00,19.33,0.00,3.00
1695126600.993542,85.67,0.00,0.00,0.00,25.33,0.00,27.33,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,60.33,0.00,32.00,0.00,3.00
1695126601.229829,85.67,0.00,0.00,0.00,25.33,0.00,27.33,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,60.33,0.00,32.00,0.00,3.00
1695126601.9892926,85.67,0.00,0.00,0.00,25.33,0.00,27.33,0.00,6.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,52.67,0.00,32.00,0.00,3.00
1695126604.0158236,85.67,0.00,0.00,0.00,25.33,0.00,12.00,0.00,6.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,69.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,52.67,0.00,32.00,0.00,3.00
1695126607.429569,85.67,0.00,0.00,0.00,25.33,0.00,12.00,0.00,6.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,52.67,0.00,44.67,0.00,3.00
1695126607.7046454,85.67,0.00,0.00,0.00,26.67,0.00,12.00,0.00,6.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,52.67,0.00,51.00,0.00,3.00
1695126608.020233,85.67,0.00,0.00,0.00,29.33,0.00,12.00,0.00,6.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126608.3435533,73.00,0.00,0.00,0.00,29.33,0.00,9.33,0.00,6.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126608.694582,73.00,0.00,0.00,0.00,29.33,0.00,9.33,0.00,6.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126608.998668,73.00,0.00,0.00,0.00,29.33,0.00,9.33,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126609.3372223,73.00,0.00,0.00,0.00,29.33,0.00,9.33,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126609.6618328,73.00,0.00,0.00,0.00,29.33,0.00,9.33,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126609.9253044,73.00,0.00,0.00,0.00,29.33,0.00,9.33,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126610.200505,54.00,0.00,0.00,0.00,29.33,0.00,5.33,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126610.4135938,54.00,0.00,0.00,0.00,29.33,0.00,5.33,0.00,6.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126613.1294074,66.67,0.00,0.00,0.00,29.33,0.00,8.00,0.00,6.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126615.1569052,66.67,0.00,0.00,0.00,29.33,0.00,8.00,0.00,6.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,52.67,0.00,63.67,0.00,3.00
1695126617.1734664,79.33,0.00,0.00,0.00,29.33,0.00,8.00,0.00,6.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,52.67,0.00,51.00,0.00,3.00
1695126618.1776361,79.33,0.00,0.00,0.00,29.33,0.00,8.00,0.00,6.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,52.67,0.00,51.00,0.00,3.00
1695126620.2116723,79.33,0.00,0.00,0.00,29.33,0.00,6.67,0.00,6.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126620.44189,60.33,0.00,0.00,0.00,29.33,0.00,6.67,0.00,6.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126621.188208,73.00,0.00,0.00,0.00,29.33,0.00,9.33,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126624.5098653,60.33,0.00,0.00,0.00,29.33,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126624.8094678,60.33,0.00,0.00,0.00,37.00,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126625.1489897,60.33,0.00,0.00,0.00,52.33,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126625.4590366,60.33,0.00,0.00,0.00,60.00,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126625.8041053,60.33,0.00,0.00,0.00,75.33,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126626.1395462,60.33,0.00,0.00,0.00,83.00,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126626.497594,60.33,0.00,0.00,0.00,98.33,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,63.67,0.00,3.00
1695126626.7721438,60.33,0.00,0.00,0.00,98.33,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,37.33,0.00,71.33,0.00,3.00
1695126632.3427079,44.33,0.00,0.00,0.00,98.33,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,33.33,0.00,71.33,0.00,0.00
1695126632.542239,44.33,0.00,0.00,0.00,98.33,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,53.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,33.33,0.00,71.33,0.00,0.00
1695126633.3714352,57.00,0.00,0.00,0.00,98.33,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,53.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,71.33,0.00,0.00
1695126633.5601044,57.00,0.00,0.00,0.00,98.33,0.00,6.67,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,53.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,71.33,0.00,0.00
1695126637.4064314,50.67,0.00,0.00,0.00,98.33,0.00,5.33,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,53.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,46.00,0.00,0.00
1695126638.4456606,50.67,0.00,0.00,0.00,98.33,0.00,5.33,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,47.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,19.33,0.00,46.00,0.00,0.00
1695126638.6505,50.67,0.00,0.00,0.00,98.33,0.00,5.33,0.00,6.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,47.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,19.33,0.00,46.00,0.00,0.00
1695126641.461194,63.33,0.00,0.00,0.00,98.33,0.00,5.33,0.00,6.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,32.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,22.00,0.00,46.00,0.00,0.00
1695126641.6647294,63.33,0.00,0.00,0.00,98.33,0.00,5.33,0.00,6.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,32.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,22.00,0.00,46.00,0.00,0.00
1695126645.4869077,76.00,0.00,0.00,0.00,85.67,0.00,5.33,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,16.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,23.33,0.00,42.67,0.00,0.00
1695126645.7284362,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,16.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,23.33,0.00,55.33,0.00,0.00
1695126645.9507692,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,10.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,23.33,0.00,52.00,0.00,0.00
1695126646.135557,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,10.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,23.33,0.00,52.00,0.00,0.00
1695126646.319684,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,10.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,23.33,0.00,52.00,0.00,0.00
1695126646.5157719,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,10.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,38.67,0.00,39.33,0.00,0.00
1695126648.4782515,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,10.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,39.33,0.00,0.00
1695126648.7572818,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,10.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,45.67,0.00,0.00
1695126649.0684705,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,10.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,58.33,0.00,0.00
1695126649.376981,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,10.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,64.67,0.00,0.00
1695126649.6975036,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,10.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,77.33,0.00,0.00
1695126650.0270267,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,10.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,80.67,0.00,0.00
1695126650.3276613,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,10.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,93.33,0.00,0.00
