timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127710.4655292,83.33,0.00,0.00,0.00,56.33,0.00,15.33,0.00,3.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,3.00
1695127710.697882,83.33,0.00,0.00,0.00,56.33,0.00,15.33,0.00,3.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,3.00
1695127710.9514055,83.33,0.00,0.00,0.00,71.67,0.00,15.33,0.00,3.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,3.00
1695127711.1961203,83.33,0.00,0.00,0.00,73.00,0.00,15.33,0.00,6.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00
1695127716.401376,77.00,0.00,0.00,0.00,88.33,0.00,15.33,0.00,6.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00
1695127716.5890863,77.00,0.00,0.00,0.00,88.33,0.00,15.33,0.00,6.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00
1695127717.3970637,89.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,6.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00
1695127717.584094,89.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,6.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00
1695127718.4154325,89.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,21.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,3.00
1695127718.6129642,89.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,21.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,3.00
1695127719.4209445,89.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,21.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,3.00
1695127719.6229756,89.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,21.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,3.00
1695127726.4607375,89.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,3.00
1695127726.6484957,89.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,3.00
1695127727.4902725,89.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,3.00
1695127727.6808903,89.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,3.00
1695127730.4931083,89.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,3.00
1695127731.500815,99.00,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,36.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127731.6800246,99.00,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,36.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127732.5270722,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,34.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127732.7056072,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,34.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127735.6771061,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127735.8482099,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127736.04096,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,73.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127736.2409759,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,80.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127736.450496,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,96.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127736.702032,80.00,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127736.9265542,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127737.1425667,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,25.67,0.00,0.00
1695127737.3570871,92.67,0.00,0.00,0.00,79.33,0.00,18.00,0.00,6.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,25.67,0.00,0.00
1695127744.6608193,50.67,0.00,0.00,0.00,79.33,0.00,2.67,0.00,6.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127744.8558922,50.67,0.00,0.00,0.00,79.33,0.00,2.67,0.00,6.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127752.711055,57.00,0.00,0.00,0.00,79.33,0.00,2.67,0.00,6.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127752.8956027,63.33,0.00,0.00,0.00,79.33,0.00,4.00,0.00,6.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127753.125628,76.00,0.00,0.00,0.00,79.33,0.00,6.67,0.00,6.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127753.3491662,76.00,0.00,0.00,0.00,79.33,0.00,14.33,0.00,6.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127753.5947177,76.00,0.00,0.00,0.00,79.33,0.00,29.67,0.00,6.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127753.8084455,76.00,0.00,0.00,0.00,79.33,0.00,37.33,0.00,6.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127754.019986,76.00,0.00,0.00,0.00,79.33,0.00,52.67,0.00,6.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127754.2180643,76.00,0.00,0.00,0.00,79.33,0.00,60.33,0.00,6.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00
1695127755.8011956,76.00,0.00,0.00,0.00,62.67,0.00,75.67,0.00,3.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,0.00
1695127755.999135,76.00,0.00,0.00,0.00,62.67,0.00,75.67,0.00,3.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,0.00
1695127761.8644013,76.00,0.00,0.00,0.00,62.67,0.00,75.67,0.00,3.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,84.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00
1695127762.0624158,76.00,0.00,0.00,0.00,62.67,0.00,75.67,0.00,3.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,84.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00
1695127762.8650537,76.00,0.00,0.00,0.00,50.00,0.00,75.67,0.00,3.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,37.67,0.00,0.00
1695127763.0583916,76.00,0.00,0.00,0.00,50.00,0.00,75.67,0.00,3.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,37.67,0.00,0.00
1695127765.8909829,76.00,0.00,0.00,0.00,36.00,0.00,75.67,0.00,3.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,44.00,0.00,0.00
1695127766.1129973,76.00,0.00,0.00,0.00,36.00,0.00,75.67,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,44.00,0.00,0.00
1695127766.302107,76.00,0.00,0.00,0.00,36.00,0.00,75.67,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,103.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,37.67,0.00,0.00
1695127766.5057127,76.00,0.00,0.00,0.00,36.00,0.00,75.67,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,103.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,37.67,0.00,0.00
1695127766.8932471,76.00,0.00,0.00,0.00,36.00,0.00,75.67,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,103.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,53.00,0.00,0.00
1695127767.114262,76.00,0.00,0.00,0.00,36.00,0.00,75.67,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,80.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,53.00,0.00,0.00
1695127767.3032856,76.00,0.00,0.00,0.00,36.00,0.00,75.67,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,93.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,53.00,0.00,0.00
1695127767.486688,76.00,0.00,0.00,0.00,36.00,0.00,75.67,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,93.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,53.00,0.00,0.00
1695127773.975897,57.00,0.00,0.00,0.00,22.00,0.00,73.00,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,45.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,59.33,0.00,0.00
1695127774.161759,57.00,0.00,0.00,0.00,22.00,0.00,73.00,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,45.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,59.33,0.00,0.00
1695127775.9907773,57.00,0.00,0.00,0.00,22.00,0.00,73.00,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,33.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,74.67,0.00,0.00
1695127778.7356088,44.33,0.00,0.00,0.00,22.00,0.00,73.00,0.00,3.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,33.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695127778.9126208,50.67,0.00,0.00,0.00,22.00,0.00,73.00,0.00,3.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,33.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695127779.111741,63.33,0.00,0.00,0.00,22.00,0.00,73.00,0.00,3.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,33.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695127779.3199215,82.33,0.00,0.00,0.00,22.00,0.00,73.00,0.00,3.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,33.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695127779.5565007,82.33,0.00,0.00,0.00,22.00,0.00,73.00,0.00,3.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,33.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695127779.7319422,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,33.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695127779.9580212,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,33.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695127780.1609588,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,33.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695127800.2951174,69.67,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,74.67,0.00,0.00
1695127800.473189,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695127800.6537602,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127802.7381923,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127802.9102364,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127803.1054187,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127803.3379467,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127803.5500474,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127803.7555776,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127803.9682896,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127804.1950765,82.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127809.3761618,63.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127809.5746815,63.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127812.40924,63.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127812.607484,63.33,0.00,0.00,0.00,22.00,0.00,79.33,0.00,3.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695127815.4567218,69.67,0.00,0.00,0.00,19.33,0.00,73.00,0.00,3.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127815.6447651,69.67,0.00,0.00,0.00,19.33,0.00,73.00,0.00,3.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127819.47472,69.67,0.00,0.00,0.00,16.67,0.00,85.67,0.00,3.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,49.33,0.00,0.00
1695127819.659271,69.67,0.00,0.00,0.00,16.67,0.00,85.67,0.00,3.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,49.33,0.00,0.00
1695127821.4924324,69.67,0.00,0.00,0.00,16.67,0.00,85.67,0.00,3.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,18.67,0.00,0.00
1695127821.6710262,69.67,0.00,0.00,0.00,16.67,0.00,85.67,0.00,18.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,18.67,0.00,0.00
1695127822.5019512,69.67,0.00,0.00,0.00,16.67,0.00,85.67,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,0.00
1695127822.7464845,69.67,0.00,0.00,0.00,16.67,0.00,85.67,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,18.67,0.00,0.00
1695127822.9295251,77.33,0.00,0.00,0.00,16.67,0.00,85.67,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,18.67,0.00,0.00
1695127823.1175513,92.67,0.00,0.00,0.00,16.67,0.00,85.67,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,18.67,0.00,0.00
1695127823.3150694,100.33,0.00,0.00,0.00,16.67,0.00,85.67,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,18.67,0.00,0.00
1695127823.521731,100.33,0.00,0.00,0.00,16.67,0.00,85.67,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,18.67,0.00,15.33
1695127823.7698042,87.67,0.00,0.00,0.00,16.67,0.00,85.67,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,23.00
1695127823.9970782,103.00,0.00,0.00,0.00,16.67,0.00,85.67,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,23.00
1695127824.228093,103.00,0.00,0.00,0.00,16.67,0.00,98.33,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,23.00
1695127824.441514,103.00,0.00,0.00,0.00,16.67,0.00,98.33,0.00,33.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,30.67
