timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126557.0449119,78.67,0.00,0.00,0.00,63.33,0.00,51.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,53.67
1695126557.401683,78.67,0.00,0.00,0.00,63.33,0.00,51.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,69.00
1695126557.7717237,78.67,0.00,0.00,0.00,63.33,0.00,35.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,75.67,0.00,92.00
1695126566.5653174,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695126566.7808638,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695126567.5947113,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,92.00
1695126567.8237417,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,92.00
1695126576.4136236,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126576.6996787,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126576.9832294,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.286679,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.585213,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.8852253,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.2057874,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.5093858,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126584.8204875,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126585.0520203,40.67,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126586.8434725,53.33,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126587.0649953,53.33,0.00,0.00,0.00,63.33,0.00,9.00,0.00,98.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126588.866653,66.00,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126589.0475602,78.67,0.00,0.00,0.00,63.33,0.00,14.33,0.00,98.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,92.00
1695126589.4713082,78.67,0.00,0.00,0.00,63.33,0.00,14.33,0.00,98.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,92.00
1695126589.7914102,85.00,0.00,0.00,0.00,63.33,0.00,14.33,0.00,99.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,92.00
1695126590.120956,85.00,0.00,0.00,0.00,63.33,0.00,14.33,0.00,99.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,107.33
1695126590.4289818,92.67,0.00,0.00,0.00,63.33,0.00,14.33,0.00,84.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,107.33
1695126590.7000263,92.67,0.00,0.00,0.00,63.33,0.00,14.33,0.00,99.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,107.33
1695126590.996091,92.67,0.00,0.00,0.00,63.33,0.00,14.33,0.00,99.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,107.33
1695126591.2916505,92.67,0.00,0.00,0.00,63.33,0.00,14.33,0.00,99.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,107.33
1695126591.592232,94.00,0.00,0.00,0.00,63.33,0.00,20.67,0.00,99.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,107.33
1695126594.9719868,94.00,0.00,0.00,0.00,63.33,0.00,20.67,0.00,99.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,107.33
1695126595.1444938,94.00,0.00,0.00,0.00,63.33,0.00,20.67,0.00,99.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,107.33
1695126603.0490358,68.67,0.00,0.00,0.00,44.33,0.00,11.67,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,107.33
1695126603.2225533,68.67,0.00,0.00,0.00,44.33,0.00,11.67,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,107.33
1695126607.4465706,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,107.33
1695126607.7276626,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,107.33
1695126608.031233,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,107.33
1695126608.315552,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,107.33
1695126608.6170726,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,107.33
1695126608.921655,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,107.33
1695126609.2037144,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,107.33
1695126609.5132506,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,107.33
1695126613.2219508,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,84.33
1695126613.4909296,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,84.33
1695126615.2547834,68.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,84.33
1695126615.4563706,81.33,0.00,0.00,0.00,44.33,0.00,9.00,0.00,99.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,84.33
1695126618.261649,73.67,0.00,0.00,0.00,44.33,0.00,21.67,0.00,84.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,84.33
1695126618.4748824,73.67,0.00,0.00,0.00,44.33,0.00,21.67,0.00,84.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,84.33
1695126619.2194993,73.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,84.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,84.33
1695126619.469183,73.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,84.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,92.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,84.33
1695126619.6573515,73.67,0.00,0.00,0.00,44.33,0.00,9.00,0.00,84.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,92.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,84.33
1695126624.4948645,48.33,0.00,0.00,0.00,44.33,0.00,6.33,0.00,84.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,92.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,84.33
1695126624.8424675,48.33,0.00,0.00,0.00,44.33,0.00,6.33,0.00,88.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,92.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,87.33
1695126625.1634958,48.33,0.00,0.00,0.00,44.33,0.00,6.33,0.00,104.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,92.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,87.33
1695126625.4730368,54.67,0.00,0.00,0.00,44.33,0.00,6.33,0.00,104.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,92.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,88.67
1695126625.7881043,54.67,0.00,0.00,0.00,44.33,0.00,6.33,0.00,104.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,92.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,104.00
1695126626.088532,54.67,0.00,0.00,0.00,44.33,0.00,6.33,0.00,104.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,93.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,104.00
1695126626.4436917,54.67,0.00,0.00,0.00,44.33,0.00,6.33,0.00,87.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,104.00
1695126626.8141434,58.00,0.00,0.00,0.00,44.33,0.00,9.33,0.00,82.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,81.00
1695126627.012315,58.00,0.00,0.00,0.00,44.33,0.00,9.33,0.00,97.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,81.00
1695126627.2148492,58.00,0.00,0.00,0.00,44.33,0.00,9.33,0.00,97.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,96.33
1695126627.4093795,58.00,0.00,0.00,0.00,44.33,0.00,9.33,0.00,97.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,96.33
1695126627.6025405,70.67,0.00,0.00,0.00,44.33,0.00,12.00,0.00,97.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,96.33
1695126629.3777676,63.00,0.00,0.00,0.00,44.33,0.00,12.00,0.00,82.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,96.33
1695126629.564978,63.00,0.00,0.00,0.00,44.33,0.00,12.00,0.00,82.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,96.33
1695126630.3901582,63.00,0.00,0.00,0.00,44.33,0.00,27.33,0.00,81.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,81.00
1695126630.5764022,63.00,0.00,0.00,0.00,44.33,0.00,27.33,0.00,81.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,108.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,81.00
1695126633.4234796,42.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,75.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,96.33
1695126633.6014702,42.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,75.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,96.33
1695126635.4689257,47.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,59.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,99.00
1695126635.657193,47.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,59.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,99.00
1695126636.490127,60.33,0.00,0.00,0.00,0.00,0.00,23.67,0.00,36.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,99.00
1695126636.6694396,60.33,0.00,0.00,0.00,0.00,0.00,23.67,0.00,36.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,99.00
1695126639.5025058,60.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,99.00
1695126643.525614,60.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,99.00
1695126644.5327816,73.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,36.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,99.00
1695126646.565281,47.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,36.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126646.7450244,47.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,36.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126647.5644267,22.33,0.00,0.00,0.00,0.00,0.00,3.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126648.4892514,35.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,52.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126648.7717874,41.33,0.00,0.00,0.00,0.00,0.00,3.00,0.00,52.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126649.0424128,54.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,52.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126649.3614755,60.33,0.00,0.00,0.00,0.00,0.00,3.00,0.00,52.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126649.6655025,73.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,52.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126649.9690254,79.33,0.00,0.00,0.00,0.00,0.00,3.00,0.00,52.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126650.2776484,92.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,52.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126650.5857048,92.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,52.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,99.00
1695126651.7116451,92.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,32.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,96.00
1695126651.8942685,92.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,32.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,96.00
1695126654.7260942,92.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,32.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,96.00
1695126654.9046323,92.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,32.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,96.00
1695126655.7421892,92.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,32.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,96.00
1695126655.9138396,92.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,32.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,96.00
1695126656.7568412,88.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,30.67,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,96.00
1695126656.9323618,88.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,30.67,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,96.00
1695126669.7964475,88.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,30.67,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,96.00
1695126670.8144658,88.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,94.67
