timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126557.1194181,78.67,0.00,0.00,0.00,63.33,0.00,51.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,53.67
1695126557.5637095,78.67,0.00,0.00,0.00,63.33,0.00,38.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,75.67,0.00,69.00
1695126557.8652337,78.67,0.00,0.00,0.00,63.33,0.00,32.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,75.67,0.00,92.00
1695126566.7818646,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695126566.9744966,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695126567.822742,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,92.00
1695126568.033487,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695126576.4026237,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126576.7391856,34.33,0.00,0.00,0.00,63.33,0.00,23.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.0627537,47.00,0.00,0.00,0.00,63.33,0.00,25.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.370199,53.33,0.00,0.00,0.00,63.33,0.00,27.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.7182107,66.00,0.00,0.00,0.00,63.33,0.00,29.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.0402396,66.00,0.00,0.00,0.00,63.33,0.00,37.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.3668444,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.6941686,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126583.9688425,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126584.163876,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126586.0181687,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126586.219467,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126588.0123906,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695126588.1925185,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695126589.387271,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,92.00
1695126589.671375,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,92.00
1695126589.99543,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.3009918,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.6435037,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.9700897,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126591.2816505,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126591.6102338,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126594.1441002,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126594.341633,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126598.1734009,81.33,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126598.3656566,81.33,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126603.190047,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126603.3804274,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126607.3990633,87.67,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126607.67661,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126607.984233,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126608.2985523,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126608.5870726,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126608.9081447,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126609.3192213,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126609.6192634,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126609.9243045,100.00,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126610.1458619,100.00,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126612.3785787,81.00,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126612.5937686,81.00,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126612.793515,93.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126613.4519298,93.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695126613.669512,93.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695126615.411355,81.00,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126615.5989006,93.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126615.8382103,81.00,0.00,0.00,0.00,44.33,0.00,46.00,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126616.0354886,93.67,0.00,0.00,0.00,44.33,0.00,48.67,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126619.4091678,93.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126620.431382,68.33,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,13.00,0.00,69.00
1695126624.437848,81.00,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126624.736922,87.33,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,1.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126625.06748,100.00,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,4.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126625.3875287,100.00,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,11.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126625.683562,100.00,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,27.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126626.0065029,100.00,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,34.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126626.3445787,100.00,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,50.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126626.7166376,100.00,0.00,0.00,0.00,44.33,0.00,15.33,0.00,66.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,57.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126626.9381084,100.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,59.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,73.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126627.156336,100.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,59.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,73.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126628.6297128,100.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,59.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,73.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126628.8283892,100.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,59.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,73.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126629.6365228,92.33,0.00,0.00,0.00,44.33,0.00,30.67,0.00,59.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,73.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126629.8365612,92.33,0.00,0.00,0.00,44.33,0.00,30.67,0.00,59.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,73.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126635.6846993,92.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,30.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126635.9033804,84.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126636.0964684,84.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126636.2891147,84.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126639.711971,84.67,0.00,0.00,0.00,0.00,0.00,64.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126643.7287936,84.67,0.00,0.00,0.00,0.00,0.00,64.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126645.760853,84.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126645.951769,84.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126648.440744,84.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,46.00
1695126648.7352808,84.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,46.00
1695126649.0854707,84.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,46.00
1695126649.414981,84.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,46.00
1695126649.7485034,84.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,46.00
1695126650.0320265,84.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,46.00
1695126650.38717,84.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.00
1695126650.7152126,84.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,15.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126650.931637,84.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,18.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695126664.038261,84.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,18.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,46.00
1695126664.228409,84.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,18.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,46.00
1695126671.1160467,84.67,0.00,0.00,0.00,2.67,0.00,8.67,0.00,18.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,29.33
1695126671.299423,84.67,0.00,0.00,0.00,2.67,0.00,8.67,0.00,18.33,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,29.33
1695126672.4258735,84.67,0.00,0.00,0.00,2.67,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,23.00
1695126672.7242954,84.67,0.00,0.00,0.00,25.67,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,15.33
1695126673.102378,84.67,0.00,0.00,0.00,25.67,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126673.423421,84.67,0.00,0.00,0.00,33.33,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00
1695126673.7702315,84.67,0.00,0.00,0.00,36.00,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
