timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.8893318,78.67,0.00,0.00,0.00,63.33,0.00,59.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,53.67
1695127594.1379783,78.67,0.00,0.00,0.00,63.33,0.00,59.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,75.67,0.00,69.00
1695127594.3689902,78.67,0.00,0.00,0.00,63.33,0.00,46.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,75.67,0.00,76.67
1695127603.904612,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127604.0976393,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127604.9216301,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,92.00
1695127605.1136448,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127613.8007953,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127613.9990149,34.33,0.00,0.00,0.00,63.33,0.00,23.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.2015347,47.00,0.00,0.00,0.00,63.33,0.00,25.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.4006944,53.33,0.00,0.00,0.00,63.33,0.00,27.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.604856,66.00,0.00,0.00,0.00,63.33,0.00,29.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.8199162,66.00,0.00,0.00,0.00,63.33,0.00,37.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.0266595,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.2156708,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.1497223,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.339419,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.1627579,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.343267,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.1981008,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.3751159,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127626.8157978,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127627.0048249,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.197895,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.3879158,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.5949655,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.7896483,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.9946682,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.1848285,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127630.2981925,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127630.4997787,94.00,0.00,0.00,0.00,63.33,0.00,72.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.3552227,81.33,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.5637524,75.00,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127638.3776505,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127638.582298,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.8473547,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.0630076,95.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.2395155,95.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.438464,95.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.642992,95.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.8240395,100.00,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.0176387,100.00,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.2411625,100.00,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127647.4599094,84.67,0.00,0.00,0.00,44.33,0.00,29.67,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127647.6529338,84.67,0.00,0.00,0.00,44.33,0.00,29.67,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127648.4776511,65.67,0.00,0.00,0.00,44.33,0.00,25.67,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127648.6746771,65.67,0.00,0.00,0.00,44.33,0.00,25.67,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127649.482109,78.33,0.00,0.00,0.00,44.33,0.00,25.67,0.00,82.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127649.7131658,65.67,0.00,0.00,0.00,44.33,0.00,25.67,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127649.9026875,78.33,0.00,0.00,0.00,44.33,0.00,28.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.4927988,78.33,0.00,0.00,0.00,44.33,0.00,28.33,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127651.492214,65.67,0.00,0.00,0.00,44.33,0.00,28.33,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127652.5130768,65.67,0.00,0.00,0.00,44.33,0.00,20.67,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127652.7042024,65.67,0.00,0.00,0.00,44.33,0.00,20.67,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127654.5178869,78.33,0.00,0.00,0.00,44.33,0.00,23.33,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127656.5367684,78.33,0.00,0.00,0.00,44.33,0.00,20.67,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,13.00,0.00,69.00
1695127661.8980892,65.67,0.00,0.00,0.00,44.33,0.00,2.67,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.1076431,65.67,0.00,0.00,0.00,45.67,0.00,2.67,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,69.00
1695127662.3071432,65.67,0.00,0.00,0.00,48.33,0.00,2.67,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,69.00
1695127662.5201688,65.67,0.00,0.00,0.00,49.67,0.00,2.67,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,69.00
1695127662.8253903,65.67,0.00,0.00,0.00,52.33,0.00,2.67,0.00,59.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,69.00
1695127663.0644681,65.67,0.00,0.00,0.00,52.33,0.00,2.67,0.00,59.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,69.00
1695127663.2834804,78.33,0.00,0.00,0.00,52.33,0.00,5.33,0.00,59.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,69.00
1695127663.4915056,78.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,59.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,69.00
1695127663.6800232,78.33,0.00,0.00,0.00,56.33,0.00,5.33,0.00,59.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,69.00
1695127663.8623095,78.33,0.00,0.00,0.00,57.67,0.00,5.33,0.00,62.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127664.6505764,78.33,0.00,0.00,0.00,73.00,0.00,5.33,0.00,62.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127664.850517,78.33,0.00,0.00,0.00,73.00,0.00,5.33,0.00,62.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127665.6798356,70.67,0.00,0.00,0.00,73.00,0.00,5.33,0.00,62.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127665.8782911,70.67,0.00,0.00,0.00,73.00,0.00,5.33,0.00,62.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127671.7230725,75.67,0.00,0.00,0.00,28.67,0.00,8.00,0.00,33.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127671.9380894,75.67,0.00,0.00,0.00,28.67,0.00,8.00,0.00,18.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.127698,75.67,0.00,0.00,0.00,28.67,0.00,23.33,0.00,18.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.315728,75.67,0.00,0.00,0.00,28.67,0.00,23.33,0.00,18.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127676.7462342,75.67,0.00,0.00,0.00,28.67,0.00,38.67,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127679.7666466,75.67,0.00,0.00,0.00,28.67,0.00,38.67,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127681.8094883,75.67,0.00,0.00,0.00,28.67,0.00,51.33,0.00,18.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127681.9955008,75.67,0.00,0.00,0.00,28.67,0.00,51.33,0.00,18.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127683.8195543,50.33,0.00,0.00,0.00,28.67,0.00,2.67,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127685.926425,63.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,18.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127686.1342702,63.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,21.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,46.00
1695127686.3572545,63.00,0.00,0.00,0.00,41.33,0.00,2.67,0.00,21.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,46.00
1695127686.5753043,63.00,0.00,0.00,0.00,41.33,0.00,2.67,0.00,24.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,46.00
1695127686.7878268,63.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,46.00
1695127686.9878402,63.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,27.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,46.00
1695127687.2015953,63.00,0.00,0.00,0.00,66.67,0.00,2.67,0.00,27.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,46.00
1695127687.3996067,63.00,0.00,0.00,0.00,66.67,0.00,2.67,0.00,27.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,46.00
1695127700.9763389,63.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,46.00
1695127701.1633651,63.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,46.00
1695127707.0415726,63.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,46.00
1695127707.2265985,63.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,46.00
1695127708.0468564,63.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,29.33
1695127709.0808265,63.00,0.00,0.00,0.00,56.67,0.00,2.67,0.00,9.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127709.279857,63.00,0.00,0.00,0.00,56.67,0.00,2.67,0.00,9.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127709.943246,50.33,0.00,0.00,0.00,56.67,0.00,2.67,0.00,9.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127710.1399791,50.33,0.00,0.00,0.00,64.33,0.00,2.67,0.00,9.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
