timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.948384,57.00,0.00,0.00,0.00,98.33,0.00,52.67,0.00,24.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,98.00,0.00,0.00
1695126557.2679598,57.00,0.00,0.00,0.00,98.33,0.00,52.67,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,98.00,0.00,0.00
1695126557.630711,57.00,0.00,0.00,0.00,98.33,0.00,40.00,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,98.00,0.00,0.00
1695126565.6721702,6.33,0.00,0.00,0.00,98.33,0.00,23.00,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00
1695126565.8457,6.33,0.00,0.00,0.00,98.33,0.00,23.00,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00
1695126568.6964312,6.33,0.00,0.00,0.00,98.33,0.00,23.00,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00
1695126568.89259,6.33,0.00,0.00,0.00,98.33,0.00,23.00,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00
1695126571.7295187,6.33,0.00,0.00,0.00,81.67,0.00,23.00,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00
1695126571.9310522,6.33,0.00,0.00,0.00,81.67,0.00,23.00,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695126576.4796631,6.33,0.00,0.00,0.00,81.67,0.00,23.00,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695126576.7826915,6.33,0.00,0.00,0.00,83.00,0.00,23.00,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695126577.096831,6.33,0.00,0.00,0.00,98.33,0.00,23.00,0.00,34.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695126577.423199,6.33,0.00,0.00,0.00,99.67,0.00,23.00,0.00,37.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00
1695126577.7467177,6.33,0.00,0.00,0.00,99.67,0.00,23.00,0.00,49.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126578.0732534,6.33,0.00,0.00,0.00,99.67,0.00,23.00,0.00,56.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,1.33,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126578.3838563,6.33,0.00,0.00,0.00,99.67,0.00,23.00,0.00,56.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,1.33,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126578.6921682,6.33,0.00,0.00,0.00,99.67,0.00,23.00,0.00,59.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126583.9488425,6.33,0.00,0.00,0.00,99.67,0.00,23.00,0.00,59.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126584.148876,6.33,0.00,0.00,0.00,99.67,0.00,23.00,0.00,59.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126586.0051684,19.00,0.00,0.00,0.00,99.67,0.00,23.00,0.00,59.33,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126586.2054663,19.00,0.00,0.00,0.00,99.67,0.00,23.00,0.00,59.33,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,3.00
1695126587.9833908,31.67,0.00,0.00,0.00,99.67,0.00,25.67,0.00,59.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126588.2110252,31.67,0.00,0.00,0.00,76.67,0.00,25.67,0.00,59.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126588.4065356,31.67,0.00,0.00,0.00,92.00,0.00,25.67,0.00,59.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126588.595485,31.67,0.00,0.00,0.00,92.00,0.00,25.67,0.00,59.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,3.00
1695126589.4928143,44.33,0.00,0.00,0.00,92.00,0.00,28.33,0.00,44.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,3.00
1695126589.8404124,44.33,0.00,0.00,0.00,92.00,0.00,28.33,0.00,47.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,4.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126590.145976,44.33,0.00,0.00,0.00,92.00,0.00,28.33,0.00,60.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,6.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126590.4409819,44.33,0.00,0.00,0.00,92.00,0.00,28.33,0.00,63.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,8.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,9.00
1695126590.7345362,44.33,0.00,0.00,0.00,92.00,0.00,28.33,0.00,63.33,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,23.33,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,9.00
1695126591.062616,44.33,0.00,0.00,0.00,92.00,0.00,28.33,0.00,66.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,24.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126591.4016864,44.33,0.00,0.00,0.00,92.00,0.00,28.33,0.00,66.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,40.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126591.6902518,44.33,0.00,0.00,0.00,92.00,0.00,28.33,0.00,66.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,47.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126594.097099,44.33,0.00,0.00,0.00,92.00,0.00,28.33,0.00,66.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126594.3281279,44.33,0.00,0.00,0.00,92.00,0.00,6.67,0.00,66.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126594.5192082,57.00,0.00,0.00,0.00,92.00,0.00,6.67,0.00,66.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126599.1248033,69.67,0.00,0.00,0.00,69.00,0.00,6.67,0.00,66.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126599.3098319,69.67,0.00,0.00,0.00,69.00,0.00,6.67,0.00,66.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126601.1242995,25.33,0.00,0.00,0.00,69.00,0.00,2.67,0.00,66.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,12.00
1695126604.1693504,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,63.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126604.391389,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,63.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126604.5874674,12.67,0.00,0.00,0.00,67.67,0.00,0.00,0.00,63.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126607.5265827,12.67,0.00,0.00,0.00,67.67,0.00,0.00,0.00,63.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126607.8632035,12.67,0.00,0.00,0.00,67.67,0.00,0.00,0.00,71.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126608.1920445,12.67,0.00,0.00,0.00,67.67,0.00,0.00,0.00,86.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126608.5085657,19.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,88.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126608.8681319,19.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,103.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,12.00
1695126609.2107146,25.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,103.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,13.33
1695126609.5407574,25.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,103.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,28.67
1695126609.8412735,31.67,0.00,0.00,0.00,67.67,0.00,0.00,0.00,103.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,30.00
1695126613.3609147,31.67,0.00,0.00,0.00,67.67,0.00,0.00,0.00,103.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,45.33
1695126614.3219411,44.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,103.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,45.33
1695126614.552999,57.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,103.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,45.33
1695126618.3572922,44.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,103.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,45.33
1695126619.3771548,44.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,100.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,45.33
1695126619.567338,44.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,100.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,63.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,45.33
1695126621.380227,31.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,100.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,45.33
1695126622.42297,31.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,100.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,45.33
1695126622.6028118,31.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,100.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,45.33
1695126624.5613842,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,45.33
1695126624.8779886,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,45.33
1695126625.2195125,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,45.33
1695126625.5590546,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,45.33
1695126625.8896296,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,45.33
1695126626.2020698,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,45.33
1695126626.5290995,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,45.33
1695126626.7991438,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,45.33
1695126626.9918098,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,45.33
1695126627.1643362,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,45.33
1695126627.3393674,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,45.33
1695126629.5002885,31.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,45.33
1695126634.565994,44.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,45.33
1695126634.7604706,44.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,45.33
1695126635.5514333,44.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,45.33
1695126638.5887232,50.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,28.67
1695126638.7680387,50.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,28.67
1695126639.5755186,38.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,28.67
1695126640.5999923,44.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,12.00
1695126640.776032,44.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,84.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,12.00
1695126641.617713,44.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,78.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,12.00
1695126641.797759,44.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,78.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,12.00
1695126647.6716278,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,12.00
1695126647.8510363,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,12.00
1695126648.670773,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,27.33
1695126648.954887,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,27.33
1695126649.2555275,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,27.33
1695126649.5404882,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,27.33
1695126649.7970107,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.33,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,27.33
1695126650.083552,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.33,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,27.33
1695126650.37317,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.33,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,27.33
1695126650.6702125,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.33,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,27.33
1695126655.8002007,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,27.33
1695126655.9963472,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,27.33
1695126656.8033466,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,27.33
1695126657.0188675,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,27.33
1695126657.187415,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,27.33
