timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126672.9718544,97.33,0.00,0.00,0.00,21.67,0.00,72.67,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,42.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.67,0.00,25.33,0.00,18.33
1695126673.285406,98.67,0.00,0.00,0.00,21.67,0.00,72.67,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,42.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.67,0.00,25.33,0.00,24.67
1695126673.581436,98.67,0.00,0.00,0.00,21.67,0.00,72.67,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,42.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.67,0.00,25.33,0.00,24.67
1695126673.8887613,98.67,0.00,0.00,0.00,21.67,0.00,72.67,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,50.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.67,0.00,25.33,0.00,24.67
1695126674.1774762,98.67,0.00,0.00,0.00,21.67,0.00,72.67,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,65.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.67,0.00,25.33,0.00,24.67
1695126674.4691284,98.67,0.00,0.00,0.00,21.67,0.00,72.67,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,3.00,73.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.67,0.00,25.33,0.00,24.67
1695126683.9399638,78.67,0.00,0.00,0.00,21.67,0.00,56.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,88.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.67,0.00,25.33,0.00,24.67
1695126684.1450028,78.67,0.00,0.00,0.00,21.67,0.00,56.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,100.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,37.33,0.00,25.33,0.00,24.67
1695126684.3765106,78.67,0.00,0.00,0.00,21.67,0.00,49.67,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,100.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,22.00,0.00,25.33,0.00,24.67
1695126684.5665646,78.67,0.00,0.00,0.00,21.67,0.00,49.67,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,100.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,37.33,0.00,25.33,0.00,24.67
1695126684.9610152,42.00,0.00,0.00,0.00,21.67,0.00,42.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,100.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,37.33,0.00,25.33,0.00,6.33
1695126685.156547,42.00,0.00,0.00,0.00,21.67,0.00,42.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,100.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,37.33,0.00,25.33,0.00,6.33
1695126685.3437452,35.67,0.00,0.00,0.00,21.67,0.00,42.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,100.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,52.67,0.00,25.33,0.00,6.33
1695126685.5306463,35.67,0.00,0.00,0.00,21.67,0.00,42.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,100.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,52.67,0.00,25.33,0.00,6.33
1695126685.9545188,35.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,100.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,68.00,0.00,25.33,0.00,6.33
1695126686.1290421,35.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,100.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,68.00,0.00,25.33,0.00,6.33
1695126698.0635612,35.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,65.33,0.00,25.33,0.00,6.33
1695126698.384158,35.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,65.33,0.00,25.33,0.00,6.33
1695126698.6903439,42.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,65.33,0.00,25.33,0.00,6.33
1695126699.0284245,42.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,65.33,0.00,25.33,0.00,6.33
1695126699.3390205,42.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,65.33,0.00,25.33,0.00,6.33
1695126699.6765726,42.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,65.33,0.00,25.33,0.00,6.33
1695126699.9931846,42.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,65.33,0.00,25.33,0.00,6.33
1695126700.3407388,42.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,65.33,0.00,25.33,0.00,6.33
1695126700.6886222,42.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,65.33,0.00,25.33,0.00,6.33
1695126706.1611567,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,34.67,0.00,12.67,0.00,6.33
1695126715.399553,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126715.734169,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,23.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126716.055743,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,38.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126716.379322,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,46.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126716.698911,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,61.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126716.9999423,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,69.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126717.334026,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,84.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126717.684576,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,92.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126728.4552891,26.67,0.00,0.00,0.00,2.67,0.00,42.00,0.00,107.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126741.4482236,20.33,0.00,0.00,0.00,2.67,0.00,7.67,0.00,92.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126741.762253,20.33,0.00,0.00,0.00,4.00,0.00,7.67,0.00,92.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,31.67,0.00,6.33
1695126742.1003587,20.33,0.00,0.00,0.00,6.67,0.00,7.67,0.00,92.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,44.33,0.00,6.33
1695126742.487812,20.33,0.00,0.00,0.00,5.33,0.00,7.67,0.00,92.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,25.33,0.00,6.33
1695126742.7959886,20.33,0.00,0.00,0.00,8.00,0.00,7.67,0.00,92.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,38.00,0.00,6.33
1695126743.1554887,20.33,0.00,0.00,0.00,9.33,0.00,7.67,0.00,92.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,44.33,0.00,6.33
1695126743.5207,20.33,0.00,0.00,0.00,12.00,0.00,7.67,0.00,92.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,57.00,0.00,6.33
1695126743.890115,20.33,0.00,0.00,0.00,13.33,0.00,7.67,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,63.33,0.00,6.33
1695126744.1116326,20.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,76.00,0.00,6.33
1695126744.3177054,20.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,34.67,0.00,88.67,0.00,6.33
1695126759.8472593,20.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,30.67,0.00,88.67,0.00,6.33
1695126760.0432892,20.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,30.67,0.00,88.67,0.00,6.33
1695126760.8496547,33.00,0.00,0.00,0.00,16.00,0.00,7.67,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,18.00,0.00,88.67,0.00,6.33
1695126764.8725815,45.67,0.00,0.00,0.00,16.00,0.00,7.67,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,88.67,0.00,6.33
1695126765.459986,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,88.67,0.00,6.33
1695126765.776132,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,72.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,93.33,0.00,6.33
1695126766.1002216,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,72.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,6.33
1695126766.415269,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,75.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,1.33,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,9.33
1695126766.7390745,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,88.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,4.00,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,9.33
1695126767.053176,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,91.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,5.33,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,12.33
1695126767.3777413,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,104.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,8.00,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,12.33
1695126767.6873121,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,104.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,15.67,46.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,12.33
1695126772.9938428,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,104.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.00,23.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,12.33
1695126773.193457,58.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,104.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.00,23.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,12.33
1695126780.025125,20.33,0.00,0.00,0.00,16.00,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,12.33
1695126780.21319,14.00,0.00,0.00,0.00,28.67,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,31.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,12.33
1695126782.0317693,14.00,0.00,0.00,0.00,28.67,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.33
1695126785.4925475,14.00,0.00,0.00,0.00,44.00,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.33
1695126785.8516533,14.00,0.00,0.00,0.00,44.00,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,38.67,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.33
1695126786.2071393,14.00,0.00,0.00,0.00,44.00,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,54.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.33
1695126786.5381916,14.00,0.00,0.00,0.00,44.00,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,61.67,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.33
1695126786.8838098,14.00,0.00,0.00,0.00,44.00,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,77.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.33
1695126787.230837,14.00,0.00,0.00,0.00,44.00,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,84.67,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.33
1695126787.5603979,14.00,0.00,0.00,0.00,44.00,0.00,7.67,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.33
1695126787.926554,14.00,0.00,0.00,0.00,44.00,0.00,6.33,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,20.00
1695126788.2829032,14.00,0.00,0.00,0.00,40.00,0.00,6.33,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,35.33
1695126788.5084324,14.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,104.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,35.33
1695126792.2013316,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,29.00
1695126792.375478,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,29.00
1695126798.258931,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,29.00
1695126798.428341,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,29.00
1695126800.3010652,12.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,29.00
1695126800.4758978,12.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,29.00
1695126801.3040233,12.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,29.00
1695126801.471297,12.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,29.00
1695126804.3331182,25.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,29.00
1695126804.5074327,25.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,29.00
1695126812.4741876,25.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,29.00
1695126812.760302,25.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,100.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,29.00
1695126813.0574293,25.33,0.00,0.00,0.00,32.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,29.00
1695126813.3470173,25.33,0.00,0.00,0.00,32.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,36.67
1695126813.6324193,25.33,0.00,0.00,0.00,32.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,52.00
1695126813.936961,25.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,52.00
1695126814.2552161,12.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,52.00
1695126814.5543063,12.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,100.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,52.00
1695126819.5313315,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,52.00
1695126819.7090871,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,52.00
1695126821.5604043,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,52.00
1695126821.7440295,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,52.00
1695126824.5774913,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,52.00
1695126824.7540452,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,52.00
