timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127710.579364,65.33,0.00,0.00,0.00,36.00,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127710.8068964,65.33,0.00,0.00,0.00,51.33,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127711.033107,65.33,0.00,0.00,0.00,59.00,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127711.261633,65.33,0.00,0.00,0.00,74.33,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127711.4601502,65.33,0.00,0.00,0.00,82.00,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127715.1667123,65.33,0.00,0.00,0.00,97.33,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127715.3602734,65.33,0.00,0.00,0.00,97.33,0.00,9.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127716.176315,78.00,0.00,0.00,0.00,97.33,0.00,12.00,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,3.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127716.3638673,78.00,0.00,0.00,0.00,97.33,0.00,12.00,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,3.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127718.2249064,78.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,18.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00
1695127718.414432,78.00,0.00,0.00,0.00,97.33,0.00,12.00,0.00,18.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127719.2354212,78.00,0.00,0.00,0.00,97.33,0.00,12.00,0.00,18.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,3.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127719.4209445,78.00,0.00,0.00,0.00,97.33,0.00,12.00,0.00,18.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,3.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127726.2897224,73.33,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127727.3127491,73.33,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127727.5022726,73.33,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127730.32958,73.33,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127731.346292,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127731.5258148,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127732.3485513,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127732.5240724,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127735.9969602,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127736.19747,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127736.3964956,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127736.6030169,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127736.8150473,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127737.0170598,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127737.2310727,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127737.412121,86.00,0.00,0.00,0.00,94.67,0.00,12.00,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127745.5250673,38.00,0.00,0.00,0.00,94.67,0.00,2.67,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127745.7160952,38.00,0.00,0.00,0.00,94.67,0.00,2.67,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127753.0331142,44.33,0.00,0.00,0.00,94.67,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127753.2721663,50.67,0.00,0.00,0.00,94.67,0.00,4.00,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127753.5066948,63.33,0.00,0.00,0.00,94.67,0.00,6.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127753.7120016,69.67,0.00,0.00,0.00,94.67,0.00,8.00,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127753.9224763,82.33,0.00,0.00,0.00,94.67,0.00,10.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127754.1374948,82.33,0.00,0.00,0.00,94.67,0.00,18.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127754.325837,82.33,0.00,0.00,0.00,94.67,0.00,33.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127754.506856,82.33,0.00,0.00,0.00,94.67,0.00,41.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127756.7013416,82.33,0.00,0.00,0.00,71.67,0.00,56.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127756.8943748,82.33,0.00,0.00,0.00,71.67,0.00,56.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695127761.7518666,82.33,0.00,0.00,0.00,71.67,0.00,56.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00
1695127761.946908,82.33,0.00,0.00,0.00,71.67,0.00,56.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00
1695127763.7605088,82.33,0.00,0.00,0.00,71.67,0.00,69.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00
1695127763.9516299,82.33,0.00,0.00,0.00,71.67,0.00,69.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00
1695127765.796351,82.33,0.00,0.00,0.00,57.67,0.00,69.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,75.67,0.00,0.00
1695127765.9884896,82.33,0.00,0.00,0.00,57.67,0.00,69.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,75.67,0.00,0.00
1695127766.825741,82.33,0.00,0.00,0.00,51.33,0.00,69.33,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.00,0.00,0.00
1695127767.042753,82.33,0.00,0.00,0.00,51.33,0.00,69.33,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,91.00,0.00,0.00
1695127767.233273,82.33,0.00,0.00,0.00,51.33,0.00,69.33,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,91.00,0.00,0.00
1695127767.422661,82.33,0.00,0.00,0.00,51.33,0.00,69.33,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,91.00,0.00,0.00
1695127767.8207138,82.33,0.00,0.00,0.00,51.33,0.00,69.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,75.00,0.00,0.00
1695127768.0060947,82.33,0.00,0.00,0.00,51.33,0.00,69.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,75.00,0.00,0.00
1695127772.8685591,63.33,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,0.00
1695127773.0521376,63.33,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,0.00
1695127774.8763921,63.33,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,103.00,0.00,0.00
1695127779.036159,50.67,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127779.2689207,57.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127779.470971,69.67,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127779.6689408,76.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127779.853956,88.67,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127780.0445275,88.67,0.00,0.00,0.00,31.00,0.00,60.33,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127780.2494648,88.67,0.00,0.00,0.00,31.00,0.00,60.33,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127780.4189708,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127799.118104,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127799.2935638,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127800.117122,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,0.00
1695127803.0544188,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127803.2384355,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127803.4519753,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127803.655559,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127803.853276,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127804.087569,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127804.3015888,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127804.4951098,88.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127809.2806551,69.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127809.480669,69.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127814.3121436,69.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127814.5122125,69.67,0.00,0.00,0.00,31.00,0.00,63.33,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,0.00
1695127816.3166451,76.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,0.00
1695127816.5031652,76.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,0.00
1695127819.333201,76.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127819.546229,76.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,15.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127819.7357776,76.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127820.347252,76.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,15.33,0.00,0.00
1695127821.3754199,63.33,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,0.00
1695127821.5610106,76.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,0.00
1695127823.0425382,76.00,0.00,0.00,0.00,23.00,0.00,66.67,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00
1695127823.2515643,83.67,0.00,0.00,0.00,23.00,0.00,66.67,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00
1695127823.455731,99.00,0.00,0.00,0.00,23.00,0.00,66.67,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00
1695127823.6502378,99.00,0.00,0.00,0.00,23.00,0.00,66.67,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,7.67
1695127823.8685722,99.00,0.00,0.00,0.00,23.00,0.00,66.67,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,23.00
1695127824.0565841,99.00,0.00,0.00,0.00,23.00,0.00,66.67,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,30.67
1695127824.2875981,99.00,0.00,0.00,0.00,23.00,0.00,66.67,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,46.00
1695127824.484019,99.00,0.00,0.00,0.00,23.00,0.00,66.67,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,53.67
1695127825.40313,99.00,0.00,0.00,0.00,23.00,0.00,66.67,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,69.00
