No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190771.9778564,265.7,77,0.3543,0.4805,0.1295,0.3992,55.9039,48.0456,39.9153,0.0,0.0,0.0,6.5,3.68,2.82,None,0.046033620834350586,11.024,True,None,sfc_unique_p2_16,0,None,99.63,12.33,429.0,67,52,4,10,0,False,100.0,12.443461538461538,4.583269230769231,10.153846153846153,0.2208,0.5824,0.1903,0.2175,2971.3489834129086,2711.3489834129086,260.0,0.966906129944297,0,0,52
0,1771190772.0217957,265.7,78,0.3621,0.4926,0.1389,0.3992,57.7183,49.2551,39.9153,0.0,0.0,0.0,3.67,1.28,2.39,None,0.09355902671813965,10.477,True,None,sfc_cache_p3_16,0,None,103.63,12.33,462.0,69,54,4,10,0,False,100.0,12.37148148148148,4.52462962962963,9.777777777777779,0.2138,0.5717,0.1865,0.2195,2981.3489834129086,2711.3489834129086,270.0,0.9652689378962859,0,0,54
0,1771190772.023725,265.7,78,0.3621,0.4926,0.1389,0.3992,57.7183,49.2551,39.9153,0.0,0.0,0.0,7.71,4.89,2.82,None,0.09355902671813965,10.312,True,None,sfc_unique_p3_16,0,None,103.63,12.33,462.0,69,54,4,10,0,False,100.0,12.37148148148148,4.52462962962963,9.777777777777779,0.2138,0.5717,0.1865,0.2195,2981.3489834129086,2711.3489834129086,270.0,0.9652689378962859,0,0,54
0,1771190772.0678155,265.8,79,0.3694,0.4926,0.1475,0.3992,59.6769,49.2551,39.9153,0.0,0.0,0.0,6.02,3.63,2.39,None,0.1394181251525879,10.802,True,None,sfc_cache_p4_16,0,None,111.96,12.33,495.0,73,56,4,10,0,False,100.0,12.334464285714287,4.363035714285714,9.428571428571429,0.2087,0.5717,0.1829,0.2202,2997.520411984337,2717.520411984337,280.0,0.9638920057883663,0,1,55
0,1771190772.0698943,265.8,79,0.3694,0.4926,0.1475,0.3992,59.6769,49.2551,39.9153,0.0,0.0,0.0,8.92,5.17,3.75,None,0.1394181251525879,10.481,True,None,sfc_unique_p4_16,0,None,111.96,12.33,495.0,73,56,4,10,0,False,100.0,12.334464285714287,4.363035714285714,9.428571428571429,0.2087,0.5717,0.1829,0.2202,2997.520411984337,2717.520411984337,280.0,0.9638920057883663,0,1,55
0,1771190792.136445,285.9,81,0.3731,0.387,0.1185,0.3493,57.6612,38.7038,34.9259,0.0,0.0,0.0,3.98,2.5,1.49,None,0.000102996826171875,10.907,True,None,sfc_cache_p1_17,0,None,103.63,12.33,462.0,66,50,4,10,0,False,100.0,13.347999999999999,3.8398000000000003,9.24,0.2279,0.734,0.1735,0.2036,2941.873194455906,2691.873194455906,250.0,0.9684661579804283,0,0,50
0,1771190792.1383538,285.9,81,0.3731,0.387,0.1185,0.3493,57.6612,38.7038,34.9259,0.0,0.0,0.0,3.34,1.42,1.92,None,0.000102996826171875,10.258,True,None,sfc_unique_p1_17,0,None,103.63,12.33,462.0,66,50,4,10,0,False,100.0,13.347999999999999,3.8398000000000003,9.24,0.2279,0.734,0.1735,0.2036,2941.873194455906,2691.873194455906,250.0,0.9684661579804283,0,0,50
0,1771190792.181264,285.9,82,0.377,0.4045,0.1273,0.3493,58.8708,40.4516,34.9259,0.0,0.0,0.0,3.98,2.5,1.49,None,0.2226731777191162,10.256,True,None,sfc_cache_p2_17,0,None,111.96,12.33,495.0,70,52,4,10,0,False,100.0,13.103846153846153,3.858846153846154,8.884615384615385,0.2208,0.7384,0.1701,0.2027,2968.781103448322,2708.781103448322,260.0,0.9672134832090413,0,0,52
0,1771190792.183138,285.9,82,0.377,0.4045,0.1273,0.3493,58.8708,40.4516,34.9259,0.0,0.0,0.0,4.47,2.55,1.92,None,0.2226731777191162,10.143,True,None,sfc_unique_p2_17,0,None,111.96,12.33,495.0,70,52,4,10,0,False,100.0,13.103846153846153,3.858846153846154,8.884615384615385,0.2208,0.7384,0.1701,0.2027,2968.781103448322,2708.781103448322,260.0,0.9672134832090413,0,0,52
0,1771190792.2266738,285.9,83,0.3793,0.4227,0.1334,0.3493,60.0518,42.2659,34.9259,0.0,0.0,0.0,3.98,2.5,1.49,None,0.2674703598022461,10.597,True,None,sfc_cache_p3_17,0,None,120.29,12.33,528.0,74,54,4,10,0,False,100.0,12.871666666666668,3.8825925925925926,8.555555555555555,0.2134,0.7323,0.1667,0.2013,2996.332566070207,2726.332566070207,270.0,0.965768031834449,0,0,54
0,1771190792.2286572,286.0,83,0.3793,0.4227,0.1334,0.3493,60.0518,42.2659,34.9259,0.0,0.0,0.0,4.55,2.63,1.92,None,0.2674703598022461,10.293,True,None,sfc_unique_p3_17,0,None,120.29,12.33,528.0,74,54,4,10,0,False,100.0,12.871666666666668,3.8825925925925926,8.555555555555555,0.2134,0.7323,0.1667,0.2013,2996.332566070207,2726.332566070207,270.0,0.965768031834449,0,0,54
0,1771190792.272297,286.0,84,0.3764,0.4818,0.1515,0.3742,60.1961,48.1786,37.4206,0.0,0.0,0.0,3.38,1.89,1.49,None,0.30790019035339355,10.522,True,None,sfc_cache_p4_17,0,None,120.29,12.33,528.0,75,56,4,10,0,False,100.0,12.441785714285714,4.267678571428571,8.839285714285714,0.2079,0.7052,0.1827,0.2015,3027.6066332424716,2747.6066332424716,280.0,0.963570868106297,0,1,55
0,1771190792.2742453,286.0,84,0.3764,0.4818,0.1515,0.3742,60.1961,48.1786,37.4206,0.0,0.0,0.0,5.33,1.42,3.91,None,0.30790019035339355,10.321,True,None,sfc_unique_p4_17,0,None,120.29,12.33,528.0,75,56,4,10,0,False,100.0,12.441785714285714,4.267678571428571,8.839285714285714,0.2079,0.7052,0.1827,0.2015,3027.6066332424716,2747.6066332424716,280.0,0.963570868106297,0,1,55
0,1771190817.175721,310.9,86,0.3626,0.4314,0.1124,0.3742,55.6456,43.1388,37.4206,0.0,0.0,0.0,4.76,2.9,1.87,None,0.00013303756713867188,11.142,True,None,sfc_cache_p1_18,0,None,116.29,4.0,462.0,67,50,4,11,0,False,100.0,12.881400000000001,4.2798,9.9,0.232,0.6746,0.1926,0.1927,2950.2086453149063,2700.2086453149063,250.0,0.9662083617684296,0,0,50
0,1771190817.177647,310.9,86,0.3626,0.4314,0.1124,0.3742,55.6456,43.1388,37.4206,0.0,0.0,0.0,4.65,2.35,2.3,None,0.00013303756713867188,10.673,True,None,sfc_unique_p1_18,0,None,116.29,4.0,462.0,67,50,4,11,0,False,100.0,12.881400000000001,4.2798,9.9,0.232,0.6746,0.1926,0.1927,2950.2086453149063,2700.2086453149063,250.0,0.9662083617684296,0,0,50
0,1771190817.2217696,310.9,87,0.3618,0.4704,0.1227,0.3742,56.3074,47.0376,37.4206,0.0,0.0,0.0,4.7,2.83,1.87,None,0.047341346740722656,10.627,True,None,sfc_cache_p2_18,0,None,120.29,4.0,495.0,69,52,4,11,0,False,100.0,12.533269230769232,4.487115384615385,9.51923076923077,0.2252,0.6926,0.1887,0.1985,2990.5553408728697,2730.5553408728697,260.0,0.9646697969040124,0,0,52
0,1771190817.2238283,310.9,87,0.3618,0.4704,0.1227,0.3742,56.3074,47.0376,37.4206,0.0,0.0,0.0,3.82,1.27,2.56,None,0.047341346740722656,10.445,True,None,sfc_unique_p2_18,0,None,120.29,4.0,495.0,69,52,4,11,0,False,100.0,12.533269230769232,4.487115384615385,9.51923076923077,0.2252,0.6926,0.1887,0.1985,2990.5553408728697,2730.5553408728697,260.0,0.9646697969040124,0,0,52
0,1771190817.269771,311.0,88,0.3669,0.4959,0.1353,0.3992,57.8911,49.5918,39.9153,0.0,0.0,0.0,3.21,1.08,2.12,None,0.0935511589050293,10.756,True,None,sfc_cache_p3_18,0,None,120.29,4.0,495.0,71,54,4,11,0,False,100.0,12.408518518518518,4.555555555555555,9.777777777777779,0.2185,0.6906,0.2046,0.2008,3022.745523852946,2752.745523852946,270.0,0.9608064163535929,1,0,53
0,1771190817.271762,311.0,88,0.3669,0.4959,0.1353,0.3992,57.8911,49.5918,39.9153,0.0,0.0,0.0,9.24,6.42,2.82,None,0.0935511589050293,10.319,True,None,sfc_unique_p3_18,0,None,120.29,4.0,495.0,71,54,4,11,0,False,100.0,12.408518518518518,4.555555555555555,9.777777777777779,0.2185,0.6906,0.2046,0.2008,3022.745523852946,2752.745523852946,270.0,0.9608064163535929,1,0,53
0,1771190817.3168936,311.0,89,0.3755,0.5046,0.1421,0.3992,59.8497,50.4647,39.9153,0.0,0.0,0.0,2.8,0.68,2.12,None,0.14141845703125,10.62,True,None,sfc_cache_p4_18,0,None,120.29,8.0,528.0,74,56,4,11,0,False,100.0,12.370178571428571,4.470178571428572,9.428571428571429,0.2106,0.6869,0.2006,0.2041,3032.745523852946,2752.745523852946,280.0,0.9598614082329987,1,0,55
0,1771190817.3189218,311.0,89,0.3755,0.5046,0.1421,0.3992,59.8497,50.4647,39.9153,0.0,0.0,0.0,6.79,4.49,2.3,None,0.14141845703125,10.323,True,None,sfc_unique_p4_18,0,None,120.29,8.0,528.0,74,56,4,11,0,False,100.0,12.370178571428571,4.470178571428572,9.428571428571429,0.2106,0.6869,0.2006,0.2041,3032.745523852946,2752.745523852946,280.0,0.9598614082329987,1,0,55
0,1771190835.2202792,328.9,91,0.3878,0.553,0.1694,0.4241,62.4416,55.3029,42.41,0.0,0.0,0.0,7.59,3.1,4.49,None,0.00014662742614746094,11.119,True,None,sfc_cache_p1_19,0,None,120.29,8.0,528.0,75,58,4,12,0,False,100.0,12.460862068965518,4.729827586206897,9.672413793103448,0.2137,0.732,0.1946,0.2118,3083.497988177354,2793.497988177354,290.0,0.9598954983970361,0,2,56
0,1771190835.222489,328.9,91,0.3878,0.553,0.1694,0.4241,62.4416,55.3029,42.41,0.0,0.0,0.0,9.16,3.21,5.95,None,0.00014662742614746094,10.586,True,None,sfc_unique_p1_19,0,None,120.29,8.0,528.0,75,58,4,12,0,False,100.0,12.460862068965518,4.729827586206897,9.672413793103448,0.2137,0.732,0.1946,0.2118,3083.497988177354,2793.497988177354,290.0,0.9598954983970361,0,2,56
0,1771190835.2703612,329.0,92,0.389,0.5779,0.2008,0.449,63.6805,57.7885,44.9047,0.0,0.0,0.0,7.92,2.4,5.52,None,0.05048680305480957,10.894,True,None,sfc_cache_p2_19,0,None,120.29,12.33,528.0,77,60,4,12,0,False,100.0,12.284500000000001,4.777666666666667,9.9,0.2106,0.7358,0.1908,0.2142,3114.47802222781,2814.47802222781,300.0,0.9567278835804885,0,4,56
0,1771190835.272545,329.0,92,0.389,0.5779,0.2008,0.449,63.6805,57.7885,44.9047,0.0,0.0,0.0,8.64,2.86,5.78,None,0.05048680305480957,10.658,True,None,sfc_unique_p2_19,0,None,120.29,12.33,528.0,77,60,4,12,0,False,100.0,12.284500000000001,4.777666666666667,9.9,0.2106,0.7358,0.1908,0.2142,3114.47802222781,2814.47802222781,300.0,0.9567278835804885,0,4,56
0,1771190835.3208828,329.0,93,0.3926,0.5987,0.2243,0.449,65.1199,59.873,44.9047,0.0,0.0,0.0,7.59,3.1,4.49,None,0.10056138038635254,10.827,True,None,sfc_cache_p3_19,0,None,124.29,12.33,561.0,80,62,4,12,0,False,100.0,12.156935483870969,4.790322580645161,9.580645161290322,0.208,0.7362,0.1873,0.2076,3149.8407883630834,2839.8407883630834,310.0,0.953845074461166,0,6,56
0,1771190835.323148,329.0,93,0.3926,0.5987,0.2243,0.449,65.1199,59.873,44.9047,0.0,0.0,0.0,7.95,3.09,4.86,None,0.10056138038635254,10.448,True,None,sfc_unique_p3_19,0,None,124.29,12.33,561.0,80,62,4,12,0,False,100.0,12.156935483870969,4.790322580645161,9.580645161290322,0.208,0.7362,0.1873,0.2076,3149.8407883630834,2839.8407883630834,310.0,0.953845074461166,0,6,56
0,1771190835.3717556,329.1,94,0.3979,0.6075,0.2699,0.449,67.0785,60.7459,44.9047,0.0,0.0,0.0,11.07,2.28,8.79,None,0.14613676071166992,10.787,True,None,sfc_cache_p4_19,0,None,128.29,12.33,594.0,82,64,4,12,0,False,100.0,12.13125,4.70828125,9.28125,0.2134,0.7393,0.184,0.2245,3181.157420326397,2861.157420326397,320.0,0.9480560378670956,2,6,56
0,1771190835.3740573,329.1,94,0.3979,0.6075,0.2699,0.449,67.0785,60.7459,44.9047,0.0,0.0,0.0,11.61,5.61,6.0,None,0.14613676071166992,10.519,True,None,sfc_unique_p4_19,0,None,128.29,12.33,594.0,82,64,4,12,0,False,100.0,12.13125,4.70828125,9.28125,0.2134,0.7393,0.184,0.2245,3181.157420326397,2861.157420326397,320.0,0.9480560378670956,2,6,56
0,1771190849.2540267,343.0,96,0.3293,0.586,0.0822,0.3493,49.9978,58.5969,34.9259,0.0,0.0,0.0,4.61,2.3,2.31,None,0.00012350082397460938,10.947,True,None,sfc_cache_p1_20,0,None,102.96999999999998,12.33,495.0,68,50,4,9,0,False,100.0,11.574000000000002,5.813400000000001,9.24,0.2168,0.7393,0.1932,0.2266,2998.4334905491683,2748.4334905491683,250.0,0.9677670070490302,0,0,50
0,1771190849.256054,343.0,96,0.3293,0.586,0.0822,0.3493,49.9978,58.5969,34.9259,0.0,0.0,0.0,4.99,3.36,1.62,None,0.00012350082397460938,10.368,True,None,sfc_unique_p1_20,0,None,102.96999999999998,12.33,495.0,68,50,4,9,0,False,100.0,11.574000000000002,5.813400000000001,9.24,0.2168,0.7393,0.1932,0.2266,2998.4334905491683,2748.4334905491683,250.0,0.9677670070490302,0,0,50
0,1771190849.3031213,343.0,97,0.3386,0.586,0.0916,0.3493,51.9565,58.5969,34.9259,0.0,0.0,0.0,4.36,2.3,2.05,None,0.05055570602416992,10.375,True,None,sfc_cache_p2_20,0,None,111.3,12.33,528.0,72,52,4,9,0,False,100.0,11.564807692307692,5.5898076923076925,8.884615384615385,0.2097,0.7393,0.1894,0.2344,3015.9555459585476,2755.9555459585476,260.0,0.9661370109528437,0,0,52
0,1771190849.3051138,343.0,97,0.3386,0.586,0.0916,0.3493,51.9565,58.5969,34.9259,0.0,0.0,0.0,4.99,3.1,1.88,None,0.05055570602416992,10.42,True,None,sfc_unique_p2_20,0,None,111.3,12.33,528.0,72,52,4,9,0,False,100.0,11.564807692307692,5.5898076923076925,8.884615384615385,0.2097,0.7393,0.1894,0.2344,3015.9555459585476,2755.9555459585476,260.0,0.9661370109528437,0,0,52
0,1771190849.3527522,343.1,98,0.3489,0.586,0.1014,0.3493,54.2892,58.5969,34.9259,0.0,0.0,0.0,3.9,2.32,1.58,None,0.09969949722290039,10.342,True,None,sfc_cache_p3_20,0,None,115.3,12.33,561.0,75,54,4,9,0,False,100.0,11.636481481481482,5.382777777777778,8.555555555555555,0.2062,0.7393,0.1857,0.2371,3042.7343727655434,2772.7343727655434,270.0,0.9647097458826777,0,0,54
0,1771190849.3547785,343.1,98,0.3489,0.586,0.1014,0.3493,54.2892,58.5969,34.9259,0.0,0.0,0.0,4.72,2.84,1.88,None,0.09969949722290039,10.232,True,None,sfc_unique_p3_20,0,None,115.3,12.33,561.0,75,54,4,9,0,False,100.0,11.636481481481482,5.382777777777778,8.555555555555555,0.2062,0.7393,0.1857,0.2371,3042.7343727655434,2772.7343727655434,270.0,0.9647097458826777,0,0,54
0,1771190849.4041567,343.1,99,0.3516,0.6075,0.1207,0.3742,55.6715,60.7479,37.4206,0.0,0.0,0.0,4.79,1.55,3.24,None,0.14930295944213867,10.972,True,None,sfc_cache_p4_20,0,None,119.63,12.33,561.0,78,56,4,9,0,False,100.0,11.506607142857144,5.3810714285714285,8.839285714285714,0.2015,0.77,0.1815,0.2334,3080.411139829466,2800.411139829466,280.0,0.9614795575864913,0,2,54
0,1771190849.4063303,343.1,99,0.3516,0.6075,0.1207,0.3742,55.6715,60.7479,37.4206,0.0,0.0,0.0,5.8,1.87,3.93,None,0.14930295944213867,10.738,True,None,sfc_unique_p4_20,0,None,119.63,12.33,561.0,78,56,4,9,0,False,100.0,11.506607142857144,5.3810714285714285,8.839285714285714,0.2015,0.77,0.1815,0.2334,3080.411139829466,2800.411139829466,280.0,0.9614795575864913,0,2,54
0,1771190868.291848,362.0,101,0.3292,0.6001,0.0742,0.3493,49.6237,60.0081,34.9259,0.0,0.0,0.0,4.8,3.63,1.17,None,0.0001494884490966797,11.266,True,None,sfc_cache_p1_21,0,None,102.97,12.33,495.0,70,50,4,9,0,False,100.0,11.487400000000001,5.953399999999999,9.24,0.2396,0.7581,0.1861,0.2301,3028.1951966818433,2778.1951966818433,250.0,0.9680302554208278,0,0,50
0,1771190868.2938743,362.0,101,0.3292,0.6001,0.0742,0.3493,49.6237,60.0081,34.9259,0.0,0.0,0.0,6.49,4.89,1.61,None,0.0001494884490966797,10.435,True,None,sfc_unique_p1_21,0,None,102.97,12.33,495.0,70,50,4,9,0,False,100.0,11.487400000000001,5.953399999999999,9.24,0.2396,0.7581,0.1861,0.2301,3028.1951966818433,2778.1951966818433,250.0,0.9680302554208278,0,0,50
0,1771190868.3418684,362.1,102,0.342,0.6001,0.0846,0.3742,52.302,60.0081,37.4206,0.0,0.0,0.0,6.99,3.5,3.48,None,0.05227994918823242,10.41,True,None,sfc_cache_p2_21,0,None,102.97,12.33,495.0,71,52,4,9,0,False,100.0,11.641730769230769,5.7244230769230775,9.51923076923077,0.2365,0.7581,0.18,0.2291,3057.500505457575,2797.500505457575,260.0,0.9654188693026826,0,1,51
0,1771190868.3438406,362.1,102,0.342,0.6001,0.0846,0.3742,52.302,60.0081,37.4206,0.0,0.0,0.0,5.13,3.27,1.86,None,0.05227994918823242,10.355,True,None,sfc_unique_p2_21,0,None,102.97,12.33,495.0,71,52,4,9,0,False,100.0,11.641730769230769,5.7244230769230775,9.51923076923077,0.2365,0.7581,0.18,0.2291,3057.500505457575,2797.500505457575,260.0,0.9654188693026826,0,1,51
0,1771190868.5672464,362.3,103,0.3545,0.6001,0.0946,0.3992,54.9803,60.0081,39.9153,0.0,0.0,0.0,7.19,3.57,3.63,None,0.10223245620727539,10.982,True,None,sfc_cache_p3_21,0,None,102.97,12.33,495.0,73,54,4,9,0,False,100.0,11.78462962962963,5.512407407407408,9.777777777777779,0.2292,0.7581,0.1829,0.2331,3074.5177566570796,2804.5177566570796,270.0,0.9632757561022746,0,2,52
0,1771190868.56936,362.3,103,0.3545,0.6001,0.0946,0.3992,54.9803,60.0081,39.9153,0.0,0.0,0.0,4.97,3.1,1.86,None,0.10223245620727539,10.219,True,None,sfc_unique_p3_21,0,None,102.97,12.33,495.0,73,54,4,9,0,False,100.0,11.78462962962963,5.512407407407408,9.777777777777779,0.2292,0.7581,0.1829,0.2331,3074.5177566570796,2804.5177566570796,270.0,0.9632757561022746,0,2,52
0,1771190868.6187007,362.3,104,0.3634,0.6001,0.1022,0.3992,56.939,60.0081,39.9153,0.0,0.0,0.0,5.65,3.1,2.55,None,0.32778024673461914,10.444,True,None,sfc_cache_p4_21,0,None,111.3,12.33,528.0,76,56,4,9,0,False,100.0,11.768571428571429,5.315535714285715,9.428571428571429,0.2201,0.7581,0.1794,0.2381,3084.5177566570796,2804.5177566570796,280.0,0.9621816169935504,0,2,54
0,1771190868.6208498,362.3,104,0.3634,0.6001,0.1022,0.3992,56.939,60.0081,39.9153,0.0,0.0,0.0,4.97,3.36,1.61,None,0.32778024673461914,10.583,True,None,sfc_unique_p4_21,0,None,111.3,12.33,528.0,76,56,4,9,0,False,100.0,11.768571428571429,5.315535714285715,9.428571428571429,0.2201,0.7581,0.1794,0.2381,3084.5177566570796,2804.5177566570796,280.0,0.9621816169935504,0,2,54
0,1771190889.3194327,383.0,106,0.3332,0.4811,0.029,0.2994,50.0566,48.1121,29.9365,0.0,0.0,0.0,6.09,1.54,4.55,None,0.00012803077697753906,10.125,True,None,sfc_cache_p1_22,0,None,115.3,8.33,528.0,70,50,4,10,0,False,100.0,11.5876,4.7732,7.92,0.201,0.5983,0.1345,0.2401,2929.3790982893856,2679.3790982893856,250.0,0.9618668541746108,1,1,48
0,1771190889.3214097,383.0,106,0.3332,0.4811,0.029,0.2994,50.0566,48.1121,29.9365,0.0,0.0,0.0,14.89,8.16,6.74,None,0.00012803077697753906,10.166,True,None,sfc_unique_p1_22,0,None,115.3,8.33,528.0,70,50,4,10,0,False,100.0,11.5876,4.7732,7.92,0.201,0.5983,0.1345,0.2401,2929.3790982893856,2679.3790982893856,250.0,0.9618668541746108,1,1,48
0,1771190889.3690348,383.1,107,0.3426,0.4811,0.0409,0.2994,52.3893,48.1121,29.9365,0.0,0.0,0.0,4.6,1.85,2.76,None,0.04304170608520508,10.272,True,None,sfc_cache_p2_22,0,None,119.3,8.33,561.0,73,52,4,10,0,False,100.0,11.661153846153846,4.589615384615384,7.615384615384615,0.1934,0.5983,0.1318,0.2437,2943.8449704453988,2683.8449704453988,260.0,0.9603179109291167,1,1,50
0,1771190889.3709803,383.1,107,0.3426,0.4811,0.0409,0.2994,52.3893,48.1121,29.9365,0.0,0.0,0.0,6.3,3.1,3.19,None,0.04304170608520508,10.256,True,None,sfc_unique_p2_22,0,None,119.3,8.33,561.0,73,52,4,10,0,False,100.0,11.661153846153846,4.589615384615384,7.615384615384615,0.1934,0.5983,0.1318,0.2437,2943.8449704453988,2683.8449704453988,260.0,0.9603179109291167,1,1,50
0,1771190889.4188757,383.1,108,0.3492,0.4811,0.0535,0.2994,54.3479,48.1121,29.9365,0.0,0.0,0.0,4.45,1.71,2.73,None,0.09258127212524414,10.417,True,None,sfc_cache_p3_22,0,None,127.63,8.33,594.0,77,54,4,10,0,False,100.0,11.649074074074074,4.41962962962963,7.333333333333333,0.1896,0.5983,0.1292,0.2538,2956.6992561596844,2686.6992561596844,270.0,0.9585736657408939,1,2,51
0,1771190889.4208694,383.1,108,0.3492,0.4811,0.0535,0.2994,54.3479,48.1121,29.9365,0.0,0.0,0.0,6.9,3.73,3.17,None,0.09258127212524414,10.02,True,None,sfc_unique_p3_22,0,None,127.63,8.33,594.0,77,54,4,10,0,False,100.0,11.649074074074074,4.41962962962963,7.333333333333333,0.1896,0.5983,0.1292,0.2538,2956.6992561596844,2686.6992561596844,270.0,0.9585736657408939,1,2,51
0,1771190889.4687815,383.2,109,0.3569,0.4811,0.0645,0.2994,56.3065,48.1121,29.9365,0.0,0.0,0.0,4.45,1.71,2.73,None,0.14250802993774414,10.107,True,None,sfc_cache_p4_22,0,None,135.96,8.33,627.0,81,56,4,10,0,False,100.0,11.637857142857143,4.261785714285714,7.071428571428571,0.1823,0.5983,0.1267,0.2565,2966.6992561596844,2686.6992561596844,280.0,0.9570542820259295,1,2,53
0,1771190889.470772,383.2,109,0.3569,0.4811,0.0645,0.2994,56.3065,48.1121,29.9365,0.0,0.0,0.0,6.03,2.84,3.19,None,0.14250802993774414,10.216,True,None,sfc_unique_p4_22,0,None,135.96,8.33,627.0,81,56,4,10,0,False,100.0,11.637857142857143,4.261785714285714,7.071428571428571,0.1823,0.5983,0.1267,0.2565,2966.6992561596844,2686.6992561596844,280.0,0.9570542820259295,1,2,53
0,1771190906.3615768,400.1,111,0.3527,0.4616,0.0341,0.2994,53.7423,46.1647,29.9365,0.0,0.0,0.0,4.8,3.63,1.17,None,0.00015807151794433594,11.052,True,None,sfc_cache_p1_23,0,None,127.96,8.33,561.0,73,50,4,10,0,False,100.0,12.4408,4.58,7.92,0.2187,0.5206,0.1673,0.2418,2926.429570215553,2676.429570215553,250.0,0.9636696694046438,0,0,50
0,1771190906.3636937,400.1,111,0.3527,0.4616,0.0341,0.2994,53.7423,46.1647,29.9365,0.0,0.0,0.0,5.36,3.76,1.61,None,0.00015807151794433594,10.454,True,None,sfc_unique_p1_23,0,None,127.96,8.33,561.0,73,50,4,10,0,False,100.0,12.4408,4.58,7.92,0.2187,0.5206,0.1673,0.2418,2926.429570215553,2676.429570215553,250.0,0.9636696694046438,0,0,50
0,1771190906.413023,400.1,112,0.3604,0.4616,0.0379,0.2994,55.7009,46.1647,29.9365,0.0,0.0,0.0,4.8,3.63,1.17,None,0.053130149841308594,10.572,True,None,sfc_cache_p2_23,0,None,136.29,8.33,594.0,77,52,4,10,0,False,100.0,12.398269230769232,4.403846153846154,7.615384615384615,0.2102,0.5206,0.1639,0.2448,2936.429570215553,2676.429570215553,260.0,0.9625872881903484,0,0,52
0,1771190906.4152014,400.1,112,0.3604,0.4616,0.0379,0.2994,55.7009,46.1647,29.9365,0.0,0.0,0.0,5.36,3.76,1.61,None,0.053130149841308594,10.501,True,None,sfc_unique_p2_23,0,None,136.29,8.33,594.0,77,52,4,10,0,False,100.0,12.398269230769232,4.403846153846154,7.615384615384615,0.2102,0.5206,0.1639,0.2448,2936.429570215553,2676.429570215553,260.0,0.9625872881903484,0,0,52
0,1771190906.5765023,400.3,113,0.3667,0.4616,0.0445,0.2994,57.6595,46.1647,29.9365,0.0,0.0,0.0,4.8,3.63,1.17,None,0.10465574264526367,6.589,True,None,sfc_cache_p3_23,0,None,144.62,8.33,627.0,81,54,4,10,0,False,100.0,12.358888888888888,4.2407407407407405,7.333333333333333,0.2043,0.5206,0.1607,0.2399,2952.600998786982,2682.600998786982,270.0,0.9608700699078226,0,1,53
0,1771190906.5786178,400.3,113,0.3667,0.4616,0.0445,0.2994,57.6595,46.1647,29.9365,0.0,0.0,0.0,6.57,4.04,2.54,None,0.10465574264526367,10.465,True,None,sfc_unique_p3_23,0,None,144.62,8.33,627.0,81,54,4,10,0,False,100.0,12.358888888888888,4.2407407407407405,7.333333333333333,0.2043,0.5206,0.1607,0.2399,2952.600998786982,2682.600998786982,270.0,0.9608700699078226,0,1,53
0,1771190906.6290696,400.4,114,0.3693,0.4791,0.065,0.2994,58.8691,47.9125,29.9365,0.0,0.0,0.0,4.52,1.97,2.55,None,0.26805925369262695,10.634,True,None,sfc_cache_p4_23,0,None,152.95,8.33,660.0,84,56,4,10,0,False,100.0,12.1675,4.244107142857143,7.071428571428571,0.2022,0.5441,0.1576,0.234,2982.9301187374535,2702.9301187374535,280.0,0.9593132723044058,0,2,54
0,1771190906.631281,400.4,114,0.3693,0.4791,0.065,0.2994,58.8691,47.9125,29.9365,0.0,0.0,0.0,6.69,2.64,4.05,None,0.26805925369262695,10.459,True,None,sfc_unique_p4_23,0,None,152.95,8.33,660.0,84,56,4,10,0,False,100.0,12.1675,4.244107142857143,7.071428571428571,0.2022,0.5441,0.1576,0.234,2982.9301187374535,2702.9301187374535,280.0,0.9593132723044058,0,2,54
0,1771190919.3881524,413.1,116,0.3858,0.4966,0.0866,0.3243,62.3249,49.6603,32.4312,0.0,0.0,0.0,4.89,2.25,2.65,None,0.00012803077697753906,10.316,True,None,sfc_cache_p1_24,0,None,152.95,8.33,660.0,84,58,4,11,0,False,100.0,12.437586206896551,4.247241379310345,7.396551724137931,0.2193,0.555,0.1599,0.2443,3033.0381502067635,2743.0381502067635,290.0,0.9574515520631395,1,0,57
