No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190638.4965155,137.3,39,0.3214,0.3804,0.2936,0.2744,51.9271,38.0405,27.4418,0.0,0.0,0.0,6.81,2.82,4.0,None,0.10785794258117676,6.039,True,None,sfc_cache_p4_8,0,None,111.63,29.65,594.0,78,56,4,9,0,False,100.0,10.73267857142857,3.369642857142857,6.482142857142857,0.1506,0.4299,0.139,0.2291,2840.9484444541436,2560.9484444541436,280.0,0.9476897908834987,4,2,50
0,1771190638.4974434,137.3,39,0.3214,0.3804,0.2936,0.2744,51.9271,38.0405,27.4418,0.0,0.0,0.0,7.69,4.02,3.68,None,0.10785794258117676,5.835,True,None,sfc_unique_p4_8,0,None,111.63,29.65,594.0,78,56,4,9,0,False,100.0,10.73267857142857,3.369642857142857,6.482142857142857,0.1506,0.4299,0.139,0.2291,2840.9484444541436,2560.9484444541436,280.0,0.9476897908834987,4,2,50
0,1771190661.4237638,160.2,41,0.3153,0.2675,0.1946,0.2744,45.9951,26.7473,27.4418,0.0,0.0,0.0,2.76,1.24,1.52,None,0.00012612342834472656,6.672,True,None,sfc_cache_p1_9,0,None,74.64,25.32,396.0,57,42,4,8,0,False,100.0,12.675476190476191,3.159047619047619,8.642857142857142,0.2293,0.4371,0.1762,0.2282,2747.121501110115,2537.121501110115,210.0,0.9699089218773435,0,0,42
0,1771190661.4247024,160.2,41,0.3153,0.2675,0.1946,0.2744,45.9951,26.7473,27.4418,0.0,0.0,0.0,2.89,0.93,1.95,None,0.00012612342834472656,6.068,True,None,sfc_unique_p1_9,0,None,74.64,25.32,396.0,57,42,4,8,0,False,100.0,12.675476190476191,3.159047619047619,8.642857142857142,0.2293,0.4371,0.1762,0.2282,2747.121501110115,2537.121501110115,210.0,0.9699089218773435,0,0,42
0,1771190661.4454193,160.3,42,0.3107,0.3132,0.2008,0.2744,45.9951,31.3174,27.4418,0.0,0.0,0.0,2.39,0.87,1.52,None,0.022804737091064453,6.008,True,None,sfc_cache_p2_9,0,None,78.64,29.65,429.0,61,44,4,8,0,False,100.0,12.099318181818182,3.5306818181818183,8.25,0.2225,0.4679,0.1723,0.227,2795.485531445976,2575.485531445976,220.0,0.9688940536193201,0,0,44
0,1771190661.446334,160.3,42,0.3107,0.3132,0.2008,0.2744,45.9951,31.3174,27.4418,0.0,0.0,0.0,2.19,0.24,1.95,None,0.022804737091064453,5.959,True,None,sfc_unique_p2_9,0,None,78.64,29.65,429.0,61,44,4,8,0,False,100.0,12.099318181818182,3.5306818181818183,8.25,0.2225,0.4679,0.1723,0.227,2795.485531445976,2575.485531445976,220.0,0.9688940536193201,0,0,44
0,1771190661.467158,160.3,43,0.3073,0.3589,0.2071,0.2744,45.9951,35.8875,27.4418,0.0,0.0,0.0,2.39,0.87,1.52,None,0.044290781021118164,5.973,True,None,sfc_cache_p3_9,0,None,82.64,33.98,462.0,65,46,4,8,0,False,100.0,11.573260869565217,3.87,7.891304347826087,0.2162,0.4585,0.1687,0.2249,2819.4291934178073,2589.4291934178073,230.0,0.9677154268815292,0,0,46
0,1771190661.4680204,160.3,43,0.3073,0.3589,0.2071,0.2744,45.9951,35.8875,27.4418,0.0,0.0,0.0,2.19,0.24,1.95,None,0.044290781021118164,6.102,True,None,sfc_unique_p3_9,0,None,82.64,33.98,462.0,65,46,4,8,0,False,100.0,11.573260869565217,3.87,7.891304347826087,0.2162,0.4585,0.1687,0.2249,2819.4291934178073,2589.4291934178073,230.0,0.9677154268815292,0,0,46
0,1771190661.488608,160.3,44,0.3141,0.369,0.216,0.2744,47.5217,36.8955,27.4418,0.0,0.0,0.0,2.76,1.24,1.52,None,0.06599950790405273,6.096,True,None,sfc_cache_p4_9,0,None,90.97,33.98,495.0,69,48,4,8,0,False,100.0,11.459166666666667,3.8129166666666667,7.5625,0.208,0.4529,0.1651,0.2221,2829.4291934178073,2589.4291934178073,240.0,0.9660218935425249,0,0,48
0,1771190661.4894526,160.3,44,0.3141,0.369,0.216,0.2744,47.5217,36.8955,27.4418,0.0,0.0,0.0,3.63,1.67,1.95,None,0.06599950790405273,5.922,True,None,sfc_unique_p4_9,0,None,90.97,33.98,495.0,69,48,4,8,0,False,100.0,11.459166666666667,3.8129166666666667,7.5625,0.208,0.4529,0.1651,0.2221,2829.4291934178073,2589.4291934178073,240.0,0.9660218935425249,0,0,48
0,1771190683.4552515,182.3,46,0.2635,0.2386,0.0434,0.2245,35.8858,23.8585,22.4524,0.0,0.0,0.0,3.25,1.66,1.58,None,0.00013303756713867188,6.492,True,None,sfc_cache_p1_10,0,None,78.97,8.66,330.0,49,34,4,7,0,False,100.0,12.216470588235294,3.480882352941176,8.735294117647058,0.2131,0.3453,0.1516,0.2277,2592.3184785845056,2422.3184785845056,170.0,0.9678724991867322,0,0,34
0,1771190683.4560041,182.3,46,0.2635,0.2386,0.0434,0.2245,35.8858,23.8585,22.4524,0.0,0.0,0.0,4.07,2.41,1.65,None,0.00013303756713867188,5.821,True,None,sfc_unique_p1_10,0,None,78.97,8.66,330.0,49,34,4,7,0,False,100.0,12.216470588235294,3.480882352941176,8.735294117647058,0.2131,0.3453,0.1516,0.2277,2592.3184785845056,2422.3184785845056,170.0,0.9678724991867322,0,0,34
0,1771190683.4758325,182.3,47,0.2632,0.2776,0.0537,0.2245,36.5476,27.7573,22.4524,0.0,0.0,0.0,3.6,2.02,1.58,None,0.021497726440429688,5.957,True,None,sfc_cache_p2_10,0,None,82.97,8.66,363.0,50,36,4,7,0,False,100.0,11.750555555555556,3.8247222222222224,8.25,0.2081,0.3917,0.148,0.2412,2623.473098612365,2443.473098612365,180.0,0.9665501767761623,0,0,36
0,1771190683.4765346,182.3,47,0.2632,0.2776,0.0537,0.2245,36.5476,27.7573,22.4524,0.0,0.0,0.0,4.08,1.4,2.68,None,0.021497726440429688,5.768,True,None,sfc_unique_p2_10,0,None,82.97,8.66,363.0,50,36,4,7,0,False,100.0,11.750555555555556,3.8247222222222224,8.25,0.2081,0.3917,0.148,0.2412,2623.473098612365,2443.473098612365,180.0,0.9665501767761623,0,0,36
0,1771190683.496321,182.3,48,0.2612,0.3199,0.0635,0.2245,36.6919,31.9907,22.4524,0.0,0.0,0.0,3.28,1.69,1.58,None,0.04199862480163574,5.948,True,None,sfc_cache_p3_10,0,None,91.3,8.66,396.0,54,38,4,7,0,False,100.0,11.176052631578948,4.176052631578948,7.815789473684211,0.2006,0.4186,0.1446,0.2492,2671.189241624283,2481.189241624283,190.0,0.9655937970158451,0,0,38
0,1771190683.4970186,182.3,48,0.2612,0.3199,0.0635,0.2245,36.6919,31.9907,22.4524,0.0,0.0,0.0,2.89,0.2,2.68,None,0.04199862480163574,5.764,True,None,sfc_unique_p3_10,0,None,91.3,8.66,396.0,54,38,4,7,0,False,100.0,11.176052631578948,4.176052631578948,7.815789473684211,0.2006,0.4186,0.1446,0.2492,2671.189241624283,2481.189241624283,190.0,0.9655937970158451,0,0,38
0,1771190683.5171854,182.3,49,0.2709,0.3199,0.0737,0.2245,38.6505,31.9907,22.4524,0.0,0.0,0.0,3.3,1.72,1.58,None,0.062453508377075195,5.816,True,None,sfc_cache_p4_10,0,None,99.63,8.66,429.0,58,40,4,7,0,False,100.0,11.184000000000001,3.96725,7.425,0.206,0.4186,0.1413,0.2523,2691.715475953334,2491.715475953334,200.0,0.9657878852065499,0,0,40
0,1771190683.51794,182.3,49,0.2709,0.3199,0.0737,0.2245,38.6505,31.9907,22.4524,0.0,0.0,0.0,4.6,2.58,2.02,None,0.062453508377075195,5.893,True,None,sfc_unique_p4_10,0,None,99.63,8.66,429.0,58,40,4,7,0,False,100.0,11.184000000000001,3.96725,7.425,0.206,0.4186,0.1413,0.2523,2691.715475953334,2491.715475953334,200.0,0.9657878852065499,0,0,40
0,1771190703.4979634,202.3,51,0.2718,0.3622,0.0814,0.2495,39.5144,36.2242,24.9471,0.0,0.0,0.0,2.96,1.72,1.24,None,0.00014638900756835938,11.308,True,None,sfc_cache_p1_11,0,None,99.63,8.66,429.0,58,42,4,8,0,False,100.0,10.88952380952381,4.278333333333333,7.857142857142857,0.2036,0.4162,0.1445,0.259,2717.6891642368814,2507.6891642368814,210.0,0.9652914845464939,0,0,42
0,1771190703.4995105,202.3,51,0.2718,0.3622,0.0814,0.2495,39.5144,36.2242,24.9471,0.0,0.0,0.0,2.54,0.2,2.34,None,0.00014638900756835938,10.436,True,None,sfc_unique_p1_11,0,None,99.63,8.66,429.0,58,42,4,8,0,False,100.0,10.88952380952381,4.278333333333333,7.857142857142857,0.2036,0.4162,0.1445,0.259,2717.6891642368814,2507.6891642368814,210.0,0.9652914845464939,0,0,42
0,1771190703.5361228,202.3,52,0.2835,0.371,0.0906,0.2744,41.8187,37.0971,27.4418,0.0,0.0,0.0,3.77,1.86,1.9,None,0.03852510452270508,10.456,True,None,sfc_cache_p2_11,0,None,99.63,8.66,429.0,60,44,4,8,0,False,100.0,11.000681818181818,4.182272727272728,8.25,0.202,0.4131,0.1568,0.2623,2741.09080484979,2521.09080484979,220.0,0.9646381314238174,0,0,44
0,1771190703.5377285,202.3,52,0.2835,0.371,0.0906,0.2744,41.8187,37.0971,27.4418,0.0,0.0,0.0,4.25,2.58,1.67,None,0.03852510452270508,10.578,True,None,sfc_unique_p2_11,0,None,99.63,8.66,429.0,60,44,4,8,0,False,100.0,11.000681818181818,4.182272727272728,8.25,0.202,0.4131,0.1568,0.2623,2741.09080484979,2521.09080484979,220.0,0.9646381314238174,0,0,44
0,1771190703.5750177,202.4,53,0.2845,0.3952,0.1151,0.2744,42.7405,39.5162,27.4418,0.0,0.0,0.0,2.96,1.72,1.24,None,0.07677245140075684,10.966,True,None,sfc_cache_p3_11,0,None,107.96,8.66,462.0,64,46,4,8,0,False,100.0,10.754347826086956,4.261304347826087,7.891304347826087,0.198,0.4615,0.1535,0.2508,2780.9564200796303,2550.9564200796303,230.0,0.9637915645219615,0,1,45
0,1771190703.5766456,202.4,53,0.2845,0.3952,0.1151,0.2744,42.7405,39.5162,27.4418,0.0,0.0,0.0,4.51,1.0,3.51,None,0.07677245140075684,10.536,True,None,sfc_unique_p3_11,0,None,107.96,8.66,462.0,64,46,4,8,0,False,100.0,10.754347826086956,4.261304347826087,7.891304347826087,0.198,0.4615,0.1535,0.2508,2780.9564200796303,2550.9564200796303,230.0,0.9637915645219615,0,1,45
0,1771190703.6211529,202.4,54,0.2904,0.4019,0.1273,0.2744,44.4114,40.1875,27.4418,0.0,0.0,0.0,2.96,1.72,1.24,None,0.11565876007080078,13.84,True,None,sfc_cache_p4_11,0,None,116.29,8.66,495.0,68,48,4,8,0,False,100.0,10.709166666666667,4.153125,7.5625,0.1939,0.4806,0.1503,0.2422,2813.780481370452,2573.780481370452,240.0,0.9626994952350943,0,2,46
0,1771190703.623249,202.4,54,0.2904,0.4019,0.1273,0.2744,44.4114,40.1875,27.4418,0.0,0.0,0.0,3.48,1.81,1.67,None,0.11565876007080078,13.36,True,None,sfc_unique_p4_11,0,None,116.29,8.66,495.0,68,48,4,8,0,False,100.0,10.709166666666667,4.153125,7.5625,0.1939,0.4806,0.1503,0.2422,2813.780481370452,2573.780481370452,240.0,0.9626994952350943,0,2,46
0,1771190724.524689,223.3,56,0.2681,0.4147,0.0413,0.2495,39.1118,41.4656,24.9471,0.0,0.0,0.0,3.49,1.69,1.8,None,0.00014162063598632812,11.141,True,None,sfc_cache_p1_12,0,None,91.30000000000001,8.66,363.0,56,42,4,8,0,False,100.0,10.778571428571428,4.897380952380952,7.857142857142857,0.2071,0.4919,0.1206,0.2256,2752.0944358666598,2542.0944358666598,210.0,0.9657095374567641,0,0,42
0,1771190724.526313,223.3,56,0.2681,0.4147,0.0413,0.2495,39.1118,41.4656,24.9471,0.0,0.0,0.0,4.76,2.52,2.23,None,0.00014162063598632812,10.231,True,None,sfc_unique_p1_12,0,None,91.30000000000001,8.66,363.0,56,42,4,8,0,False,100.0,10.778571428571428,4.897380952380952,7.857142857142857,0.2071,0.4919,0.1206,0.2256,2752.0944358666598,2542.0944358666598,210.0,0.9657095374567641,0,0,42
0,1771190724.5625923,223.4,57,0.2764,0.4147,0.0522,0.2495,41.0705,41.4656,24.9471,0.0,0.0,0.0,3.52,1.72,1.8,None,0.03878450393676758,10.374,True,None,sfc_cache_p2_12,0,None,99.63,8.66,396.0,59,44,4,8,0,False,100.0,10.803863636363637,4.674772727272727,7.5,0.201,0.4919,0.118,0.2254,2766.2733555385375,2546.2733555385375,220.0,0.965107609031002,0,0,44
0,1771190724.56409,223.4,57,0.2764,0.4147,0.0522,0.2495,41.0705,41.4656,24.9471,0.0,0.0,0.0,5.83,2.93,2.9,None,0.03878450393676758,10.124,True,None,sfc_unique_p2_12,0,None,99.63,8.66,396.0,59,44,4,8,0,False,100.0,10.803863636363637,4.674772727272727,7.5,0.201,0.4919,0.118,0.2254,2766.2733555385375,2546.2733555385375,220.0,0.965107609031002,0,0,44
0,1771190724.6004665,223.4,58,0.2844,0.4147,0.0702,0.2495,43.0291,41.4656,24.9471,0.0,0.0,0.0,3.52,1.72,1.8,None,0.07655906677246094,10.187,True,None,sfc_cache_p3_12,0,None,107.96,8.66,429.0,63,46,4,8,0,False,100.0,10.826956521739131,4.471521739130435,7.173913043478261,0.208,0.4919,0.1155,0.2254,2790.3266114840217,2560.3266114840217,230.0,0.9615532869283747,1,0,45
0,1771190724.602032,223.4,58,0.2844,0.4147,0.0702,0.2495,43.0291,41.4656,24.9471,0.0,0.0,0.0,12.68,8.29,4.39,None,0.07655906677246094,10.139,True,None,sfc_unique_p3_12,0,None,107.96,8.66,429.0,63,46,4,8,0,False,100.0,10.826956521739131,4.471521739130435,7.173913043478261,0.208,0.4919,0.1155,0.2254,2790.3266114840217,2560.3266114840217,230.0,0.9615532869283747,1,0,45
0,1771190724.6389847,223.4,59,0.294,0.4247,0.0818,0.2744,45.2754,42.4735,27.4418,0.0,0.0,0.0,4.33,1.86,2.47,None,0.11445879936218262,10.117,True,None,sfc_cache_p4_12,0,None,107.96,8.66,429.0,65,48,4,8,0,False,100.0,10.917499999999999,4.389375,7.5625,0.1995,0.497,0.127,0.2219,2810.8964923074236,2570.8964923074236,240.0,0.9606435373630555,1,0,47
0,1771190724.6407344,223.4,59,0.294,0.4247,0.0818,0.2744,45.2754,42.4735,27.4418,0.0,0.0,0.0,4.01,1.78,2.23,None,0.11445879936218262,10.459,True,None,sfc_unique_p4_12,0,None,107.96,8.66,429.0,65,48,4,8,0,False,100.0,10.917499999999999,4.389375,7.5625,0.1995,0.497,0.127,0.2219,2810.8964923074236,2570.8964923074236,240.0,0.9606435373630555,1,0,47
0,1771190744.5580602,243.4,61,0.269,0.4321,0.007,0.2744,39.6872,43.2114,27.4418,0.0,0.0,0.0,3.18,2.31,0.88,None,0.000148773193359375,10.783,True,None,sfc_cache_p1_13,0,None,82.97,8.66,330.0,54,42,4,8,0,False,100.0,10.937142857142858,5.103571428571429,8.642857142857142,0.2138,0.478,0.1355,0.201,2765.331917626231,2555.331917626231,210.0,0.969905827106988,0,0,42
0,1771190744.559703,243.4,61,0.269,0.4321,0.007,0.2744,39.6872,43.2114,27.4418,0.0,0.0,0.0,3.72,2.41,1.31,None,0.000148773193359375,10.338,True,None,sfc_unique_p1_13,0,None,82.97,8.66,330.0,54,42,4,8,0,False,100.0,10.937142857142858,5.103571428571429,8.642857142857142,0.2138,0.478,0.1355,0.201,2765.331917626231,2555.331917626231,210.0,0.969905827106988,0,0,42
0,1771190744.5980127,243.4,62,0.2772,0.4321,0.0109,0.2744,41.6459,43.2114,27.4418,0.0,0.0,0.0,3.18,2.31,0.88,None,0.040650367736816406,10.414,True,None,sfc_cache_p2_13,0,None,91.3,8.66,363.0,58,44,4,8,0,False,100.0,10.955227272727273,4.871590909090909,8.25,0.2011,0.478,0.1326,0.2023,2775.331917626231,2555.331917626231,220.0,0.9680270126035849,0,0,44
0,1771190744.59965,243.4,62,0.2772,0.4321,0.0109,0.2744,41.6459,43.2114,27.4418,0.0,0.0,0.0,3.72,2.41,1.31,None,0.040650367736816406,10.329,True,None,sfc_unique_p2_13,0,None,91.3,8.66,363.0,58,44,4,8,0,False,100.0,10.955227272727273,4.871590909090909,8.25,0.2011,0.478,0.1326,0.2023,2775.331917626231,2555.331917626231,220.0,0.9680270126035849,0,0,44
0,1771190744.6384535,243.4,63,0.2862,0.4321,0.0283,0.2744,43.6045,43.2114,27.4418,0.0,0.0,0.0,2.49,1.61,0.88,None,0.08056998252868652,10.509,True,None,sfc_cache_p3_13,0,None,99.63,8.66,396.0,61,46,4,8,0,False,100.0,10.971739130434782,4.659782608695652,7.891304347826087,0.1977,0.478,0.1297,0.2092,2797.138851620653,2567.138851620653,230.0,0.9631074030145824,1,0,45
0,1771190744.6401577,243.4,63,0.2862,0.4321,0.0283,0.2744,43.6045,43.2114,27.4418,0.0,0.0,0.0,10.01,6.04,3.97,None,0.08056998252868652,10.477,True,None,sfc_unique_p3_13,0,None,99.63,8.66,396.0,61,46,4,8,0,False,100.0,10.971739130434782,4.659782608695652,7.891304347826087,0.1977,0.478,0.1297,0.2092,2797.138851620653,2567.138851620653,230.0,0.9631074030145824,1,0,45
0,1771190744.6793852,243.5,64,0.2948,0.4321,0.0417,0.2744,45.5631,43.2114,27.4418,0.0,0.0,0.0,2.88,1.64,1.24,None,0.12106919288635254,10.487,True,None,sfc_cache_p4_13,0,None,107.96,8.66,429.0,65,48,4,8,0,False,100.0,10.986875,4.465625,7.5625,0.2031,0.478,0.127,0.2079,2817.7658654976744,2577.7658654976744,240.0,0.9600211053921147,1,1,46
0,1771190744.6811507,243.5,64,0.2948,0.4321,0.0417,0.2744,45.5631,43.2114,27.4418,0.0,0.0,0.0,10.96,7.69,3.27,None,0.12106919288635254,10.251,True,None,sfc_unique_p4_13,0,None,107.96,8.66,429.0,65,48,4,8,0,False,100.0,10.986875,4.465625,7.5625,0.2031,0.478,0.127,0.2079,2817.7658654976744,2577.7658654976744,240.0,0.9600211053921147,1,1,46
0,1771190765.5902011,264.4,66,0.3194,0.4503,0.0538,0.3243,50.2294,45.0257,32.4312,0.0,0.0,0.0,3.84,2.46,1.38,None,0.00012254714965820312,10.852,True,None,sfc_cache_p1_14,0,None,107.96,8.66,429.0,65,50,4,10,0,False,100.0,11.6276,4.467,8.58,0.2162,0.503,0.137,0.2096,2880.6105706516755,2630.6105706516755,250.0,0.9644264832999803,0,1,49
0,1771190765.5920353,264.4,66,0.3194,0.4503,0.0538,0.3243,50.2294,45.0257,32.4312,0.0,0.0,0.0,7.99,4.47,3.52,None,0.00012254714965820312,10.245,True,None,sfc_unique_p1_14,0,None,107.96,8.66,429.0,65,50,4,10,0,False,100.0,11.6276,4.467,8.58,0.2162,0.503,0.137,0.2096,2880.6105706516755,2630.6105706516755,250.0,0.9644264832999803,0,1,49
0,1771190765.631692,264.4,67,0.3263,0.4503,0.0589,0.3243,52.188,45.0257,32.4312,0.0,0.0,0.0,3.84,2.46,1.38,None,0.042253732681274414,10.235,True,None,sfc_cache_p2_14,0,None,116.29,8.66,462.0,69,52,4,10,0,False,100.0,11.616346153846154,4.295192307692307,8.25,0.2138,0.503,0.1342,0.2144,2909.5577924439676,2649.5577924439676,260.0,0.9640150918931922,0,1,51
0,1771190765.633513,264.4,67,0.3263,0.4503,0.0589,0.3243,52.188,45.0257,32.4312,0.0,0.0,0.0,5.52,3.7,1.81,None,0.042253732681274414,10.043,True,None,sfc_unique_p2_14,0,None,116.29,8.66,462.0,69,52,4,10,0,False,100.0,11.616346153846154,4.295192307692307,8.25,0.2138,0.503,0.1342,0.2144,2909.5577924439676,2649.5577924439676,260.0,0.9640150918931922,0,1,51
0,1771190765.6729314,264.5,68,0.334,0.4503,0.0694,0.3243,54.1466,45.0257,32.4312,0.0,0.0,0.0,3.84,2.46,1.38,None,0.08372330665588379,10.125,True,None,sfc_cache_p3_14,0,None,124.62,8.66,495.0,73,54,4,10,0,False,100.0,11.605925925925927,4.136111111111111,7.944444444444445,0.2125,0.503,0.1316,0.2224,2937.676482223224,2667.676482223224,270.0,0.9614002068005157,1,1,52
0,1771190765.6747122,264.5,68,0.334,0.4503,0.0694,0.3243,54.1466,45.0257,32.4312,0.0,0.0,0.0,10.79,7.48,3.31,None,0.08372330665588379,9.996,True,None,sfc_unique_p3_14,0,None,124.62,8.66,495.0,73,54,4,10,0,False,100.0,11.605925925925927,4.136111111111111,7.944444444444445,0.2125,0.503,0.1316,0.2224,2937.676482223224,2667.676482223224,270.0,0.9614002068005157,1,1,52
0,1771190765.7142482,264.5,69,0.3404,0.4503,0.0746,0.3243,56.1052,45.0257,32.4312,0.0,0.0,0.0,3.84,2.46,1.38,None,0.12495207786560059,10.13,True,None,sfc_cache_p4_14,0,None,132.95,8.66,528.0,77,56,4,10,0,False,100.0,11.59625,3.988392857142857,7.660714285714286,0.2073,0.503,0.1291,0.2259,2953.5297557103004,2673.5297557103004,280.0,0.9606390653321819,1,1,54
0,1771190765.716104,264.5,69,0.3404,0.4503,0.0746,0.3243,56.1052,45.0257,32.4312,0.0,0.0,0.0,5.52,3.7,1.81,None,0.12495207786560059,10.108,True,None,sfc_unique_p4_14,0,None,132.95,8.66,528.0,77,56,4,10,0,False,100.0,11.59625,3.988392857142857,7.660714285714286,0.2073,0.503,0.1291,0.2259,2953.5297557103004,2673.5297557103004,280.0,0.9606390653321819,1,1,54
0,1771190789.627439,288.4,71,0.2885,0.4113,0.0043,0.2245,45.824,41.1269,22.4524,0.0,0.0,0.0,2.05,1.61,0.44,None,0.00016355514526367188,10.972,True,None,sfc_cache_p1_15,0,None,132.95,8.66,528.0,71,50,4,9,0,False,100.0,10.6078,4.0802,5.94,0.1594,0.3792,0.0719,0.1819,2807.57486343457,2557.57486343457,250.0,0.9642579914719894,0,0,50
0,1771190789.629175,288.4,71,0.2885,0.4113,0.0043,0.2245,45.824,41.1269,22.4524,0.0,0.0,0.0,3.28,2.41,0.87,None,0.00016355514526367188,10.326,True,None,sfc_unique_p1_15,0,None,132.95,8.66,528.0,71,50,4,9,0,False,100.0,10.6078,4.0802,5.94,0.1594,0.3792,0.0719,0.1819,2807.57486343457,2557.57486343457,250.0,0.9642579914719894,0,0,50
0,1771190789.6679919,288.5,72,0.2904,0.4556,0.0195,0.2495,46.6016,45.5619,24.9471,0.0,0.0,0.0,5.81,2.63,3.18,None,0.04012560844421387,10.737,True,None,sfc_cache_p2_15,0,None,132.95,8.66,528.0,73,52,4,9,0,False,100.0,10.372884615384615,4.346346153846154,6.346153846153846,0.1562,0.401,0.0891,0.1822,2862.2267129934617,2602.2267129934617,260.0,0.9617186062273221,0,1,51
0,1771190789.669684,288.5,72,0.2904,0.4556,0.0195,0.2495,46.6016,45.5619,24.9471,0.0,0.0,0.0,2.26,1.03,1.23,None,0.04012560844421387,10.425,True,None,sfc_unique_p2_15,0,None,132.95,8.66,528.0,73,52,4,9,0,False,100.0,10.372884615384615,4.346346153846154,6.346153846153846,0.1562,0.401,0.0891,0.1822,2862.2267129934617,2602.2267129934617,260.0,0.9617186062273221,0,1,51
0,1771190789.708353,288.5,73,0.3013,0.4657,0.0526,0.2744,48.8479,46.5699,27.4418,0.0,0.0,0.0,4.83,1.88,2.95,None,0.08061790466308594,10.385,True,None,sfc_cache_p3_15,0,None,132.95,8.66,528.0,73,54,4,9,0,False,100.0,10.470185185185185,4.277962962962963,6.722222222222222,0.1646,0.4096,0.0876,0.2047,2886.9202363898057,2616.9202363898057,270.0,0.9583554012493111,1,2,51
0,1771190789.710074,288.5,73,0.3013,0.4657,0.0526,0.2744,48.8479,46.5699,27.4418,0.0,0.0,0.0,12.01,5.97,6.04,None,0.08061790466308594,10.477,True,None,sfc_unique_p3_15,0,None,132.95,8.66,528.0,73,54,4,9,0,False,100.0,10.470185185185185,4.277962962962963,6.722222222222222,0.1646,0.4096,0.0876,0.2047,2886.9202363898057,2616.9202363898057,270.0,0.9583554012493111,1,2,51
0,1771190789.7493272,288.6,74,0.3036,0.4838,0.0725,0.2744,50.0289,48.3842,27.4418,0.0,0.0,0.0,5.01,2.86,2.15,None,0.12102055549621582,10.344,True,None,sfc_cache_p4_15,0,None,141.28,8.66,561.0,77,56,4,9,0,False,100.0,10.340357142857142,4.285892857142857,6.482142857142857,0.1597,0.4851,0.0859,0.2112,2913.6836005050827,2633.6836005050827,280.0,0.9553407960681161,1,4,51
0,1771190789.7510538,288.6,74,0.3036,0.4838,0.0725,0.2744,50.0289,48.3842,27.4418,0.0,0.0,0.0,6.64,2.7,3.94,None,0.12102055549621582,10.268,True,None,sfc_unique_p4_15,0,None,141.28,8.66,561.0,77,56,4,9,0,False,100.0,10.340357142857142,4.285892857142857,6.482142857142857,0.1597,0.4851,0.0859,0.2112,2913.6836005050827,2633.6836005050827,280.0,0.9553407960681161,1,4,51
0,1771190805.6683657,304.5,76,0.3126,0.4207,0.0071,0.2994,50.0004,42.0663,29.9365,0.0,0.0,0.0,2.09,0.87,1.22,None,0.0001285076141357422,11.18,True,None,sfc_cache_p1_16,0,None,129.28,0.0,462.0,67,50,4,10,0,False,100.0,11.5746,4.1734,7.92,0.2007,0.5005,0.0979,0.206,2882.3175174417097,2632.3175174417097,250.0,0.9655724818422812,0,0,50
0,1771190805.67028,304.5,76,0.3126,0.4207,0.0071,0.2994,50.0004,42.0663,29.9365,0.0,0.0,0.0,1.89,0.24,1.65,None,0.0001285076141357422,10.309,True,None,sfc_unique_p1_16,0,None,129.28,0.0,462.0,67,50,4,10,0,False,100.0,11.5746,4.1734,7.92,0.2007,0.5005,0.0979,0.206,2882.3175174417097,2632.3175174417097,250.0,0.9655724818422812,0,0,50
0,1771190805.7108836,304.5,77,0.3092,0.4597,0.015,0.2994,50.2881,45.9651,29.9365,0.0,0.0,0.0,2.46,1.24,1.22,None,0.04371142387390137,10.475,True,None,sfc_cache_p2_16,0,None,137.61,0.0,495.0,71,52,4,10,0,False,100.0,11.193461538461538,4.384807692307692,7.615384615384615,0.1951,0.5065,0.0959,0.209,2919.9123170083403,2659.9123170083403,260.0,0.9643056967410684,0,0,52
0,1771190805.71279,304.5,77,0.3092,0.4597,0.015,0.2994,50.2881,45.9651,29.9365,0.0,0.0,0.0,2.63,0.98,1.65,None,0.04371142387390137,10.286,True,None,sfc_unique_p2_16,0,None,137.61,0.0,495.0,71,52,4,10,0,False,100.0,11.193461538461538,4.384807692307692,7.615384615384615,0.1951,0.5065,0.0959,0.209,2919.9123170083403,2659.9123170083403,260.0,0.9643056967410684,0,0,52
0,1771190805.7535944,304.6,78,0.3126,0.4805,0.0255,0.2994,51.3534,48.0496,29.9365,0.0,0.0,0.0,2.09,0.87,1.22,None,0.0861809253692627,10.597,True,None,sfc_cache_p3_16,0,None,141.61,4.33,528.0,75,54,4,10,0,False,100.0,11.007222222222222,4.413888888888889,7.333333333333333,0.1888,0.5001,0.094,0.2111,2929.9123170083403,2659.9123170083403,270.0,0.9628478501766051,0,0,54
