No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190790.5419114,287.6,78,0.3693,0.4932,0.154,0.449,61.0584,49.3196,44.9047,0.0,0.0,0.0,11.07,6.4,4.67,None,0.09470367431640625,10.453,True,None,sfc_unique_p3_16,0,None,127.96,16.99,660.0,81,62,4,11,0,False,100.0,11.398709677419355,3.945967741935484,9.580645161290322,0.1794,0.4793,0.1902,0.2015,3028.873238787976,2718.873238787976,310.0,0.9532921450136734,2,4,56
0,1771190790.7633173,287.8,79,0.3743,0.514,0.1972,0.449,62.4977,51.4041,44.9047,0.0,0.0,0.0,10.49,2.55,7.94,None,0.14269757270812988,10.948,True,None,sfc_cache_p4_16,0,None,127.96,20.99,693.0,84,64,4,11,0,False,100.0,11.3028125,3.98421875,9.28125,0.1756,0.518,0.1868,0.2158,3066.792065594972,2746.792065594972,320.0,0.94696068068662,5,3,56
0,1771190790.7654755,287.8,79,0.3743,0.514,0.1972,0.449,62.4977,51.4041,44.9047,0.0,0.0,0.0,13.77,5.7,8.07,None,0.14269757270812988,10.293,True,None,sfc_unique_p4_16,0,None,127.96,20.99,693.0,84,64,4,11,0,False,100.0,11.3028125,3.98421875,9.28125,0.1756,0.518,0.1868,0.2158,3066.792065594972,2746.792065594972,320.0,0.94696068068662,5,3,56
0,1771190812.4650495,309.5,81,0.3817,0.4515,0.126,0.3742,61.2597,45.1547,37.4206,0.0,0.0,0.0,3.48,1.88,1.6,None,0.00014257431030273438,6.572,True,None,sfc_cache_p1_17,0,None,132.29,16.990000000000002,627.0,84,58,4,11,0,False,100.0,12.225,3.861896551724138,8.53448275862069,0.2057,0.6113,0.184,0.2316,3026.4164367617354,2736.4164367617354,290.0,0.966449699363156,0,0,58
0,1771190812.4662015,309.5,81,0.3817,0.4515,0.126,0.3742,61.2597,45.1547,37.4206,0.0,0.0,0.0,3.61,1.58,2.03,None,0.00014257431030273438,6.051,True,None,sfc_unique_p1_17,0,None,132.29,16.990000000000002,627.0,84,58,4,11,0,False,100.0,12.225,3.861896551724138,8.53448275862069,0.2057,0.6113,0.184,0.2316,3026.4164367617354,2736.4164367617354,290.0,0.966449699363156,0,0,58
0,1771190812.4940386,309.5,82,0.3849,0.4697,0.1369,0.3742,62.8148,46.9691,37.4206,0.0,0.0,0.0,3.89,2.29,1.6,None,0.030126571655273438,5.88,True,None,sfc_cache_p2_17,0,None,136.29,16.990000000000002,660.0,86,60,4,11,0,False,100.0,12.1175,3.883166666666667,8.25,0.1998,0.6127,0.1806,0.2334,3053.9678993836205,2753.9678993836205,300.0,0.9652999436536702,0,0,60
0,1771190812.4951222,309.5,82,0.3849,0.4697,0.1369,0.3742,62.8148,46.9691,37.4206,0.0,0.0,0.0,4.45,1.82,2.63,None,0.030126571655273438,5.942,True,None,sfc_unique_p2_17,0,None,136.29,16.990000000000002,660.0,86,60,4,11,0,False,100.0,12.1175,3.883166666666667,8.25,0.1998,0.6127,0.1806,0.2334,3053.9678993836205,2753.9678993836205,300.0,0.9652999436536702,0,0,60
0,1771190812.5230176,309.5,83,0.3787,0.5154,0.1464,0.3742,62.8148,51.5392,37.4206,0.0,0.0,0.0,3.55,1.95,1.6,None,0.058971405029296875,6.023,True,None,sfc_cache_p3_17,0,None,144.62,16.99,693.0,90,62,4,11,0,False,100.0,11.726612903225806,4.123548387096774,7.983870967741935,0.1951,0.5885,0.1774,0.2351,3070.7544649307492,2760.7544649307492,310.0,0.9640939531625687,0,0,62
0,1771190812.5241086,309.5,83,0.3787,0.5154,0.1464,0.3742,62.8148,51.5392,37.4206,0.0,0.0,0.0,2.81,0.18,2.63,None,0.058971405029296875,5.727,True,None,sfc_unique_p3_17,0,None,144.62,16.99,693.0,90,62,4,11,0,False,100.0,11.726612903225806,4.123548387096774,7.983870967741935,0.1951,0.5885,0.1774,0.2351,3070.7544649307492,2760.7544649307492,310.0,0.9640939531625687,0,0,62
0,1771190812.552441,309.6,84,0.384,0.5429,0.1792,0.3992,64.3121,54.2949,39.9153,0.0,0.0,0.0,7.62,2.87,4.75,None,0.08797121047973633,5.925,True,None,sfc_cache_p4_17,0,None,144.62,16.99,693.0,92,64,4,11,0,False,100.0,11.6309375,4.20828125,8.25,0.1917,0.6074,0.169,0.223,3099.4550363593207,2779.4550363593207,320.0,0.9613520564095537,0,2,62
0,1771190812.553577,309.6,84,0.384,0.5429,0.1792,0.3992,64.3121,54.2949,39.9153,0.0,0.0,0.0,5.8,1.0,4.8,None,0.08797121047973633,6.014,True,None,sfc_unique_p4_17,0,None,144.62,16.99,693.0,92,64,4,11,0,False,100.0,11.6309375,4.20828125,8.25,0.1917,0.6074,0.169,0.223,3099.4550363593207,2779.4550363593207,320.0,0.9613520564095537,0,2,62
0,1771190834.5206442,331.5,86,0.3116,0.3824,0.0042,0.2994,45.1311,38.2361,29.9365,0.0,0.0,0.0,3.49,2.08,1.41,None,0.00014400482177734375,10.879,True,None,sfc_cache_p1_18,0,None,90.97,12.659999999999998,429.0,63,42,4,8,0,False,100.0,12.437380952380952,4.515952380952381,9.428571428571429,0.2516,0.6801,0.1504,0.1963,2852.294056009677,2642.294056009677,210.0,0.9771490216344538,0,0,42
0,1771190834.522528,331.5,86,0.3116,0.3824,0.0042,0.2994,45.1311,38.2361,29.9365,0.0,0.0,0.0,4.65,2.81,1.84,None,0.00014400482177734375,10.243,True,None,sfc_unique_p1_18,0,None,90.97,12.659999999999998,429.0,63,42,4,8,0,False,100.0,12.437380952380952,4.515952380952381,9.428571428571429,0.2516,0.6801,0.1504,0.1963,2852.294056009677,2642.294056009677,210.0,0.9771490216344538,0,0,42
0,1771190834.5697389,331.6,87,0.3204,0.3824,0.0084,0.2994,47.0897,38.2361,29.9365,0.0,0.0,0.0,3.49,2.08,1.41,None,0.04888558387756348,10.794,True,None,sfc_cache_p2_18,0,None,99.3,12.659999999999998,462.0,67,44,4,8,0,False,100.0,12.387272727272727,4.310681818181819,9.0,0.2394,0.6801,0.1471,0.1989,2862.294056009677,2642.294056009677,220.0,0.9766412446243805,0,0,44
0,1771190834.5716174,331.6,87,0.3204,0.3824,0.0084,0.2994,47.0897,38.2361,29.9365,0.0,0.0,0.0,4.65,2.81,1.84,None,0.04888558387756348,10.337,True,None,sfc_unique_p2_18,0,None,99.3,12.659999999999998,462.0,67,44,4,8,0,False,100.0,12.387272727272727,4.310681818181819,9.0,0.2394,0.6801,0.1471,0.1989,2862.294056009677,2642.294056009677,220.0,0.9766412446243805,0,0,44
0,1771190834.6180003,331.6,88,0.3198,0.4348,0.0173,0.3243,47.5217,43.4775,32.4312,0.0,0.0,0.0,2.51,1.11,1.41,None,0.09794449806213379,10.432,True,None,sfc_cache_p3_18,0,None,99.3,12.659999999999998,462.0,69,46,4,8,0,False,100.0,11.957391304347825,4.688478260869565,9.326086956521738,0.2313,0.6965,0.165,0.2008,2918.5995814701323,2688.5995814701323,230.0,0.974856912341827,0,0,46
0,1771190834.6198113,331.6,88,0.3198,0.4348,0.0173,0.3243,47.5217,43.4775,32.4312,0.0,0.0,0.0,3.33,1.49,1.84,None,0.09794449806213379,10.361,True,None,sfc_unique_p3_18,0,None,99.3,12.659999999999998,462.0,69,46,4,8,0,False,100.0,11.957391304347825,4.688478260869565,9.326086956521738,0.2313,0.6965,0.165,0.2008,2918.5995814701323,2688.5995814701323,230.0,0.974856912341827,0,0,46
0,1771190834.6665895,331.7,89,0.3192,0.4623,0.0278,0.3243,48.2993,46.2332,32.4312,0.0,0.0,0.0,2.17,0.76,1.41,None,0.14612913131713867,10.557,True,None,sfc_cache_p4_18,0,None,99.3,20.99,495.0,73,48,4,8,0,False,100.0,11.646666666666667,4.777916666666667,8.9375,0.226,0.6773,0.1615,0.2061,2940.3144862836284,2700.3144862836284,240.0,0.9731713826345079,0,0,48
0,1771190834.6685333,331.7,89,0.3192,0.4623,0.0278,0.3243,48.2993,46.2332,32.4312,0.0,0.0,0.0,3.68,1.58,2.1,None,0.14612913131713867,10.33,True,None,sfc_unique_p4_18,0,None,99.3,20.99,495.0,73,48,4,8,0,False,100.0,11.646666666666667,4.777916666666667,8.9375,0.226,0.6773,0.1615,0.2061,2940.3144862836284,2700.3144862836284,240.0,0.9731713826345079,0,0,48
0,1771190846.5623112,343.6,91,0.3159,0.5248,0.0386,0.3493,48.2993,52.4826,34.9259,0.0,0.0,0.0,0.93,0.13,0.8,None,0.00014090538024902344,11.154,True,None,sfc_cache_p1_19,0,None,99.3,20.99,495.0,73,50,4,8,0,False,100.0,11.1808,5.206799999999999,9.24,0.2199,0.6505,0.1784,0.2108,2968.8020269120143,2718.8020269120143,250.0,0.9714631868354106,0,0,50
0,1771190846.5634398,343.6,91,0.3159,0.5248,0.0386,0.3493,48.2993,52.4826,34.9259,0.0,0.0,0.0,2.91,0.81,2.09,None,0.00014090538024902344,11.052,True,None,sfc_unique_p1_19,0,None,99.3,20.99,495.0,73,50,4,8,0,False,100.0,11.1808,5.206799999999999,9.24,0.2199,0.6505,0.1784,0.2108,2968.8020269120143,2718.8020269120143,250.0,0.9714631868354106,0,0,50
0,1771190846.5926561,343.6,92,0.3213,0.5349,0.0438,0.3493,49.8259,53.4906,34.9259,0.0,0.0,0.0,0.93,0.13,0.8,None,0.0531916618347168,6.184,True,None,sfc_cache_p2_19,0,None,99.3,29.32,528.0,77,52,4,8,0,False,100.0,11.090576923076924,5.102692307692307,8.884615384615385,0.2144,0.6445,0.1748,0.2149,2986.611034805529,2726.611034805529,260.0,0.970595201662185,0,0,52
0,1771190846.593728,343.6,92,0.3213,0.5349,0.0438,0.3493,49.8259,53.4906,34.9259,0.0,0.0,0.0,3.97,2.74,1.23,None,0.0531916618347168,5.921,True,None,sfc_unique_p2_19,0,None,99.3,29.32,528.0,77,52,4,8,0,False,100.0,11.090576923076924,5.102692307692307,8.884615384615385,0.2144,0.6445,0.1748,0.2149,2986.611034805529,2726.611034805529,260.0,0.970595201662185,0,0,52
0,1771190846.6219397,343.6,93,0.33,0.545,0.0663,0.3742,52.0722,54.4985,37.4206,0.0,0.0,0.0,3.86,2.2,1.66,None,0.08344364166259766,5.977,True,None,sfc_cache_p3_19,0,None,99.3,29.32,528.0,79,54,4,8,0,False,100.0,11.161296296296298,5.006296296296296,9.166666666666666,0.2233,0.6373,0.1778,0.2246,3013.9243201575546,2743.9243201575546,270.0,0.9674602328165257,0,1,53
0,1771190846.6231058,343.6,93,0.33,0.545,0.0663,0.3742,52.0722,54.4985,37.4206,0.0,0.0,0.0,8.91,4.5,4.41,None,0.08344364166259766,6.048,True,None,sfc_unique_p3_19,0,None,99.3,29.32,528.0,79,54,4,8,0,False,100.0,11.161296296296298,5.006296296296296,9.166666666666666,0.2233,0.6373,0.1778,0.2246,3013.9243201575546,2743.9243201575546,270.0,0.9674602328165257,0,1,53
0,1771190846.652573,343.7,94,0.34,0.545,0.0734,0.3992,54.3764,54.4985,39.9153,0.0,0.0,0.0,3.5,2.69,0.8,None,0.11287307739257812,6.12,True,None,sfc_cache_p4_19,0,None,103.63,29.32,528.0,82,56,4,8,0,False,100.0,11.238928571428572,4.8275,9.428571428571429,0.2175,0.6373,0.1806,0.2269,3031.4575193527253,2751.4575193527253,280.0,0.9660693925741953,0,2,54
0,1771190846.6537702,343.7,94,0.34,0.545,0.0734,0.3992,54.3764,54.4985,39.9153,0.0,0.0,0.0,5.82,3.73,2.09,None,0.11287307739257812,6.143,True,None,sfc_unique_p4_19,0,None,103.63,29.32,528.0,82,56,4,8,0,False,100.0,11.238928571428572,4.8275,9.428571428571429,0.2175,0.6373,0.1806,0.2269,3031.4575193527253,2751.4575193527253,280.0,0.9660693925741953,0,2,54
0,1771190872.600319,369.6,96,0.3009,0.5282,0.0094,0.2994,46.6586,52.8193,29.9365,0.0,0.0,0.0,2.83,2.03,0.8,None,0.0001380443572998047,10.879,True,None,sfc_cache_p1_20,0,None,99.63,29.32,462.0,77,50,4,7,0,False,100.0,10.800999999999998,5.2402,7.92,0.2224,0.6123,0.1766,0.2302,2948.052601169506,2698.052601169506,250.0,0.9717048278531928,0,0,50
0,1771190872.602303,369.6,96,0.3009,0.5282,0.0094,0.2994,46.6586,52.8193,29.9365,0.0,0.0,0.0,5.18,3.09,2.09,None,0.0001380443572998047,10.392,True,None,sfc_unique_p1_20,0,None,99.63,29.32,462.0,77,50,4,7,0,False,100.0,10.800999999999998,5.2402,7.92,0.2224,0.6123,0.1766,0.2302,2948.052601169506,2698.052601169506,250.0,0.9717048278531928,0,0,50
0,1771190872.650493,369.7,97,0.3107,0.5316,0.0162,0.2994,48.847,53.1559,29.9365,0.0,0.0,0.0,3.87,1.95,1.92,None,0.05035710334777832,10.669,True,None,sfc_cache_p2_20,0,None,103.63,29.32,495.0,79,52,4,7,0,False,100.0,10.872692307692308,5.070769230769231,7.615384615384615,0.2168,0.6098,0.1731,0.235,2975.0635901804953,2715.0635901804953,260.0,0.969867083177964,0,0,52
0,1771190872.6524901,369.7,97,0.3107,0.5316,0.0162,0.2994,48.847,53.1559,29.9365,0.0,0.0,0.0,5.3,4.06,1.23,None,0.05035710334777832,10.227,True,None,sfc_unique_p2_20,0,None,103.63,29.32,495.0,79,52,4,7,0,False,100.0,10.872692307692308,5.070769230769231,7.615384615384615,0.2168,0.6098,0.1731,0.235,2975.0635901804953,2715.0635901804953,260.0,0.969867083177964,0,0,52
0,1771190872.7001467,369.7,98,0.3187,0.5316,0.0272,0.2994,50.8057,53.1559,29.9365,0.0,0.0,0.0,4.35,2.69,1.66,None,0.10053539276123047,10.156,True,None,sfc_cache_p3_20,0,None,111.96,29.32,528.0,83,54,4,7,0,False,100.0,10.889814814814814,4.882962962962963,7.333333333333333,0.2096,0.6098,0.1697,0.232,2985.0635901804953,2715.0635901804953,270.0,0.9684901991479521,0,0,54
0,1771190872.7022393,369.7,98,0.3187,0.5316,0.0272,0.2994,50.8057,53.1559,29.9365,0.0,0.0,0.0,5.82,3.73,2.09,None,0.10053539276123047,10.355,True,None,sfc_unique_p3_20,0,None,111.96,29.32,528.0,83,54,4,7,0,False,100.0,10.889814814814814,4.882962962962963,7.333333333333333,0.2096,0.6098,0.1697,0.232,2985.0635901804953,2715.0635901804953,270.0,0.9684901991479521,0,0,54
0,1771190872.9318728,369.9,99,0.3266,0.5316,0.0329,0.2994,52.7643,53.1559,29.9365,0.0,0.0,0.0,4.73,3.93,0.8,None,0.1503279209136963,10.598,True,None,sfc_cache_p4_20,0,None,120.29,29.32,561.0,86,56,4,7,0,False,100.0,10.905714285714286,4.708571428571429,7.071428571428571,0.2018,0.6098,0.1664,0.2303,2995.0635901804953,2715.0635901804953,280.0,0.9674957622232053,0,0,56
0,1771190872.9340014,369.9,99,0.3266,0.5316,0.0329,0.2994,52.7643,53.1559,29.9365,0.0,0.0,0.0,5.82,3.73,2.09,None,0.1503279209136963,10.63,True,None,sfc_unique_p4_20,0,None,120.29,29.32,561.0,86,56,4,7,0,False,100.0,10.905714285714286,4.708571428571429,7.071428571428571,0.2018,0.6098,0.1664,0.2303,2995.0635901804953,2715.0635901804953,280.0,0.9674957622232053,0,0,56
0,1771190893.6358762,390.6,101,0.2488,0.4711,0.0051,0.1497,36.4335,47.1102,14.9682,0.0,0.0,0.0,4.19,2.08,2.1,None,0.00013303756713867188,10.994,True,None,sfc_cache_p1_21,0,None,95.3,24.990000000000002,363.0,68,42,4,6,0,False,100.0,10.04047619047619,5.564047619047618,4.714285714285714,0.2425,0.5574,0.0473,0.2326,2794.356288363251,2584.356288363251,210.0,0.976153407110744,0,0,42
0,1771190893.6376443,390.7,101,0.2488,0.4711,0.0051,0.1497,36.4335,47.1102,14.9682,0.0,0.0,0.0,5.34,2.81,2.54,None,0.00013303756713867188,10.215,True,None,sfc_unique_p1_21,0,None,95.3,24.990000000000002,363.0,68,42,4,6,0,False,100.0,10.04047619047619,5.564047619047618,4.714285714285714,0.2425,0.5574,0.0473,0.2326,2794.356288363251,2584.356288363251,210.0,0.976153407110744,0,0,42
0,1771190893.683532,390.7,102,0.2593,0.4711,0.0114,0.1497,38.3922,47.1102,14.9682,0.0,0.0,0.0,4.19,2.08,2.1,None,0.04929041862487793,10.287,True,None,sfc_cache_p2_21,0,None,103.63,24.990000000000002,396.0,71,44,4,6,0,False,100.0,10.099318181818182,5.311136363636364,4.5,0.2311,0.5574,0.0463,0.2366,2816.6200246269873,2596.6200246269873,220.0,0.9751853138198748,0,0,44
0,1771190893.685289,390.7,102,0.2593,0.4711,0.0114,0.1497,38.3922,47.1102,14.9682,0.0,0.0,0.0,4.71,2.17,2.54,None,0.04929041862487793,10.337,True,None,sfc_unique_p2_21,0,None,103.63,24.990000000000002,396.0,71,44,4,6,0,False,100.0,10.099318181818182,5.311136363636364,4.5,0.2311,0.5574,0.0463,0.2366,2816.6200246269873,2596.6200246269873,220.0,0.9751853138198748,0,0,44
0,1771190893.7318943,390.7,103,0.2686,0.4711,0.0191,0.1497,40.3508,47.1102,14.9682,0.0,0.0,0.0,3.55,1.45,2.1,None,0.09693384170532227,10.341,True,None,sfc_cache_p3_21,0,None,111.96,24.99,429.0,75,46,4,6,0,False,100.0,10.15304347826087,5.080217391304347,4.304347826086956,0.2178,0.5574,0.0453,0.239,2826.6200246269873,2596.6200246269873,230.0,0.9736452820271972,0,0,46
0,1771190893.733631,390.7,103,0.2686,0.4711,0.0191,0.1497,40.3508,47.1102,14.9682,0.0,0.0,0.0,4.71,2.17,2.54,None,0.09693384170532227,10.265,True,None,sfc_unique_p3_21,0,None,111.96,24.99,429.0,75,46,4,6,0,False,100.0,10.15304347826087,5.080217391304347,4.304347826086956,0.2178,0.5574,0.0453,0.239,2826.6200246269873,2596.6200246269873,230.0,0.9736452820271972,0,0,46
0,1771190893.7868025,390.8,104,0.2767,0.4711,0.0268,0.1497,42.3094,47.1102,14.9682,0.0,0.0,0.0,3.55,1.45,2.1,None,0.14526605606079102,11.243,True,None,sfc_cache_p4_21,0,None,120.29,24.99,462.0,79,48,4,6,0,False,100.0,10.202291666666666,4.868541666666666,4.125,0.2037,0.5574,0.0443,0.24,2836.6200246269873,2596.6200246269873,240.0,0.9719132752271739,0,0,48
0,1771190893.7891858,390.8,104,0.2767,0.4711,0.0268,0.1497,42.3094,47.1102,14.9682,0.0,0.0,0.0,4.71,2.17,2.54,None,0.14526605606079102,13.46,True,None,sfc_unique_p4_21,0,None,120.29,24.99,462.0,79,48,4,6,0,False,100.0,10.202291666666666,4.868541666666666,4.125,0.2037,0.5574,0.0443,0.24,2836.6200246269873,2596.6200246269873,240.0,0.9719132752271739,0,0,48
0,1771190918.6749692,415.7,106,0.2877,0.4798,0.0426,0.1746,44.6136,47.9831,17.463,0.0,0.0,0.0,3.84,1.34,2.5,None,0.000148773193359375,10.967,True,None,sfc_cache_p1_22,0,None,120.29,24.99,462.0,80,50,4,7,0,False,100.0,10.3276,4.760400000000001,4.62,0.1968,0.5688,0.0497,0.2506,2863.5774318394933,2613.5774318394933,250.0,0.9693672715800559,0,1,49
0,1771190918.6768656,415.7,106,0.2877,0.4798,0.0426,0.1746,44.6136,47.9831,17.463,0.0,0.0,0.0,5.36,3.59,1.77,None,0.000148773193359375,10.206,True,None,sfc_unique_p1_22,0,None,120.29,24.99,462.0,80,50,4,7,0,False,100.0,10.3276,4.760400000000001,4.62,0.1968,0.5688,0.0497,0.2506,2863.5774318394933,2613.5774318394933,250.0,0.9693672715800559,0,1,49
0,1771190918.7236,415.7,107,0.3008,0.4798,0.0608,0.1996,47.2919,47.9831,19.9577,0.0,0.0,0.0,3.17,2.69,0.48,None,0.049875497817993164,10.031,True,None,sfc_cache_p2_22,0,None,120.29,24.99,462.0,81,52,4,7,0,False,100.0,10.526538461538461,4.577307692307692,5.076923076923077,0.1967,0.5688,0.0574,0.2498,2898.670201379812,2638.670201379812,260.0,0.9671725387235098,0,2,50
0,1771190918.7254155,415.7,107,0.3008,0.4798,0.0608,0.1996,47.2919,47.9831,19.9577,0.0,0.0,0.0,7.65,4.12,3.53,None,0.049875497817993164,10.294,True,None,sfc_unique_p2_22,0,None,120.29,24.99,462.0,81,52,4,7,0,False,100.0,10.526538461538461,4.577307692307692,5.076923076923077,0.1967,0.5688,0.0574,0.2498,2898.670201379812,2638.670201379812,260.0,0.9671725387235098,0,2,50
0,1771190918.7740912,415.8,108,0.309,0.4798,0.0718,0.1996,49.2505,47.9831,19.9577,0.0,0.0,0.0,4.03,2.69,1.33,None,0.09841132164001465,10.206,True,None,sfc_cache_p3_22,0,None,128.62,24.99,495.0,84,54,4,7,0,False,100.0,10.55648148148148,4.407777777777778,4.888888888888889,0.1897,0.5688,0.0562,0.2507,2914.5401905455756,2644.5401905455756,270.0,0.9657347443233351,0,2,52
0,1771190918.7765906,415.8,108,0.309,0.4798,0.0718,0.1996,49.2505,47.9831,19.9577,0.0,0.0,0.0,5.99,4.23,1.77,None,0.09841132164001465,11.565,True,None,sfc_unique_p3_22,0,None,128.62,24.99,495.0,84,54,4,7,0,False,100.0,10.55648148148148,4.407777777777778,4.888888888888889,0.1897,0.5688,0.0562,0.2507,2914.5401905455756,2644.5401905455756,270.0,0.9657347443233351,0,2,52
0,1771190918.8391387,415.9,109,0.3154,0.498,0.0895,0.2245,50.7771,49.7974,22.4524,0.0,0.0,0.0,5.14,3.35,1.79,None,0.15021347999572754,13.542,True,None,sfc_cache_p4_22,0,None,132.95,24.99,495.0,87,56,4,7,0,False,100.0,10.495000000000001,4.411071428571429,5.303571428571429,0.1932,0.5821,0.0695,0.2477,2952.886647750343,2672.886647750343,280.0,0.9634988375107195,0,4,52
0,1771190918.8416884,415.9,109,0.3154,0.498,0.0895,0.2245,50.7771,49.7974,22.4524,0.0,0.0,0.0,4.82,2.34,2.48,None,0.15021347999572754,13.423,True,None,sfc_unique_p4_22,0,None,132.95,24.99,495.0,87,56,4,7,0,False,100.0,10.495000000000001,4.411071428571429,5.303571428571429,0.1932,0.5821,0.0695,0.2477,2952.886647750343,2672.886647750343,280.0,0.9634988375107195,0,4,52
0,1771190936.8014674,433.8,111,0.2899,0.377,0.0197,0.2245,44.9609,37.7018,22.4524,0.0,0.0,0.0,5.66,1.87,3.79,None,9.72747802734375e-05,6.97,True,None,sfc_cache_p1_23,0,None,133.28,20.99,429.0,77,50,4,8,0,False,100.0,10.408,3.7404,5.94,0.1249,0.371,0.0965,0.1979,2753.913792321759,2503.913792321759,250.0,0.9634563095718501,0,1,49
0,1771190936.8024542,433.8,111,0.2899,0.377,0.0197,0.2245,44.9609,37.7018,22.4524,0.0,0.0,0.0,7.62,4.06,3.56,None,9.72747802734375e-05,6.301,True,None,sfc_unique_p1_23,0,None,133.28,20.99,429.0,77,50,4,8,0,False,100.0,10.408,3.7404,5.94,0.1249,0.371,0.0965,0.1979,2753.913792321759,2503.913792321759,250.0,0.9634563095718501,0,1,49
0,1771190936.8369844,433.8,112,0.2892,0.4194,0.0489,0.2245,45.4793,41.9353,22.4524,0.0,0.0,0.0,4.96,2.69,2.27,None,0.13841581344604492,7.565,True,None,sfc_cache_p2_23,0,None,137.28,20.99,462.0,80,52,4,8,0,False,100.0,10.123076923076923,4.000384615384616,5.711538461538462,0.1212,0.4714,0.0946,0.2113,2802.8615929718135,2542.8615929718135,260.0,0.9619337219821016,0,2,50
0,1771190936.8380325,433.9,112,0.2892,0.4194,0.0489,0.2245,45.4793,41.9353,22.4524,0.0,0.0,0.0,5.28,0.27,5.02,None,0.13841581344604492,8.707,True,None,sfc_unique_p2_23,0,None,137.28,20.99,462.0,80,52,4,8,0,False,100.0,10.123076923076923,4.000384615384616,5.711538461538462,0.1212,0.4714,0.0946,0.2113,2802.8615929718135,2542.8615929718135,260.0,0.9619337219821016,0,2,50
0,1771190936.867222,433.9,113,0.2951,0.4375,0.0748,0.2245,47.0344,43.7496,22.4524,0.0,0.0,0.0,7.34,4.51,2.84,None,0.1740093231201172,6.185,True,None,sfc_cache_p3_23,0,None,141.28,20.99,495.0,83,54,4,8,0,False,100.0,10.08148148148148,4.018888888888889,5.5,0.1361,0.4857,0.0927,0.2317,2838.569018905692,2568.569018905692,270.0,0.957759226476406,2,2,50
0,1771190936.8682168,433.9,113,0.2951,0.4375,0.0748,0.2245,47.0344,43.7496,22.4524,0.0,0.0,0.0,11.4,6.32,5.08,None,0.1740093231201172,6.068,True,None,sfc_unique_p3_23,0,None,141.28,20.99,495.0,83,54,4,8,0,False,100.0,10.08148148148148,4.018888888888889,5.5,0.1361,0.4857,0.0927,0.2317,2838.569018905692,2568.569018905692,270.0,0.957759226476406,2,2,50
0,1771190936.896894,433.9,114,0.298,0.4617,0.0982,0.2495,48.3019,46.1687,24.9471,0.0,0.0,0.0,6.93,1.82,5.1,None,0.20418977737426758,6.127,True,None,sfc_cache_p4_23,0,None,141.28,25.32,495.0,86,56,4,8,0,False,100.0,9.983392857142858,4.089642857142858,5.892857142857143,0.1393,0.5153,0.0915,0.2337,2869.9530151910963,2589.9530151910963,280.0,0.9560962863985099,3,2,51
0,1771190936.8979452,433.9,114,0.298,0.4617,0.0982,0.2495,48.3019,46.1687,24.9471,0.0,0.0,0.0,3.7,0.87,2.82,None,0.20418977737426758,6.08,True,None,sfc_unique_p4_23,0,None,141.28,25.32,495.0,86,56,4,8,0,False,100.0,9.983392857142858,4.089642857142858,5.892857142857143,0.1393,0.5153,0.0915,0.2337,2869.9530151910963,2589.9530151910963,280.0,0.9560962863985099,3,2,51
0,1771190952.7525983,449.8,116,0.2988,0.3837,0.0265,0.2495,46.3433,38.3711,24.9471,0.0,0.0,0.0,3.42,1.88,1.54,None,0.0001614093780517578,11.452,True,None,sfc_cache_p1_24,0,None,128.95,25.32,429.0,77,50,4,8,0,False,100.0,10.728,3.8068,6.6,0.1509,0.4734,0.0991,0.219,2815.8991360342934,2565.8991360342934,250.0,0.966750270337782,0,0,50
0,1771190952.7544363,449.8,116,0.2988,0.3837,0.0265,0.2495,46.3433,38.3711,24.9471,0.0,0.0,0.0,2.92,0.94,1.97,None,0.0001614093780517578,10.664,True,None,sfc_unique_p1_24,0,None,128.95,25.32,429.0,77,50,4,8,0,False,100.0,10.728,3.8068,6.6,0.1509,0.4734,0.0991,0.219,2815.8991360342934,2565.8991360342934,250.0,0.966750270337782,0,0,50
0,1771190952.8045979,449.8,117,0.3097,0.3871,0.0381,0.2495,48.5317,38.7078,24.9471,0.0,0.0,0.0,2.85,1.31,1.54,None,0.055418968200683594,10.46,True,None,sfc_cache_p2_24,0,None,132.95,25.32,462.0,80,52,4,8,0,False,100.0,10.8025,3.6925,6.346153846153846,0.1443,0.468,0.0972,0.2267,2825.8991360342934,2565.8991360342934,260.0,0.9657130828751401,0,0,52
0,1771190952.8064725,449.8,117,0.3097,0.3871,0.0381,0.2495,48.5317,38.7078,24.9471,0.0,0.0,0.0,4.56,2.59,1.97,None,0.055418968200683594,10.708,True,None,sfc_unique_p2_24,0,None,132.95,25.32,462.0,80,52,4,8,0,False,100.0,10.8025,3.6925,6.346153846153846,0.1443,0.468,0.0972,0.2267,2825.8991360342934,2565.8991360342934,260.0,0.9657130828751401,0,0,52
