No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190819.0583565,308.6,78,0.3721,0.5511,0.212,0.449,63.1284,55.1053,44.9047,0.0,0.0,0.0,2.37,0.24,2.13,None,0.10139298439025879,10.15,True,None,sfc_unique_p3_16,0,None,112.29,12.33,528.0,72,62,4,10,0,False,100.0,11.78516129032258,4.408870967741936,9.580645161290322,0.168,0.4628,0.173,0.217,3047.3474432444827,2737.3474432444827,310.0,0.9529697443979662,2,1,59
0,1771190819.1035464,308.6,79,0.3783,0.5665,0.2323,0.449,64.7993,56.6495,44.9047,0.0,0.0,0.0,5.75,2.94,2.81,None,0.149611234664917,10.045,True,None,sfc_cache_p4_16,0,None,112.29,16.33,561.0,75,64,4,10,0,False,100.0,11.7190625,4.39078125,9.28125,0.1802,0.5305,0.1699,0.228,3083.78190249456,2763.78190249456,320.0,0.9445618293464225,4,1,59
0,1771190819.1056757,308.6,79,0.3783,0.5665,0.2323,0.449,64.7993,56.6495,44.9047,0.0,0.0,0.0,10.75,7.54,3.21,None,0.149611234664917,9.913,True,None,sfc_unique_p4_16,0,None,112.29,16.33,561.0,75,64,4,10,0,False,100.0,11.7190625,4.39078125,9.28125,0.1802,0.5305,0.1699,0.228,3083.78190249456,2763.78190249456,320.0,0.9445618293464225,4,1,59
0,1771190835.0069883,324.5,81,0.3947,0.3898,0.1343,0.3493,60.9979,38.9759,34.9259,0.0,0.0,0.0,3.48,2.12,1.36,None,0.00014328956604003906,13.538,True,None,sfc_cache_p1_17,0,None,87.30000000000001,20.66,462.0,59,50,4,10,0,False,100.0,14.1204,3.8668,9.24,0.223,0.6422,0.1538,0.2395,2952.05912063739,2702.05912063739,250.0,0.9690358718415082,0,0,50
0,1771190835.0092623,324.5,81,0.3947,0.3898,0.1343,0.3493,60.9979,38.9759,34.9259,0.0,0.0,0.0,4.01,2.21,1.8,None,0.00014328956604003906,11.01,True,None,sfc_unique_p1_17,0,None,87.30000000000001,20.66,462.0,59,50,4,10,0,False,100.0,14.1204,3.8668,9.24,0.223,0.6422,0.1538,0.2395,2952.05912063739,2702.05912063739,250.0,0.9690358718415082,0,0,50
0,1771190835.0584936,324.6,82,0.4004,0.3898,0.1368,0.3493,62.9565,38.9759,34.9259,0.0,0.0,0.0,3.48,2.12,1.36,None,0.05435633659362793,10.864,True,None,sfc_cache_p2_17,0,None,95.63,20.66,495.0,63,52,4,10,0,False,100.0,14.013269230769232,3.7180769230769233,8.884615384615385,0.2159,0.6422,0.1508,0.2433,2962.05912063739,2702.05912063739,260.0,0.9683067590884213,0,0,52
0,1771190835.0606446,324.6,82,0.4004,0.3898,0.1368,0.3493,62.9565,38.9759,34.9259,0.0,0.0,0.0,4.65,2.86,1.8,None,0.05435633659362793,10.504,True,None,sfc_unique_p2_17,0,None,95.63,20.66,495.0,63,52,4,10,0,False,100.0,14.013269230769232,3.7180769230769233,8.884615384615385,0.2159,0.6422,0.1508,0.2433,2962.05912063739,2702.05912063739,260.0,0.9683067590884213,0,0,52
0,1771190835.093908,324.6,83,0.3959,0.4489,0.1432,0.3742,63.1008,44.8886,37.4206,0.0,0.0,0.0,2.49,1.13,1.36,None,0.10559868812561035,6.45,True,None,sfc_cache_p3_17,0,None,95.63,20.66,495.0,65,54,4,10,0,False,100.0,13.525185185185185,4.123518518518519,9.166666666666666,0.2102,0.6482,0.1673,0.2463,3014.5921650577584,2744.5921650577584,270.0,0.9662763681480437,0,0,54
0,1771190835.0951028,324.6,83,0.3959,0.4489,0.1432,0.3742,63.1008,44.8886,37.4206,0.0,0.0,0.0,2.63,0.84,1.8,None,0.10559868812561035,6.055,True,None,sfc_unique_p3_17,0,None,95.63,20.66,495.0,65,54,4,10,0,False,100.0,13.525185185185185,4.123518518518519,9.166666666666666,0.2102,0.6482,0.1673,0.2463,3014.5921650577584,2744.5921650577584,270.0,0.9662763681480437,0,0,54
0,1771190835.1259224,324.6,84,0.3915,0.508,0.1573,0.3992,63.2451,50.8013,39.9153,0.0,0.0,0.0,2.73,0.52,2.21,None,0.13911986351013184,6.401,True,None,sfc_cache_p4_17,0,None,95.63,20.66,495.0,65,56,4,10,0,False,100.0,13.071964285714285,4.5,9.428571428571429,0.2048,0.6793,0.1832,0.242,3043.367896368701,2763.367896368701,280.0,0.9643860198044759,0,0,56
0,1771190835.1282213,324.6,84,0.3915,0.508,0.1573,0.3992,63.2451,50.8013,39.9153,0.0,0.0,0.0,3.71,1.07,2.64,None,0.13911986351013184,8.048,True,None,sfc_unique_p4_17,0,None,95.63,20.66,495.0,65,56,4,10,0,False,100.0,13.071964285714285,4.5,9.428571428571429,0.2048,0.6793,0.1832,0.242,3043.367896368701,2763.367896368701,280.0,0.9643860198044759,0,0,56
0,1771190856.0383472,345.6,86,0.3897,0.5624,0.1636,0.4241,63.5907,56.2443,42.41,0.0,0.0,0.0,2.8,1.03,1.77,None,0.00012302398681640625,10.446,True,None,sfc_cache_p1_18,0,None,95.63,20.66,495.0,66,58,4,11,0,False,100.0,12.690172413793103,4.810344827586207,9.672413793103448,0.1999,0.7037,0.1801,0.2486,3100.9843644077046,2810.9843644077046,290.0,0.9632470789912762,0,0,58
0,1771190856.0405836,345.6,86,0.3897,0.5624,0.1636,0.4241,63.5907,56.2443,42.41,0.0,0.0,0.0,2.44,0.24,2.2,None,0.00012302398681640625,10.254,True,None,sfc_unique_p1_18,0,None,95.63,20.66,495.0,66,58,4,11,0,False,100.0,12.690172413793103,4.810344827586207,9.672413793103448,0.1999,0.7037,0.1801,0.2486,3100.9843644077046,2810.9843644077046,290.0,0.9632470789912762,0,0,58
0,1771190856.0886774,345.6,87,0.3906,0.59,0.1725,0.4241,64.3682,59.0001,42.41,0.0,0.0,0.0,2.8,1.03,1.77,None,0.044757843017578125,10.283,True,None,sfc_cache_p2_18,0,None,99.63,24.99,528.0,70,60,4,11,0,False,100.0,12.417166666666667,4.877833333333333,9.35,0.1951,0.6961,0.1767,0.2545,3110.9843644077046,2810.9843644077046,300.0,0.9620879021678469,0,0,60
0,1771190856.0909598,345.6,87,0.3906,0.59,0.1725,0.4241,64.3682,59.0001,42.41,0.0,0.0,0.0,3.29,1.09,2.2,None,0.044757843017578125,10.277,True,None,sfc_unique_p2_18,0,None,99.63,24.99,528.0,70,60,4,11,0,False,100.0,12.417166666666667,4.877833333333333,9.35,0.1951,0.6961,0.1767,0.2545,3110.9843644077046,2810.9843644077046,300.0,0.9620879021678469,0,0,60
0,1771190856.3166432,345.8,88,0.396,0.6001,0.1814,0.4241,65.8949,60.0081,42.41,0.0,0.0,0.0,2.8,1.03,1.77,None,0.09508204460144043,10.694,True,None,sfc_cache_p3_18,0,None,103.63,29.32,561.0,74,62,4,11,0,False,100.0,12.301612903225807,4.801129032258065,9.048387096774194,0.19,0.6908,0.1735,0.2596,3120.9843644077046,2810.9843644077046,310.0,0.9607558841012331,0,0,62
0,1771190856.3189168,345.8,88,0.396,0.6001,0.1814,0.4241,65.8949,60.0081,42.41,0.0,0.0,0.0,4.2,2.0,2.2,None,0.09508204460144043,10.133,True,None,sfc_unique_p3_18,0,None,103.63,29.32,561.0,74,62,4,11,0,False,100.0,12.301612903225807,4.801129032258065,9.048387096774194,0.19,0.6908,0.1735,0.2596,3120.9843644077046,2810.9843644077046,310.0,0.9607558841012331,0,0,62
0,1771190856.3673892,345.9,89,0.3964,0.6276,0.2016,0.4241,67.0465,62.7638,42.41,0.0,0.0,0.0,4.15,1.43,2.72,None,0.3230247497558594,10.396,True,None,sfc_cache_p4_18,0,None,107.63,29.32,594.0,77,64,4,11,0,False,100.0,12.12546875,4.8646875,8.765625,0.1871,0.6785,0.1704,0.2535,3138.506419817084,2818.506419817084,320.0,0.9590506382644066,0,1,63
0,1771190856.3696852,345.9,89,0.3964,0.6276,0.2016,0.4241,67.0465,62.7638,42.41,0.0,0.0,0.0,5.15,1.25,3.9,None,0.3230247497558594,10.332,True,None,sfc_unique_p4_18,0,None,107.63,29.32,594.0,77,64,4,11,0,False,100.0,12.12546875,4.8646875,8.765625,0.1871,0.6785,0.1704,0.2535,3138.506419817084,2818.506419817084,320.0,0.9590506382644066,0,1,63
0,1771190873.0837579,362.6,91,0.3688,0.6451,0.1344,0.3493,59.3857,64.5116,34.9259,0.0,0.0,0.0,4.42,2.34,2.07,None,0.00015473365783691406,11.014,True,None,sfc_cache_p1_19,0,None,94.97,29.32,561.0,68,58,4,10,0,False,100.0,11.851034482758621,5.517413793103448,7.9655172413793105,0.2034,0.6814,0.179,0.2454,3112.3370961829714,2822.3370961829714,290.0,0.9631339101479991,0,0,58
0,1771190873.0859811,362.6,91,0.3688,0.6451,0.1344,0.3493,59.3857,64.5116,34.9259,0.0,0.0,0.0,5.4,2.79,2.61,None,0.00015473365783691406,10.65,True,None,sfc_unique_p1_19,0,None,94.97,29.32,561.0,68,58,4,10,0,False,100.0,11.851034482758621,5.517413793103448,7.9655172413793105,0.2034,0.6814,0.179,0.2454,3112.3370961829714,2822.3370961829714,290.0,0.9631339101479991,0,0,58
0,1771190873.1356328,362.6,92,0.3759,0.6451,0.1432,0.3493,61.3443,64.5116,34.9259,0.0,0.0,0.0,4.42,2.34,2.07,None,0.05253005027770996,10.812,True,None,sfc_cache_p2_19,0,None,103.3,29.32,594.0,72,60,4,10,0,False,100.0,11.833833333333333,5.3335,7.7,0.1981,0.6814,0.1757,0.2443,3122.3370961829714,2822.3370961829714,300.0,0.961540406106804,0,0,60
0,1771190873.13792,362.7,92,0.3759,0.6451,0.1432,0.3493,61.3443,64.5116,34.9259,0.0,0.0,0.0,5.4,2.79,2.61,None,0.05253005027770996,10.645,True,None,sfc_unique_p2_19,0,None,103.3,29.32,594.0,72,60,4,10,0,False,100.0,11.833833333333333,5.3335,7.7,0.1981,0.6814,0.1757,0.2443,3122.3370961829714,2822.3370961829714,300.0,0.961540406106804,0,0,60
0,1771190873.1895282,362.7,93,0.3838,0.6633,0.1641,0.3742,63.2451,66.326,37.4206,0.0,0.0,0.0,4.06,1.88,2.18,None,0.10448956489562988,10.746,True,None,sfc_cache_p3_19,0,None,103.3,29.32,594.0,74,62,4,10,0,False,100.0,11.806935483870967,5.3066129032258065,7.983870967741935,0.1931,0.6929,0.171,0.2428,3139.0442545343813,2829.0442545343813,310.0,0.9572469591629421,1,0,61
0,1771190873.1917546,362.7,93,0.3838,0.6633,0.1641,0.3742,63.2451,66.326,37.4206,0.0,0.0,0.0,6.6,1.96,4.64,None,0.10448956489562988,10.381,True,None,sfc_unique_p3_19,0,None,103.3,29.32,594.0,74,62,4,10,0,False,100.0,11.806935483870967,5.3066129032258065,7.983870967741935,0.1931,0.6929,0.171,0.2428,3139.0442545343813,2829.0442545343813,310.0,0.9572469591629421,1,0,61
0,1771190873.2421064,362.8,94,0.3871,0.6814,0.1852,0.3742,64.4261,68.1403,37.4206,0.0,0.0,0.0,4.0,1.82,2.18,None,0.1582643985748291,10.827,True,None,sfc_cache_p4_19,0,None,111.63,29.32,627.0,78,64,4,10,0,False,100.0,11.6515625,5.28140625,7.734375,0.188,0.7354,0.1679,0.2319,3167.0442545343813,2847.0442545343813,320.0,0.9548145271720498,1,1,62
0,1771190873.2444305,362.8,94,0.3871,0.6814,0.1852,0.3742,64.4261,68.1403,37.4206,0.0,0.0,0.0,7.57,2.65,4.92,None,0.1582643985748291,10.418,True,None,sfc_unique_p4_19,0,None,111.63,29.32,627.0,78,64,4,10,0,False,100.0,11.6515625,5.28140625,7.734375,0.188,0.7354,0.1679,0.2319,3167.0442545343813,2847.0442545343813,320.0,0.9548145271720498,1,1,62
0,1771190887.0989408,376.6,96,0.3213,0.6357,0.0114,0.3243,48.4436,63.5702,32.4312,0.0,0.0,0.0,4.74,2.12,2.62,None,0.00012874603271484375,6.489,True,None,sfc_cache_p1_20,0,None,86.97,29.32,462.0,64,50,4,8,0,False,100.0,11.2142,6.306799999999999,8.58,0.2156,0.6654,0.1683,0.233,3025.631819206915,2775.631819206915,250.0,0.9698468113629056,0,0,50
0,1771190887.1000607,376.6,96,0.3213,0.6357,0.0114,0.3243,48.4436,63.5702,32.4312,0.0,0.0,0.0,6.46,2.56,3.9,None,0.00012874603271484375,6.247,True,None,sfc_unique_p1_20,0,None,86.97,29.32,462.0,64,50,4,8,0,False,100.0,11.2142,6.306799999999999,8.58,0.2156,0.6654,0.1683,0.233,3025.631819206915,2775.631819206915,250.0,0.9698468113629056,0,0,50
0,1771190887.1305296,376.6,97,0.3308,0.6357,0.0228,0.3243,50.4022,63.5702,32.4312,0.0,0.0,0.0,4.74,2.12,2.62,None,0.03467226028442383,7.518,True,None,sfc_cache_p2_20,0,None,95.3,29.32,495.0,68,52,4,8,0,False,100.0,11.218846153846155,6.064230769230769,8.25,0.2097,0.6654,0.165,0.2341,3050.40012132733,2790.40012132733,260.0,0.9683342201009635,0,0,52
0,1771190887.131646,376.6,97,0.3308,0.6357,0.0228,0.3243,50.4022,63.5702,32.4312,0.0,0.0,0.0,6.46,2.56,3.9,None,0.03467226028442383,5.777,True,None,sfc_unique_p2_20,0,None,95.3,29.32,495.0,68,52,4,8,0,False,100.0,11.218846153846155,6.064230769230769,8.25,0.2097,0.6654,0.165,0.2341,3050.40012132733,2790.40012132733,260.0,0.9683342201009635,0,0,52
0,1771190887.1607878,376.7,98,0.3423,0.6357,0.0303,0.3493,52.7064,63.5702,34.9259,0.0,0.0,0.0,5.65,2.28,3.36,None,0.06628251075744629,5.997,True,None,sfc_cache_p3_20,0,None,99.63,29.32,495.0,71,54,4,8,0,False,100.0,11.29722222222222,5.839629629629629,8.555555555555555,0.2036,0.6654,0.1743,0.2367,3067.3649874471257,2797.3649874471257,270.0,0.9668588472191116,0,2,52
0,1771190887.1619139,376.7,98,0.3423,0.6357,0.0303,0.3493,52.7064,63.5702,34.9259,0.0,0.0,0.0,5.11,2.91,2.2,None,0.06628251075744629,5.617,True,None,sfc_unique_p3_20,0,None,99.63,29.32,495.0,71,54,4,8,0,False,100.0,11.29722222222222,5.839629629629629,8.555555555555555,0.2036,0.6654,0.1743,0.2367,3067.3649874471257,2797.3649874471257,270.0,0.9668588472191116,0,2,52
0,1771190887.1912718,376.7,99,0.3525,0.6357,0.0382,0.3493,55.0391,63.5702,34.9259,0.0,0.0,0.0,3.71,1.94,1.77,None,0.09649944305419922,5.843,True,None,sfc_cache_p4_20,0,None,103.63,29.32,528.0,74,56,4,8,0,False,100.0,11.375892857142857,5.6310714285714285,8.25,0.1968,0.6654,0.1709,0.2358,3078.91118772572,2798.91118772572,280.0,0.965131228554697,0,2,54
0,1771190887.1923904,376.7,99,0.3525,0.6357,0.0382,0.3493,55.0391,63.5702,34.9259,0.0,0.0,0.0,5.34,3.1,2.24,None,0.09649944305419922,5.747,True,None,sfc_unique_p4_20,0,None,103.63,29.32,528.0,74,56,4,8,0,False,100.0,11.375892857142857,5.6310714285714285,8.25,0.1968,0.6654,0.1709,0.2358,3078.91118772572,2798.91118772572,280.0,0.965131228554697,0,2,54
0,1771190910.148796,399.7,101,0.343,0.6216,0.0135,0.3493,51.8994,62.157,34.9259,0.0,0.0,0.0,3.64,2.12,1.52,None,0.00014090538024902344,11.077,True,None,sfc_cache_p1_21,0,None,78.64,29.32,429.0,64,50,4,8,0,False,100.0,12.0142,6.1666,9.24,0.2236,0.6689,0.1814,0.2237,3048.0826557126843,2798.0826557126843,250.0,0.9696106001453813,0,0,50
0,1771190910.1509533,399.7,101,0.343,0.6216,0.0135,0.3493,51.8994,62.157,34.9259,0.0,0.0,0.0,4.81,2.86,1.95,None,0.00014090538024902344,10.424,True,None,sfc_unique_p1_21,0,None,78.64,29.32,429.0,64,50,4,8,0,False,100.0,12.0142,6.1666,9.24,0.2236,0.6689,0.1814,0.2237,3048.0826557126843,2798.0826557126843,250.0,0.9696106001453813,0,0,50
0,1771190910.2013757,399.7,102,0.3522,0.6216,0.0177,0.3493,53.8581,62.157,34.9259,0.0,0.0,0.0,3.64,2.12,1.52,None,0.053842782974243164,10.722,True,None,sfc_cache_p2_21,0,None,86.97,29.32,462.0,68,52,4,8,0,False,100.0,11.988076923076923,5.929423076923077,8.884615384615385,0.2152,0.6689,0.1778,0.2294,3058.0826557126843,2798.0826557126843,260.0,0.9692723266240113,0,0,52
0,1771190910.2035022,399.7,102,0.3522,0.6216,0.0177,0.3493,53.8581,62.157,34.9259,0.0,0.0,0.0,4.81,2.86,1.95,None,0.053842782974243164,10.386,True,None,sfc_unique_p2_21,0,None,86.97,29.32,462.0,68,52,4,8,0,False,100.0,11.988076923076923,5.929423076923077,8.884615384615385,0.2152,0.6689,0.1778,0.2294,3058.0826557126843,2798.0826557126843,260.0,0.9692723266240113,0,0,52
0,1771190910.2527537,399.8,103,0.3549,0.6397,0.0246,0.3493,55.0391,63.9714,34.9259,0.0,0.0,0.0,3.64,2.12,1.52,None,0.10636329650878906,10.398,True,None,sfc_cache_p3_21,0,None,95.3,29.32,495.0,72,54,4,8,0,False,100.0,11.79722222222222,5.876481481481481,8.555555555555555,0.2075,0.6692,0.1743,0.2338,3068.0826557126843,2798.0826557126843,270.0,0.9684554430111532,0,0,54
0,1771190910.2548378,399.8,103,0.3549,0.6397,0.0246,0.3493,55.0391,63.9714,34.9259,0.0,0.0,0.0,4.16,2.21,1.95,None,0.10636329650878906,10.284,True,None,sfc_unique_p3_21,0,None,95.3,29.32,495.0,72,54,4,8,0,False,100.0,11.79722222222222,5.876481481481481,8.555555555555555,0.2075,0.6692,0.1743,0.2338,3068.0826557126843,2798.0826557126843,270.0,0.9684554430111532,0,0,54
0,1771190910.3044875,399.8,104,0.3629,0.6552,0.0395,0.3742,57.0556,65.5156,37.4206,0.0,0.0,0.0,4.15,1.88,2.26,None,0.15768766403198242,10.342,True,None,sfc_cache_p4_21,0,None,95.3,29.32,495.0,73,56,4,8,0,False,100.0,11.79267857142857,5.803392857142858,8.839285714285714,0.204,0.6666,0.1771,0.2384,3096.194093570601,2816.194093570601,280.0,0.966526774653321,0,0,56
0,1771190910.3066194,399.8,104,0.3629,0.6552,0.0395,0.3742,57.0556,65.5156,37.4206,0.0,0.0,0.0,4.56,1.76,2.8,None,0.15768766403198242,10.181,True,None,sfc_unique_p4_21,0,None,95.3,29.32,495.0,73,56,4,8,0,False,100.0,11.79267857142857,5.803392857142858,8.839285714285714,0.204,0.6666,0.1771,0.2384,3096.194093570601,2816.194093570601,280.0,0.966526774653321,0,0,56
0,1771190922.1871524,411.7,106,0.3179,0.5631,0.0146,0.3493,47.755,56.3068,34.9259,0.0,0.0,0.0,3.81,1.59,2.21,None,0.00014448165893554688,10.983,True,None,sfc_cache_p1_22,0,None,99.63,21.32,396.0,69,50,4,7,0,False,100.0,11.0548,5.5862,9.24,0.2004,0.6275,0.1676,0.198,2957.5781720927935,2707.5781720927935,250.0,0.9681610939704948,0,1,49
0,1771190922.18909,411.7,106,0.3179,0.5631,0.0146,0.3493,47.755,56.3068,34.9259,0.0,0.0,0.0,4.51,1.87,2.64,None,0.00014448165893554688,10.285,True,None,sfc_unique_p1_22,0,None,99.63,21.32,396.0,69,50,4,7,0,False,100.0,11.0548,5.5862,9.24,0.2004,0.6275,0.1676,0.198,2957.5781720927935,2707.5781720927935,250.0,0.9681610939704948,0,1,49
0,1771190922.2366912,411.8,107,0.3274,0.5631,0.027,0.3493,49.7136,56.3068,34.9259,0.0,0.0,0.0,3.81,1.59,2.21,None,0.050803184509277344,10.515,True,None,sfc_cache_p2_22,0,None,107.96,21.32,429.0,73,52,4,7,0,False,100.0,11.065576923076922,5.3713461538461535,8.884615384615385,0.1941,0.6275,0.1642,0.2131,2982.3464742132082,2722.3464742132082,260.0,0.9666140347563158,0,1,51
0,1771190922.2386057,411.8,107,0.3274,0.5631,0.027,0.3493,49.7136,56.3068,34.9259,0.0,0.0,0.0,5.09,2.45,2.64,None,0.050803184509277344,10.29,True,None,sfc_unique_p2_22,0,None,107.96,21.32,429.0,73,52,4,7,0,False,100.0,11.065576923076922,5.3713461538461535,8.884615384615385,0.1941,0.6275,0.1642,0.2131,2982.3464742132082,2722.3464742132082,260.0,0.9666140347563158,0,1,51
0,1771190922.468808,412.0,108,0.3367,0.5631,0.0477,0.3493,51.6722,56.3068,34.9259,0.0,0.0,0.0,3.81,1.59,2.21,None,0.10031461715698242,10.761,True,None,sfc_cache_p3_22,0,None,116.29,21.32,462.0,77,54,4,7,0,False,100.0,11.075555555555557,5.172407407407407,8.555555555555555,0.193,0.6275,0.161,0.216,2999.3185922543435,2729.3185922543435,270.0,0.96262371726966,1,1,52
0,1771190922.4707937,412.0,108,0.3367,0.5631,0.0477,0.3493,51.6722,56.3068,34.9259,0.0,0.0,0.0,11.41,6.73,4.67,None,0.10031461715698242,10.296,True,None,sfc_unique_p3_22,0,None,116.29,21.32,462.0,77,54,4,7,0,False,100.0,11.075555555555557,5.172407407407407,8.555555555555555,0.193,0.6275,0.161,0.216,2999.3185922543435,2729.3185922543435,270.0,0.96262371726966,1,1,52
0,1771190922.5189455,412.0,109,0.3458,0.5631,0.0609,0.3493,54.0049,56.3068,34.9259,0.0,0.0,0.0,4.99,1.83,3.17,None,0.3325462341308594,10.416,True,None,sfc_cache_p4_22,0,None,120.29,21.32,495.0,80,56,4,7,0,False,100.0,11.162142857142857,4.987678571428572,8.25,0.1857,0.6275,0.1579,0.2182,3009.3185922543435,2729.3185922543435,280.0,0.9612227920288137,1,1,54
0,1771190922.5209475,412.0,109,0.3458,0.5631,0.0609,0.3493,54.0049,56.3068,34.9259,0.0,0.0,0.0,5.2,2.56,2.64,None,0.3325462341308594,10.364,True,None,sfc_unique_p4_22,0,None,120.29,21.32,495.0,80,56,4,7,0,False,100.0,11.162142857142857,4.987678571428572,8.25,0.1857,0.6275,0.1579,0.2182,3009.3185922543435,2729.3185922543435,280.0,0.9612227920288137,1,1,54
0,1771190940.2290578,429.7,111,0.3866,0.5899,0.0776,0.3493,61.2044,58.9941,34.9259,0.0,0.0,0.0,3.81,1.7,2.11,None,0.00012993812561035156,10.965,True,None,sfc_cache_p1_23,0,None,124.29,21.32,528.0,82,58,4,9,0,False,100.0,12.213965517241379,5.04551724137931,7.9655172413793105,0.2199,0.6564,0.1549,0.231,3080.967146337394,2790.967146337394,290.0,0.9639305963081454,1,0,57
0,1771190940.2312462,429.7,111,0.3866,0.5899,0.0776,0.3493,61.2044,58.9941,34.9259,0.0,0.0,0.0,9.92,5.4,4.51,None,0.00012993812561035156,10.421,True,None,sfc_unique_p1_23,0,None,124.29,21.32,528.0,82,58,4,9,0,False,100.0,12.213965517241379,5.04551724137931,7.9655172413793105,0.2199,0.6564,0.1549,0.231,3080.967146337394,2790.967146337394,290.0,0.9639305963081454,1,0,57
0,1771190940.2822309,429.8,112,0.3902,0.6074,0.106,0.3493,62.4139,60.7419,34.9259,0.0,0.0,0.0,4.54,1.38,3.17,None,0.053785085678100586,10.806,True,None,sfc_cache_p2_23,0,None,128.29,25.65,561.0,85,60,4,9,0,False,100.0,12.040166666666666,5.021833333333333,7.7,0.2125,0.6996,0.1521,0.2287,3108.307146337394,2808.307146337394,300.0,0.9597372008360899,2,1,57
0,1771190940.2844958,429.8,112,0.3902,0.6074,0.106,0.3493,62.4139,60.7419,34.9259,0.0,0.0,0.0,10.98,6.12,4.86,None,0.053785085678100586,10.33,True,None,sfc_unique_p2_23,0,None,128.29,25.65,561.0,85,60,4,9,0,False,100.0,12.040166666666666,5.021833333333333,7.7,0.2125,0.6996,0.1521,0.2287,3108.307146337394,2808.307146337394,300.0,0.9597372008360899,2,1,57
0,1771190940.3362038,429.9,113,0.3953,0.6222,0.1325,0.3742,64.0848,62.2195,37.4206,0.0,0.0,0.0,9.36,3.62,5.73,None,0.1070566177368164,10.554,True,None,sfc_cache_p3_23,0,None,132.62,25.65,561.0,87,62,4,9,0,False,100.0,11.963709677419354,4.978064516129032,7.983870967741935,0.2113,0.7108,0.1674,0.2357,3146.019512844127,2836.019512844127,310.0,0.9565444355394919,3,2,57
0,1771190940.3385046,429.9,113,0.3953,0.6222,0.1325,0.3742,64.0848,62.2195,37.4206,0.0,0.0,0.0,8.58,3.66,4.91,None,0.1070566177368164,10.458,True,None,sfc_unique_p3_23,0,None,132.62,25.65,561.0,87,62,4,9,0,False,100.0,11.963709677419354,4.978064516129032,7.983870967741935,0.2113,0.7108,0.1674,0.2357,3146.019512844127,2836.019512844127,310.0,0.9565444355394919,3,2,57
0,1771190940.390453,429.9,114,0.3949,0.6578,0.1579,0.3992,64.8624,65.7817,39.9153,0.0,0.0,0.0,3.97,1.76,2.21,None,0.1610884666442871,10.452,True,None,sfc_cache_p4_23,0,None,132.62,29.98,561.0,90,64,4,9,0,False,100.0,11.73046875,5.09859375,8.25,0.209,0.7834,0.1701,0.2376,3178.6582466116574,2858.6582466116574,320.0,0.9537773280592542,4,2,58
0,1771190940.3928082,429.9,114,0.3949,0.6578,0.1579,0.3992,64.8624,65.7817,39.9153,0.0,0.0,0.0,6.32,2.5,3.82,None,0.1610884666442871,10.288,True,None,sfc_unique_p4_23,0,None,132.62,29.98,561.0,90,64,4,9,0,False,100.0,11.73046875,5.09859375,8.25,0.209,0.7834,0.1701,0.2376,3178.6582466116574,2858.6582466116574,320.0,0.9537773280592542,4,2,58
0,1771190963.2591898,452.8,116,0.4239,0.5469,0.1278,0.3493,66.6482,54.6941,34.9259,0.0,0.0,0.0,3.22,1.47,1.74,None,0.00013828277587890625,10.723,True,None,sfc_cache_p1_24,0,None,124.28999999999999,29.98,528.0,88,58,4,9,0,False,100.0,13.300344827586207,4.677758620689655,7.9655172413793105,0.2422,0.8265,0.1422,0.2516,3151.5837318078343,2861.5837318078343,290.0,0.9668657606633431,0,0,58
0,1771190963.2616038,452.8,116,0.4239,0.5469,0.1278,0.3493,66.6482,54.6941,34.9259,0.0,0.0,0.0,4.38,2.21,2.17,None,0.00013828277587890625,10.452,True,None,sfc_unique_p1_24,0,None,124.28999999999999,29.98,528.0,88,58,4,9,0,False,100.0,13.300344827586207,4.677758620689655,7.9655172413793105,0.2422,0.8265,0.1422,0.2516,3151.5837318078343,2861.5837318078343,290.0,0.9668657606633431,0,0,58
0,1771190963.3050394,452.8,117,0.4295,0.5671,0.1325,0.3742,68.4626,56.71,37.4206,0.0,0.0,0.0,1.11,0.18,0.93,None,0.048308372497558594,9.724,True,None,sfc_cache_p2_24,0,None,124.28999999999999,29.98,528.0,89,60,4,9,0,False,100.0,13.206999999999999,4.6885,8.25,0.2348,0.8186,0.158,0.2561,3161.5837318078343,2861.5837318078343,300.0,0.9658588201963462,0,0,60
0,1771190963.3063097,452.8,117,0.4295,0.5671,0.1325,0.3742,68.4626,56.71,37.4206,0.0,0.0,0.0,4.38,2.21,2.17,None,0.048308372497558594,5.819,True,None,sfc_unique_p2_24,0,None,124.28999999999999,29.98,528.0,89,60,4,9,0,False,100.0,13.206999999999999,4.6885,8.25,0.2348,0.8186,0.158,0.2561,3161.5837318078343,2861.5837318078343,300.0,0.9658588201963462,0,0,60
