No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614723.0400205,293.8,78,0.3802,0.5228,0.0872,0.3992,60.1918,52.283,39.9153,0.0,0.0,0.0,5.8,3.24,2.56,None,0.07844877243041992,5.714,True,None,sfc_unique_p3_16,0,None,128.62,12.99,495.0,82,54,4,10,0,False,100.0,12.901666666666667,4.802777777777778,9.777777777777779,0.2001,0.6087,0.1524,0.1906,3033.9598824221825,2763.9598824221825,270.0,0.9733084653418501,0,0,54
0,1771614723.0684974,293.8,79,0.3808,0.5591,0.1066,0.4241,61.315,55.9117,42.41,0.0,0.0,0.0,4.99,2.49,2.5,None,0.10810685157775879,5.784,True,None,sfc_cache_p4_16,0,None,128.62,12.99,495.0,84,56,4,10,0,False,100.0,12.673035714285716,4.952678571428572,10.017857142857142,0.1956,0.5932,0.1516,0.1837,3046.70273956504,2766.70273956504,280.0,0.9702155060473893,0,1,55
0,1771614723.069649,293.8,79,0.3808,0.5591,0.1066,0.4241,61.315,55.9117,42.41,0.0,0.0,0.0,4.94,1.99,2.95,None,0.10810685157775879,5.757,True,None,sfc_unique_p4_16,0,None,128.62,12.99,495.0,84,56,4,10,0,False,100.0,12.673035714285716,4.952678571428572,10.017857142857142,0.1956,0.5932,0.1516,0.1837,3046.70273956504,2766.70273956504,280.0,0.9702155060473893,0,1,55
0,1771614747.9725518,318.7,81,0.3531,0.4798,0.0078,0.3493,54.9501,47.9831,34.9259,0.0,0.0,0.0,4.39,2.25,2.13,None,0.00039577484130859375,6.111,True,None,sfc_cache_p1_17,0,None,141.28,8.66,528.0,80,50,4,11,0,False,100.0,12.7204,4.760400000000001,9.24,0.2249,0.6061,0.1633,0.1626,2997.850842335509,2747.850842335509,250.0,0.9779102831473168,0,0,50
0,1771614747.9737442,318.7,81,0.3531,0.4798,0.0078,0.3493,54.9501,47.9831,34.9259,0.0,0.0,0.0,6.78,5.13,1.64,None,0.00039577484130859375,6.015,True,None,sfc_unique_p1_17,0,None,141.28,8.66,528.0,80,50,4,11,0,False,100.0,12.7204,4.760400000000001,9.24,0.2249,0.6061,0.1633,0.1626,2997.850842335509,2747.850842335509,250.0,0.9779102831473168,0,0,50
0,1771614748.0026374,318.7,82,0.3595,0.4879,0.0189,0.3742,56.9087,48.7894,37.4206,0.0,0.0,0.0,2.98,1.46,1.52,None,0.03135991096496582,5.796,True,None,sfc_cache_p2_17,0,None,141.28,12.99,528.0,82,52,4,11,0,False,100.0,12.667115384615386,4.65423076923077,9.51923076923077,0.2162,0.609,0.1799,0.1638,3015.65149238968,2755.65149238968,260.0,0.9760188668997517,0,0,52
0,1771614748.003764,318.7,82,0.3595,0.4879,0.0189,0.3742,56.9087,48.7894,37.4206,0.0,0.0,0.0,6.14,3.58,2.56,None,0.03135991096496582,5.716,True,None,sfc_unique_p2_17,0,None,141.28,12.99,528.0,82,52,4,11,0,False,100.0,12.667115384615386,4.65423076923077,9.51923076923077,0.2162,0.609,0.1799,0.1638,3015.65149238968,2755.65149238968,260.0,0.9760188668997517,0,0,52
0,1771614748.0337718,318.8,83,0.3573,0.5235,0.0285,0.3742,57.3407,52.3516,37.4206,0.0,0.0,0.0,4.99,3.47,1.52,None,0.061380863189697266,5.931,True,None,sfc_cache_p3_17,0,None,149.61,12.99,561.0,86,54,4,11,0,False,100.0,12.290555555555557,4.809074074074074,9.166666666666666,0.21,0.6075,0.1763,0.1625,3042.1888705045226,2772.1888705045226,270.0,0.9741342894401364,0,0,54
0,1771614748.0350204,318.8,83,0.3573,0.5235,0.0285,0.3742,57.3407,52.3516,37.4206,0.0,0.0,0.0,4.28,2.33,1.95,None,0.061380863189697266,6.07,True,None,sfc_unique_p3_17,0,None,149.61,12.99,561.0,86,54,4,11,0,False,100.0,12.290555555555557,4.809074074074074,9.166666666666666,0.21,0.6075,0.1763,0.1625,3042.1888705045226,2772.1888705045226,270.0,0.9741342894401364,0,0,54
0,1771614748.065003,318.8,84,0.3634,0.5235,0.038,0.3742,59.2993,52.3516,37.4206,0.0,0.0,0.0,4.99,3.47,1.52,None,0.09262824058532715,6.098,True,None,sfc_cache_p4_17,0,None,157.94,12.99,594.0,90,56,4,11,0,False,100.0,12.256428571428572,4.637321428571428,8.839285714285714,0.2028,0.6075,0.173,0.1611,3052.1888705045226,2772.1888705045226,280.0,0.9728612291361307,0,0,56
0,1771614748.0662665,318.8,84,0.3634,0.5235,0.038,0.3742,59.2993,52.3516,37.4206,0.0,0.0,0.0,6.58,4.25,2.33,None,0.09262824058532715,5.752,True,None,sfc_unique_p4_17,0,None,157.94,12.99,594.0,90,56,4,11,0,False,100.0,12.256428571428572,4.637321428571428,8.839285714285714,0.2028,0.6075,0.173,0.1611,3052.1888705045226,2772.1888705045226,280.0,0.9728612291361307,0,0,56
0,1771614772.1520562,342.9,86,0.2978,0.4865,0.0079,0.2495,44.0935,48.6544,24.9471,0.0,0.0,0.0,4.89,3.47,1.42,None,0.00013589859008789062,6.413,True,None,sfc_cache_p1_18,0,None,128.62,12.99,462.0,68,42,4,9,0,False,100.0,12.151428571428571,5.746428571428571,7.857142857142857,0.2316,0.6142,0.1327,0.1233,2917.4170227545824,2707.4170227545824,210.0,0.9769507040597166,0,0,42
0,1771614772.1531072,342.9,86,0.2978,0.4865,0.0079,0.2495,44.0935,48.6544,24.9471,0.0,0.0,0.0,5.37,3.52,1.85,None,0.00013589859008789062,6.157,True,None,sfc_unique_p1_18,0,None,128.62,12.99,462.0,68,42,4,9,0,False,100.0,12.151428571428571,5.746428571428571,7.857142857142857,0.2316,0.6142,0.1327,0.1233,2917.4170227545824,2707.4170227545824,210.0,0.9769507040597166,0,0,42
0,1771614772.1824296,342.9,87,0.2986,0.5107,0.0158,0.2495,45.0153,51.0735,24.9471,0.0,0.0,0.0,4.89,3.47,1.42,None,0.1848926544189453,6.316,True,None,sfc_cache_p2_18,0,None,136.95,12.99,495.0,72,44,4,9,0,False,100.0,11.84159090909091,5.757954545454545,7.5,0.2241,0.6004,0.1298,0.1298,2928.247234796062,2708.247234796062,220.0,0.9748515812128197,0,0,44
0,1771614772.1835985,342.9,87,0.2986,0.5107,0.0158,0.2495,45.0153,51.0735,24.9471,0.0,0.0,0.0,4.1,2.25,1.85,None,0.1848926544189453,6.245,True,None,sfc_unique_p2_18,0,None,136.95,12.99,495.0,72,44,4,9,0,False,100.0,11.84159090909091,5.757954545454545,7.5,0.2241,0.6004,0.1298,0.1298,2928.247234796062,2708.247234796062,220.0,0.9748515812128197,0,0,44
0,1771614772.213627,342.9,88,0.3072,0.5107,0.0211,0.2495,46.974,51.0735,24.9471,0.0,0.0,0.0,4.89,3.47,1.42,None,0.21536779403686523,6.565,True,None,sfc_cache_p3_18,0,None,145.28,12.99,528.0,75,46,4,9,0,False,100.0,11.819565217391306,5.5076086956521735,7.173913043478261,0.2217,0.6004,0.1271,0.1347,2950.596716300473,2720.596716300473,230.0,0.9742535431321002,0,0,46
0,1771614772.214725,342.9,88,0.3072,0.5107,0.0211,0.2495,46.974,51.0735,24.9471,0.0,0.0,0.0,6.06,4.32,1.73,None,0.21536779403686523,6.158,True,None,sfc_unique_p3_18,0,None,145.28,12.99,528.0,75,46,4,9,0,False,100.0,11.819565217391306,5.5076086956521735,7.173913043478261,0.2217,0.6004,0.1271,0.1347,2950.596716300473,2720.596716300473,230.0,0.9742535431321002,0,0,46
0,1771614772.2443416,343.0,89,0.3148,0.5174,0.029,0.2495,48.6449,51.7448,24.9471,0.0,0.0,0.0,4.89,3.47,1.42,None,0.24645018577575684,6.276,True,None,sfc_cache_p4_18,0,None,153.61,12.99,561.0,79,48,4,9,0,False,100.0,11.729999999999999,5.3475,6.875,0.2128,0.5954,0.1244,0.1351,2960.596716300473,2720.596716300473,240.0,0.9723395191228236,0,0,48
0,1771614772.2454896,343.0,89,0.3148,0.5174,0.029,0.2495,48.6449,51.7448,24.9471,0.0,0.0,0.0,5.37,3.52,1.85,None,0.24645018577575684,6.18,True,None,sfc_unique_p4_18,0,None,153.61,12.99,561.0,79,48,4,9,0,False,100.0,11.729999999999999,5.3475,6.875,0.2128,0.5954,0.1244,0.1351,2960.596716300473,2720.596716300473,240.0,0.9723395191228236,0,0,48
0,1771614798.195897,368.9,91,0.26,0.1458,0.0084,0.0748,35.8296,14.5812,7.4841,0.0,0.0,0.0,4.76,2.62,2.14,None,0.0001468658447265625,10.806,True,None,sfc_cache_p1_19,0,None,132.95,8.66,363.0,63,34,4,7,0,False,100.0,12.19735294117647,2.1273529411764707,2.911764705882353,0.1352,0.0956,0.04,0.0853,2512.4587525150905,2342.4587525150905,170.0,0.9755830529682072,0,0,34
0,1771614798.1973283,368.9,91,0.26,0.1458,0.0084,0.0748,35.8296,14.5812,7.4841,0.0,0.0,0.0,6.57,4.31,2.26,None,0.0001468658447265625,10.222,True,None,sfc_unique_p1_19,0,None,132.95,8.66,363.0,63,34,4,7,0,False,100.0,12.19735294117647,2.1273529411764707,2.911764705882353,0.1352,0.0956,0.04,0.0853,2512.4587525150905,2342.4587525150905,170.0,0.9755830529682072,0,0,34
0,1771614798.240266,369.0,92,0.27,0.1458,0.0175,0.0748,37.7882,14.5812,7.4841,0.0,0.0,0.0,4.76,2.62,2.14,None,0.04527735710144043,10.532,True,None,sfc_cache_p2_19,0,None,141.28,8.66,396.0,66,36,4,7,0,False,100.0,12.149444444444445,2.0091666666666668,2.75,0.1309,0.0956,0.0391,0.1023,2529.98080792447,2349.98080792447,180.0,0.9746602116819031,0,0,36
0,1771614798.2416897,369.0,92,0.27,0.1458,0.0175,0.0748,37.7882,14.5812,7.4841,0.0,0.0,0.0,7.06,4.61,2.46,None,0.04527735710144043,9.983,True,None,sfc_unique_p2_19,0,None,141.28,8.66,396.0,66,36,4,7,0,False,100.0,12.149444444444445,2.0091666666666668,2.75,0.1309,0.0956,0.0391,0.1023,2529.98080792447,2349.98080792447,180.0,0.9746602116819031,0,0,36
0,1771614798.284603,369.0,93,0.2797,0.1539,0.0285,0.0998,39.7469,15.3876,9.9788,0.0,0.0,0.0,3.56,1.42,2.14,None,0.08962368965148926,10.115,True,None,sfc_cache_p3_19,0,None,145.61,8.66,396.0,69,38,4,7,0,False,100.0,12.10657894736842,2.0086842105263156,3.473684210526316,0.1278,0.1052,0.0612,0.116,2555.750812567714,2365.750812567714,190.0,0.9734297572351788,0,0,38
0,1771614798.286039,369.0,93,0.2797,0.1539,0.0285,0.0998,39.7469,15.3876,9.9788,0.0,0.0,0.0,6.78,4.32,2.46,None,0.08962368965148926,9.967,True,None,sfc_unique_p3_19,0,None,145.61,8.66,396.0,69,38,4,7,0,False,100.0,12.10657894736842,2.0086842105263156,3.473684210526316,0.1278,0.1052,0.0612,0.116,2555.750812567714,2365.750812567714,190.0,0.9734297572351788,0,0,38
0,1771614798.3286467,369.1,94,0.2881,0.1606,0.0455,0.0998,41.4178,16.0589,9.9788,0.0,0.0,0.0,3.56,1.42,2.14,None,0.13397979736328125,10.215,True,None,sfc_cache_p4_19,0,None,149.94,12.66,429.0,73,40,4,7,0,False,100.0,11.98475,1.9914999999999998,3.3,0.1241,0.1129,0.0598,0.1283,2569.358613217768,2369.358613217768,200.0,0.9718574637737349,0,0,40
0,1771614798.330149,369.1,94,0.2881,0.1606,0.0455,0.0998,41.4178,16.0589,9.9788,0.0,0.0,0.0,5.08,2.12,2.96,None,0.13397979736328125,10.021,True,None,sfc_unique_p4_19,0,None,149.94,12.66,429.0,73,40,4,7,0,False,100.0,11.98475,1.9914999999999998,3.3,0.1241,0.1129,0.0598,0.1283,2569.358613217768,2369.358613217768,200.0,0.9718574637737349,0,0,40
0,1771614820.2311707,391.0,96,0.2536,0.164,0.0412,0.0748,34.678,16.3955,7.4841,0.0,0.0,0.0,3.09,2.31,0.78,None,0.0001304149627685547,10.312,True,None,sfc_cache_p1_20,0,None,124.95,12.66,330.0,62,34,4,6,0,False,100.0,11.805294117647058,2.392058823529412,2.911764705882353,0.1366,0.1122,0.0279,0.1393,2523.657947686117,2353.657947686117,170.0,0.9757486384625852,0,0,34
0,1771614820.2326255,391.0,96,0.2536,0.164,0.0412,0.0748,34.678,16.3955,7.4841,0.0,0.0,0.0,4.94,3.73,1.21,None,0.0001304149627685547,10.105,True,None,sfc_unique_p1_20,0,None,124.95,12.66,330.0,62,34,4,6,0,False,100.0,11.805294117647058,2.392058823529412,2.911764705882353,0.1366,0.1122,0.0279,0.1393,2523.657947686117,2353.657947686117,170.0,0.9757486384625852,0,0,34
0,1771614820.2754822,391.0,97,0.2628,0.164,0.0438,0.0748,36.6366,16.3955,7.4841,0.0,0.0,0.0,3.54,2.77,0.78,None,0.03947854042053223,10.056,True,None,sfc_cache_p2_20,0,None,133.28,12.66,363.0,66,36,4,6,0,False,100.0,11.779166666666667,2.2591666666666668,2.75,0.1329,0.1122,0.0273,0.1484,2545.9300417891964,2365.9300417891964,180.0,0.9748432840483157,0,0,36
0,1771614820.2768514,391.0,97,0.2628,0.164,0.0438,0.0748,36.6366,16.3955,7.4841,0.0,0.0,0.0,4.94,3.73,1.21,None,0.03947854042053223,10.011,True,None,sfc_unique_p2_20,0,None,133.28,12.66,363.0,66,36,4,6,0,False,100.0,11.779166666666667,2.2591666666666668,2.75,0.1329,0.1122,0.0273,0.1484,2545.9300417891964,2365.9300417891964,180.0,0.9748432840483157,0,0,36
0,1771614820.3193161,391.0,98,0.2716,0.164,0.0476,0.0748,38.5952,16.3955,7.4841,0.0,0.0,0.0,2.69,1.91,0.78,None,0.08363175392150879,10.102,True,None,sfc_cache_p3_20,0,None,141.61,12.66,396.0,69,38,4,6,0,False,100.0,11.755789473684212,2.140263157894737,2.6052631578947367,0.1277,0.1122,0.0266,0.1554,2555.9300417891964,2365.9300417891964,190.0,0.9733368488627578,0,0,38
0,1771614820.320679,391.0,98,0.2716,0.164,0.0476,0.0748,38.5952,16.3955,7.4841,0.0,0.0,0.0,4.94,3.73,1.21,None,0.08363175392150879,9.919,True,None,sfc_unique_p3_20,0,None,141.61,12.66,396.0,69,38,4,6,0,False,100.0,11.755789473684212,2.140263157894737,2.6052631578947367,0.1277,0.1122,0.0266,0.1554,2555.9300417891964,2365.9300417891964,190.0,0.9733368488627578,0,0,38
0,1771614820.5362434,391.3,99,0.2811,0.164,0.0514,0.0748,40.5538,16.3955,7.4841,0.0,0.0,0.0,3.54,2.77,0.78,None,0.12745881080627441,10.004,True,None,sfc_cache_p4_20,0,None,149.94,12.66,429.0,73,40,4,6,0,False,100.0,11.73475,2.03325,2.475,0.1214,0.1122,0.026,0.1602,2565.9300417891964,2365.9300417891964,200.0,0.9716904474771711,0,0,40
0,1771614820.5377243,391.3,99,0.2811,0.164,0.0514,0.0748,40.5538,16.3955,7.4841,0.0,0.0,0.0,4.08,2.88,1.21,None,0.12745881080627441,10.381,True,None,sfc_unique_p4_20,0,None,149.94,12.66,429.0,73,40,4,6,0,False,100.0,11.73475,2.03325,2.475,0.1214,0.1122,0.026,0.1602,2565.9300417891964,2365.9300417891964,200.0,0.9716904474771711,0,0,40
0,1771614842.2472577,413.0,101,0.248,0.1357,0.0184,0.0249,34.3047,13.5732,2.4947,0.0,0.0,0.0,2.44,1.46,0.98,None,0.00012183189392089844,10.387,True,None,sfc_cache_p1_21,0,None,133.27999999999997,12.66,363.0,63,34,4,6,0,False,100.0,11.678235294117647,1.9802941176470588,0.9705882352941176,0.1174,0.1225,0.0001,0.1709,2544.7929236960226,2374.7929236960226,170.0,0.9753319201948093,0,0,34
0,1771614842.2480652,413.0,101,0.248,0.1357,0.0184,0.0249,34.3047,13.5732,2.4947,0.0,0.0,0.0,3.44,2.02,1.42,None,0.00012183189392089844,6.003,True,None,sfc_unique_p1_21,0,None,133.27999999999997,12.66,363.0,63,34,4,6,0,False,100.0,11.678235294117647,1.9802941176470588,0.9705882352941176,0.1174,0.1225,0.0001,0.1709,2544.7929236960226,2374.7929236960226,170.0,0.9753319201948093,0,0,34
0,1771614842.2735891,413.0,102,0.2498,0.1599,0.0278,0.0249,35.2266,15.9923,2.4947,0.0,0.0,0.0,2.44,1.46,0.98,None,0.03379559516906738,6.041,True,None,sfc_cache_p2_21,0,None,137.28,16.99,396.0,67,36,4,6,0,False,100.0,11.325833333333334,2.203611111111111,0.9166666666666666,0.1133,0.1173,0.0001,0.183,2554.7929236960226,2374.7929236960226,180.0,0.9732163068754175,0,0,36
0,1771614842.27435,413.0,102,0.2498,0.1599,0.0278,0.0249,35.2266,15.9923,2.4947,0.0,0.0,0.0,2.47,1.06,1.42,None,0.03379559516906738,5.962,True,None,sfc_unique_p2_21,0,None,137.28,16.99,396.0,67,36,4,6,0,False,100.0,11.325833333333334,2.203611111111111,0.9166666666666666,0.1133,0.1173,0.0001,0.183,2554.7929236960226,2374.7929236960226,180.0,0.9732163068754175,0,0,36
0,1771614842.299471,413.0,103,0.2613,0.1599,0.0325,0.0249,37.5593,15.9923,2.4947,0.0,0.0,0.0,3.75,2.77,0.98,None,0.06005072593688965,5.872,True,None,sfc_cache_p3_21,0,None,141.28,16.99,429.0,69,38,4,6,0,False,100.0,11.440263157894737,2.0876315789473683,0.868421052631579,0.108,0.1173,0.0001,0.1898,2564.7929236960226,2374.7929236960226,190.0,0.9711068949781879,0,0,38
0,1771614842.3002121,413.0,103,0.2613,0.1599,0.0325,0.0249,37.5593,15.9923,2.4947,0.0,0.0,0.0,4.29,2.88,1.42,None,0.06005072593688965,5.831,True,None,sfc_unique_p3_21,0,None,141.28,16.99,429.0,69,38,4,6,0,False,100.0,11.440263157894737,2.0876315789473683,0.868421052631579,0.108,0.1173,0.0001,0.1898,2564.7929236960226,2374.7929236960226,190.0,0.9711068949781879,0,0,38
0,1771614842.3256075,413.1,104,0.2659,0.1902,0.0436,0.0499,38.9416,19.0162,4.9894,0.0,0.0,0.0,3.79,2.2,1.6,None,0.0858602523803711,5.997,True,None,sfc_cache_p4_21,0,None,141.28,16.99,429.0,71,40,4,6,0,False,100.0,11.26825,2.35825,1.65,0.104,0.1456,0.001,0.1953,2589.2349605324252,2389.2349605324252,200.0,0.9677960479773299,0,1,39
0,1771614842.3263757,413.1,104,0.2659,0.1902,0.0436,0.0499,38.9416,19.0162,4.9894,0.0,0.0,0.0,5.01,3.6,1.42,None,0.0858602523803711,5.883,True,None,sfc_unique_p4_21,0,None,141.28,16.99,429.0,71,40,4,6,0,False,100.0,11.26825,2.35825,1.65,0.104,0.1456,0.001,0.1953,2589.2349605324252,2389.2349605324252,200.0,0.9677960479773299,0,1,39
0,1771614861.28219,432.0,106,0.2943,0.2614,0.0614,0.1247,43.5803,26.1365,12.4735,0.0,0.0,0.0,4.4,2.39,2.02,None,0.00012159347534179688,6.638,True,None,sfc_cache_p1_22,0,None,141.28,16.99,429.0,73,42,4,7,0,False,100.0,12.01,3.086904761904762,3.9285714285714284,0.1178,0.1985,0.0125,0.2112,2675.282857142857,2465.282857142857,210.0,0.9673617530304083,0,1,41
0,1771614861.2832994,432.0,106,0.2943,0.2614,0.0614,0.1247,43.5803,26.1365,12.4735,0.0,0.0,0.0,3.19,1.12,2.07,None,0.00012159347534179688,6.546,True,None,sfc_unique_p1_22,0,None,141.28,16.99,429.0,73,42,4,7,0,False,100.0,12.01,3.086904761904762,3.9285714285714284,0.1178,0.1985,0.0125,0.2112,2675.282857142857,2465.282857142857,210.0,0.9673617530304083,0,1,41
0,1771614861.3132038,432.0,107,0.3028,0.2714,0.0762,0.1247,45.481,27.1444,12.4735,0.0,0.0,0.0,5.02,3.31,1.71,None,0.038213491439819336,6.81,True,None,sfc_cache_p2_22,0,None,145.28,16.99,462.0,75,44,4,7,0,False,100.0,11.964090909090908,3.060227272727273,3.75,0.1158,0.208,0.0122,0.2105,2686.6228571428574,2466.6228571428574,220.0,0.963787262927639,1,1,42
0,1771614861.314328,432.0,107,0.3028,0.2714,0.0762,0.1247,45.481,27.1444,12.4735,0.0,0.0,0.0,5.42,2.97,2.45,None,0.038213491439819336,6.546,True,None,sfc_unique_p2_22,0,None,145.28,16.99,462.0,75,44,4,7,0,False,100.0,11.964090909090908,3.060227272727273,3.75,0.1158,0.208,0.0122,0.2105,2686.6228571428574,2466.6228571428574,220.0,0.963787262927639,1,1,42
0,1771614861.3433237,432.1,108,0.3053,0.293,0.0925,0.1247,46.5178,29.2954,12.4735,0.0,0.0,0.0,3.95,1.93,2.02,None,0.06925010681152344,6.489,True,None,sfc_cache_p3_22,0,None,149.28,21.32,495.0,78,46,4,7,0,False,100.0,11.704782608695652,3.1591304347826084,3.5869565217391304,0.1138,0.2071,0.012,0.2043,2696.6228571428574,2466.6228571428574,230.0,0.9607557359659519,1,2,43
0,1771614861.3443284,432.1,108,0.3053,0.293,0.0925,0.1247,46.5178,29.2954,12.4735,0.0,0.0,0.0,6.26,4.2,2.07,None,0.06925010681152344,6.151,True,None,sfc_unique_p3_22,0,None,149.28,21.32,495.0,78,46,4,7,0,False,100.0,11.704782608695652,3.1591304347826084,3.5869565217391304,0.1138,0.2071,0.012,0.2043,2696.6228571428574,2466.6228571428574,230.0,0.9607557359659519,1,2,43
0,1771614861.4742117,432.2,109,0.315,0.2963,0.1071,0.1497,48.6777,29.6321,14.9682,0.0,0.0,0.0,4.69,3.34,1.35,None,0.09909653663635254,6.31,True,None,sfc_cache_p4_22,0,None,153.61,21.32,495.0,81,48,4,7,0,False,100.0,11.737916666666665,3.062291666666667,4.125,0.1191,0.2151,0.0278,0.2224,2713.682857142857,2473.682857142857,240.0,0.9551542306178055,2,3,43
0,1771614861.4751585,432.2,109,0.315,0.2963,0.1071,0.1497,48.6777,29.6321,14.9682,0.0,0.0,0.0,8.73,6.51,2.22,None,0.09909653663635254,6.258,True,None,sfc_unique_p4_22,0,None,153.61,21.32,495.0,81,48,4,7,0,False,100.0,11.737916666666665,3.062291666666667,4.125,0.1191,0.2151,0.0278,0.2224,2713.682857142857,2473.682857142857,240.0,0.9551542306178055,2,3,43
0,1771614879.5217054,450.2,111,0.3321,0.4381,0.1327,0.1746,52.0463,43.8121,17.463,0.0,0.0,0.0,6.75,2.29,4.46,None,0.0001289844512939453,10.775,True,None,sfc_cache_p1_23,0,None,157.61,21.32,528.0,92,50,4,10,0,False,100.0,12.0482,4.3466000000000005,4.62,0.133,0.4573,0.0421,0.2189,2844.745095472551,2594.745095472551,250.0,0.9723351058641498,0,2,48
0,1771614879.5239267,450.2,111,0.3321,0.4381,0.1327,0.1746,52.0463,43.8121,17.463,0.0,0.0,0.0,5.31,2.19,3.12,None,0.0001289844512939453,10.176,True,None,sfc_unique_p1_23,0,None,157.61,21.32,528.0,92,50,4,10,0,False,100.0,12.0482,4.3466000000000005,4.62,0.133,0.4573,0.0421,0.2189,2844.745095472551,2594.745095472551,250.0,0.9723351058641498,0,2,48
0,1771614879.5763397,450.3,112,0.3433,0.4381,0.1454,0.1996,54.7246,43.8121,19.9577,0.0,0.0,0.0,5.86,3.12,2.74,None,0.24042344093322754,10.277,True,None,sfc_cache_p2_23,0,None,157.61,21.32,528.0,94,52,4,10,0,False,100.0,12.180961538461538,4.179423076923078,5.076923076923077,0.1408,0.4573,0.0495,0.226,2873.8869645330683,2613.8869645330683,260.0,0.9708352366987101,0,3,49
0,1771614879.5785556,450.3,112,0.3433,0.4381,0.1454,0.1996,54.7246,43.8121,19.9577,0.0,0.0,0.0,7.63,5.7,1.92,None,0.24042344093322754,9.727,True,None,sfc_unique_p2_23,0,None,157.61,21.32,528.0,94,52,4,10,0,False,100.0,12.180961538461538,4.179423076923078,5.076923076923077,0.1408,0.4573,0.0495,0.226,2873.8869645330683,2613.8869645330683,260.0,0.9708352366987101,0,3,49
0,1771614879.631295,450.4,113,0.3479,0.4536,0.1677,0.1996,56.3955,45.3563,19.9577,0.0,0.0,0.0,4.22,1.73,2.49,None,0.2950577735900879,10.168,True,None,sfc_cache_p3_23,0,None,157.61,25.32,561.0,97,54,4,10,0,False,100.0,12.087962962962964,4.1664814814814815,4.888888888888889,0.1443,0.4522,0.0485,0.2245,2897.6932502473537,2627.6932502473537,270.0,0.9645335267534497,2,3,49
0,1771614879.6335964,450.4,113,0.3479,0.4536,0.1677,0.1996,56.3955,45.3563,19.9577,0.0,0.0,0.0,6.69,4.0,2.69,None,0.2950577735900879,10.025,True,None,sfc_unique_p3_23,0,None,157.61,25.32,561.0,97,54,4,10,0,False,100.0,12.087962962962964,4.1664814814814815,4.888888888888889,0.1443,0.4522,0.0485,0.2245,2897.6932502473537,2627.6932502473537,270.0,0.9645335267534497,2,3,49
0,1771614879.6870475,450.4,114,0.3505,0.4885,0.2,0.2245,57.5766,48.8499,22.4524,0.0,0.0,0.0,7.56,3.11,4.45,None,0.35012292861938477,10.211,True,None,sfc_cache_p4_23,0,None,157.61,25.32,561.0,98,56,4,10,0,False,100.0,11.900357142857143,4.327142857142857,5.303571428571429,0.1542,0.5063,0.0635,0.2289,2940.4113005186127,2660.4113005186127,280.0,0.9596530623522523,4,3,49
0,1771614879.6893003,450.4,114,0.3505,0.4885,0.2,0.2245,57.5766,48.8499,22.4524,0.0,0.0,0.0,10.58,7.11,3.46,None,0.35012292861938477,10.043,True,None,sfc_unique_p4_23,0,None,157.61,25.32,561.0,98,56,4,10,0,False,100.0,11.900357142857143,4.327142857142857,5.303571428571429,0.1542,0.5063,0.0635,0.2289,2940.4113005186127,2660.4113005186127,280.0,0.9596530623522523,4,3,49
0,1771614903.5566287,474.3,116,0.3092,0.4556,0.0471,0.1746,45.9406,45.5599,17.463,0.0,0.0,0.0,2.76,1.34,1.42,None,0.00014925003051757812,10.929,True,None,sfc_cache_p1_24,0,None,128.94999999999996,25.32,363.0,74,42,4,10,0,False,100.0,12.66047619047619,5.380952380952381,5.5,0.2108,0.5382,0.0482,0.2237,2861.0769139932195,2651.0769139932195,210.0,0.9776819723411595,0,0,42
0,1771614903.5586524,474.3,116,0.3092,0.4556,0.0471,0.1746,45.9406,45.5599,17.463,0.0,0.0,0.0,4.1,2.25,1.85,None,0.00014925003051757812,10.602,True,None,sfc_unique_p1_24,0,None,128.94999999999996,25.32,363.0,74,42,4,10,0,False,100.0,12.66047619047619,5.380952380952381,5.5,0.2108,0.5382,0.0482,0.2237,2861.0769139932195,2651.0769139932195,210.0,0.9776819723411595,0,0,42
0,1771614903.7929096,474.5,117,0.3061,0.5013,0.0536,0.1746,46.3147,50.13,17.463,0.0,0.0,0.0,4.25,2.83,1.42,None,0.05600142478942871,10.566,True,None,sfc_cache_p2_24,0,None,132.95,25.32,396.0,77,44,4,10,0,False,100.0,12.183409090909093,5.651590909090909,5.25,0.2052,0.5318,0.0471,0.2323,2882.1259776056636,2662.1259776056636,220.0,0.9752511175588324,0,0,44
0,1771614903.7950191,474.5,117,0.3061,0.5013,0.0536,0.1746,46.3147,50.13,17.463,0.0,0.0,0.0,2.29,1.06,1.24,None,0.05600142478942871,10.617,True,None,sfc_unique_p2_24,0,None,132.95,25.32,396.0,77,44,4,10,0,False,100.0,12.183409090909093,5.651590909090909,5.25,0.2052,0.5318,0.0471,0.2323,2882.1259776056636,2662.1259776056636,220.0,0.9752511175588324,0,0,44
