No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190781.6964602,281.7,78,0.3348,0.3717,0.0206,0.449,51.3776,37.1656,44.9047,0.0,0.0,0.0,5.08,3.35,1.73,None,0.09158015251159668,6.005,True,None,sfc_cache_p3_16,0,None,78.64,12.66,330.0,58,46,4,9,0,False,100.0,12.927608695652173,4.007826086956522,12.91304347826087,0.218,0.5668,0.2246,0.2584,2875.4991255807836,2645.4991255807836,230.0,0.9693034540751266,1,0,45
0,1771190781.6974287,281.7,78,0.3348,0.3717,0.0206,0.449,51.3776,37.1656,44.9047,0.0,0.0,0.0,1.66,0.27,1.4,None,0.09158015251159668,5.915,True,None,sfc_unique_p3_16,0,None,78.64,12.66,330.0,58,46,4,9,0,False,100.0,12.927608695652173,4.007826086956522,12.91304347826087,0.218,0.5668,0.2246,0.2584,2875.4991255807836,2645.4991255807836,230.0,0.9693034540751266,1,0,45
0,1771190781.730754,281.7,79,0.3416,0.3717,0.0283,0.449,53.3362,37.1656,44.9047,0.0,0.0,0.0,4.42,2.57,1.84,None,0.11840939521789551,5.997,True,None,sfc_cache_p4_16,0,None,86.97,12.66,363.0,62,48,4,9,0,False,100.0,12.86125,3.8408333333333338,12.375,0.209,0.5668,0.2199,0.2576,2885.4991255807836,2645.4991255807836,240.0,0.9682824366518799,1,0,47
0,1771190781.732456,281.7,79,0.3416,0.3717,0.0283,0.449,53.3362,37.1656,44.9047,0.0,0.0,0.0,6.15,3.88,2.27,None,0.11840939521789551,10.213,True,None,sfc_unique_p4_16,0,None,86.97,12.66,363.0,62,48,4,9,0,False,100.0,12.86125,3.8408333333333338,12.375,0.209,0.5668,0.2199,0.2576,2885.4991255807836,2645.4991255807836,240.0,0.9682824366518799,1,0,47
0,1771190809.6653242,309.6,81,0.3183,0.4057,0.0063,0.449,44.8978,37.5003,48.577,0.0,0.0,0.0,3.11,2.57,0.54,None,0.00014543533325195312,10.987,True,None,sfc_cache_p1_17,0,None,78.64,12.66,330.0,56,42,4,9,0,True,100.0,12.373095238095237,4.429047619047619,14.142857142857142,0.2318,0.6295,0.2102,0.2632,2672.7938273297386,2462.7938273297386,210.0,0.9744544817470401,0,0,42
0,1771190809.6670134,309.6,81,0.3183,0.4057,0.0063,0.449,44.8978,37.5003,48.577,0.0,0.0,0.0,2.42,1.45,0.97,None,0.00014543533325195312,10.3,True,None,sfc_unique_p1_17,0,None,78.64,12.66,330.0,56,42,4,9,0,True,100.0,12.373095238095237,4.429047619047619,14.142857142857142,0.2318,0.6295,0.2102,0.2632,2672.7938273297386,2462.7938273297386,210.0,0.9744544817470401,0,0,42
0,1771190809.7111905,309.7,82,0.3147,0.4733,0.0089,0.474,44.8978,43.7496,51.2758,0.0,0.0,0.0,0.68,0.14,0.54,None,0.046834468841552734,10.628,True,None,sfc_cache_p2_17,0,None,78.64,12.66,330.0,58,44,4,9,0,True,100.0,11.810681818181818,4.932272727272728,14.25,0.2248,0.6584,0.2274,0.2627,2735.81657922573,2515.81657922573,220.0,0.9728137141560086,0,0,44
0,1771190809.712892,309.7,82,0.3147,0.4733,0.0089,0.474,44.8978,43.7496,51.2758,0.0,0.0,0.0,1.16,0.19,0.97,None,0.046834468841552734,10.323,True,None,sfc_unique_p2_17,0,None,78.64,12.66,330.0,58,44,4,9,0,True,100.0,11.810681818181818,4.932272727272728,14.25,0.2248,0.6584,0.2274,0.2627,2735.81657922573,2515.81657922573,220.0,0.9728137141560086,0,0,44
0,1771190809.7575452,309.7,83,0.3142,0.5031,0.0155,0.474,45.6754,46.5054,51.2758,0.0,0.0,0.0,0.68,0.14,0.54,None,0.09269237518310547,10.665,True,None,sfc_cache_p3_17,0,None,78.64,20.99,363.0,61,46,4,9,0,True,100.0,11.492826086956521,5.015,13.630434782608695,0.2166,0.6417,0.2223,0.2607,2745.81657922573,2515.81657922573,230.0,0.9712938604601061,0,0,46
0,1771190809.759254,309.7,83,0.3142,0.5031,0.0155,0.474,45.6754,46.5054,51.2758,0.0,0.0,0.0,3.9,2.33,1.57,None,0.09269237518310547,10.344,True,None,sfc_unique_p3_17,0,None,78.64,20.99,363.0,61,46,4,9,0,True,100.0,11.492826086956521,5.015,13.630434782608695,0.2166,0.6417,0.2223,0.2607,2745.81657922573,2515.81657922573,230.0,0.9712938604601061,0,0,46
0,1771190809.8044646,309.8,84,0.3188,0.514,0.0234,0.474,47.202,47.5134,51.2758,0.0,0.0,0.0,1.86,1.32,0.54,None,0.1390225887298584,10.594,True,None,sfc_cache_p4_17,0,None,78.64,29.32,396.0,65,48,4,9,0,True,100.0,11.382083333333334,4.910208333333333,13.0625,0.2064,0.6328,0.2175,0.256,2755.81657922573,2515.81657922573,240.0,0.9697036272311155,0,0,48
0,1771190809.8062322,309.8,84,0.3188,0.514,0.0234,0.474,47.202,47.5134,51.2758,0.0,0.0,0.0,4.93,3.36,1.57,None,0.1390225887298584,10.511,True,None,sfc_unique_p4_17,0,None,78.64,29.32,396.0,65,48,4,9,0,True,100.0,11.382083333333334,4.910208333333333,13.0625,0.2064,0.6328,0.2175,0.256,2755.81657922573,2515.81657922573,240.0,0.9697036272311155,0,0,48
0,1771190832.704082,332.7,86,0.3158,0.5074,0.0362,0.4989,49.8233,50.7368,49.8942,0.0,0.0,0.0,2.27,1.38,0.89,None,0.0001583099365234375,10.829,True,None,sfc_cache_p1_18,0,None,78.64,29.32,396.0,66,50,4,10,0,False,100.0,11.5336,5.0336,13.2,0.2067,0.5664,0.229,0.2584,2940.396056086897,2690.396056086897,250.0,0.96911980898295,0,0,50
0,1771190832.7059298,332.7,86,0.3158,0.5074,0.0362,0.4989,49.8233,50.7368,49.8942,0.0,0.0,0.0,4.94,2.46,2.48,None,0.0001583099365234375,10.354,True,None,sfc_unique_p1_18,0,None,78.64,29.32,396.0,66,50,4,10,0,False,100.0,11.5336,5.0336,13.2,0.2067,0.5664,0.229,0.2584,2940.396056086897,2690.396056086897,250.0,0.96911980898295,0,0,50
0,1771190832.7527103,332.7,87,0.3223,0.5174,0.0493,0.4989,51.724,51.7448,49.8942,0.0,0.0,0.0,2.9,2.01,0.89,None,0.04874062538146973,10.442,True,None,sfc_cache_p2_18,0,None,82.64,29.32,429.0,69,52,4,10,0,False,100.0,11.513076923076921,4.936153846153847,12.692307692307692,0.2035,0.56,0.2244,0.2574,2961.127521804278,2701.127521804278,260.0,0.9675441430111072,0,0,52
0,1771190832.7546494,332.7,87,0.3223,0.5174,0.0493,0.4989,51.724,51.7448,49.8942,0.0,0.0,0.0,5.31,2.24,3.08,None,0.04874062538146973,10.599,True,None,sfc_unique_p2_18,0,None,82.64,29.32,429.0,69,52,4,10,0,False,100.0,11.513076923076921,4.936153846153847,12.692307692307692,0.2035,0.56,0.2244,0.2574,2961.127521804278,2701.127521804278,260.0,0.9675441430111072,0,0,52
0,1771190832.8012373,332.8,88,0.3281,0.5208,0.0601,0.4989,53.5384,52.0814,49.8942,0.0,0.0,0.0,2.9,2.01,0.89,None,0.09745311737060547,10.659,True,None,sfc_cache_p3_18,0,None,90.97,29.32,462.0,72,54,4,10,0,False,100.0,11.475555555555555,4.78425925925926,12.222222222222221,0.2023,0.5579,0.22,0.2578,2978.8418075185637,2708.8418075185637,270.0,0.9660304959927761,0,1,53
0,1771190832.8031757,332.8,88,0.3281,0.5208,0.0601,0.4989,53.5384,52.0814,49.8942,0.0,0.0,0.0,8.7,5.75,2.95,None,0.09745311737060547,10.266,True,None,sfc_unique_p3_18,0,None,90.97,29.32,462.0,72,54,4,10,0,False,100.0,11.475555555555555,4.78425925925926,12.222222222222221,0.2023,0.5579,0.22,0.2578,2978.8418075185637,2708.8418075185637,270.0,0.9660304959927761,0,1,53
0,1771190832.8537507,332.8,89,0.3346,0.5208,0.0644,0.4989,55.497,52.0814,49.8942,0.0,0.0,0.0,3.53,2.64,0.89,None,0.14600586891174316,13.036,True,None,sfc_cache_p4_18,0,None,99.3,29.32,495.0,76,56,4,10,0,False,100.0,11.470535714285715,4.613392857142857,11.785714285714286,0.1945,0.5579,0.2157,0.2613,2988.8418075185637,2708.8418075185637,280.0,0.9647439013807817,0,2,54
0,1771190832.855781,332.8,89,0.3346,0.5208,0.0644,0.4989,55.497,52.0814,49.8942,0.0,0.0,0.0,5.29,3.97,1.32,None,0.14600586891174316,10.765,True,None,sfc_unique_p4_18,0,None,99.3,29.32,495.0,76,56,4,10,0,False,100.0,11.470535714285715,4.613392857142857,11.785714285714286,0.1945,0.5579,0.2157,0.2613,2988.8418075185637,2708.8418075185637,280.0,0.9647439013807817,0,2,54
0,1771190851.7321093,351.7,91,0.2492,0.418,0.0062,0.2994,36.8932,41.7982,29.9365,0.0,0.0,0.0,3.32,2.64,0.68,None,0.0001442432403564453,10.747,True,None,sfc_cache_p1_19,0,None,70.31,29.32,363.0,59,42,4,7,0,False,100.0,10.167142857142856,4.9366666666666665,9.428571428571429,0.177,0.4498,0.1883,0.2139,2724.920418576871,2514.920418576871,210.0,0.971693019543206,0,0,42
0,1771190851.7336113,351.7,91,0.2492,0.418,0.0062,0.2994,36.8932,41.7982,29.9365,0.0,0.0,0.0,4.87,3.52,1.36,None,0.0001442432403564453,10.489,True,None,sfc_unique_p1_19,0,None,70.31,29.32,363.0,59,42,4,7,0,False,100.0,10.167142857142856,4.9366666666666665,9.428571428571429,0.177,0.4498,0.1883,0.2139,2724.920418576871,2514.920418576871,210.0,0.971693019543206,0,0,42
0,1771190851.7760212,351.8,92,0.2634,0.4213,0.0185,0.3243,39.4272,42.1349,32.4312,0.0,0.0,0.0,3.78,1.62,2.16,None,0.045191287994384766,10.374,True,None,sfc_cache_p2_19,0,None,70.31,29.32,363.0,60,44,4,7,0,False,100.0,10.37159090909091,4.7502272727272725,9.75,0.1714,0.4482,0.1997,0.2349,2759.433961372104,2539.433961372104,220.0,0.9701916137346717,0,0,44
0,1771190851.7774634,351.8,92,0.2634,0.4213,0.0185,0.3243,39.4272,42.1349,32.4312,0.0,0.0,0.0,5.7,3.72,1.99,None,0.045191287994384766,10.2,True,None,sfc_unique_p2_19,0,None,70.31,29.32,363.0,60,44,4,7,0,False,100.0,10.37159090909091,4.7502272727272725,9.75,0.1714,0.4482,0.1997,0.2349,2759.433961372104,2539.433961372104,220.0,0.9701916137346717,0,0,44
0,1771190851.8198068,351.8,93,0.2748,0.4213,0.0288,0.3493,41.7314,42.1349,34.9259,0.0,0.0,0.0,6.16,3.0,3.16,None,0.08905243873596191,10.22,True,None,sfc_cache_p3_19,0,None,74.64,29.32,363.0,63,46,4,7,0,False,100.0,10.500434782608695,4.543695652173913,10.043478260869565,0.1676,0.4482,0.1879,0.255,2778.7241641270953,2548.7241641270953,230.0,0.9680794887561689,0,1,45
0,1771190851.821277,351.8,93,0.2748,0.4213,0.0288,0.3493,41.7314,42.1349,34.9259,0.0,0.0,0.0,5.08,3.97,1.11,None,0.08905243873596191,9.975,True,None,sfc_unique_p3_19,0,None,74.64,29.32,363.0,63,46,4,7,0,False,100.0,10.500434782608695,4.543695652173913,10.043478260869565,0.1676,0.4482,0.1879,0.255,2778.7241641270953,2548.7241641270953,230.0,0.9680794887561689,0,1,45
0,1771190851.8645864,351.8,94,0.2851,0.4213,0.04,0.3493,44.0641,42.1349,34.9259,0.0,0.0,0.0,5.9,3.69,2.2,None,0.13289213180541992,10.289,True,None,sfc_cache_p4_19,0,None,78.64,29.32,396.0,66,48,4,7,0,False,100.0,10.625416666666666,4.354375,9.625,0.1753,0.4482,0.184,0.2462,2798.6380160019016,2558.6380160019016,240.0,0.9621979258178953,2,1,45
0,1771190851.8661642,351.8,94,0.2851,0.4213,0.04,0.3493,44.0641,42.1349,34.9259,0.0,0.0,0.0,8.37,6.88,1.5,None,0.13289213180541992,10.063,True,None,sfc_unique_p4_19,0,None,78.64,29.32,396.0,66,48,4,7,0,False,100.0,10.625416666666666,4.354375,9.625,0.1753,0.4482,0.184,0.2462,2798.6380160019016,2558.6380160019016,240.0,0.9621979258178953,2,1,45
0,1771190868.7749074,368.8,96,0.2614,0.3084,0.0166,0.2495,38.5641,30.8437,24.9471,0.0,0.0,0.0,4.48,2.64,1.84,None,0.00014066696166992188,13.191,True,None,sfc_cache_p1_20,0,None,78.64,29.32,396.0,61,42,4,7,0,False,100.0,10.627619047619048,3.642857142857143,7.857142857142857,0.1467,0.2282,0.1219,0.2005,2625.2193186014138,2415.2193186014138,210.0,0.963694805520336,1,0,41
0,1771190868.7767088,368.8,96,0.2614,0.3084,0.0166,0.2495,38.5641,30.8437,24.9471,0.0,0.0,0.0,9.74,5.94,3.8,None,0.00014066696166992188,12.986,True,None,sfc_unique_p1_20,0,None,78.64,29.32,396.0,61,42,4,7,0,False,100.0,10.627619047619048,3.642857142857143,7.857142857142857,0.1467,0.2282,0.1219,0.2005,2625.2193186014138,2415.2193186014138,210.0,0.963694805520336,1,0,41
0,1771190868.832407,368.8,97,0.2765,0.3084,0.0494,0.2744,41.2424,30.8437,27.4418,0.0,0.0,0.0,7.68,2.59,5.09,None,0.05263781547546387,13.632,True,None,sfc_cache_p2_20,0,None,78.64,29.32,396.0,62,44,4,7,0,False,100.0,10.84909090909091,3.477272727272727,8.25,0.1603,0.2282,0.1335,0.2581,2658.1676361993086,2438.1676361993086,220.0,0.9618083960682561,1,2,41
0,1771190868.8342726,368.8,97,0.2765,0.3084,0.0494,0.2744,41.2424,30.8437,27.4418,0.0,0.0,0.0,9.52,4.17,5.35,None,0.05263781547546387,13.144,True,None,sfc_unique_p2_20,0,None,78.64,29.32,396.0,62,44,4,7,0,False,100.0,10.84909090909091,3.477272727272727,8.25,0.1603,0.2282,0.1335,0.2581,2658.1676361993086,2438.1676361993086,220.0,0.9618083960682561,1,2,41
0,1771190868.8889377,368.9,98,0.2893,0.3118,0.0668,0.2994,43.7764,31.1803,29.9365,0.0,0.0,0.0,7.72,4.45,3.27,None,0.11023211479187012,13.005,True,None,sfc_cache_p3_20,0,None,78.64,29.32,396.0,64,46,4,7,0,False,100.0,11.015,3.3623913043478257,8.608695652173912,0.1713,0.2418,0.151,0.2863,2695.2660464505707,2465.2660464505707,230.0,0.9577864598453744,2,2,42
0,1771190868.8908393,368.9,98,0.2893,0.3118,0.0668,0.2994,43.7764,31.1803,29.9365,0.0,0.0,0.0,6.26,3.22,3.04,None,0.11023211479187012,13.04,True,None,sfc_unique_p3_20,0,None,78.64,29.32,396.0,64,46,4,7,0,False,100.0,11.015,3.3623913043478257,8.608695652173912,0.1713,0.2418,0.151,0.2863,2695.2660464505707,2465.2660464505707,230.0,0.9577864598453744,2,2,42
0,1771190868.9456587,368.9,99,0.2996,0.3185,0.0868,0.2994,45.8214,31.8516,29.9365,0.0,0.0,0.0,5.2,2.59,2.61,None,0.16681170463562012,13.088,True,None,sfc_cache_p4_20,0,None,82.64,29.32,429.0,67,48,4,7,0,False,100.0,11.049166666666666,3.2916666666666665,8.25,0.1739,0.2586,0.1479,0.2955,2731.9369518831663,2491.9369518831663,240.0,0.955947455611042,2,4,42
0,1771190868.9475524,368.9,99,0.2996,0.3185,0.0868,0.2994,45.8214,31.8516,29.9365,0.0,0.0,0.0,6.87,3.08,3.79,None,0.16681170463562012,12.975,True,None,sfc_unique_p4_20,0,None,82.64,29.32,429.0,67,48,4,7,0,False,100.0,11.049166666666666,3.2916666666666665,8.25,0.1739,0.2586,0.1479,0.2955,2731.9369518831663,2491.9369518831663,240.0,0.955947455611042,2,4,42
0,1771190889.8017323,389.8,101,0.3062,0.3474,0.0755,0.3243,44.8408,34.7425,32.4312,0.0,0.0,0.0,5.87,3.75,2.12,None,0.0001366138458251953,11.029,True,None,sfc_cache_p1_21,0,None,61.98,29.32,330.0,57,42,4,7,0,False,100.0,12.357380952380952,4.1033333333333335,10.214285714285714,0.2089,0.3197,0.1799,0.2811,2747.093835544554,2537.093835544554,210.0,0.9684528051745548,0,0,42
0,1771190889.8033535,389.8,101,0.3062,0.3474,0.0755,0.3243,44.8408,34.7425,32.4312,0.0,0.0,0.0,7.61,5.06,2.55,None,0.0001366138458251953,10.26,True,None,sfc_unique_p1_21,0,None,61.98,29.32,330.0,57,42,4,7,0,False,100.0,12.357380952380952,4.1033333333333335,10.214285714285714,0.2089,0.3197,0.1799,0.2811,2747.093835544554,2537.093835544554,210.0,0.9684528051745548,0,0,42
0,1771190889.8469455,389.8,102,0.3149,0.3474,0.081,0.3243,46.7994,34.7425,32.4312,0.0,0.0,0.0,5.87,3.75,2.12,None,0.04829907417297363,9.967,True,None,sfc_cache_p2_21,0,None,70.31,29.32,363.0,60,44,4,7,0,False,100.0,12.31090909090909,3.916818181818182,9.75,0.2025,0.3197,0.176,0.2895,2762.1196829365986,2542.1196829365986,220.0,0.9673545174540944,0,0,44
0,1771190889.848463,389.8,102,0.3149,0.3474,0.081,0.3243,46.7994,34.7425,32.4312,0.0,0.0,0.0,6.43,3.88,2.55,None,0.04829907417297363,10.078,True,None,sfc_unique_p2_21,0,None,70.31,29.32,363.0,60,44,4,7,0,False,100.0,12.31090909090909,3.916818181818182,9.75,0.2025,0.3197,0.176,0.2895,2762.1196829365986,2542.1196829365986,220.0,0.9673545174540944,0,0,44
0,1771190889.8941953,389.9,103,0.3223,0.3474,0.0865,0.3243,48.758,34.7425,32.4312,0.0,0.0,0.0,5.87,3.75,2.12,None,0.09332084655761719,10.388,True,None,sfc_cache_p3_21,0,None,78.64,29.32,396.0,64,46,4,7,0,False,100.0,12.268478260869566,3.746521739130435,9.326086956521738,0.1946,0.3197,0.1723,0.2939,2772.1196829365986,2542.1196829365986,230.0,0.9660998177584794,0,0,46
0,1771190889.895905,389.9,103,0.3223,0.3474,0.0865,0.3243,48.758,34.7425,32.4312,0.0,0.0,0.0,6.43,3.88,2.55,None,0.09332084655761719,10.423,True,None,sfc_unique_p3_21,0,None,78.64,29.32,396.0,64,46,4,7,0,False,100.0,12.268478260869566,3.746521739130435,9.326086956521738,0.1946,0.3197,0.1723,0.2939,2772.1196829365986,2542.1196829365986,230.0,0.9660998177584794,0,0,46
0,1771190889.9313686,389.9,104,0.3305,0.3474,0.0947,0.3243,50.7167,34.7425,32.4312,0.0,0.0,0.0,5.87,3.75,2.12,None,0.14079689979553223,7.68,True,None,sfc_cache_p4_21,0,None,86.97,29.32,429.0,68,48,4,7,0,False,100.0,12.229583333333332,3.5904166666666666,8.9375,0.1874,0.3197,0.1687,0.2915,2782.1196829365986,2542.1196829365986,240.0,0.9649338486128518,0,0,48
0,1771190889.9323142,389.9,104,0.3305,0.3474,0.0947,0.3243,50.7167,34.7425,32.4312,0.0,0.0,0.0,6.82,3.67,3.15,None,0.14079689979553223,5.942,True,None,sfc_unique_p4_21,0,None,86.97,29.32,429.0,68,48,4,7,0,False,100.0,12.229583333333332,3.5904166666666666,8.9375,0.1874,0.3197,0.1687,0.2915,2782.1196829365986,2542.1196829365986,240.0,0.9649338486128518,0,0,48
0,1771190909.826586,409.8,106,0.3251,0.2984,0.0542,0.2994,47.2608,29.8357,29.9365,0.0,0.0,0.0,1.16,0.2,0.97,None,0.00014138221740722656,10.632,True,None,sfc_cache_p1_22,0,None,78.64,20.99,363.0,60,42,4,6,0,False,100.0,13.024285714285714,3.5238095238095237,9.428571428571429,0.2097,0.3392,0.1823,0.2776,2755.852851176809,2545.852851176809,210.0,0.9700371883036454,0,0,42
0,1771190909.8281767,409.8,106,0.3251,0.2984,0.0542,0.2994,47.2608,29.8357,29.9365,0.0,0.0,0.0,1.66,0.27,1.4,None,0.00014138221740722656,10.021,True,None,sfc_unique_p1_22,0,None,78.64,20.99,363.0,60,42,4,6,0,False,100.0,13.024285714285714,3.5238095238095237,9.428571428571429,0.2097,0.3392,0.1823,0.2776,2755.852851176809,2545.852851176809,210.0,0.9700371883036454,0,0,42
0,1771190909.8723023,409.9,107,0.3192,0.3441,0.0576,0.2994,47.2608,34.4058,29.9365,0.0,0.0,0.0,1.16,0.2,0.97,None,0.04723405838012695,10.19,True,None,sfc_cache_p2_22,0,None,78.64,29.32,396.0,64,44,4,6,0,False,100.0,12.432272727272727,3.878863636363636,9.0,0.2035,0.3214,0.1784,0.2845,2766.1453755538405,2546.1453755538405,220.0,0.9690837318398682,0,0,44
0,1771190909.8740482,409.9,107,0.3192,0.3441,0.0576,0.2994,47.2608,34.4058,29.9365,0.0,0.0,0.0,1.66,0.27,1.4,None,0.04723405838012695,10.186,True,None,sfc_unique_p2_22,0,None,78.64,29.32,396.0,64,44,4,6,0,False,100.0,12.432272727272727,3.878863636363636,9.0,0.2035,0.3214,0.1784,0.2845,2766.1453755538405,2546.1453755538405,220.0,0.9690837318398682,0,0,44
0,1771190909.9204445,409.9,108,0.3324,0.3441,0.0652,0.3243,49.9391,34.4058,32.4312,0.0,0.0,0.0,4.42,2.57,1.84,None,0.0932319164276123,10.763,True,None,sfc_cache_p3_22,0,None,78.64,29.32,396.0,65,46,4,6,0,False,100.0,12.565652173913042,3.7102173913043477,9.326086956521738,0.1967,0.3214,0.1723,0.291,2776.1453755538405,2546.1453755538405,230.0,0.9670648796896841,0,0,46
0,1771190909.922277,409.9,108,0.3324,0.3441,0.0652,0.3243,49.9391,34.4058,32.4312,0.0,0.0,0.0,6.15,3.88,2.27,None,0.0932319164276123,10.503,True,None,sfc_unique_p3_22,0,None,78.64,29.32,396.0,65,46,4,6,0,False,100.0,12.565652173913042,3.7102173913043477,9.326086956521738,0.1967,0.3214,0.1723,0.291,2776.1453755538405,2546.1453755538405,230.0,0.9670648796896841,0,0,46
0,1771190909.9685237,409.9,109,0.3406,0.3441,0.0756,0.3243,51.8977,34.4058,32.4312,0.0,0.0,0.0,4.42,2.57,1.84,None,0.1413404941558838,10.753,True,None,sfc_cache_p4_22,0,None,86.97,29.32,429.0,69,48,4,6,0,False,100.0,12.514375000000001,3.5556249999999996,8.9375,0.1898,0.3214,0.1687,0.2868,2786.1453755538405,2546.1453755538405,240.0,0.9655155241768001,0,0,48
0,1771190909.970282,410.0,109,0.3406,0.3441,0.0756,0.3243,51.8977,34.4058,32.4312,0.0,0.0,0.0,6.54,3.67,2.88,None,0.1413404941558838,10.424,True,None,sfc_unique_p4_22,0,None,86.97,29.32,429.0,69,48,4,6,0,False,100.0,12.514375000000001,3.5556249999999996,8.9375,0.1898,0.3214,0.1687,0.2868,2786.1453755538405,2546.1453755538405,240.0,0.9655155241768001,0,0,48
0,1771190930.858593,430.8,111,0.3586,0.3441,0.0835,0.3493,55.6128,34.4058,34.9259,0.0,0.0,0.0,4.0,2.36,1.64,None,0.00011944770812988281,10.904,True,None,sfc_cache_p1_23,0,None,86.97,29.32,429.0,70,50,4,7,0,False,100.0,12.873800000000001,3.4133999999999998,9.24,0.1865,0.3214,0.1715,0.2837,2802.6476718277295,2552.6476718277295,250.0,0.9645053149192306,0,0,50
0,1771190930.8604538,430.8,111,0.3586,0.3441,0.0835,0.3493,55.6128,34.4058,34.9259,0.0,0.0,0.0,4.69,3.22,1.47,None,0.00011944770812988281,10.499,True,None,sfc_unique_p1_23,0,None,86.97,29.32,429.0,70,50,4,7,0,False,100.0,12.873800000000001,3.4133999999999998,9.24,0.1865,0.3214,0.1715,0.2837,2802.6476718277295,2552.6476718277295,250.0,0.9645053149192306,0,0,50
0,1771190930.9094107,430.9,112,0.3552,0.3884,0.1122,0.3493,56.0448,38.8408,34.9259,0.0,0.0,0.0,5.46,2.91,2.55,None,0.048905372619628906,11.225,True,None,sfc_cache_p2_23,0,None,90.97,29.32,462.0,72,52,4,7,0,False,100.0,12.474807692307694,3.7051923076923075,8.884615384615385,0.1811,0.4335,0.1681,0.267,2842.1352618094684,2582.1352618094684,260.0,0.9623226239486523,0,1,51
0,1771190930.911243,430.9,112,0.3552,0.3884,0.1122,0.3493,56.0448,38.8408,34.9259,0.0,0.0,0.0,6.4,1.51,4.89,None,0.048905372619628906,10.611,True,None,sfc_unique_p2_23,0,None,90.97,29.32,462.0,72,52,4,7,0,False,100.0,12.474807692307694,3.7051923076923075,8.884615384615385,0.1811,0.4335,0.1681,0.267,2842.1352618094684,2582.1352618094684,260.0,0.9623226239486523,0,1,51
0,1771190930.959074,430.9,113,0.3657,0.3985,0.1368,0.3742,58.2911,39.8488,37.4206,0.0,0.0,0.0,6.7,2.14,4.57,None,0.09961748123168945,10.52,True,None,sfc_cache_p3_23,0,None,90.97,29.32,462.0,74,54,4,7,0,False,100.0,12.49425925925926,3.6605555555555553,9.166666666666666,0.1888,0.4392,0.1614,0.262,2874.9267300032466,2604.9267300032466,270.0,0.9603103295575862,0,2,52
0,1771190930.960948,430.9,113,0.3657,0.3985,0.1368,0.3742,58.2911,39.8488,37.4206,0.0,0.0,0.0,6.78,3.7,3.08,None,0.09961748123168945,10.831,True,None,sfc_unique_p3_23,0,None,90.97,29.32,462.0,74,54,4,7,0,False,100.0,12.49425925925926,3.6605555555555553,9.166666666666666,0.1888,0.4392,0.1614,0.262,2874.9267300032466,2604.9267300032466,270.0,0.9603103295575862,0,2,52
0,1771190931.0102363,431.0,114,0.3635,0.4422,0.1665,0.3992,58.7231,44.2173,39.9153,0.0,0.0,0.0,2.89,0.67,2.22,None,0.14934039115905762,10.937,True,None,sfc_cache_p4_23,0,None,90.97,33.65,462.0,76,56,4,7,0,False,100.0,12.137321428571429,3.9167857142857145,9.428571428571429,0.1847,0.5154,0.1773,0.2742,2919.4996559621372,2639.4996559621372,280.0,0.9543423911321466,1,2,53
0,1771190931.0121572,431.0,114,0.3635,0.4422,0.1665,0.3992,58.7231,44.2173,39.9153,0.0,0.0,0.0,9.15,4.75,4.4,None,0.14934039115905762,10.273,True,None,sfc_unique_p4_23,0,None,90.97,33.65,462.0,76,56,4,7,0,False,100.0,12.137321428571429,3.9167857142857145,9.428571428571429,0.1847,0.5154,0.1773,0.2742,2919.4996559621372,2639.4996559621372,280.0,0.9543423911321466,1,2,53
0,1771190949.89779,449.9,116,0.3803,0.3468,0.1454,0.3742,58.9822,34.6759,37.4206,0.0,0.0,0.0,1.54,0.77,0.77,None,0.00014209747314453125,11.012,True,None,sfc_cache_p1_24,0,None,94.97,16.99,429.0,69,50,4,8,0,False,100.0,13.6538,3.4402,9.9,0.2148,0.527,0.1879,0.2792,2868.8913075113455,2618.8913075113455,250.0,0.9661386855952014,0,0,50
0,1771190949.8997939,449.9,116,0.3803,0.3468,0.1454,0.3742,58.9822,34.6759,37.4206,0.0,0.0,0.0,2.65,1.45,1.2,None,0.00014209747314453125,11.133,True,None,sfc_unique_p1_24,0,None,94.97,16.99,429.0,69,50,4,8,0,False,100.0,13.6538,3.4402,9.9,0.2148,0.527,0.1879,0.2792,2868.8913075113455,2618.8913075113455,250.0,0.9661386855952014,0,0,50
0,1771190949.9514146,449.9,117,0.3795,0.3891,0.1498,0.3992,59.4721,38.9094,39.9153,0.0,0.0,0.0,3.35,2.57,0.77,None,0.04729437828063965,10.931,True,None,sfc_cache_p2_24,0,None,99.3,16.99,429.0,72,52,4,8,0,False,100.0,13.237692307692308,3.711730769230769,10.153846153846153,0.2085,0.5405,0.1844,0.2834,2919.844720295744,2659.844720295744,260.0,0.9646929271508071,0,0,52
