No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190837.7527401,313.5,77,0.2967,0.3145,0.027,0.2245,42.6541,31.4505,22.4524,0.0,0.0,0.0,6.85,3.78,3.06,None,0.03832221031188965,6.038,True,None,sfc_unique_p2_16,0,None,86.64,4.33,429.0,56,44,4,6,0,False,100.0,11.220454545454546,3.545681818181818,6.75,0.1502,0.2561,0.0846,0.2353,2690.890619874763,2470.890619874763,220.0,0.9617677348435477,0,0,44
0,1771190837.77665,313.6,78,0.3073,0.3212,0.0416,0.2495,44.6706,32.1218,24.9471,0.0,0.0,0.0,3.29,2.46,0.83,None,0.07553601264953613,5.803,True,None,sfc_cache_p3_16,0,None,90.97,4.33,429.0,59,46,4,6,0,False,100.0,11.239999999999998,3.463913043478261,7.173913043478261,0.1451,0.2726,0.0842,0.2403,2707.550619874763,2477.550619874763,230.0,0.9603641108299897,0,0,46
0,1771190837.777494,313.6,78,0.3073,0.3212,0.0416,0.2495,44.6706,32.1218,24.9471,0.0,0.0,0.0,5.56,1.85,3.71,None,0.07553601264953613,5.957,True,None,sfc_unique_p3_16,0,None,90.97,4.33,429.0,59,46,4,6,0,False,100.0,11.239999999999998,3.463913043478261,7.173913043478261,0.1451,0.2726,0.0842,0.2403,2707.550619874763,2477.550619874763,230.0,0.9603641108299897,0,0,46
0,1771190837.8023806,313.6,79,0.3046,0.3568,0.0554,0.2495,45.1026,35.6839,24.9471,0.0,0.0,0.0,3.29,2.46,0.83,None,0.10030150413513184,6.131,True,None,sfc_cache_p4_16,0,None,99.3,4.33,462.0,63,48,4,6,0,False,100.0,10.875833333333333,3.687708333333333,6.875,0.1404,0.3169,0.0825,0.2457,2736.6947152160415,2496.6947152160415,240.0,0.9594212186160531,0,0,48
0,1771190837.8033066,313.6,79,0.3046,0.3568,0.0554,0.2495,45.1026,35.6839,24.9471,0.0,0.0,0.0,3.68,1.42,2.26,None,0.10030150413513184,6.009,True,None,sfc_unique_p4_16,0,None,99.3,4.33,462.0,63,48,4,6,0,False,100.0,10.875833333333333,3.687708333333333,6.875,0.1404,0.3169,0.0825,0.2457,2736.6947152160415,2496.6947152160415,240.0,0.9594212186160531,0,0,48
0,1771190853.7617993,329.6,81,0.3231,0.3743,0.0785,0.2744,48.5291,37.4317,27.4418,0.0,0.0,0.0,4.0,2.52,1.48,None,0.00013756752014160156,12.746,True,None,sfc_cache_p1_17,0,None,99.3,4.33,462.0,65,50,4,7,0,False,100.0,11.234000000000002,3.7136,7.26,0.1475,0.3596,0.0989,0.2459,2775.36083042557,2525.36083042557,250.0,0.9603452806979044,0,0,50
0,1771190853.764025,329.6,81,0.3231,0.3743,0.0785,0.2744,48.5291,37.4317,27.4418,0.0,0.0,0.0,5.76,1.86,3.9,None,0.00013756752014160156,13.538,True,None,sfc_unique_p1_17,0,None,99.3,4.33,462.0,65,50,4,7,0,False,100.0,11.234000000000002,3.7136,7.26,0.1475,0.3596,0.0989,0.2459,2775.36083042557,2525.36083042557,250.0,0.9603452806979044,0,0,50
0,1771190853.8210967,329.6,82,0.3299,0.3918,0.0924,0.2994,50.0842,39.1795,29.9365,0.0,0.0,0.0,4.94,2.9,2.04,None,0.05362868309020996,13.965,True,None,sfc_cache_p2_17,0,None,103.63,4.33,462.0,68,52,4,7,0,False,100.0,11.148076923076925,3.7375,7.615384615384615,0.1444,0.3805,0.115,0.2428,2798.1826846277063,2538.1826846277063,260.0,0.9588786820552387,0,1,51
0,1771190853.8233666,329.6,82,0.3299,0.3918,0.0924,0.2994,50.0842,39.1795,29.9365,0.0,0.0,0.0,3.5,1.82,1.68,None,0.05362868309020996,13.616,True,None,sfc_unique_p2_17,0,None,103.63,4.33,462.0,68,52,4,7,0,False,100.0,11.148076923076925,3.7375,7.615384615384615,0.1444,0.3805,0.115,0.2428,2798.1826846277063,2538.1826846277063,260.0,0.9588786820552387,0,1,51
0,1771190853.8794441,329.7,83,0.3414,0.3918,0.1211,0.3243,52.7625,39.1795,32.4312,0.0,0.0,0.0,6.94,3.62,3.32,None,0.1129755973815918,13.586,True,None,sfc_cache_p3_17,0,None,103.63,4.33,462.0,69,54,4,7,0,False,100.0,11.30925925925926,3.599074074074074,7.944444444444445,0.1572,0.3805,0.1308,0.2562,2831.7530471935565,2561.7530471935565,270.0,0.9543126606474194,1,4,49
0,1771190853.881743,329.7,83,0.3414,0.3918,0.1211,0.3243,52.7625,39.1795,32.4312,0.0,0.0,0.0,13.81,9.86,3.95,None,0.1129755973815918,13.205,True,None,sfc_unique_p3_17,0,None,103.63,4.33,462.0,69,54,4,7,0,False,100.0,11.30925925925926,3.599074074074074,7.944444444444445,0.1572,0.3805,0.1308,0.2562,2831.7530471935565,2561.7530471935565,270.0,0.9543126606474194,1,4,49
0,1771190853.9387352,329.7,84,0.3419,0.4355,0.138,0.3493,53.5686,43.548,34.9259,0.0,0.0,0.0,3.92,1.3,2.61,None,0.17138195037841797,13.766,True,None,sfc_cache_p4_17,0,None,103.63,4.33,462.0,71,56,4,7,0,False,100.0,11.071964285714285,3.8575000000000004,8.25,0.1553,0.4118,0.1474,0.2568,2882.8850701002275,2602.8850701002275,280.0,0.9540497045931232,1,4,51
0,1771190853.9411323,329.7,84,0.3419,0.4355,0.138,0.3493,53.5686,43.548,34.9259,0.0,0.0,0.0,3.51,1.31,2.2,None,0.17138195037841797,13.428,True,None,sfc_unique_p4_17,0,None,103.63,4.33,462.0,71,56,4,7,0,False,100.0,11.071964285714285,3.8575000000000004,8.25,0.1553,0.4118,0.1474,0.2568,2882.8850701002275,2602.8850701002275,280.0,0.9540497045931232,1,4,51
0,1771190869.7814748,345.6,86,0.3162,0.4946,0.0581,0.3493,47.8362,49.4628,34.9259,0.0,0.0,0.0,3.24,1.83,1.42,None,0.00014853477478027344,10.721,True,None,sfc_cache_p1_18,0,None,94.97,4.33,429.0,65,50,4,8,0,False,100.0,11.073599999999999,4.9072000000000005,9.24,0.1829,0.456,0.1706,0.2602,2903.8720155674573,2653.8720155674573,250.0,0.9639457803821958,0,0,50
0,1771190869.7824872,345.6,86,0.3162,0.4946,0.0581,0.3493,47.8362,49.4628,34.9259,0.0,0.0,0.0,5.28,3.71,1.57,None,0.00014853477478027344,5.901,True,None,sfc_unique_p1_18,0,None,94.97,4.33,429.0,65,50,4,8,0,False,100.0,11.073599999999999,4.9072000000000005,9.24,0.1829,0.456,0.1706,0.2602,2903.8720155674573,2653.8720155674573,250.0,0.9639457803821958,0,0,50
0,1771190869.9027853,345.7,87,0.3303,0.4946,0.0641,0.3742,50.5145,49.4628,37.4206,0.0,0.0,0.0,3.6,2.46,1.14,None,0.03500175476074219,6.367,True,None,sfc_cache_p2_18,0,None,94.97,4.33,429.0,67,52,4,8,0,False,100.0,11.243846153846153,4.718461538461539,9.51923076923077,0.1759,0.456,0.1662,0.2673,2913.8720155674573,2653.8720155674573,260.0,0.9622848834813292,0,0,52
0,1771190869.9037955,345.7,87,0.3303,0.4946,0.0641,0.3742,50.5145,49.4628,37.4206,0.0,0.0,0.0,5.28,3.71,1.57,None,0.03500175476074219,5.853,True,None,sfc_unique_p2_18,0,None,94.97,4.33,429.0,67,52,4,8,0,False,100.0,11.243846153846153,4.718461538461539,9.51923076923077,0.1759,0.456,0.1662,0.2673,2913.8720155674573,2653.8720155674573,260.0,0.9622848834813292,0,0,52
0,1771190869.9310138,345.7,88,0.3377,0.5013,0.0845,0.3742,52.1854,50.1341,37.4206,0.0,0.0,0.0,4.59,2.37,2.22,None,0.15632963180541992,6.137,True,None,sfc_cache_p3_18,0,None,103.3,4.33,462.0,71,54,4,8,0,False,100.0,11.185555555555554,4.605370370370371,9.166666666666666,0.1768,0.4723,0.163,0.2584,2939.3948727103148,2669.3948727103148,270.0,0.9599793756400536,0,2,52
0,1771190869.9320445,345.7,88,0.3377,0.5013,0.0845,0.3742,52.1854,50.1341,37.4206,0.0,0.0,0.0,6.96,3.53,3.43,None,0.15632963180541992,5.945,True,None,sfc_unique_p3_18,0,None,103.3,4.33,462.0,71,54,4,8,0,False,100.0,11.185555555555554,4.605370370370371,9.166666666666666,0.1768,0.4723,0.163,0.2584,2939.3948727103148,2669.3948727103148,270.0,0.9599793756400536,0,2,52
0,1771190869.9595068,345.8,89,0.3417,0.5195,0.0989,0.3742,53.3665,51.9484,37.4206,0.0,0.0,0.0,3.6,2.46,1.14,None,0.18458032608032227,5.855,True,None,sfc_cache_p4_18,0,None,111.63,4.33,495.0,75,56,4,8,0,False,100.0,11.030178571428573,4.601607142857143,8.839285714285714,0.1708,0.4792,0.1598,0.263,2966.9463353322,2686.9463353322,280.0,0.9584415377763006,0,3,53
0,1771190869.96055,345.8,89,0.3417,0.5195,0.0989,0.3742,53.3665,51.9484,37.4206,0.0,0.0,0.0,4.81,2.23,2.57,None,0.18458032608032227,5.947,True,None,sfc_unique_p4_18,0,None,111.63,4.33,495.0,75,56,4,8,0,False,100.0,11.030178571428573,4.601607142857143,8.839285714285714,0.1708,0.4792,0.1598,0.263,2966.9463353322,2686.9463353322,280.0,0.9584415377763006,0,3,53
0,1771190891.814779,367.6,91,0.3052,0.5363,0.0122,0.3493,45.6763,53.6297,34.9259,0.0,0.0,0.0,4.32,2.37,1.95,None,0.0001456737518310547,10.767,True,None,sfc_cache_p1_19,0,None,94.97,4.33,429.0,65,50,4,8,0,False,100.0,10.573599999999999,5.3206,9.24,0.1715,0.4475,0.1706,0.2326,2913.5414670099694,2663.5414670099694,250.0,0.962661445081224,0,1,49
0,1771190891.815792,367.6,91,0.3052,0.5363,0.0122,0.3493,45.6763,53.6297,34.9259,0.0,0.0,0.0,6.33,3.59,2.74,None,0.0001456737518310547,5.914,True,None,sfc_unique_p1_19,0,None,94.97,4.33,429.0,65,50,4,8,0,False,100.0,10.573599999999999,5.3206,9.24,0.1715,0.4475,0.1706,0.2326,2913.5414670099694,2663.5414670099694,250.0,0.962661445081224,0,1,49
0,1771190891.842737,367.6,92,0.3173,0.5363,0.0228,0.3742,48.3546,53.6297,37.4206,0.0,0.0,0.0,6.29,4.49,1.8,None,0.04192304611206055,5.683,True,None,sfc_cache_p2_19,0,None,94.97,4.33,429.0,67,52,4,8,0,False,100.0,10.763076923076921,5.115961538461538,9.51923076923077,0.1634,0.4475,0.1662,0.2482,2924.783487462402,2664.783487462402,260.0,0.9592531819499011,1,1,50
0,1771190891.8437204,367.6,92,0.3173,0.5363,0.0228,0.3742,48.3546,53.6297,37.4206,0.0,0.0,0.0,5.94,3.71,2.23,None,0.04192304611206055,5.705,True,None,sfc_unique_p2_19,0,None,94.97,4.33,429.0,67,52,4,8,0,False,100.0,10.763076923076921,5.115961538461538,9.51923076923077,0.1634,0.4475,0.1662,0.2482,2924.783487462402,2664.783487462402,260.0,0.9592531819499011,1,1,50
0,1771190891.8835347,367.7,93,0.328,0.5363,0.0392,0.3742,50.6873,53.6297,37.4206,0.0,0.0,0.0,8.19,4.15,4.03,None,0.06982827186584473,10.115,True,None,sfc_cache_p3_19,0,None,98.97,4.33,462.0,70,54,4,8,0,False,100.0,10.864444444444443,4.926481481481481,9.166666666666666,0.1592,0.4475,0.163,0.2548,2938.003815940865,2668.003815940865,270.0,0.9560539556649315,2,1,51
0,1771190891.8855512,367.7,93,0.328,0.5363,0.0392,0.3742,50.6873,53.6297,37.4206,0.0,0.0,0.0,5.02,2.64,2.38,None,0.06982827186584473,10.539,True,None,sfc_unique_p3_19,0,None,98.97,4.33,462.0,70,54,4,8,0,False,100.0,10.864444444444443,4.926481481481481,9.166666666666666,0.1592,0.4475,0.163,0.2548,2938.003815940865,2668.003815940865,270.0,0.9560539556649315,2,1,51
0,1771190891.9337611,367.7,94,0.3371,0.5363,0.0607,0.3742,52.6459,53.6297,37.4206,0.0,0.0,0.0,3.71,1.76,1.95,None,0.11248373985290527,10.713,True,None,sfc_cache_p4_19,0,None,107.3,4.33,495.0,74,56,4,8,0,False,100.0,10.88125,4.750535714285713,8.839285714285714,0.157,0.4475,0.1598,0.2576,2952.2575438615345,2672.2575438615345,280.0,0.9522275076410457,3,1,52
0,1771190891.9357035,367.7,94,0.3371,0.5363,0.0607,0.3742,52.6459,53.6297,37.4206,0.0,0.0,0.0,11.56,7.59,3.97,None,0.11248373985290527,10.273,True,None,sfc_unique_p4_19,0,None,107.3,4.33,495.0,74,56,4,8,0,False,100.0,10.88125,4.750535714285713,8.839285714285714,0.157,0.4475,0.1598,0.2576,2952.2575438615345,2672.2575438615345,280.0,0.9522275076410457,3,1,52
0,1771190913.8582838,389.7,96,0.342,0.4563,0.0094,0.3493,51.9262,45.6325,34.9259,0.0,0.0,0.0,3.1,1.05,2.05,None,0.0001964569091796875,14.874,True,None,sfc_cache_p1_20,0,None,99.3,0.0,429.0,65,50,4,9,0,False,100.0,12.0204,4.527200000000001,9.24,0.2037,0.4604,0.1706,0.2626,2928.252723348266,2678.252723348266,250.0,0.9657910086597705,0,0,50
0,1771190913.8597612,389.7,96,0.342,0.4563,0.0094,0.3493,51.9262,45.6325,34.9259,0.0,0.0,0.0,1.67,0.19,1.48,None,0.0001964569091796875,8.673,True,None,sfc_unique_p1_20,0,None,99.3,0.0,429.0,65,50,4,9,0,False,100.0,12.0204,4.527200000000001,9.24,0.2037,0.4604,0.1706,0.2626,2928.252723348266,2678.252723348266,250.0,0.9657910086597705,0,0,50
0,1771190914.0196445,389.8,97,0.3457,0.4839,0.0253,0.3742,53.0494,48.3883,37.4206,0.0,0.0,0.0,2.31,1.27,1.05,None,0.05536174774169922,8.367,True,None,sfc_cache_p2_20,0,None,99.3,4.33,429.0,68,52,4,9,0,False,100.0,11.808076923076923,4.615961538461539,9.51923076923077,0.1962,0.4577,0.1662,0.2683,2955.1606323406822,2695.1606323406822,260.0,0.963632546055024,0,0,52
0,1771190914.0210087,389.8,97,0.3457,0.4839,0.0253,0.3742,53.0494,48.3883,37.4206,0.0,0.0,0.0,3.59,1.1,2.49,None,0.05536174774169922,15.58,True,None,sfc_unique_p2_20,0,None,99.3,4.33,429.0,68,52,4,9,0,False,100.0,11.808076923076923,4.615961538461539,9.51923076923077,0.1962,0.4577,0.1662,0.2683,2955.1606323406822,2695.1606323406822,260.0,0.963632546055024,0,0,52
0,1771190914.0478153,389.8,98,0.3497,0.5108,0.0482,0.3742,54.2304,51.0755,37.4206,0.0,0.0,0.0,3.71,1.65,2.05,None,0.2162010669708252,5.615,True,None,sfc_cache_p3_20,0,None,103.3,4.33,462.0,71,54,4,9,0,False,100.0,11.62388888888889,4.691851851851852,9.166666666666666,0.1891,0.5063,0.163,0.2759,2987.333980119664,2717.333980119664,270.0,0.9616423535702524,0,1,53
0,1771190914.0488315,389.8,98,0.3497,0.5108,0.0482,0.3742,54.2304,51.0755,37.4206,0.0,0.0,0.0,5.51,2.65,2.85,None,0.2162010669708252,5.416,True,None,sfc_unique_p3_20,0,None,103.3,4.33,462.0,71,54,4,9,0,False,100.0,11.62388888888889,4.691851851851852,9.166666666666666,0.1891,0.5063,0.163,0.2759,2987.333980119664,2717.333980119664,270.0,0.9616423535702524,0,1,53
0,1771190914.07634,389.9,99,0.3508,0.5349,0.0628,0.3742,55.1523,53.4946,37.4206,0.0,0.0,0.0,3.59,1.53,2.05,None,0.24383234977722168,5.628,True,None,sfc_cache_p4_20,0,None,107.3,8.66,495.0,75,56,4,9,0,False,100.0,11.399285714285714,4.738571428571428,8.839285714285714,0.1833,0.5008,0.1598,0.273,2997.333980119664,2717.333980119664,280.0,0.9603958459554153,0,1,55
0,1771190914.0773723,389.9,99,0.3508,0.5349,0.0628,0.3742,55.1523,53.4946,37.4206,0.0,0.0,0.0,4.12,0.99,3.13,None,0.24383234977722168,5.77,True,None,sfc_unique_p4_20,0,None,107.3,8.66,495.0,75,56,4,9,0,False,100.0,11.399285714285714,4.738571428571428,8.839285714285714,0.1833,0.5008,0.1598,0.273,2997.333980119664,2717.333980119664,280.0,0.9603958459554153,0,1,55
0,1771190931.9000924,407.7,101,0.3327,0.5262,0.0045,0.3742,50.3426,52.6197,37.4206,0.0,0.0,0.0,3.81,2.9,0.91,None,0.0001456737518310547,10.865,True,None,sfc_cache_p1_21,0,None,82.31,8.66,396.0,64,50,4,10,0,False,100.0,11.6538,5.2204,9.9,0.2005,0.5636,0.1696,0.2639,2958.782527952632,2708.782527952632,250.0,0.9661639819654154,0,0,50
0,1771190931.9020824,407.7,101,0.3327,0.5262,0.0045,0.3742,50.3426,52.6197,37.4206,0.0,0.0,0.0,4.3,2.96,1.34,None,0.0001456737518310547,10.297,True,None,sfc_unique_p1_21,0,None,82.31,8.66,396.0,64,50,4,10,0,False,100.0,11.6538,5.2204,9.9,0.2005,0.5636,0.1696,0.2639,2958.782527952632,2708.782527952632,250.0,0.9661639819654154,0,0,50
0,1771190931.950625,407.7,102,0.3396,0.5262,0.0083,0.3742,52.3012,52.6197,37.4206,0.0,0.0,0.0,3.81,2.9,0.91,None,0.05183267593383789,10.448,True,None,sfc_cache_p2_21,0,None,90.64,8.66,429.0,67,52,4,10,0,False,100.0,11.641538461538461,5.019615384615384,9.51923076923077,0.1958,0.5636,0.1662,0.2676,2979.3746963476174,2719.3746963476174,260.0,0.9650823905462125,0,0,52
0,1771190931.9525347,407.7,102,0.3396,0.5262,0.0083,0.3742,52.3012,52.6197,37.4206,0.0,0.0,0.0,4.36,3.02,1.34,None,0.05183267593383789,10.352,True,None,sfc_unique_p2_21,0,None,90.64,8.66,429.0,67,52,4,10,0,False,100.0,11.641538461538461,5.019615384615384,9.51923076923077,0.1958,0.5636,0.1662,0.2676,2979.3746963476174,2719.3746963476174,260.0,0.9650823905462125,0,0,52
0,1771190932.0009325,407.8,103,0.3468,0.5329,0.0128,0.3742,53.9721,53.291,37.4206,0.0,0.0,0.0,3.81,2.9,0.91,None,0.10234427452087402,10.448,True,None,sfc_cache_p3_21,0,None,98.97,8.66,462.0,71,54,4,10,0,False,100.0,11.56851851851852,4.895370370370371,9.166666666666666,0.1899,0.559,0.163,0.2702,2989.3746963476174,2719.3746963476174,270.0,0.9638666047301707,0,0,54
0,1771190932.0028467,407.8,103,0.3468,0.5329,0.0128,0.3742,53.9721,53.291,37.4206,0.0,0.0,0.0,4.3,2.96,1.34,None,0.10234427452087402,10.227,True,None,sfc_unique_p3_21,0,None,98.97,8.66,462.0,71,54,4,10,0,False,100.0,11.56851851851852,4.895370370370371,9.166666666666666,0.1899,0.559,0.163,0.2702,2989.3746963476174,2719.3746963476174,270.0,0.9638666047301707,0,0,54
0,1771190932.0330353,407.8,104,0.3533,0.5329,0.0153,0.3742,55.9307,53.291,37.4206,0.0,0.0,0.0,3.81,2.9,0.91,None,0.15255045890808105,6.179,True,None,sfc_cache_p4_21,0,None,107.3,8.66,495.0,75,56,4,10,0,False,100.0,11.56017857142857,4.720535714285715,8.839285714285714,0.1828,0.559,0.1598,0.2718,2999.3746963476174,2719.3746963476174,280.0,0.9628925190014636,0,0,56
0,1771190932.0341854,407.8,104,0.3533,0.5329,0.0153,0.3742,55.9307,53.291,37.4206,0.0,0.0,0.0,5.25,3.91,1.34,None,0.15255045890808105,5.896,True,None,sfc_unique_p4_21,0,None,107.3,8.66,495.0,75,56,4,10,0,False,100.0,11.56017857142857,4.720535714285715,8.839285714285714,0.1828,0.559,0.1598,0.2718,2999.3746963476174,2719.3746963476174,280.0,0.9628925190014636,0,0,56
0,1771190949.913791,425.7,106,0.3475,0.414,0.0061,0.3742,53.1366,41.397,37.4206,0.0,0.0,0.0,2.48,1.53,0.95,None,8.392333984375e-05,8.509,True,None,sfc_cache_p1_22,0,None,90.97,8.66,396.0,66,50,4,10,0,False,100.0,12.3006,4.107,9.9,0.2028,0.6293,0.1696,0.2573,2936.811625615532,2686.811625615532,250.0,0.9673013269850792,0,0,50
0,1771190949.9149983,425.7,106,0.3475,0.414,0.0061,0.3742,53.1366,41.397,37.4206,0.0,0.0,0.0,4.4,3.02,1.38,None,8.392333984375e-05,6.003,True,None,sfc_unique_p1_22,0,None,90.97,8.66,396.0,66,50,4,10,0,False,100.0,12.3006,4.107,9.9,0.2028,0.6293,0.1696,0.2573,2936.811625615532,2686.811625615532,250.0,0.9673013269850792,0,0,50
0,1771190949.9442163,425.7,107,0.3438,0.4597,0.0115,0.3742,53.1366,45.9671,37.4206,0.0,0.0,0.0,2.48,1.53,0.95,None,0.03312087059020996,6.186,True,None,sfc_cache_p2_22,0,None,99.3,8.66,429.0,70,52,4,10,0,False,100.0,11.827499999999999,4.385,9.51923076923077,0.1974,0.5945,0.1662,0.2613,2962.061896471437,2702.061896471437,260.0,0.9659935091128538,0,0,52
0,1771190949.9453108,425.7,107,0.3438,0.4597,0.0115,0.3742,53.1366,45.9671,37.4206,0.0,0.0,0.0,1.6,0.22,1.38,None,0.03312087059020996,6.072,True,None,sfc_unique_p2_22,0,None,99.3,8.66,429.0,70,52,4,10,0,False,100.0,11.827499999999999,4.385,9.51923076923077,0.1974,0.5945,0.1662,0.2613,2962.061896471437,2702.061896471437,260.0,0.9659935091128538,0,0,52
0,1771190949.9746943,425.8,108,0.3486,0.4664,0.0228,0.3742,54.8076,46.6384,37.4206,0.0,0.0,0.0,2.96,2.01,0.95,None,0.06338095664978027,6.251,True,None,sfc_cache_p3_22,0,None,107.63,8.66,462.0,73,54,4,10,0,False,100.0,11.747592592592593,4.284259259259259,9.166666666666666,0.189,0.5867,0.163,0.2633,2972.061896471437,2702.061896471437,270.0,0.9637809576953841,0,1,53
0,1771190949.9758575,425.8,108,0.3486,0.4664,0.0228,0.3742,54.8076,46.6384,37.4206,0.0,0.0,0.0,4.67,2.28,2.39,None,0.06338095664978027,6.088,True,None,sfc_unique_p3_22,0,None,107.63,8.66,462.0,73,54,4,10,0,False,100.0,11.747592592592593,4.284259259259259,9.166666666666666,0.189,0.5867,0.163,0.2633,2972.061896471437,2702.061896471437,270.0,0.9637809576953841,0,1,53
0,1771190950.0051594,425.8,109,0.345,0.5289,0.0369,0.3992,54.8076,52.8878,39.9153,0.0,0.0,0.0,3.12,0.16,2.96,None,0.09394693374633789,6.263,True,None,sfc_cache_p4_22,0,None,107.63,8.66,462.0,75,56,4,10,0,False,100.0,11.328035714285715,4.684821428571429,9.428571428571429,0.1843,0.5691,0.1791,0.2634,3006.399924640451,2726.399924640451,280.0,0.9622333837265191,0,1,55
0,1771190950.0062492,425.8,109,0.345,0.5289,0.0369,0.3992,54.8076,52.8878,39.9153,0.0,0.0,0.0,1.94,0.19,1.75,None,0.09394693374633789,5.768,True,None,sfc_unique_p4_22,0,None,107.63,8.66,462.0,75,56,4,10,0,False,100.0,11.328035714285715,4.684821428571429,9.428571428571429,0.1843,0.5691,0.1791,0.2634,3006.399924640451,2726.399924640451,280.0,0.9622333837265191,0,1,55
0,1771190973.9723723,449.8,111,0.2742,0.3965,0.0313,0.1996,39.2579,39.6452,19.9577,0.0,0.0,0.0,2.44,0.15,2.29,None,0.00017333030700683594,13.793,True,None,sfc_cache_p1_23,0,None,86.64,8.66,363.0,59,42,4,8,0,False,100.0,10.818809523809524,4.682380952380952,6.285714285714286,0.1666,0.4402,0.0685,0.2758,2734.706903204644,2524.706903204644,210.0,0.9670054837160625,0,1,41
0,1771190973.973485,449.8,111,0.2742,0.3965,0.0313,0.1996,39.2579,39.6452,19.9577,0.0,0.0,0.0,6.73,1.23,5.5,None,0.00017333030700683594,7.945,True,None,sfc_unique_p1_23,0,None,86.64,8.66,363.0,59,42,4,8,0,False,100.0,10.818809523809524,4.682380952380952,6.285714285714286,0.1666,0.4402,0.0685,0.2758,2734.706903204644,2524.706903204644,210.0,0.9670054837160625,0,1,41
0,1771190974.0092947,449.8,112,0.2886,0.3998,0.0411,0.2245,41.7919,39.9819,22.4524,0.0,0.0,0.0,4.35,1.41,2.94,None,0.053943634033203125,7.981,True,None,sfc_cache_p2_23,0,None,86.64,8.66,363.0,60,44,4,8,0,False,100.0,10.993636363636364,4.5075,6.75,0.1567,0.438,0.0701,0.2855,2748.050038942146,2528.050038942146,220.0,0.9648763667408864,0,1,43
0,1771190974.0104344,449.8,112,0.2886,0.3998,0.0411,0.2245,41.7919,39.9819,22.4524,0.0,0.0,0.0,5.43,3.71,1.72,None,0.053943634033203125,7.66,True,None,sfc_unique_p2_23,0,None,86.64,8.66,363.0,60,44,4,8,0,False,100.0,10.993636363636364,4.5075,6.75,0.1567,0.438,0.0701,0.2855,2748.050038942146,2528.050038942146,220.0,0.9648763667408864,0,1,43
0,1771190974.0464227,449.8,113,0.2992,0.4032,0.056,0.2245,43.9803,40.3185,22.4524,0.0,0.0,0.0,3.64,1.35,2.29,None,0.09089326858520508,7.881,True,None,sfc_cache_p3_23,0,None,90.64,8.66,396.0,63,46,4,8,0,False,100.0,11.066304347826087,4.3478260869565215,6.456521739130435,0.1579,0.4356,0.0686,0.2902,2775.999891906084,2545.999891906084,230.0,0.9640208617012457,0,1,45
0,1771190974.047563,449.8,113,0.2992,0.4032,0.056,0.2245,43.9803,40.3185,22.4524,0.0,0.0,0.0,6.14,2.89,3.25,None,0.09089326858520508,7.769,True,None,sfc_unique_p3_23,0,None,90.64,8.66,396.0,63,46,4,8,0,False,100.0,11.066304347826087,4.3478260869565215,6.456521739130435,0.1579,0.4356,0.0686,0.2902,2775.999891906084,2545.999891906084,230.0,0.9640208617012457,0,1,45
0,1771190974.0851538,449.9,114,0.306,0.4066,0.0785,0.2245,45.7946,40.6552,22.4524,0.0,0.0,0.0,4.28,1.35,2.94,None,0.12799763679504395,5.661,True,None,sfc_cache_p4_23,0,None,98.97,8.66,429.0,67,48,4,8,0,False,100.0,11.042708333333332,4.201458333333333,6.1875,0.168,0.4334,0.0672,0.3011,2803.3410347632266,2563.3410347632266,240.0,0.9619948120995029,0,2,46
0,1771190974.0860229,449.9,114,0.306,0.4066,0.0785,0.2245,45.7946,40.6552,22.4524,0.0,0.0,0.0,10.99,6.18,4.81,None,0.12799763679504395,5.56,True,None,sfc_unique_p4_23,0,None,98.97,8.66,429.0,67,48,4,8,0,False,100.0,11.042708333333332,4.201458333333333,6.1875,0.168,0.4334,0.0672,0.3011,2803.3410347632266,2563.3410347632266,240.0,0.9619948120995029,0,2,46
0,1771190992.9898827,468.8,116,0.3283,0.4375,0.1024,0.2495,50.0281,43.7476,24.9471,0.0,0.0,0.0,3.87,2.52,1.35,None,0.00013589859008789062,6.612,True,None,sfc_cache_p1_24,0,None,98.97,8.66,429.0,69,50,4,9,0,False,100.0,11.581,4.340199999999999,6.6,0.1702,0.515,0.0825,0.3041,2862.738718291394,2612.738718291394,250.0,0.9629177980781469,0,2,48
0,1771190992.990889,468.8,116,0.3283,0.4375,0.1024,0.2495,50.0281,43.7476,24.9471,0.0,0.0,0.0,5.88,2.11,3.76,None,0.00013589859008789062,5.952,True,None,sfc_unique_p1_24,0,None,98.97,8.66,429.0,69,50,4,9,0,False,100.0,11.581,4.340199999999999,6.6,0.1702,0.515,0.0825,0.3041,2862.738718291394,2612.738718291394,250.0,0.9629177980781469,0,2,48
