No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614748.628391,330.6,77,0.3142,0.3554,0.0822,0.2744,45.1622,35.5448,27.4418,0.0,0.0,0.0,5.03,3.82,1.22,None,0.037689208984375,5.783,True,None,sfc_unique_p2_16,0,None,111.96,8.33,528.0,73,44,4,7,0,False,91.93548387096774,11.880227272727273,4.007272727272727,8.25,0.158,0.4062,0.1472,0.2317,2771.670201322066,2551.670201322066,220.0,0.9749180232378541,0,0,44
0,1771614748.6536145,330.6,78,0.3176,0.3736,0.0893,0.2744,46.3433,37.3591,27.4418,0.0,0.0,0.0,3.57,2.79,0.78,None,0.06406354904174805,5.958,True,None,sfc_cache_p3_16,0,None,120.29,8.33,561.0,77,46,4,7,0,False,92.0,11.660869565217391,4.028695652173913,7.891304347826087,0.1519,0.3933,0.144,0.2351,2781.670201322066,2551.670201322066,230.0,0.9727859541057502,0,0,46
0,1771614748.6546175,330.6,78,0.3176,0.3736,0.0893,0.2744,46.3433,37.3591,27.4418,0.0,0.0,0.0,4.13,2.91,1.22,None,0.06406354904174805,5.866,True,None,sfc_unique_p3_16,0,None,120.29,8.33,561.0,77,46,4,7,0,False,92.06349206349206,11.660869565217391,4.028695652173913,7.891304347826087,0.1519,0.3933,0.144,0.2351,2781.670201322066,2551.670201322066,230.0,0.9727859541057502,0,0,46
0,1771614748.679759,330.6,79,0.3301,0.377,0.0974,0.2994,48.8773,37.6958,29.9365,0.0,0.0,0.0,3.96,2.8,1.16,None,0.09026336669921875,5.869,True,None,sfc_cache_p4_16,0,None,120.29,8.33,561.0,79,48,4,7,0,False,92.1259842519685,11.786041666666668,3.8956250000000003,8.25,0.149,0.3907,0.1357,0.2281,2797.382201322066,2557.382201322066,240.0,0.9704864389238108,0,1,47
0,1771614748.6807554,330.6,79,0.3301,0.377,0.0974,0.2994,48.8773,37.6958,29.9365,0.0,0.0,0.0,4.49,3.23,1.25,None,0.09026336669921875,5.863,True,None,sfc_unique_p4_16,0,None,120.29,8.33,561.0,79,48,4,7,0,False,92.1875,11.786041666666668,3.8956250000000003,8.25,0.149,0.3907,0.1357,0.2281,2797.382201322066,2557.382201322066,240.0,0.9704864389238108,0,1,47
0,1771614774.639869,356.6,81,0.3146,0.3474,0.0078,0.3243,45.0456,34.7404,32.4312,0.0,0.0,0.0,3.78,2.79,0.99,None,0.00012636184692382812,10.792,True,None,sfc_cache_p1_17,0,None,95.3,8.33,462.0,65,42,4,9,0,False,92.24806201550388,12.413809523809524,4.103095238095238,10.214285714285714,0.1651,0.3273,0.1457,0.2004,2743.8513288266226,2533.8513288266226,210.0,0.9758065605190406,0,0,42
0,1771614774.6417775,356.6,81,0.3146,0.3474,0.0078,0.3243,45.0456,34.7404,32.4312,0.0,0.0,0.0,4.32,2.9,1.42,None,0.00012636184692382812,10.559,True,None,sfc_unique_p1_17,0,None,95.3,8.33,462.0,65,42,4,9,0,False,92.3076923076923,12.413809523809524,4.103095238095238,10.214285714285714,0.1651,0.3273,0.1457,0.2004,2743.8513288266226,2533.8513288266226,210.0,0.9758065605190406,0,0,42
0,1771614774.686661,356.6,82,0.3257,0.3561,0.0225,0.3493,47.3498,35.6133,34.9259,0.0,0.0,0.0,4.71,2.71,2.0,None,0.04740786552429199,10.421,True,None,sfc_cache_p2_17,0,None,95.3,8.33,462.0,67,44,4,9,0,False,92.36641221374046,12.455681818181818,4.015,10.5,0.1631,0.3233,0.1432,0.2123,2763.13317374227,2543.13317374227,220.0,0.9728785959301166,0,1,43
0,1771614774.6885326,356.6,82,0.3257,0.3561,0.0225,0.3493,47.3498,35.6133,34.9259,0.0,0.0,0.0,4.89,3.43,1.46,None,0.04740786552429199,10.182,True,None,sfc_unique_p2_17,0,None,95.3,8.33,462.0,67,44,4,9,0,False,92.42424242424242,12.455681818181818,4.015,10.5,0.1631,0.3233,0.1432,0.2123,2763.13317374227,2543.13317374227,220.0,0.9728785959301166,0,1,43
0,1771614774.7333872,356.7,83,0.3358,0.3676,0.0333,0.3742,49.5382,36.7564,37.4206,0.0,0.0,0.0,2.32,1.29,1.03,None,0.09416437149047852,10.373,True,None,sfc_cache_p3_17,0,None,95.3,8.33,462.0,69,46,4,9,0,False,92.4812030075188,12.464782608695652,3.9636956521739135,10.76086956521739,0.1579,0.3319,0.1605,0.2239,2777.4668682168094,2547.4668682168094,230.0,0.9711086131200909,0,2,44
0,1771614774.7352364,356.7,83,0.3358,0.3676,0.0333,0.3742,49.5382,36.7564,37.4206,0.0,0.0,0.0,4.66,3.23,1.42,None,0.09416437149047852,10.077,True,None,sfc_unique_p3_17,0,None,95.3,8.33,462.0,69,46,4,9,0,False,92.53731343283582,12.464782608695652,3.9636956521739135,10.76086956521739,0.1579,0.3319,0.1605,0.2239,2777.4668682168094,2547.4668682168094,230.0,0.9711086131200909,0,2,44
0,1771614774.7801936,356.7,84,0.3376,0.3944,0.052,0.3742,50.7193,39.4436,37.4206,0.0,0.0,0.0,4.65,2.65,2.0,None,0.14090704917907715,10.179,True,None,sfc_cache_p4_17,0,None,99.3,8.33,495.0,72,48,4,9,0,False,92.5925925925926,12.230208333333332,4.07625,10.3125,0.1526,0.3805,0.1572,0.2102,2812.0628682168094,2572.0628682168094,240.0,0.9671377784999738,0,4,44
0,1771614774.7820644,356.7,84,0.3376,0.3944,0.052,0.3742,50.7193,39.4436,37.4206,0.0,0.0,0.0,4.37,2.57,1.8,None,0.14090704917907715,10.088,True,None,sfc_unique_p4_17,0,None,99.3,8.33,495.0,72,48,4,9,0,False,92.64705882352942,12.230208333333332,4.07625,10.3125,0.1526,0.3805,0.1572,0.2102,2812.0628682168094,2572.0628682168094,240.0,0.9671377784999738,0,4,44
0,1771614797.6751413,379.6,86,0.3248,0.3212,0.0105,0.3493,46.859,32.1197,34.9259,0.0,0.0,0.0,4.02,2.5,1.52,None,0.00041174888610839844,13.031,True,None,sfc_cache_p1_18,0,None,86.97,4.0,396.0,62,42,4,9,0,False,92.7007299270073,12.913571428571428,3.793571428571429,11.0,0.157,0.3572,0.1825,0.2397,2723.1891576456906,2513.1891576456906,210.0,0.9756055112533469,0,0,42
0,1771614797.6765711,379.6,86,0.3248,0.3212,0.0105,0.3493,46.859,32.1197,34.9259,0.0,0.0,0.0,4.3,2.63,1.67,None,0.00041174888610839844,9.109,True,None,sfc_unique_p1_18,0,None,86.97,4.0,396.0,62,42,4,9,0,False,92.7536231884058,12.913571428571428,3.793571428571429,11.0,0.157,0.3572,0.1825,0.2397,2723.1891576456906,2513.1891576456906,210.0,0.9756055112533469,0,0,42
0,1771614797.7153316,379.6,87,0.3263,0.3575,0.0274,0.3742,47.6081,35.7484,37.4206,0.0,0.0,0.0,2.8,1.28,1.52,None,0.053136587142944336,8.528,True,None,sfc_cache_p2_18,0,None,91.3,4.0,396.0,65,44,4,9,0,False,92.80575539568345,12.523636363636363,4.030227272727273,11.25,0.1517,0.363,0.2001,0.252,2760.1209019577163,2540.1209019577163,220.0,0.9733543867948972,0,0,44
0,1771614797.7166846,379.6,87,0.3263,0.3575,0.0274,0.3742,47.6081,35.7484,37.4206,0.0,0.0,0.0,3.67,1.72,1.95,None,0.053136587142944336,8.269,True,None,sfc_unique_p2_18,0,None,91.3,4.0,396.0,65,44,4,9,0,False,92.85714285714286,12.523636363636363,4.030227272727273,11.25,0.1517,0.363,0.2001,0.252,2760.1209019577163,2540.1209019577163,220.0,0.9733543867948972,0,0,44
0,1771614797.7559788,379.7,88,0.3266,0.3904,0.0508,0.3742,48.53,39.0404,37.4206,0.0,0.0,0.0,4.18,2.29,1.89,None,0.09297657012939453,8.744,True,None,sfc_cache_p3_18,0,None,95.3,4.0,429.0,68,46,4,9,0,False,92.90780141843972,12.21108695652174,4.21,10.76086956521739,0.1621,0.3657,0.1959,0.2472,2781.567368861257,2551.567368861257,230.0,0.9688525395811193,0,2,44
0,1771614797.757467,379.7,88,0.3266,0.3904,0.0508,0.3742,48.53,39.0404,37.4206,0.0,0.0,0.0,9.16,6.43,2.73,None,0.09297657012939453,8.986,True,None,sfc_unique_p3_18,0,None,95.3,4.0,429.0,68,46,4,9,0,False,92.95774647887323,12.21108695652174,4.21,10.76086956521739,0.1621,0.3657,0.1959,0.2472,2781.567368861257,2551.567368861257,230.0,0.9688525395811193,0,2,44
0,1771614797.7970977,379.7,89,0.3219,0.4361,0.0747,0.3742,48.53,43.6105,37.4206,0.0,0.0,0.0,3.53,2.01,1.52,None,0.1338365077972412,8.566,True,None,sfc_cache_p4_18,0,None,103.63,4.0,462.0,72,48,4,9,0,False,93.00699300699301,11.702291666666667,4.506875,10.3125,0.1576,0.4127,0.1918,0.245,2817.979368861257,2577.979368861257,240.0,0.9658446031923487,0,3,45
0,1771614797.798556,379.7,89,0.3219,0.4361,0.0747,0.3742,48.53,43.6105,37.4206,0.0,0.0,0.0,4.03,1.11,2.92,None,0.1338365077972412,8.735,True,None,sfc_unique_p4_18,0,None,103.63,4.0,462.0,72,48,4,9,0,False,93.05555555555556,11.702291666666667,4.506875,10.3125,0.1576,0.4127,0.1918,0.245,2817.979368861257,2577.979368861257,240.0,0.9658446031923487,0,3,45
0,1771614813.6945992,395.6,91,0.3349,0.5174,0.1076,0.3992,51.2083,51.7428,39.9153,0.0,0.0,0.0,4.07,2.91,1.16,None,0.00012683868408203125,10.845,True,None,sfc_cache_p1_19,0,None,103.63,4.0,462.0,73,50,4,10,0,False,93.10344827586206,11.8542,5.1334,10.56,0.1698,0.5259,0.186,0.2389,2900.8244581790764,2650.8244581790764,250.0,0.9691810635908906,1,1,48
0,1771614813.696731,395.6,91,0.3349,0.5174,0.1076,0.3992,51.2083,51.7428,39.9153,0.0,0.0,0.0,5.11,1.21,3.9,None,0.00012683868408203125,10.536,True,None,sfc_unique_p1_19,0,None,103.63,4.0,462.0,73,50,4,10,0,False,93.15068493150685,11.8542,5.1334,10.56,0.1698,0.5259,0.186,0.2389,2900.8244581790764,2650.8244581790764,250.0,0.9691810635908906,1,1,48
0,1771614813.7454102,395.7,92,0.3404,0.5349,0.1248,0.3992,52.7919,53.4906,39.9153,0.0,0.0,0.0,6.87,4.41,2.46,None,0.05303502082824707,10.226,True,None,sfc_cache_p2_19,0,None,107.63,4.0,495.0,76,52,4,10,0,False,93.19727891156462,11.75076923076923,5.102692307692307,10.153846153846153,0.1727,0.5534,0.1823,0.2437,2939.6367643457947,2679.6367643457947,260.0,0.9634304570836422,3,1,48
0,1771614813.7473989,395.7,92,0.3404,0.5349,0.1248,0.3992,52.7919,53.4906,39.9153,0.0,0.0,0.0,5.8,3.61,2.19,None,0.05303502082824707,10.095,True,None,sfc_unique_p2_19,0,None,107.63,4.0,495.0,76,52,4,10,0,False,93.24324324324324,11.75076923076923,5.102692307692307,10.153846153846153,0.1727,0.5534,0.1823,0.2437,2939.6367643457947,2679.6367643457947,260.0,0.9634304570836422,3,1,48
0,1771614813.7964158,395.7,93,0.3528,0.5349,0.1346,0.4241,55.4702,53.4906,42.41,0.0,0.0,0.0,4.84,3.22,1.62,None,0.10365152359008789,10.289,True,None,sfc_cache_p3_19,0,None,107.63,4.0,495.0,78,54,4,10,0,False,93.28859060402685,11.88962962962963,4.913703703703703,10.38888888888889,0.1721,0.5534,0.1964,0.2408,2957.641335774366,2687.641335774366,270.0,0.9584749286955137,4,2,48
0,1771614813.7984295,395.7,93,0.3528,0.5349,0.1346,0.4241,55.4702,53.4906,42.41,0.0,0.0,0.0,6.39,4.83,1.55,None,0.10365152359008789,10.051,True,None,sfc_unique_p3_19,0,None,107.63,4.0,495.0,78,54,4,10,0,False,93.33333333333333,11.88962962962963,4.913703703703703,10.38888888888889,0.1721,0.5534,0.1964,0.2408,2957.641335774366,2687.641335774366,270.0,0.9584749286955137,4,2,48
0,1771614813.8471305,395.8,94,0.3495,0.5705,0.1503,0.4241,55.9022,57.0527,42.41,0.0,0.0,0.0,5.26,3.51,1.75,None,0.15472674369812012,9.895,True,None,sfc_cache_p4_19,0,None,115.96,4.0,528.0,81,56,4,10,0,False,93.37748344370861,11.554285714285713,5.05375,10.017857142857142,0.1673,0.5924,0.1926,0.2309,2988.453903488342,2708.453903488342,280.0,0.9540138670212289,5,3,48
0,1771614813.8492005,395.8,94,0.3495,0.5705,0.1503,0.4241,55.9022,57.0527,42.41,0.0,0.0,0.0,4.32,2.45,1.87,None,0.15472674369812012,10.01,True,None,sfc_unique_p4_19,0,None,115.96,4.0,528.0,81,56,4,10,0,False,93.42105263157895,11.554285714285713,5.05375,10.017857142857142,0.1673,0.5924,0.1926,0.2309,2988.453903488342,2708.453903488342,280.0,0.9540138670212289,5,3,48
0,1771614827.7415013,409.7,96,0.3518,0.6653,0.1317,0.474,54.1734,66.5256,47.3995,0.0,0.0,0.0,3.84,2.44,1.4,None,0.00016498565673828125,14.318,True,None,sfc_cache_p1_20,0,None,98.97,4.0,495.0,77,50,4,12,0,False,93.4640522875817,12.5406,6.6,12.54,0.2111,0.8248,0.2297,0.2162,3056.3815743290047,2806.3815743290047,250.0,0.975765936080801,0,0,50
0,1771614827.7446654,409.7,96,0.3518,0.6653,0.1317,0.474,54.1734,66.5256,47.3995,0.0,0.0,0.0,5.12,3.28,1.83,None,0.00016498565673828125,13.688,True,None,sfc_unique_p1_20,0,None,98.97,4.0,495.0,77,50,4,12,0,False,93.5064935064935,12.5406,6.6,12.54,0.2111,0.8248,0.2297,0.2162,3056.3815743290047,2806.3815743290047,250.0,0.975765936080801,0,0,50
0,1771614827.815438,409.7,97,0.3607,0.6653,0.1368,0.474,56.132,66.5256,47.3995,0.0,0.0,0.0,3.84,2.44,1.4,None,0.07619833946228027,13.668,True,None,sfc_cache_p2_20,0,None,107.3,4.0,528.0,81,52,4,12,0,False,93.54838709677419,12.49423076923077,6.346153846153846,12.057692307692308,0.2066,0.8248,0.2251,0.2205,3078.921119291085,2818.921119291085,260.0,0.9752680570015511,0,0,52
0,1771614827.8185067,409.7,97,0.3607,0.6653,0.1368,0.474,56.132,66.5256,47.3995,0.0,0.0,0.0,5.12,3.28,1.83,None,0.07619833946228027,13.185,True,None,sfc_unique_p2_20,0,None,107.3,4.0,528.0,81,52,4,12,0,False,93.58974358974359,12.49423076923077,6.346153846153846,12.057692307692308,0.2066,0.8248,0.2251,0.2205,3078.921119291085,2818.921119291085,260.0,0.9752680570015511,0,0,52
0,1771614827.8847277,409.8,98,0.3682,0.6653,0.1418,0.474,58.0906,66.5256,47.3995,0.0,0.0,0.0,3.84,2.44,1.4,None,0.14985871315002441,10.099,True,None,sfc_cache_p3_20,0,None,115.63,4.0,561.0,85,54,4,12,0,False,93.63057324840764,12.451296296296297,6.111111111111111,11.61111111111111,0.2007,0.8248,0.2207,0.2236,3088.921119291085,2818.921119291085,270.0,0.9746615193777655,0,0,54
0,1771614827.8870142,409.8,98,0.3682,0.6653,0.1418,0.474,58.0906,66.5256,47.3995,0.0,0.0,0.0,5.12,3.28,1.83,None,0.14985871315002441,9.703,True,None,sfc_unique_p3_20,0,None,115.63,4.0,561.0,85,54,4,12,0,False,93.67088607594937,12.451296296296297,6.111111111111111,11.61111111111111,0.2007,0.8248,0.2207,0.2236,3088.921119291085,2818.921119291085,270.0,0.9746615193777655,0,0,54
0,1771614827.938751,409.9,99,0.3755,0.6653,0.1469,0.474,60.0492,66.5256,47.3995,0.0,0.0,0.0,3.84,2.44,1.4,None,0.21764397621154785,9.73,True,None,sfc_cache_p4_20,0,None,123.96,4.0,594.0,89,56,4,12,0,False,93.71069182389937,12.411428571428571,5.892857142857143,11.196428571428571,0.1937,0.8248,0.2164,0.2256,3098.921119291085,2818.921119291085,280.0,0.9739579651963591,0,0,56
0,1771614827.9410622,409.9,99,0.3755,0.6653,0.1469,0.474,60.0492,66.5256,47.3995,0.0,0.0,0.0,5.12,3.28,1.83,None,0.21764397621154785,9.747,True,None,sfc_unique_p4_20,0,None,123.96,4.0,594.0,89,56,4,12,0,False,93.75,12.411428571428571,5.892857142857143,11.196428571428571,0.1937,0.8248,0.2164,0.2256,3098.921119291085,2818.921119291085,280.0,0.9739579651963591,0,0,56
0,1771614845.747633,427.7,101,0.3072,0.4852,0.0059,0.3493,45.1588,48.5173,34.9259,0.0,0.0,0.0,3.84,2.44,1.4,None,0.00014638900756835938,10.74,True,None,sfc_cache_p1_21,0,None,94.97,0.0,429.0,69,42,4,9,0,False,93.7888198757764,12.445000000000002,5.7302380952380965,11.0,0.2426,0.8355,0.2188,0.2024,2928.8602235122735,2718.8602235122735,210.0,0.9817812748993453,0,0,42
0,1771614845.7496412,427.7,101,0.3072,0.4852,0.0059,0.3493,45.1588,48.5173,34.9259,0.0,0.0,0.0,5.3,3.47,1.83,None,0.00014638900756835938,10.538,True,None,sfc_unique_p1_21,0,None,94.97,0.0,429.0,69,42,4,9,0,False,93.82716049382715,12.445000000000002,5.7302380952380965,11.0,0.2426,0.8355,0.2188,0.2024,2928.8602235122735,2718.8602235122735,210.0,0.9817812748993453,0,0,42
0,1771614845.7994843,427.7,102,0.3171,0.4852,0.011,0.3493,47.1174,48.5173,34.9259,0.0,0.0,0.0,3.84,2.44,1.4,None,0.05410337448120117,10.334,True,None,sfc_cache_p2_21,0,None,103.3,0.0,462.0,73,44,4,9,0,False,93.86503067484662,12.394545454545455,5.469772727272728,10.5,0.2302,0.8355,0.2141,0.2034,2938.8602235122735,2718.8602235122735,220.0,0.9811229084627887,0,0,44
0,1771614845.80147,427.7,102,0.3171,0.4852,0.011,0.3493,47.1174,48.5173,34.9259,0.0,0.0,0.0,5.12,3.28,1.83,None,0.05410337448120117,9.973,True,None,sfc_unique_p2_21,0,None,103.3,0.0,462.0,73,44,4,9,0,False,93.90243902439023,12.394545454545455,5.469772727272728,10.5,0.2302,0.8355,0.2141,0.2034,2938.8602235122735,2718.8602235122735,220.0,0.9811229084627887,0,0,44
0,1771614845.8516264,427.8,103,0.3255,0.4852,0.0187,0.3493,49.076,48.5173,34.9259,0.0,0.0,0.0,3.84,2.44,1.4,None,0.10595965385437012,10.326,True,None,sfc_cache_p3_21,0,None,111.63,0.0,495.0,77,46,4,9,0,False,93.93939393939394,12.348478260869564,5.231956521739131,10.043478260869565,0.2197,0.8355,0.2095,0.2071,2955.833447471413,2725.833447471413,230.0,0.9801831380597695,0,0,46
0,1771614845.8536685,427.8,103,0.3255,0.4852,0.0187,0.3493,49.076,48.5173,34.9259,0.0,0.0,0.0,5.85,3.45,2.39,None,0.10595965385437012,10.349,True,None,sfc_unique_p3_21,0,None,111.63,0.0,495.0,77,46,4,9,0,False,93.97590361445783,12.348478260869564,5.231956521739131,10.043478260869565,0.2197,0.8355,0.2095,0.2071,2955.833447471413,2725.833447471413,230.0,0.9801831380597695,0,0,46
0,1771614845.9046834,427.8,104,0.3349,0.4852,0.0269,0.3493,51.0346,48.5173,34.9259,0.0,0.0,0.0,3.93,2.53,1.4,None,0.15813684463500977,10.675,True,None,sfc_cache_p4_21,0,None,119.96,0.0,528.0,81,48,4,9,0,False,94.01197604790418,12.30625,5.013958333333334,9.625,0.2113,0.8355,0.2051,0.2072,2965.833447471413,2725.833447471413,240.0,0.9790191612027644,0,0,48
0,1771614845.906685,427.8,104,0.3349,0.4852,0.0269,0.3493,51.0346,48.5173,34.9259,0.0,0.0,0.0,6.03,3.64,2.39,None,0.15813684463500977,10.259,True,None,sfc_unique_p4_21,0,None,119.96,0.0,528.0,81,48,4,9,0,False,94.04761904761905,12.30625,5.013958333333334,9.625,0.2113,0.8355,0.2051,0.2072,2965.833447471413,2725.833447471413,240.0,0.9790191612027644,0,0,48
0,1771614865.9612968,447.9,106,0.3347,0.5275,0.0333,0.3742,51.8986,52.7507,37.4206,0.0,0.0,0.0,3.89,2.7,1.19,None,0.00012874603271484375,10.773,True,None,sfc_cache_p1_22,0,None,119.96,0.0,528.0,82,50,4,10,0,False,94.0828402366864,12.014000000000001,5.2334000000000005,9.9,0.2042,0.8768,0.1996,0.2139,3006.034964264479,2756.034964264479,250.0,0.9772479198448424,0,0,50
0,1771614865.9634447,447.9,106,0.3347,0.5275,0.0333,0.3742,51.8986,52.7507,37.4206,0.0,0.0,0.0,2.04,0.98,1.06,None,0.00012874603271484375,10.103,True,None,sfc_unique_p1_22,0,None,119.96,0.0,528.0,82,50,4,10,0,False,94.11764705882352,12.014000000000001,5.2334000000000005,9.9,0.2042,0.8768,0.1996,0.2139,3006.034964264479,2756.034964264479,250.0,0.9772479198448424,0,0,50
0,1771614866.0142035,447.9,107,0.3419,0.551,0.0452,0.3992,53.5695,55.1013,39.9153,0.0,0.0,0.0,1.94,1.31,0.63,None,0.23720359802246094,10.109,True,None,sfc_cache_p2_22,0,None,119.96,0.0,528.0,84,52,4,10,0,False,94.15204678362574,11.923846153846153,5.256346153846153,10.153846153846153,0.1964,0.8821,0.2156,0.2141,3038.7738591723883,2778.7738591723883,260.0,0.9749466023881315,0,1,51
0,1771614866.0163765,447.9,107,0.3419,0.551,0.0452,0.3992,53.5695,55.1013,39.9153,0.0,0.0,0.0,4.32,2.66,1.66,None,0.23720359802246094,10.278,True,None,sfc_unique_p2_22,0,None,119.96,0.0,528.0,84,52,4,10,0,False,94.18604651162791,11.923846153846153,5.256346153846153,10.153846153846153,0.1964,0.8821,0.2156,0.2141,3038.7738591723883,2778.7738591723883,260.0,0.9749466023881315,0,1,51
0,1771614866.068025,448.0,108,0.3513,0.5577,0.058,0.3992,55.6145,55.7726,39.9153,0.0,0.0,0.0,3.91,2.69,1.22,None,0.2901298999786377,10.612,True,None,sfc_cache_p3_22,0,None,123.96,0.0,561.0,87,54,4,10,0,False,94.21965317919076,11.920555555555556,5.123333333333334,9.777777777777779,0.1884,0.8815,0.2113,0.2078,3054.273317460579,2784.273317460579,270.0,0.9726816487900751,0,2,52
0,1771614866.0701568,448.0,108,0.3513,0.5577,0.058,0.3992,55.6145,55.7726,39.9153,0.0,0.0,0.0,4.32,2.66,1.66,None,0.2901298999786377,10.148,True,None,sfc_unique_p3_22,0,None,123.96,0.0,561.0,87,54,4,10,0,False,94.25287356321839,11.920555555555556,5.123333333333334,9.777777777777779,0.1884,0.8815,0.2113,0.2078,3054.273317460579,2784.273317460579,270.0,0.9726816487900751,0,2,52
0,1771614866.122359,448.0,109,0.3542,0.5792,0.0709,0.3992,56.6513,57.9236,39.9153,0.0,0.0,0.0,3.49,2.31,1.19,None,0.3438999652862549,10.415,True,None,sfc_cache_p4_22,0,None,132.29,0.0,594.0,91,56,4,10,0,False,94.28571428571428,11.709107142857144,5.1308928571428565,9.428571428571429,0.1821,0.8741,0.2073,0.2019,3064.273317460579,2784.273317460579,280.0,0.9703402793265827,0,3,53
0,1771614866.1245506,448.0,109,0.3542,0.5792,0.0709,0.3992,56.6513,57.9236,39.9153,0.0,0.0,0.0,4.37,2.71,1.66,None,0.3438999652862549,10.346,True,None,sfc_unique_p4_22,0,None,132.29,0.0,594.0,91,56,4,10,0,False,94.31818181818183,11.709107142857144,5.1308928571428565,9.428571428571429,0.1821,0.8741,0.2073,0.2019,3064.273317460579,2784.273317460579,280.0,0.9703402793265827,0,3,53
0,1771614887.989588,469.9,111,0.3371,0.5544,0.0185,0.3493,51.7266,55.4359,34.9259,0.0,0.0,0.0,4.44,2.79,1.65,None,0.00014066696166992188,10.285,True,None,sfc_cache_p1_23,0,None,115.63,0.0,528.0,80,50,4,9,0,False,94.35028248587571,11.974200000000002,5.499799999999999,9.24,0.2094,0.8833,0.2132,0.1833,3041.9613174605793,2791.9613174605793,250.0,0.9744928783456333,0,0,50
0,1771614887.991634,469.9,111,0.3371,0.5544,0.0185,0.3493,51.7266,55.4359,34.9259,0.0,0.0,0.0,5.74,3.62,2.12,None,0.00014066696166992188,9.778,True,None,sfc_unique_p1_23,0,None,115.63,0.0,528.0,80,50,4,9,0,False,94.3820224719101,11.974200000000002,5.499799999999999,9.24,0.2094,0.8833,0.2132,0.1833,3041.9613174605793,2791.9613174605793,250.0,0.9744928783456333,0,0,50
0,1771614888.0409846,470.0,112,0.3462,0.5544,0.0262,0.3493,53.6853,55.4359,34.9259,0.0,0.0,0.0,4.44,2.79,1.65,None,0.052651166915893555,9.937,True,None,sfc_cache_p2_23,0,None,123.96,0.0,561.0,83,52,4,9,0,False,94.41340782122904,11.949615384615385,5.28826923076923,8.884615384615385,0.202,0.8833,0.2089,0.1864,3051.9613174605793,2791.9613174605793,260.0,0.9734576769109798,0,0,52
0,1771614888.0430288,470.0,112,0.3462,0.5544,0.0262,0.3493,53.6853,55.4359,34.9259,0.0,0.0,0.0,5.44,3.62,1.83,None,0.052651166915893555,9.887,True,None,sfc_unique_p2_23,0,None,123.96,0.0,561.0,83,52,4,9,0,False,94.44444444444444,11.949615384615385,5.28826923076923,8.884615384615385,0.202,0.8833,0.2089,0.1864,3051.9613174605793,2791.9613174605793,260.0,0.9734576769109798,0,0,52
0,1771614888.0933182,470.0,113,0.3551,0.5544,0.0366,0.3493,55.6439,55.4359,34.9259,0.0,0.0,0.0,4.44,2.79,1.65,None,0.10405683517456055,9.9,True,None,sfc_cache_p3_23,0,None,132.29,0.0,594.0,87,54,4,9,0,False,94.47513812154696,11.92685185185185,5.092407407407406,8.555555555555555,0.1936,0.8833,0.2048,0.1863,3061.9613174605793,2791.9613174605793,270.0,0.9720246822734984,0,0,54
0,1771614888.0954762,470.0,113,0.3551,0.5544,0.0366,0.3493,55.6439,55.4359,34.9259,0.0,0.0,0.0,5.56,3.43,2.12,None,0.10405683517456055,10.071,True,None,sfc_unique_p3_23,0,None,132.29,0.0,594.0,87,54,4,9,0,False,94.5054945054945,11.92685185185185,5.092407407407406,8.555555555555555,0.1936,0.8833,0.2048,0.1863,3061.9613174605793,2791.9613174605793,270.0,0.9720246822734984,0,0,54
0,1771614888.1466222,470.1,114,0.3596,0.5611,0.0482,0.3493,57.3148,56.1072,34.9259,0.0,0.0,0.0,4.44,2.79,1.65,None,0.15648913383483887,10.082,True,None,sfc_cache_p4_23,0,None,140.62,0.0,627.0,91,56,4,9,0,False,94.53551912568307,11.84625,4.97,8.25,0.1871,0.8818,0.2009,0.1923,3071.9613174605793,2791.9613174605793,280.0,0.970529054658677,0,0,56
0,1771614888.1488085,470.1,114,0.3596,0.5611,0.0482,0.3493,57.3148,56.1072,34.9259,0.0,0.0,0.0,5.5,2.85,2.65,None,0.15648913383483887,10.471,True,None,sfc_unique_p4_23,0,None,140.62,0.0,627.0,91,56,4,9,0,False,94.56521739130434,11.84625,4.97,8.25,0.1871,0.8818,0.2009,0.1923,3071.9613174605793,2791.9613174605793,280.0,0.970529054658677,0,0,56
0,1771614907.015123,488.9,116,0.3132,0.2641,0.007,0.1996,44.8434,26.4066,19.9577,0.0,0.0,0.0,3.54,2.79,0.75,None,0.00013256072998046875,10.428,True,None,sfc_cache_p1_24,0,None,119.96,0.0,528.0,70,42,4,7,0,False,94.5945945945946,12.358095238095236,3.118809523809524,6.285714285714286,0.1785,0.6328,0.1132,0.1525,2734.141808998493,2524.141808998493,210.0,0.9747707531898939,0,0,42
