No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614704.061031,284.6,78,0.4122,0.7432,0.1616,0.4241,69.9313,74.3151,42.41,0.0,0.0,0.0,5.45,3.83,1.62,None,0.08861637115478516,5.783,True,None,sfc_unique_p3_16,0,None,152.95,29.65,759.0,105,62,4,13,0,False,100.0,13.05516129032258,5.945806451612903,9.048387096774194,0.2221,0.9094,0.1928,0.2412,3261.0090625045113,2951.0090625045113,310.0,0.9780887296130794,0,0,62
0,1771614704.2044353,284.7,79,0.4144,0.7707,0.1751,0.449,71.4286,77.0709,44.9047,0.0,0.0,0.0,4.2,2.1,2.1,None,0.12114834785461426,6.909,True,None,sfc_cache_p4_16,0,None,152.95,29.65,759.0,107,64,4,13,0,False,100.0,12.91796875,5.97359375,9.28125,0.2165,0.9084,0.1951,0.2313,3271.0090625045113,2951.0090625045113,320.0,0.9760245475862281,0,0,64
0,1771614704.2060301,284.7,79,0.4144,0.7707,0.1751,0.449,71.4286,77.0709,44.9047,0.0,0.0,0.0,3.9,1.65,2.25,None,0.12114834785461426,6.08,True,None,sfc_unique_p4_16,0,None,152.95,29.65,759.0,107,64,4,13,0,False,100.0,12.91796875,5.97359375,9.28125,0.2165,0.9084,0.1951,0.2313,3271.0090625045113,2951.0090625045113,320.0,0.9760245475862281,0,0,64
0,1771614718.017159,298.5,81,0.3955,0.6854,0.1335,0.3742,65.8111,68.5395,37.4206,0.0,0.0,0.0,3.73,1.98,1.75,None,0.00012564659118652344,9.735,True,None,sfc_cache_p1_17,0,None,148.95,25.32,726.0,98,58,4,13,0,False,100.0,13.133275862068967,5.861896551724138,8.53448275862069,0.2319,0.8706,0.1914,0.2405,3195.11919233069,2905.11919233069,290.0,0.978354539368693,0,0,58
0,1771614718.0195162,298.5,81,0.3955,0.6854,0.1335,0.3742,65.8111,68.5395,37.4206,0.0,0.0,0.0,5.06,2.6,2.46,None,0.00012564659118652344,9.605,True,None,sfc_unique_p1_17,0,None,148.95,25.32,726.0,98,58,4,13,0,False,100.0,13.133275862068967,5.861896551724138,8.53448275862069,0.2319,0.8706,0.1914,0.2405,3195.11919233069,2905.11919233069,290.0,0.978354539368693,0,0,58
0,1771614718.0697923,298.6,82,0.4046,0.6921,0.1418,0.3992,68.2017,69.2108,39.9153,0.0,0.0,0.0,4.48,2.45,2.03,None,0.04474377632141113,9.94,True,None,sfc_cache_p2_17,0,None,148.95,25.32,726.0,100,60,4,13,0,False,100.0,13.156666666666666,5.7219999999999995,8.8,0.225,0.8753,0.1868,0.243,3211.6132335007874,2911.6132335007874,300.0,0.9771363344124729,0,0,60
0,1771614718.07221,298.6,82,0.4046,0.6921,0.1418,0.3992,68.2017,69.2108,39.9153,0.0,0.0,0.0,4.9,2.43,2.46,None,0.04474377632141113,9.797,True,None,sfc_unique_p2_17,0,None,148.95,25.32,726.0,100,60,4,13,0,False,100.0,13.156666666666666,5.7219999999999995,8.8,0.225,0.8753,0.1868,0.243,3211.6132335007874,2911.6132335007874,300.0,0.9771363344124729,0,0,60
0,1771614718.1226344,298.6,83,0.4071,0.719,0.1536,0.4241,69.7283,71.898,42.41,0.0,0.0,0.0,2.81,1.06,1.75,None,0.09741687774658203,9.974,True,None,sfc_cache_p3_17,0,None,148.95,25.32,726.0,101,62,4,13,0,False,100.0,13.01725806451613,5.752419354838709,9.048387096774194,0.2198,0.8873,0.2016,0.2406,3247.608899806313,2937.608899806313,310.0,0.975386199467066,0,0,62
0,1771614718.1249855,298.6,83,0.4071,0.719,0.1536,0.4241,69.7283,71.898,42.41,0.0,0.0,0.0,5.19,2.38,2.81,None,0.09741687774658203,9.804,True,None,sfc_unique_p3_17,0,None,148.95,25.32,726.0,101,62,4,13,0,False,100.0,13.01725806451613,5.752419354838709,9.048387096774194,0.2198,0.8873,0.2016,0.2406,3247.608899806313,2937.608899806313,310.0,0.975386199467066,0,0,62
0,1771614718.1758723,298.7,84,0.402,0.7647,0.1613,0.4241,69.7283,76.4681,42.41,0.0,0.0,0.0,2.81,1.06,1.75,None,0.15017080307006836,10.067,True,None,sfc_cache_p4_17,0,None,148.95,33.65,759.0,105,64,4,13,0,False,100.0,12.61046875,5.926875,8.765625,0.2148,0.8846,0.198,0.2428,3261.80174921043,2941.80174921043,320.0,0.9736178695648285,0,0,64
0,1771614718.1782305,298.7,84,0.402,0.7647,0.1613,0.4241,69.7283,76.4681,42.41,0.0,0.0,0.0,3.31,1.13,2.18,None,0.15017080307006836,9.817,True,None,sfc_unique_p4_17,0,None,148.95,33.65,759.0,105,64,4,13,0,False,100.0,12.61046875,5.926875,8.765625,0.2148,0.8846,0.198,0.2428,3261.80174921043,2941.80174921043,320.0,0.9736178695648285,0,0,64
0,1771614739.0623326,319.6,86,0.4143,0.7747,0.1331,0.474,69.6134,77.474,47.3995,0.0,0.0,0.0,4.2,2.68,1.52,None,0.00013184547424316406,10.696,True,None,sfc_cache_p1_18,0,None,136.62,33.65,693.0,94,58,4,13,0,False,100.0,13.892068965517241,6.62603448275862,10.810344827586206,0.2291,0.9364,0.1962,0.2461,3239.812349102121,2949.812349102121,290.0,0.9759816240303726,0,0,58
0,1771614739.0648887,319.6,86,0.4143,0.7747,0.1331,0.474,69.6134,77.474,47.3995,0.0,0.0,0.0,5.78,3.48,2.3,None,0.00013184547424316406,10.033,True,None,sfc_unique_p1_18,0,None,136.62,33.65,693.0,94,58,4,13,0,False,100.0,13.892068965517241,6.62603448275862,10.810344827586206,0.2291,0.9364,0.1962,0.2461,3239.812349102121,2949.812349102121,290.0,0.9759816240303726,0,0,58
0,1771614739.119546,319.6,87,0.4261,0.7747,0.1449,0.4989,72.2917,77.474,49.8942,0.0,0.0,0.0,5.43,3.15,2.28,None,0.05709981918334961,10.592,True,None,sfc_cache_p2_18,0,None,136.62,33.65,693.0,96,60,4,13,0,False,100.0,13.945666666666666,6.405166666666667,11.0,0.2248,0.9364,0.1931,0.2454,3259.560375723387,2959.560375723387,300.0,0.9720988166959535,0,2,58
0,1771614739.1222374,319.6,87,0.4261,0.7747,0.1449,0.4989,72.2917,77.474,49.8942,0.0,0.0,0.0,6.25,3.96,2.3,None,0.05709981918334961,10.209,True,None,sfc_unique_p2_18,0,None,136.62,33.65,693.0,96,60,4,13,0,False,100.0,13.945666666666666,6.405166666666667,11.0,0.2248,0.9364,0.1931,0.2454,3259.560375723387,2959.560375723387,300.0,0.9720988166959535,0,2,58
0,1771614739.1760697,319.7,88,0.4341,0.7781,0.1581,0.5239,74.8257,77.8107,52.3889,0.0,0.0,0.0,4.96,2.19,2.78,None,0.1144406795501709,10.234,True,None,sfc_cache_p3_18,0,None,136.62,33.65,693.0,98,62,4,13,0,False,100.0,13.968870967741937,6.225483870967742,11.17741935483871,0.2216,0.9354,0.1915,0.2418,3271.4176733553327,2961.4176733553327,310.0,0.9708386114464649,0,2,60
0,1771614739.1786466,319.7,88,0.4341,0.7781,0.1581,0.5239,74.8257,77.8107,52.3889,0.0,0.0,0.0,5.55,3.25,2.3,None,0.1144406795501709,9.965,True,None,sfc_unique_p3_18,0,None,136.62,33.65,693.0,98,62,4,13,0,False,100.0,13.968870967741937,6.225483870967742,11.17741935483871,0.2216,0.9354,0.1915,0.2418,3271.4176733553327,2961.4176733553327,310.0,0.9708386114464649,0,2,60
0,1771614739.2331522,319.7,89,0.437,0.7848,0.1752,0.5239,76.4966,78.482,52.3889,0.0,0.0,0.0,5.68,2.9,2.78,None,0.17085838317871094,10.401,True,None,sfc_cache_p4_18,0,None,144.95,33.65,726.0,102,64,4,13,0,False,100.0,13.83453125,6.08296875,10.828125,0.2165,0.9336,0.1881,0.2344,3281.4176733553327,2961.4176733553327,320.0,0.9670401945921621,4,1,59
0,1771614739.235854,319.7,89,0.437,0.7848,0.1752,0.5239,76.4966,78.482,52.3889,0.0,0.0,0.0,4.85,2.55,2.3,None,0.17085838317871094,10.034,True,None,sfc_unique_p4_18,0,None,144.95,33.65,726.0,102,64,4,13,0,False,100.0,13.83453125,6.08296875,10.828125,0.2165,0.9336,0.1881,0.2344,3281.4176733553327,2961.4176733553327,320.0,0.9670401945921621,4,1,59
0,1771614761.0911076,341.6,91,0.423,0.7539,0.1279,0.5488,73.5876,75.3916,54.8836,0.0,0.0,0.0,4.26,2.49,1.77,None,0.00012445449829101562,6.435,True,None,sfc_cache_p1_19,0,None,136.95,33.65,660.0,104,62,4,15,0,False,100.0,13.737741935483871,6.031935483870968,11.709677419354838,0.2252,0.9374,0.2071,0.2309,3278.341398177149,2968.341398177149,310.0,0.9753226176367636,0,0,62
0,1771614761.0926278,341.6,91,0.423,0.7539,0.1279,0.5488,73.5876,75.3916,54.8836,0.0,0.0,0.0,3.68,1.83,1.85,None,0.00012445449829101562,5.804,True,None,sfc_unique_p1_19,0,None,136.95,33.65,660.0,104,62,4,15,0,False,100.0,13.737741935483871,6.031935483870968,11.709677419354838,0.2252,0.9374,0.2071,0.2309,3278.341398177149,2968.341398177149,310.0,0.9753226176367636,0,0,62
0,1771614761.125342,341.6,92,0.4271,0.7781,0.1695,0.5738,75.2292,77.8107,57.3783,0.0,0.0,0.0,8.12,3.54,4.58,None,0.03545093536376953,5.818,True,None,sfc_cache_p2_19,0,None,136.95,33.65,660.0,106,64,4,15,0,False,100.0,13.6053125,6.0309375,11.859375,0.222,0.9539,0.205,0.246,3313.0596573400026,2993.0596573400026,320.0,0.9694227659004815,2,0,62
0,1771614761.1267204,341.6,92,0.4271,0.7781,0.1695,0.5738,75.2292,77.8107,57.3783,0.0,0.0,0.0,8.9,3.11,5.79,None,0.03545093536376953,5.768,True,None,sfc_unique_p2_19,0,None,136.95,33.65,660.0,106,64,4,15,0,False,100.0,13.6053125,6.0309375,11.859375,0.222,0.9539,0.205,0.246,3313.0596573400026,2993.0596573400026,320.0,0.9694227659004815,2,0,62
0,1771614761.159898,341.7,93,0.4299,0.7963,0.1991,0.5738,76.4102,79.625,57.3783,0.0,0.0,0.0,7.89,3.88,4.02,None,0.06953668594360352,5.813,True,None,sfc_cache_p3_19,0,None,145.28,33.65,693.0,109,66,4,15,0,False,100.0,13.400151515151515,5.984545454545454,11.5,0.2166,0.9561,0.2015,0.2509,3323.0596573400026,2993.0596573400026,330.0,0.964504579755788,4,0,62
0,1771614761.16132,341.7,93,0.4299,0.7963,0.1991,0.5738,76.4102,79.625,57.3783,0.0,0.0,0.0,7.77,3.78,3.99,None,0.06953668594360352,5.761,True,None,sfc_unique_p3_19,0,None,145.28,33.65,693.0,109,66,4,15,0,False,100.0,13.400151515151515,5.984545454545454,11.5,0.2166,0.9561,0.2015,0.2509,3323.0596573400026,2993.0596573400026,330.0,0.964504579755788,4,0,62
0,1771614761.1943865,341.7,94,0.4353,0.8117,0.233,0.5738,78.0811,81.1692,57.3783,0.0,0.0,0.0,6.58,2.82,3.77,None,0.1041417121887207,5.746,True,None,sfc_cache_p4_19,0,None,149.28,33.65,726.0,112,68,4,15,0,False,100.0,13.290441176470589,5.921176470588235,11.161764705882353,0.2147,0.9565,0.198,0.2528,3344.607714916229,3004.607714916229,340.0,0.9596791684290911,5,1,62
0,1771614761.1958182,341.7,94,0.4353,0.8117,0.233,0.5738,78.0811,81.1692,57.3783,0.0,0.0,0.0,9.0,4.71,4.29,None,0.1041417121887207,5.752,True,None,sfc_unique_p4_19,0,None,149.28,33.65,726.0,112,68,4,15,0,False,100.0,13.290441176470589,5.921176470588235,11.161764705882353,0.2147,0.9565,0.198,0.2528,3344.607714916229,3004.607714916229,340.0,0.9596791684290911,5,1,62
0,1771614789.1296325,369.6,96,0.392,0.4441,0.0097,0.4241,61.0022,44.4108,42.41,0.0,0.0,0.0,3.88,1.63,2.24,None,0.00011181831359863281,6.181,True,None,sfc_cache_p1_20,0,None,120.29,16.990000000000002,495.0,87,50,4,11,0,False,100.0,14.121400000000001,4.406000000000001,11.22,0.2437,0.75,0.1916,0.2572,2985.895897159697,2735.895897159697,250.0,0.9780187494841802,0,0,50
0,1771614789.1309328,369.6,96,0.392,0.4441,0.0097,0.4241,61.0022,44.4108,42.41,0.0,0.0,0.0,5.44,2.48,2.95,None,0.00011181831359863281,5.984,True,None,sfc_unique_p1_20,0,None,120.29,16.990000000000002,495.0,87,50,4,11,0,False,100.0,14.121400000000001,4.406000000000001,11.22,0.2437,0.75,0.1916,0.2572,2985.895897159697,2735.895897159697,250.0,0.9780187494841802,0,0,50
0,1771614789.1634445,369.7,97,0.3986,0.4508,0.0214,0.4241,62.6731,45.0821,42.41,0.0,0.0,0.0,3.88,1.63,2.24,None,0.03326892852783203,5.939,True,None,sfc_cache_p2_20,0,None,124.62,20.99,528.0,91,52,4,11,0,False,100.0,13.950192307692307,4.300576923076923,10.788461538461538,0.2349,0.7558,0.1878,0.266,3001.172170182449,2741.172170182449,260.0,0.9768593404976035,0,0,52
0,1771614789.1647353,369.7,97,0.3986,0.4508,0.0214,0.4241,62.6731,45.0821,42.41,0.0,0.0,0.0,5.4,2.38,3.02,None,0.03326892852783203,6.115,True,None,sfc_unique_p2_20,0,None,124.62,20.99,528.0,91,52,4,11,0,False,100.0,13.950192307692307,4.300576923076923,10.788461538461538,0.2349,0.7558,0.1878,0.266,3001.172170182449,2741.172170182449,260.0,0.9768593404976035,0,0,52
0,1771614789.1971679,369.7,98,0.4012,0.4717,0.0353,0.4241,63.7384,47.1666,42.41,0.0,0.0,0.0,3.5,1.26,2.24,None,0.06704878807067871,6.378,True,None,sfc_cache_p3_20,0,None,128.95,24.99,561.0,95,54,4,11,0,False,100.0,13.661851851851852,4.332777777777777,10.38888888888889,0.2273,0.7616,0.1841,0.2728,3028.080079174865,2758.080079174865,270.0,0.9751917404081433,0,0,54
0,1771614789.1985857,369.7,98,0.4012,0.4717,0.0353,0.4241,63.7384,47.1666,42.41,0.0,0.0,0.0,5.4,2.38,3.02,None,0.06704878807067871,5.933,True,None,sfc_unique_p3_20,0,None,128.95,24.99,561.0,95,54,4,11,0,False,100.0,13.661851851851852,4.332777777777777,10.38888888888889,0.2273,0.7616,0.1841,0.2728,3028.080079174865,2758.080079174865,270.0,0.9751917404081433,0,0,54
0,1771614789.2320468,369.7,99,0.3977,0.514,0.0497,0.4241,64.2568,51.4001,42.41,0.0,0.0,0.0,7.06,2.97,4.08,None,0.10091710090637207,6.252,True,None,sfc_cache_p4_20,0,None,128.95,28.99,594.0,97,56,4,11,0,False,100.0,13.281071428571428,4.5530357142857145,10.017857142857142,0.2247,0.7591,0.1806,0.2756,3065.638435822342,2785.638435822342,280.0,0.9714631648282541,1,0,55
0,1771614789.2334137,369.7,99,0.3977,0.514,0.0497,0.4241,64.2568,51.4001,42.41,0.0,0.0,0.0,3.57,0.9,2.67,None,0.10091710090637207,6.231,True,None,sfc_unique_p4_20,0,None,128.95,28.99,594.0,97,56,4,11,0,False,100.0,13.281071428571428,4.5530357142857145,10.017857142857142,0.2247,0.7591,0.1806,0.2756,3065.638435822342,2785.638435822342,280.0,0.9714631648282541,1,0,55
0,1771614813.182822,393.7,101,0.332,0.3776,0.0089,0.3992,48.6164,37.7623,39.9153,0.0,0.0,0.0,5.2,2.68,2.51,None,0.00012731552124023438,10.481,True,None,sfc_cache_p1_21,0,None,91.96,28.99,363.0,72,42,4,9,0,False,100.0,13.397857142857143,4.459999999999998,12.571428571428571,0.2222,0.5244,0.1903,0.2337,2807.976047697498,2597.976047697498,210.0,0.9772546636171782,0,0,42
0,1771614813.184904,393.7,101,0.332,0.3776,0.0089,0.3992,48.6164,37.7623,39.9153,0.0,0.0,0.0,6.49,3.83,2.66,None,0.00012731552124023438,10.09,True,None,sfc_unique_p1_21,0,None,91.96,28.99,363.0,72,42,4,9,0,False,100.0,13.397857142857143,4.459999999999998,12.571428571428571,0.2222,0.5244,0.1903,0.2337,2807.976047697498,2597.976047697498,210.0,0.9772546636171782,0,0,42
0,1771614813.235271,393.7,102,0.3403,0.3776,0.0165,0.3992,50.575,37.7623,39.9153,0.0,0.0,0.0,5.07,2.84,2.23,None,0.053874969482421875,10.223,True,None,sfc_cache_p2_21,0,None,100.29,28.99,396.0,76,44,4,9,0,False,100.0,13.30409090909091,4.257272727272726,12.0,0.2146,0.5244,0.1862,0.2461,2822.441919853511,2602.441919853511,220.0,0.9766586258389549,0,0,44
0,1771614813.2372644,393.8,102,0.3403,0.3776,0.0165,0.3992,50.575,37.7623,39.9153,0.0,0.0,0.0,6.49,3.83,2.66,None,0.053874969482421875,9.79,True,None,sfc_unique_p2_21,0,None,100.29,28.99,396.0,76,44,4,9,0,False,100.0,13.30409090909091,4.257272727272726,12.0,0.2146,0.5244,0.1862,0.2461,2822.441919853511,2602.441919853511,220.0,0.9766586258389549,0,0,44
0,1771614813.2877097,393.8,103,0.3472,0.3776,0.0241,0.3992,52.5336,37.7623,39.9153,0.0,0.0,0.0,5.07,2.84,2.23,None,0.10624265670776367,9.918,True,None,sfc_cache_p3_21,0,None,108.62,28.99,429.0,80,46,4,9,0,False,100.0,13.218478260869563,4.072173913043477,11.478260869565217,0.2054,0.5244,0.1822,0.2534,2832.441919853511,2602.441919853511,230.0,0.9759435692141121,0,0,46
0,1771614813.2897234,393.8,103,0.3472,0.3776,0.0241,0.3992,52.5336,37.7623,39.9153,0.0,0.0,0.0,6.49,3.83,2.66,None,0.10624265670776367,10.186,True,None,sfc_unique_p3_21,0,None,108.62,28.99,429.0,80,46,4,9,0,False,100.0,13.218478260869563,4.072173913043477,11.478260869565217,0.2054,0.5244,0.1822,0.2534,2832.441919853511,2602.441919853511,230.0,0.9759435692141121,0,0,46
0,1771614813.340589,393.9,104,0.3542,0.381,0.0371,0.3992,54.3479,38.099,39.9153,0.0,0.0,0.0,4.6,2.37,2.23,None,0.15863990783691406,10.279,True,None,sfc_cache_p4_21,0,None,116.95,28.99,462.0,83,48,4,9,0,False,100.0,13.105208333333332,3.937291666666667,11.0,0.2012,0.5219,0.1785,0.2653,2848.6133484249394,2608.6133484249394,240.0,0.9736154258110283,0,1,47
0,1771614813.3426402,393.9,104,0.3542,0.381,0.0371,0.3992,54.3479,38.099,39.9153,0.0,0.0,0.0,6.87,3.44,3.42,None,0.15863990783691406,9.768,True,None,sfc_unique_p4_21,0,None,116.95,28.99,462.0,83,48,4,9,0,False,100.0,13.105208333333332,3.937291666666667,11.0,0.2012,0.5219,0.1785,0.2653,2848.6133484249394,2608.6133484249394,240.0,0.9736154258110283,0,1,47
0,1771614832.2235706,412.7,106,0.3374,0.4294,0.0208,0.3742,49.222,42.9352,37.4206,0.0,0.0,0.0,5.07,2.84,2.23,None,0.000156402587890625,10.693,True,None,sfc_cache_p1_22,0,None,117.28,28.99,396.0,81,42,4,10,0,False,100.0,13.564761904761905,5.070952380952382,11.785714285714286,0.2295,0.618,0.2,0.2224,2868.5635722642214,2658.5635722642214,210.0,0.9797968107552774,0,0,42
0,1771614832.2257667,412.7,106,0.3374,0.4294,0.0208,0.3742,49.222,42.9352,37.4206,0.0,0.0,0.0,6.49,3.83,2.66,None,0.000156402587890625,10.436,True,None,sfc_unique_p1_22,0,None,117.28,28.99,396.0,81,42,4,10,0,False,100.0,13.564761904761905,5.070952380952382,11.785714285714286,0.2295,0.618,0.2,0.2224,2868.5635722642214,2658.5635722642214,210.0,0.9797968107552774,0,0,42
0,1771614832.2804997,412.8,107,0.3469,0.4294,0.0284,0.3742,51.1806,42.9352,37.4206,0.0,0.0,0.0,5.07,2.84,2.23,None,0.05901312828063965,10.53,True,None,sfc_cache_p2_22,0,None,125.61,28.99,429.0,85,44,4,10,0,False,100.0,13.46340909090909,4.840454545454546,11.25,0.2184,0.618,0.1956,0.2234,2878.5635722642214,2658.5635722642214,220.0,0.9790346099201155,0,0,44
0,1771614832.2827554,412.8,107,0.3469,0.4294,0.0284,0.3742,51.1806,42.9352,37.4206,0.0,0.0,0.0,6.49,3.83,2.66,None,0.05901312828063965,10.203,True,None,sfc_unique_p2_22,0,None,125.61,28.99,429.0,85,44,4,10,0,False,100.0,13.46340909090909,4.840454545454546,11.25,0.2184,0.618,0.1956,0.2234,2878.5635722642214,2658.5635722642214,220.0,0.9790346099201155,0,0,44
0,1771614832.3387287,412.9,108,0.35,0.4468,0.0414,0.3742,52.3902,44.683,37.4206,0.0,0.0,0.0,5.07,2.84,2.23,None,0.1160125732421875,10.568,True,None,sfc_cache_p3_22,0,None,133.94,28.99,462.0,89,46,4,10,0,False,100.0,13.182391304347826,4.818478260869566,10.76086956521739,0.2098,0.6041,0.1915,0.2275,2888.5635722642214,2658.5635722642214,230.0,0.9774595470878805,0,0,46
0,1771614832.3410273,412.9,108,0.35,0.4468,0.0414,0.3742,52.3902,44.683,37.4206,0.0,0.0,0.0,5.98,2.75,3.22,None,0.1160125732421875,10.581,True,None,sfc_unique_p3_22,0,None,133.94,28.99,462.0,89,46,4,10,0,False,100.0,13.182391304347826,4.818478260869566,10.76086956521739,0.2098,0.6041,0.1915,0.2275,2888.5635722642214,2658.5635722642214,230.0,0.9774595470878805,0,0,46
0,1771614832.3971639,412.9,109,0.3602,0.4556,0.0558,0.3992,54.6944,45.5559,39.9153,0.0,0.0,0.0,4.9,2.04,2.86,None,0.17433738708496094,10.883,True,None,sfc_cache_p4_22,0,None,133.94,28.99,462.0,90,48,4,10,0,False,100.0,13.188749999999999,4.707916666666667,11.0,0.1994,0.5959,0.1887,0.2304,2898.5635722642214,2658.5635722642214,240.0,0.9749425692370548,0,1,47
0,1771614832.3995404,412.9,109,0.3602,0.4556,0.0558,0.3992,54.6944,45.5559,39.9153,0.0,0.0,0.0,6.73,3.51,3.22,None,0.17433738708496094,10.882,True,None,sfc_unique_p4_22,0,None,133.94,28.99,462.0,90,48,4,10,0,False,100.0,13.188749999999999,4.707916666666667,11.0,0.1994,0.5959,0.1887,0.2304,2898.5635722642214,2658.5635722642214,240.0,0.9749425692370548,0,1,47
0,1771614843.229914,423.7,111,0.3222,0.3622,0.0112,0.2744,46.3122,36.2181,27.4418,0.0,0.0,0.0,2.93,1.9,1.03,None,0.00010514259338378906,6.32,True,None,sfc_cache_p1_23,0,None,121.28,20.659999999999997,396.0,81,42,4,9,0,False,100.0,12.762857142857142,4.277619047619048,8.642857142857142,0.2015,0.5083,0.1671,0.1986,2811.932841315539,2601.932841315539,210.0,0.9787457068775224,0,0,42
0,1771614843.2310405,423.7,111,0.3222,0.3622,0.0112,0.2744,46.3122,36.2181,27.4418,0.0,0.0,0.0,3.52,2.05,1.47,None,0.00010514259338378906,5.672,True,None,sfc_unique_p1_23,0,None,121.28,20.659999999999997,396.0,81,42,4,9,0,False,100.0,12.762857142857142,4.277619047619048,8.642857142857142,0.2015,0.5083,0.1671,0.1986,2811.932841315539,2601.932841315539,210.0,0.9787457068775224,0,0,42
0,1771614843.262695,423.8,112,0.332,0.3622,0.0153,0.2994,48.6164,36.2181,29.9365,0.0,0.0,0.0,3.87,2.84,1.03,None,0.03239750862121582,6.111,True,None,sfc_cache_p2_23,0,None,125.61,20.659999999999997,396.0,84,44,4,9,0,False,100.0,12.788863636363637,4.083181818181818,9.0,0.1912,0.5083,0.1773,0.2077,2821.932841315539,2601.932841315539,220.0,0.9774286972408519,0,0,44
0,1771614843.2638283,423.8,112,0.332,0.3622,0.0153,0.2994,48.6164,36.2181,29.9365,0.0,0.0,0.0,4.81,3.34,1.47,None,0.03239750862121582,5.989,True,None,sfc_unique_p2_23,0,None,125.61,20.659999999999997,396.0,84,44,4,9,0,False,100.0,12.788863636363637,4.083181818181818,9.0,0.1912,0.5083,0.1773,0.2077,2821.932841315539,2601.932841315539,220.0,0.9774286972408519,0,0,44
0,1771614843.295433,423.8,113,0.3342,0.4045,0.0225,0.3243,49.4803,40.4516,32.4312,0.0,0.0,0.0,4.2,2.6,1.6,None,0.06518959999084473,5.81,True,None,sfc_cache_p3_23,0,None,125.61,20.659999999999997,396.0,86,46,4,9,0,False,100.0,12.45021739130435,4.3621739130434785,9.326086956521738,0.1839,0.4812,0.1738,0.215,2841.31312300568,2611.31312300568,230.0,0.9754659436991578,0,0,46
0,1771614843.2965617,423.8,113,0.3342,0.4045,0.0225,0.3243,49.4803,40.4516,32.4312,0.0,0.0,0.0,2.6,1.13,1.47,None,0.06518959999084473,6.154,True,None,sfc_unique_p3_23,0,None,125.61,20.659999999999997,396.0,86,46,4,9,0,False,100.0,12.45021739130435,4.3621739130434785,9.326086956521738,0.1839,0.4812,0.1738,0.215,2841.31312300568,2611.31312300568,230.0,0.9754659436991578,0,0,46
0,1771614843.3287396,423.8,114,0.346,0.4132,0.0351,0.3493,51.7845,41.3245,34.9259,0.0,0.0,0.0,4.06,2.11,1.95,None,0.09791159629821777,6.064,True,None,sfc_cache_p4_23,0,None,125.61,20.659999999999997,396.0,88,48,4,9,0,False,100.0,12.487083333333333,4.270625,9.625,0.1769,0.473,0.1711,0.2209,2851.31312300568,2611.31312300568,240.0,0.9728425930647062,0,1,47
0,1771614843.3300076,423.8,114,0.346,0.4132,0.0351,0.3493,51.7845,41.3245,34.9259,0.0,0.0,0.0,5.1,3.28,1.82,None,0.09791159629821777,6.743,True,None,sfc_unique_p4_23,0,None,125.61,20.659999999999997,396.0,88,48,4,9,0,False,100.0,12.487083333333333,4.270625,9.625,0.1769,0.473,0.1711,0.2209,2851.31312300568,2611.31312300568,240.0,0.9728425930647062,0,1,47
0,1771614861.3912382,441.9,116,0.3332,0.4153,0.0098,0.3243,48.0686,41.5261,32.4312,0.0,0.0,0.0,4.82,2.53,2.29,None,0.00015234947204589844,6.218,True,None,sfc_cache_p1_24,0,None,117.28,20.659999999999997,363.0,81,44,4,10,0,False,100.0,12.644772727272727,4.681590909090909,9.75,0.1791,0.4797,0.1591,0.1996,2820.0119479204614,2600.0119479204614,220.0,0.9761432303651428,0,0,44
0,1771614861.392521,441.9,116,0.3332,0.4153,0.0098,0.3243,48.0686,41.5261,32.4312,0.0,0.0,0.0,6.39,3.32,3.07,None,0.00015234947204589844,6.087,True,None,sfc_unique_p1_24,0,None,117.28,20.659999999999997,363.0,81,44,4,10,0,False,100.0,12.644772727272727,4.681590909090909,9.75,0.1791,0.4797,0.1591,0.1996,2820.0119479204614,2600.0119479204614,220.0,0.9761432303651428,0,0,44
0,1771614861.4251878,441.9,117,0.3423,0.4253,0.0326,0.3493,50.3149,42.534,34.9259,0.0,0.0,0.0,7.31,2.67,4.64,None,0.16317152976989746,6.234,True,None,sfc_cache_p2_24,0,None,117.28,20.659999999999997,363.0,82,46,4,10,0,False,100.0,12.660217391304348,4.586739130434783,10.043478260869565,0.178,0.4868,0.1569,0.2135,2845.2850907776037,2615.2850907776037,230.0,0.9718733518465514,1,1,44
0,1771614861.426457,441.9,117,0.3423,0.4253,0.0326,0.3493,50.3149,42.534,34.9259,0.0,0.0,0.0,5.49,3.05,2.44,None,0.16317152976989746,5.906,True,None,sfc_unique_p2_24,0,None,117.28,20.659999999999997,363.0,82,46,4,10,0,False,100.0,12.660217391304348,4.586739130434783,10.043478260869565,0.178,0.4868,0.1569,0.2135,2845.2850907776037,2615.2850907776037,230.0,0.9718733518465514,1,1,44
