No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190815.1920416,318.5,78,0.3253,0.5222,0.0306,0.3992,49.0457,52.2165,39.9153,0.0,0.0,0.0,6.39,3.9,2.49,None,0.08829379081726074,10.076,True,None,sfc_unique_p3_16,0,None,62.31,16.33,363.0,55,46,4,10,0,False,100.0,12.34086956521739,5.630869565217391,11.478260869565217,0.219,0.6313,0.2371,0.22,2901.1553992870954,2671.1553992870954,230.0,0.9657318381103209,0,1,45
0,1771190815.2348077,318.6,79,0.3332,0.5322,0.044,0.3992,50.9465,53.2245,39.9153,0.0,0.0,0.0,4.39,2.33,2.06,None,0.13199472427368164,10.215,True,None,sfc_cache_p4_16,0,None,66.31,16.33,396.0,58,48,4,10,0,False,100.0,12.284999999999998,5.500416666666666,11.0,0.2146,0.6269,0.2322,0.2243,2925.92370140751,2685.92370140751,240.0,0.9636470945454335,0,2,46
0,1771190815.2364707,318.6,79,0.3332,0.5322,0.044,0.3992,50.9465,53.2245,39.9153,0.0,0.0,0.0,5.12,2.57,2.55,None,0.13199472427368164,10.259,True,None,sfc_unique_p4_16,0,None,66.31,16.33,396.0,58,48,4,10,0,False,100.0,12.284999999999998,5.500416666666666,11.0,0.2146,0.6269,0.2322,0.2243,2925.92370140751,2685.92370140751,240.0,0.9636470945454335,0,2,46
0,1771190829.1408522,332.5,81,0.3005,0.5027,0.0043,0.3742,44.0054,50.2671,37.4206,0.0,0.0,0.0,3.09,2.52,0.57,None,0.00013589859008789062,11.211,True,None,sfc_cache_p1_17,0,None,53.98,16.33,330.0,50,42,4,10,0,False,100.0,12.127142857142857,5.936904761904761,11.785714285714286,0.2262,0.6238,0.241,0.2184,2863.124697022449,2653.124697022449,210.0,0.9713490555839425,0,0,42
0,1771190829.1425865,332.5,81,0.3005,0.5027,0.0043,0.3742,44.0054,50.2671,37.4206,0.0,0.0,0.0,4.27,3.27,1.0,None,0.00013589859008789062,10.353,True,None,sfc_unique_p1_17,0,None,53.98,16.33,330.0,50,42,4,10,0,False,100.0,12.127142857142857,5.936904761904761,11.785714285714286,0.2262,0.6238,0.241,0.2184,2863.124697022449,2653.124697022449,210.0,0.9713490555839425,0,0,42
0,1771190829.1858485,332.5,82,0.3082,0.5027,0.0097,0.3742,45.964,50.2671,37.4206,0.0,0.0,0.0,3.09,2.52,0.57,None,0.04614734649658203,10.439,True,None,sfc_cache_p2_17,0,None,62.31,16.33,363.0,53,44,4,10,0,False,100.0,12.091136363636364,5.6670454545454545,11.25,0.2195,0.6238,0.2358,0.2226,2890.676159644334,2670.676159644334,220.0,0.9701030858724523,0,0,44
0,1771190829.1874576,332.5,82,0.3082,0.5027,0.0097,0.3742,45.964,50.2671,37.4206,0.0,0.0,0.0,4.58,3.17,1.41,None,0.04614734649658203,10.262,True,None,sfc_unique_p2_17,0,None,62.31,16.33,363.0,53,44,4,10,0,False,100.0,12.091136363636364,5.6670454545454545,11.25,0.2195,0.6238,0.2358,0.2226,2890.676159644334,2670.676159644334,220.0,0.9701030858724523,0,0,44
0,1771190829.231036,332.6,83,0.3227,0.5027,0.02,0.3992,48.6423,50.2671,39.9153,0.0,0.0,0.0,4.57,3.13,1.44,None,0.09096074104309082,10.345,True,None,sfc_cache_p3_17,0,None,62.31,16.33,363.0,55,46,4,10,0,False,100.0,12.239347826086956,5.4206521739130435,11.478260869565217,0.2154,0.6238,0.2371,0.2176,2906.67708829315,2676.67708829315,230.0,0.9683116072853817,0,0,46
0,1771190829.2326736,332.6,83,0.3227,0.5027,0.02,0.3992,48.6423,50.2671,39.9153,0.0,0.0,0.0,3.93,2.52,1.41,None,0.09096074104309082,10.277,True,None,sfc_unique_p3_17,0,None,62.31,16.33,363.0,55,46,4,10,0,False,100.0,12.239347826086956,5.4206521739130435,11.478260869565217,0.2154,0.6238,0.2371,0.2176,2906.67708829315,2676.67708829315,230.0,0.9683116072853817,0,0,46
0,1771190829.2762303,332.6,84,0.3297,0.5027,0.0243,0.3992,50.6009,50.2671,39.9153,0.0,0.0,0.0,3.09,2.52,0.57,None,0.13619279861450195,10.415,True,None,sfc_cache_p4_17,0,None,70.64,16.33,396.0,59,48,4,10,0,False,100.0,12.201666666666666,5.194791666666666,11.0,0.2066,0.6238,0.2322,0.2219,2916.67708829315,2676.67708829315,240.0,0.967546468989803,0,0,48
0,1771190829.2779403,332.6,84,0.3297,0.5027,0.0243,0.3992,50.6009,50.2671,39.9153,0.0,0.0,0.0,4.27,3.27,1.0,None,0.13619279861450195,10.334,True,None,sfc_unique_p4_17,0,None,70.64,16.33,396.0,59,48,4,10,0,False,100.0,12.201666666666666,5.194791666666666,11.0,0.2066,0.6238,0.2322,0.2219,2916.67708829315,2676.67708829315,240.0,0.967546468989803,0,0,48
0,1771190852.353822,355.7,86,0.3015,0.3367,0.0155,0.2994,44.6404,33.666,29.9365,0.0,0.0,0.0,1.58,1.09,0.48,None,0.00015687942504882812,11.041,True,None,sfc_cache_p1_18,0,None,70.64,12.329999999999998,363.0,51,42,4,9,0,False,100.0,12.302142857142858,3.9761904761904763,9.428571428571429,0.1915,0.2857,0.1732,0.1838,2723.413294014043,2513.413294014043,210.0,0.9680540173970973,0,1,41
0,1771190852.3554444,355.7,86,0.3015,0.3367,0.0155,0.2994,44.6404,33.666,29.9365,0.0,0.0,0.0,6.52,3.44,3.08,None,0.00015687942504882812,10.403,True,None,sfc_unique_p1_18,0,None,70.64,12.329999999999998,363.0,51,42,4,9,0,False,100.0,12.302142857142858,3.9761904761904763,9.428571428571429,0.1915,0.2857,0.1732,0.1838,2723.413294014043,2513.413294014043,210.0,0.9680540173970973,0,1,41
0,1771190852.3969848,355.8,87,0.3106,0.34,0.0235,0.2994,46.8288,34.0026,29.9365,0.0,0.0,0.0,2.08,1.6,0.48,None,0.21723246574401855,10.389,True,None,sfc_cache_p2_18,0,None,74.64,12.33,396.0,54,44,4,9,0,False,100.0,12.318636363636363,3.8334090909090905,9.0,0.1822,0.2844,0.1695,0.1858,2733.413294014043,2513.413294014043,220.0,0.9665682108966263,0,1,43
0,1771190852.398497,355.8,87,0.3106,0.34,0.0235,0.2994,46.8288,34.0026,29.9365,0.0,0.0,0.0,4.97,3.59,1.38,None,0.21723246574401855,10.355,True,None,sfc_unique_p2_18,0,None,74.64,12.33,396.0,54,44,4,9,0,False,100.0,12.318636363636363,3.8334090909090905,9.0,0.1822,0.2844,0.1695,0.1858,2733.413294014043,2513.413294014043,220.0,0.9665682108966263,0,1,43
0,1771190852.4400992,355.8,88,0.319,0.34,0.0308,0.2994,48.7874,34.0026,29.9365,0.0,0.0,0.0,6.03,3.23,2.81,None,0.2602822780609131,10.389,True,None,sfc_cache_p3_18,0,None,82.97,12.33,429.0,58,46,4,9,0,False,100.0,12.275869565217393,3.6667391304347823,8.608695652173912,0.1761,0.2844,0.1659,0.1971,2744.6553144664754,2514.6553144664754,230.0,0.9635329055423294,0,2,44
0,1771190852.441615,355.8,88,0.319,0.34,0.0308,0.2994,48.7874,34.0026,29.9365,0.0,0.0,0.0,4.09,3.17,0.92,None,0.2602822780609131,10.228,True,None,sfc_unique_p3_18,0,None,82.97,12.33,429.0,58,46,4,9,0,False,100.0,12.275869565217393,3.6667391304347823,8.608695652173912,0.1761,0.2844,0.1659,0.1971,2744.6553144664754,2514.6553144664754,230.0,0.9635329055423294,0,2,44
0,1771190852.4837377,355.8,89,0.3192,0.3649,0.049,0.2994,49.6808,36.4883,29.9365,0.0,0.0,0.0,2.59,2.11,0.48,None,0.3033783435821533,10.322,True,None,sfc_cache_p4_18,0,None,91.3,12.33,462.0,62,48,4,9,0,False,100.0,11.979791666666666,3.7708333333333335,8.25,0.1697,0.3386,0.1624,0.215,2776.2631151165297,2536.2631151165297,240.0,0.9622720734727488,0,3,45
0,1771190852.4853191,355.8,89,0.3192,0.3649,0.049,0.2994,49.6808,36.4883,29.9365,0.0,0.0,0.0,5.21,1.98,3.23,None,0.3033783435821533,10.663,True,None,sfc_unique_p4_18,0,None,91.3,12.33,462.0,62,48,4,9,0,False,100.0,11.979791666666666,3.7708333333333335,8.25,0.1697,0.3386,0.1624,0.215,2776.2631151165297,2536.2631151165297,240.0,0.9622720734727488,0,3,45
0,1771190874.3858998,377.7,91,0.3379,0.3864,0.0625,0.3243,53.1366,38.6393,32.4312,0.0,0.0,0.0,6.09,4.13,1.96,None,0.0001304149627685547,11.292,True,None,sfc_cache_p1_19,0,None,91.3,12.33,462.0,63,50,4,10,0,False,100.0,12.3006,3.8333999999999997,8.58,0.1758,0.3713,0.1789,0.2145,2821.419330563055,2571.419330563055,250.0,0.9628977841956501,0,2,48
0,1771190874.3876586,377.7,91,0.3379,0.3864,0.0625,0.3243,53.1366,38.6393,32.4312,0.0,0.0,0.0,7.41,5.01,2.39,None,0.0001304149627685547,10.513,True,None,sfc_unique_p1_19,0,None,91.3,12.33,462.0,63,50,4,10,0,False,100.0,12.3006,3.8333999999999997,8.58,0.1758,0.3713,0.1789,0.2145,2821.419330563055,2571.419330563055,250.0,0.9628977841956501,0,2,48
0,1771190874.4306672,377.8,92,0.3441,0.4133,0.0823,0.3493,54.6633,41.3265,34.9259,0.0,0.0,0.0,2.71,1.12,1.59,None,0.04630756378173828,10.384,True,None,sfc_cache_p2_19,0,None,91.3,12.33,462.0,64,52,4,10,0,False,100.0,12.167307692307693,3.9423076923076925,8.884615384615385,0.1792,0.3938,0.1893,0.2189,2857.3747027964555,2597.3747027964555,260.0,0.9610081788293783,0,3,49
0,1771190874.4323778,377.8,92,0.3441,0.4133,0.0823,0.3493,54.6633,41.3265,34.9259,0.0,0.0,0.0,7.85,4.38,3.46,None,0.04630756378173828,10.175,True,None,sfc_unique_p2_19,0,None,91.3,12.33,462.0,64,52,4,10,0,False,100.0,12.167307692307693,3.9423076923076925,8.884615384615385,0.1792,0.3938,0.1893,0.2189,2857.3747027964555,2597.3747027964555,260.0,0.9610081788293783,0,3,49
0,1771190874.4758735,377.8,93,0.3441,0.4502,0.1104,0.3493,55.4123,45.0217,34.9259,0.0,0.0,0.0,2.38,0.79,1.59,None,0.09102463722229004,10.449,True,None,sfc_cache_p3_19,0,None,95.3,12.33,495.0,67,54,4,10,0,False,100.0,11.877222222222223,4.135740740740741,8.555555555555555,0.1767,0.4961,0.1856,0.234,2902.0986086235416,2632.0986086235416,270.0,0.9575382151706535,1,3,50
0,1771190874.4777112,377.8,93,0.3441,0.4502,0.1104,0.3493,55.4123,45.0217,34.9259,0.0,0.0,0.0,8.18,2.6,5.58,None,0.09102463722229004,10.32,True,None,sfc_unique_p3_19,0,None,95.3,12.33,495.0,67,54,4,10,0,False,100.0,11.877222222222223,4.135740740740741,8.555555555555555,0.1767,0.4961,0.1856,0.234,2902.0986086235416,2632.0986086235416,270.0,0.9575382151706535,1,3,50
0,1771190874.5222678,377.9,94,0.3474,0.4784,0.1353,0.3742,56.8811,47.844,37.4206,0.0,0.0,0.0,5.61,2.72,2.89,None,0.1363818645477295,10.442,True,None,sfc_cache_p4_19,0,None,95.3,12.33,495.0,68,56,4,10,0,False,100.0,11.756607142857144,4.238035714285714,8.839285714285714,0.1786,0.4972,0.1759,0.231,2933.138940460719,2653.138940460719,280.0,0.9549435895928783,1,5,50
0,1771190874.5240958,377.9,94,0.3474,0.4784,0.1353,0.3742,56.8811,47.844,37.4206,0.0,0.0,0.0,5.02,1.56,3.46,None,0.1363818645477295,10.169,True,None,sfc_unique_p4_19,0,None,95.3,12.33,495.0,68,56,4,10,0,False,100.0,11.756607142857144,4.238035714285714,8.839285714285714,0.1786,0.4972,0.1759,0.231,2933.138940460719,2653.138940460719,280.0,0.9549435895928783,1,5,50
0,1771190890.429062,393.8,96,0.3338,0.471,0.0507,0.3493,52.1292,47.1041,34.9259,0.0,0.0,0.0,4.26,2.84,1.43,None,0.00016307830810546875,10.97,True,None,sfc_cache_p1_20,0,None,82.64,12.33,462.0,61,50,4,10,0,False,100.0,12.0674,4.6732,9.24,0.1578,0.5488,0.1706,0.2287,2871.7429414236126,2621.7429414236126,250.0,0.9659673209989896,0,0,50
0,1771190890.4309099,393.8,96,0.3338,0.471,0.0507,0.3493,52.1292,47.1041,34.9259,0.0,0.0,0.0,5.03,3.17,1.86,None,0.00016307830810546875,10.211,True,None,sfc_unique_p1_20,0,None,82.64,12.33,462.0,61,50,4,10,0,False,100.0,12.0674,4.6732,9.24,0.1578,0.5488,0.1706,0.2287,2871.7429414236126,2621.7429414236126,250.0,0.9659673209989896,0,0,50
0,1771190890.4762225,393.8,97,0.3474,0.471,0.0766,0.3742,54.8076,47.1041,37.4206,0.0,0.0,0.0,7.02,3.42,3.59,None,0.04843306541442871,10.388,True,None,sfc_cache_p2_20,0,None,82.64,12.33,462.0,61,52,4,10,0,False,100.0,12.199423076923077,4.493461538461538,9.51923076923077,0.1807,0.5488,0.1631,0.2406,2897.627416167957,2637.627416167957,260.0,0.9610163456372554,1,1,50
0,1771190890.478087,393.8,97,0.3474,0.471,0.0766,0.3742,54.8076,47.1041,37.4206,0.0,0.0,0.0,12.61,7.8,4.81,None,0.04843306541442871,10.244,True,None,sfc_unique_p2_20,0,None,82.64,12.33,462.0,61,52,4,10,0,False,100.0,12.199423076923077,4.493461538461538,9.51923076923077,0.1807,0.5488,0.1631,0.2406,2897.627416167957,2637.627416167957,260.0,0.9610163456372554,1,1,50
0,1771190890.5256417,393.9,98,0.3522,0.4892,0.1074,0.3992,56.3342,48.9185,39.9153,0.0,0.0,0.0,5.85,3.27,2.58,None,0.09570837020874023,10.956,True,None,sfc_cache_p3_20,0,None,86.97,12.33,462.0,64,54,4,10,0,False,100.0,12.074814814814815,4.493703703703703,9.777777777777779,0.1787,0.5943,0.1592,0.2433,2934.315416167957,2664.315416167957,270.0,0.9581913991991331,1,3,50
0,1771190890.5275617,393.9,98,0.3522,0.4892,0.1074,0.3992,56.3342,48.9185,39.9153,0.0,0.0,0.0,7.8,2.53,5.27,None,0.09570837020874023,10.303,True,None,sfc_unique_p3_20,0,None,86.97,12.33,462.0,64,54,4,10,0,False,100.0,12.074814814814815,4.493703703703703,9.777777777777779,0.1787,0.5943,0.1592,0.2433,2934.315416167957,2664.315416167957,270.0,0.9581913991991331,1,3,50
0,1771190890.5741313,393.9,99,0.3619,0.4892,0.1237,0.3992,58.6669,48.9185,39.9153,0.0,0.0,0.0,8.02,4.42,3.59,None,0.1451854705810547,10.499,True,None,sfc_cache_p4_20,0,None,90.97,12.33,495.0,67,56,4,10,0,False,100.0,12.125714285714285,4.333214285714286,9.428571428571429,0.1856,0.5943,0.1562,0.2465,2959.6018816157416,2679.6018816157416,280.0,0.953793703662383,3,3,50
0,1771190890.5761373,393.9,99,0.3619,0.4892,0.1237,0.3992,58.6669,48.9185,39.9153,0.0,0.0,0.0,13.4,9.75,3.65,None,0.1451854705810547,10.097,True,None,sfc_unique_p4_20,0,None,90.97,12.33,495.0,67,56,4,10,0,False,100.0,12.125714285714285,4.333214285714286,9.428571428571429,0.1856,0.5943,0.1562,0.2465,2959.6018816157416,2679.6018816157416,280.0,0.953793703662383,3,3,50
0,1771190911.4638255,414.8,101,0.3541,0.4132,0.0424,0.3992,52.0429,41.3224,39.9153,0.0,0.0,0.0,4.6,3.27,1.33,None,0.0001404285430908203,10.782,True,None,sfc_cache_p1_21,0,None,57.65,8.33,330.0,47,42,4,9,0,False,100.0,14.342142857142857,4.880476190476191,12.571428571428571,0.233,0.6983,0.1825,0.2388,2858.6579385728683,2648.6579385728683,210.0,0.970244513851676,0,0,42
0,1771190911.4656758,414.8,101,0.3541,0.4132,0.0424,0.3992,52.0429,41.3224,39.9153,0.0,0.0,0.0,6.17,4.41,1.76,None,0.0001404285430908203,10.516,True,None,sfc_unique_p1_21,0,None,57.65,8.33,330.0,47,42,4,9,0,False,100.0,14.342142857142857,4.880476190476191,12.571428571428571,0.233,0.6983,0.1825,0.2388,2858.6579385728683,2648.6579385728683,210.0,0.970244513851676,0,0,42
0,1771190911.5132253,414.9,102,0.3615,0.4199,0.0514,0.3992,53.7138,41.9938,39.9153,0.0,0.0,0.0,4.6,3.27,1.33,None,0.050302743911743164,10.414,True,None,sfc_cache_p2_21,0,None,65.98,8.33,363.0,51,44,4,9,0,False,100.0,14.129772727272728,4.734318181818182,12.0,0.2301,0.6935,0.1785,0.241,2884.82199986369,2664.82199986369,220.0,0.9697171080710255,0,0,44
0,1771190911.5151417,414.9,102,0.3615,0.4199,0.0514,0.3992,53.7138,41.9938,39.9153,0.0,0.0,0.0,5.16,3.32,1.84,None,0.050302743911743164,10.329,True,None,sfc_unique_p2_21,0,None,65.98,8.33,363.0,51,44,4,9,0,False,100.0,14.129772727272728,4.734318181818182,12.0,0.2301,0.6935,0.1785,0.241,2884.82199986369,2664.82199986369,220.0,0.9697171080710255,0,0,44
0,1771190911.5624864,414.9,103,0.3674,0.4267,0.0603,0.3992,55.3847,42.6651,39.9153,0.0,0.0,0.0,4.6,3.27,1.33,None,0.09978055953979492,10.342,True,None,sfc_cache_p3_21,0,None,74.31,8.33,396.0,55,46,4,9,0,False,100.0,13.93586956521739,4.600869565217391,11.478260869565217,0.2257,0.6878,0.1747,0.2407,2910.986061154512,2680.986061154512,230.0,0.9690789784535008,0,0,46
0,1771190911.5643425,414.9,103,0.3674,0.4267,0.0603,0.3992,55.3847,42.6651,39.9153,0.0,0.0,0.0,5.16,3.32,1.84,None,0.09978055953979492,10.346,True,None,sfc_unique_p3_21,0,None,74.31,8.33,396.0,55,46,4,9,0,False,100.0,13.93586956521739,4.600869565217391,11.478260869565217,0.2257,0.6878,0.1747,0.2407,2910.986061154512,2680.986061154512,230.0,0.9690789784535008,0,0,46
0,1771190911.6119058,415.0,104,0.3695,0.4508,0.072,0.3992,56.3065,45.0842,39.9153,0.0,0.0,0.0,4.6,3.27,1.33,None,0.14897561073303223,10.458,True,None,sfc_cache_p4_21,0,None,82.64,8.33,429.0,59,48,4,9,0,False,100.0,13.5775,4.659166666666667,11.0,0.22,0.6912,0.1711,0.2386,2945.6946202010995,2705.6946202010995,240.0,0.968074236669123,0,0,48
0,1771190911.613881,415.0,104,0.3695,0.4508,0.072,0.3992,56.3065,45.0842,39.9153,0.0,0.0,0.0,4.08,2.23,1.84,None,0.14897561073303223,10.275,True,None,sfc_unique_p4_21,0,None,82.64,8.33,429.0,59,48,4,9,0,False,100.0,13.5775,4.659166666666667,11.0,0.22,0.6912,0.1711,0.2386,2945.6946202010995,2705.6946202010995,240.0,0.968074236669123,0,0,48
0,1771190927.4806933,430.8,106,0.3549,0.3527,0.0172,0.3742,51.2091,35.2727,37.4206,0.0,0.0,0.0,5.56,3.27,2.29,None,0.0001380443572998047,6.497,True,None,sfc_cache_p1_22,0,None,78.64,0.0,363.0,50,42,4,8,0,False,100.0,14.112380952380953,4.165952380952381,11.785714285714286,0.2486,0.6493,0.1665,0.2247,2854.581501488826,2644.581501488826,210.0,0.9727209262418064,0,0,42
0,1771190927.4816284,430.8,106,0.3549,0.3527,0.0172,0.3742,51.2091,35.2727,37.4206,0.0,0.0,0.0,3.07,0.19,2.88,None,0.0001380443572998047,5.871,True,None,sfc_unique_p1_22,0,None,78.64,0.0,363.0,50,42,4,8,0,False,100.0,14.112380952380953,4.165952380952381,11.785714285714286,0.2486,0.6493,0.1665,0.2247,2854.581501488826,2644.581501488826,210.0,0.9727209262418064,0,0,42
0,1771190927.508626,430.9,107,0.3634,0.3729,0.0228,0.3992,53.0235,37.2886,39.9153,0.0,0.0,0.0,2.59,0.14,2.45,None,0.02938985824584961,5.821,True,None,sfc_cache_p2_22,0,None,78.64,0.0,363.0,52,44,4,8,0,False,100.0,13.94818181818182,4.203863636363637,12.0,0.2385,0.6391,0.184,0.2314,2872.6941775451637,2652.6941775451637,220.0,0.971548529014303,0,0,44
0,1771190927.5095851,430.9,107,0.3634,0.3729,0.0228,0.3992,53.0235,37.2886,39.9153,0.0,0.0,0.0,7.13,4.41,2.72,None,0.02938985824584961,5.821,True,None,sfc_unique_p2_22,0,None,78.64,0.0,363.0,52,44,4,8,0,False,100.0,13.94818181818182,4.203863636363637,12.0,0.2385,0.6391,0.184,0.2314,2872.6941775451637,2652.6941775451637,220.0,0.971548529014303,0,0,44
0,1771190927.5370305,430.9,108,0.3717,0.3763,0.0301,0.3992,54.8378,37.6252,39.9153,0.0,0.0,0.0,5.01,2.73,2.29,None,0.057323455810546875,5.838,True,None,sfc_cache_p3_22,0,None,86.97,0.0,396.0,55,46,4,8,0,False,100.0,13.798260869565217,4.057391304347826,11.478260869565217,0.2275,0.6445,0.1801,0.2344,2884.5034949882843,2654.5034949882843,230.0,0.9703003352675227,0,0,46
0,1771190927.5379577,430.9,108,0.3717,0.3763,0.0301,0.3992,54.8378,37.6252,39.9153,0.0,0.0,0.0,6.11,3.39,2.72,None,0.057323455810546875,5.822,True,None,sfc_unique_p3_22,0,None,86.97,0.0,396.0,55,46,4,8,0,False,100.0,13.798260869565217,4.057391304347826,11.478260869565217,0.2275,0.6445,0.1801,0.2344,2884.5034949882843,2654.5034949882843,230.0,0.9703003352675227,0,0,46
0,1771190927.5658798,430.9,109,0.3664,0.4387,0.0462,0.4241,54.8378,43.8746,42.41,0.0,0.0,0.0,3.45,1.16,2.29,None,0.08566737174987793,5.924,True,None,sfc_cache_p4_22,0,None,86.97,0.0,396.0,57,48,4,8,0,False,100.0,13.223333333333334,4.534166666666667,11.6875,0.2212,0.6627,0.1967,0.2397,2920.518662918945,2680.518662918945,240.0,0.9679456186855826,0,0,48
0,1771190927.5668557,430.9,109,0.3664,0.4387,0.0462,0.4241,54.8378,43.8746,42.41,0.0,0.0,0.0,4.55,1.21,3.34,None,0.08566737174987793,5.822,True,None,sfc_unique_p4_22,0,None,86.97,0.0,396.0,57,48,4,8,0,False,100.0,13.223333333333334,4.534166666666667,11.6875,0.2212,0.6627,0.1967,0.2397,2920.518662918945,2680.518662918945,240.0,0.9679456186855826,0,0,48
0,1771190949.5244644,452.9,111,0.3685,0.5107,0.0552,0.449,55.7588,51.0654,44.9047,0.0,0.0,0.0,3.48,1.82,1.66,None,0.00012254714965820312,6.614,True,None,sfc_cache_p1_23,0,None,86.97,0.0,396.0,58,50,4,9,0,False,100.0,12.9076,5.0662,11.88,0.2149,0.6741,0.1941,0.2473,2980.2088037640156,2730.2088037640156,250.0,0.9661538123149741,0,0,50
0,1771190949.5255706,452.9,111,0.3685,0.5107,0.0552,0.449,55.7588,51.0654,44.9047,0.0,0.0,0.0,3.25,1.21,2.03,None,0.00012254714965820312,6.398,True,None,sfc_unique_p1_23,0,None,86.97,0.0,396.0,58,50,4,9,0,False,100.0,12.9076,5.0662,11.88,0.2149,0.6741,0.1941,0.2473,2980.2088037640156,2730.2088037640156,250.0,0.9661538123149741,0,0,50
0,1771190949.5559676,452.9,112,0.3769,0.5295,0.0746,0.474,57.631,52.9463,47.3995,0.0,0.0,0.0,2.93,0.78,2.15,None,0.0365290641784668,6.384,True,None,sfc_cache_p2_23,0,None,86.97,0.0,396.0,59,52,4,9,0,False,100.0,12.827884615384615,5.05076923076923,12.057692307692308,0.2084,0.6627,0.192,0.244,2993.1167127564313,2733.1167127564313,260.0,0.9638019430591329,0,1,51
0,1771190949.557065,452.9,112,0.3769,0.5295,0.0746,0.474,57.631,52.9463,47.3995,0.0,0.0,0.0,4.34,1.85,2.5,None,0.0365290641784668,6.195,True,None,sfc_unique_p2_23,0,None,86.97,0.0,396.0,59,52,4,9,0,False,100.0,12.827884615384615,5.05076923076923,12.057692307692308,0.2084,0.6627,0.192,0.244,2993.1167127564313,2733.1167127564313,260.0,0.9638019430591329,0,1,51
0,1771190949.587372,452.9,113,0.382,0.5328,0.0837,0.474,59.4453,53.2829,47.3995,0.0,0.0,0.0,3.48,1.82,1.66,None,0.0680229663848877,6.415,True,None,sfc_cache_p3_23,0,None,90.97,4.33,429.0,63,54,4,9,0,False,100.0,12.741666666666665,4.894629629629629,11.61111111111111,0.2011,0.6609,0.1882,0.2496,3003.1167127564313,2733.1167127564313,270.0,0.9627934427387728,0,1,53
0,1771190949.588473,452.9,113,0.382,0.5328,0.0837,0.474,59.4453,53.2829,47.3995,0.0,0.0,0.0,5.36,3.27,2.09,None,0.0680229663848877,6.203,True,None,sfc_unique_p3_23,0,None,90.97,4.33,429.0,63,54,4,9,0,False,100.0,12.741666666666665,4.894629629629629,11.61111111111111,0.2011,0.6609,0.1882,0.2496,3003.1167127564313,2733.1167127564313,270.0,0.9627934427387728,0,1,53
0,1771190949.61874,453.0,114,0.3815,0.5611,0.1065,0.474,60.1944,56.1052,47.3995,0.0,0.0,0.0,3.48,1.82,1.66,None,0.09944868087768555,6.349,True,None,sfc_cache_p4_23,0,None,94.97,8.66,462.0,67,56,4,9,0,False,100.0,12.441428571428572,4.969821428571429,11.196428571428571,0.1987,0.7328,0.1846,0.2467,3034.6800768717085,2754.6800768717085,280.0,0.9599860318171386,1,1,54
0,1771190949.6198559,453.0,114,0.3815,0.5611,0.1065,0.474,60.1944,56.1052,47.3995,0.0,0.0,0.0,6.37,2.57,3.8,None,0.09944868087768555,6.136,True,None,sfc_unique_p4_23,0,None,94.97,8.66,462.0,67,56,4,9,0,False,100.0,12.441428571428572,4.969821428571429,11.196428571428571,0.1987,0.7328,0.1846,0.2467,3034.6800768717085,2754.6800768717085,280.0,0.9599860318171386,1,1,54
0,1771190967.5561216,470.9,116,0.3361,0.5322,0.0111,0.4241,47.5787,53.2164,42.41,0.0,0.0,0.0,2.53,1.09,1.44,None,0.00015115737915039062,11.235,True,None,sfc_cache_p1_24,0,None,57.650000000000006,8.66,297.0,47,42,4,9,0,False,100.0,13.111904761904762,6.285238095238095,13.357142857142858,0.2552,0.7715,0.2098,0.237,2926.5720258423557,2716.5720258423557,210.0,0.969689480032159,0,0,42
0,1771190967.5580058,470.9,116,0.3361,0.5322,0.0111,0.4241,47.5787,53.2164,42.41,0.0,0.0,0.0,3.25,2.25,1.0,None,0.00015115737915039062,10.999,True,None,sfc_unique_p1_24,0,None,57.650000000000006,8.66,297.0,47,42,4,9,0,False,100.0,13.111904761904762,6.285238095238095,13.357142857142858,0.2552,0.7715,0.2098,0.237,2926.5720258423557,2716.5720258423557,210.0,0.969689480032159,0,0,42
0,1771190967.6087646,471.0,117,0.3442,0.5422,0.02,0.4241,49.4795,54.2244,42.41,0.0,0.0,0.0,2.58,1.6,0.98,None,0.054007768630981445,11.051,True,None,sfc_cache_p2_24,0,None,61.65,8.66,330.0,49,44,4,9,0,False,100.0,13.015909090909092,6.113181818181818,12.75,0.2485,0.761,0.2053,0.2397,2954.959272398616,2734.959272398616,220.0,0.9685270781945013,0,0,44
0,1771190967.6107051,471.0,117,0.3442,0.5422,0.02,0.4241,49.4795,54.2244,42.41,0.0,0.0,0.0,3.56,2.16,1.41,None,0.054007768630981445,10.711,True,None,sfc_unique_p2_24,0,None,61.65,8.66,330.0,49,44,4,9,0,False,100.0,13.015909090909092,6.113181818181818,12.75,0.2485,0.761,0.2053,0.2397,2954.959272398616,2734.959272398616,220.0,0.9685270781945013,0,0,44
