No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614554.998504,122.4,39,0.4489,0.5994,0.3357,0.5239,71.3119,59.9375,52.3889,0.0,0.0,0.0,4.76,3.2,1.56,None,0.14922881126403809,10.102,True,None,sfc_cache_p4_8,0,None,144.95,17.32,660.0,84,56,4,11,0,False,100.0,14.739285714285714,5.309285714285714,12.375,0.2442,0.7481,0.2122,0.2156,3147.9594833019473,2867.9594833019473,280.0,0.9744031306292905,0,1,55
0,1771614555.0009027,122.4,39,0.4489,0.5994,0.3357,0.5239,71.3119,59.9375,52.3889,0.0,0.0,0.0,6.31,4.32,1.99,None,0.14922881126403809,9.995,True,None,sfc_unique_p4_8,0,None,144.95,17.32,660.0,84,56,4,11,0,False,100.0,14.739285714285714,5.309285714285714,12.375,0.2442,0.7481,0.2122,0.2156,3147.9594833019473,2867.9594833019473,280.0,0.9744031306292905,0,1,55
0,1771614575.8874161,143.2,41,0.3687,0.4845,0.1984,0.3742,53.3976,48.4467,37.4206,0.0,0.0,0.0,3.91,3.2,0.71,None,0.00015878677368164062,10.873,True,None,sfc_cache_p1_9,0,None,115.96,17.32,495.0,66,42,4,10,0,False,100.0,14.71547619047619,5.721904761904762,11.785714285714286,0.2996,0.7434,0.1861,0.2398,2979.0502657728453,2769.0502657728453,210.0,0.9827755046220236,0,0,42
0,1771614575.8895006,143.2,41,0.3687,0.4845,0.1984,0.3742,53.3976,48.4467,37.4206,0.0,0.0,0.0,5.46,4.32,1.14,None,0.00015878677368164062,10.111,True,None,sfc_unique_p1_9,0,None,115.96,17.32,495.0,66,42,4,10,0,False,100.0,14.71547619047619,5.721904761904762,11.785714285714286,0.2996,0.7434,0.1861,0.2398,2979.0502657728453,2769.0502657728453,210.0,0.9827755046220236,0,0,42
0,1771614575.9319282,143.3,42,0.3766,0.4845,0.2009,0.3742,55.3562,48.4467,37.4206,0.0,0.0,0.0,3.91,3.2,0.71,None,0.04548954963684082,10.266,True,None,sfc_cache_p2_9,0,None,124.29,17.32,528.0,70,44,4,10,0,False,100.0,14.561818181818182,5.461818181818182,11.25,0.2873,0.7434,0.182,0.2455,2989.0502657728453,2769.0502657728453,220.0,0.981592874968938,0,0,44
0,1771614575.9339457,143.3,42,0.3766,0.4845,0.2009,0.3742,55.3562,48.4467,37.4206,0.0,0.0,0.0,5.46,4.32,1.14,None,0.04548954963684082,10.109,True,None,sfc_unique_p2_9,0,None,124.29,17.32,528.0,70,44,4,10,0,False,100.0,14.561818181818182,5.461818181818182,11.25,0.2873,0.7434,0.182,0.2455,2989.0502657728453,2769.0502657728453,220.0,0.981592874968938,0,0,44
0,1771614575.9765353,143.3,43,0.3829,0.4845,0.2061,0.3742,57.3148,48.4467,37.4206,0.0,0.0,0.0,3.91,3.2,0.71,None,0.08989119529724121,10.401,True,None,sfc_cache_p3_9,0,None,132.62,17.32,561.0,74,46,4,10,0,False,100.0,14.421521739130435,5.224347826086956,10.76086956521739,0.2761,0.7434,0.1782,0.2498,2999.3372182569806,2769.3372182569806,230.0,0.9804818515070639,0,0,46
0,1771614575.9786165,143.3,43,0.3829,0.4845,0.2061,0.3742,57.3148,48.4467,37.4206,0.0,0.0,0.0,5.8,4.52,1.28,None,0.08989119529724121,10.143,True,None,sfc_unique_p3_9,0,None,132.62,17.32,561.0,74,46,4,10,0,False,100.0,14.421521739130435,5.224347826086956,10.76086956521739,0.2761,0.7434,0.1782,0.2498,2999.3372182569806,2769.3372182569806,230.0,0.9804818515070639,0,0,46
0,1771614576.0219924,143.4,44,0.3918,0.4912,0.2134,0.3992,59.7054,49.118,39.9153,0.0,0.0,0.0,4.36,3.51,0.85,None,0.13463258743286133,10.243,True,None,sfc_cache_p4_9,0,None,132.62,17.32,561.0,76,48,4,10,0,False,100.0,14.397083333333333,5.076041666666667,11.0,0.2661,0.7381,0.1814,0.2509,3009.3372182569806,2769.3372182569806,240.0,0.9791090782173888,0,0,48
0,1771614576.0240202,143.4,44,0.3918,0.4912,0.2134,0.3992,59.7054,49.118,39.9153,0.0,0.0,0.0,4.8,3.66,1.14,None,0.13463258743286133,10.275,True,None,sfc_unique_p4_9,0,None,132.62,17.32,561.0,76,48,4,10,0,False,100.0,14.397083333333333,5.076041666666667,11.0,0.2661,0.7381,0.1814,0.2509,3009.3372182569806,2769.3372182569806,240.0,0.9791090782173888,0,0,48
0,1771614597.1019275,164.5,46,0.3358,0.4105,0.1014,0.3493,48.9922,41.0543,34.9259,0.0,0.0,0.0,3.47,2.88,0.6,None,0.0001423358917236328,10.844,True,None,sfc_cache_p1_10,0,None,124.62,12.99,462.0,67,42,4,8,0,False,100.0,13.501428571428571,4.848809523809524,11.0,0.2697,0.6512,0.1464,0.2303,2872.8976952400203,2662.8976952400203,210.0,0.9801359037199356,0,0,42
0,1771614597.1037772,164.5,46,0.3358,0.4105,0.1014,0.3493,48.9922,41.0543,34.9259,0.0,0.0,0.0,3.57,2.61,0.95,None,0.0001423358917236328,10.367,True,None,sfc_unique_p1_10,0,None,124.62,12.99,462.0,67,42,4,8,0,False,100.0,13.501428571428571,4.848809523809524,11.0,0.2697,0.6512,0.1464,0.2303,2872.8976952400203,2662.8976952400203,210.0,0.9801359037199356,0,0,42
0,1771614597.1434321,164.5,47,0.3425,0.4206,0.1107,0.3493,50.8929,42.0623,34.9259,0.0,0.0,0.0,3.58,2.99,0.6,None,0.21834754943847656,10.116,True,None,sfc_cache_p2_10,0,None,128.62,12.99,495.0,70,44,4,8,0,False,100.0,13.387727272727272,4.742045454545455,10.5,0.2621,0.6622,0.1432,0.2373,2902.2501174656823,2682.2501174656823,220.0,0.9781319469796514,0,0,44
0,1771614597.1452303,164.5,47,0.3425,0.4206,0.1107,0.3493,50.8929,42.0623,34.9259,0.0,0.0,0.0,4.71,3.68,1.03,None,0.21834754943847656,10.088,True,None,sfc_unique_p2_10,0,None,128.62,12.99,495.0,70,44,4,8,0,False,100.0,13.387727272727272,4.742045454545455,10.5,0.2621,0.6622,0.1432,0.2373,2902.2501174656823,2682.2501174656823,220.0,0.9781319469796514,0,0,44
0,1771614597.1853395,164.5,48,0.3487,0.4273,0.1186,0.3493,52.5638,42.7336,34.9259,0.0,0.0,0.0,4.21,3.62,0.6,None,0.25984668731689453,10.235,True,None,sfc_cache_p3_10,0,None,136.95,12.99,528.0,74,46,4,8,0,False,100.0,13.226086956521739,4.608260869565217,10.043478260869565,0.2531,0.6681,0.1401,0.2384,2917.2316992641654,2687.2316992641654,230.0,0.9766141484706097,0,0,46
0,1771614597.1871588,164.5,48,0.3487,0.4273,0.1186,0.3493,52.5638,42.7336,34.9259,0.0,0.0,0.0,4.71,3.68,1.03,None,0.25984668731689453,10.096,True,None,sfc_unique_p3_10,0,None,136.95,12.99,528.0,74,46,4,8,0,False,100.0,13.226086956521739,4.608260869565217,10.043478260869565,0.2531,0.6681,0.1401,0.2384,2917.2316992641654,2687.2316992641654,230.0,0.9766141484706097,0,0,46
0,1771614597.2273457,164.6,49,0.3569,0.4307,0.1239,0.3493,54.3782,43.0703,34.9259,0.0,0.0,0.0,3.58,2.99,0.6,None,0.30178284645080566,10.217,True,None,sfc_cache_p4_10,0,None,145.28,12.99,561.0,78,48,4,8,0,False,100.0,13.112499999999999,4.451041666666667,9.625,0.243,0.6706,0.1372,0.2367,2930.488470661782,2690.488470661782,240.0,0.9754872495416436,0,0,48
0,1771614597.2291627,164.6,49,0.3569,0.4307,0.1239,0.3493,54.3782,43.0703,34.9259,0.0,0.0,0.0,6.1,5.15,0.95,None,0.30178284645080566,10.091,True,None,sfc_unique_p4_10,0,None,145.28,12.99,561.0,78,48,4,8,0,False,100.0,13.112499999999999,4.451041666666667,9.625,0.243,0.6706,0.1372,0.2367,2930.488470661782,2690.488470661782,240.0,0.9754872495416436,0,0,48
0,1771614613.9609547,181.3,51,0.3226,0.3554,0.028,0.2495,47.4085,35.5448,24.9471,0.0,0.0,0.0,2.24,1.16,1.07,None,8.7738037109375e-05,10.8,True,None,sfc_cache_p1_11,0,None,145.28,12.99,528.0,73,42,4,8,0,False,100.0,13.065000000000001,4.198095238095238,7.857142857142857,0.2584,0.7997,0.1174,0.227,2841.893047732079,2631.893047732079,210.0,0.977017867539876,0,0,42
0,1771614613.962822,181.3,51,0.3226,0.3554,0.028,0.2495,47.4085,35.5448,24.9471,0.0,0.0,0.0,6.36,4.48,1.88,None,8.7738037109375e-05,10.321,True,None,sfc_unique_p1_11,0,None,145.28,12.99,528.0,73,42,4,8,0,False,100.0,13.065000000000001,4.198095238095238,7.857142857142857,0.2584,0.7997,0.1174,0.227,2841.893047732079,2631.893047732079,210.0,0.977017867539876,0,0,42
0,1771614614.001731,181.4,52,0.3371,0.3554,0.034,0.2744,50.0868,35.5448,27.4418,0.0,0.0,0.0,4.69,3.62,1.07,None,0.04149913787841797,10.536,True,None,sfc_cache_p2_11,0,None,145.28,12.99,528.0,75,44,4,8,0,False,100.0,13.175681818181818,4.007272727272727,8.25,0.2456,0.7997,0.1171,0.2386,2851.893047732079,2631.893047732079,220.0,0.9760476121307344,0,0,44
0,1771614614.0035422,181.4,52,0.3371,0.3554,0.034,0.2744,50.0868,35.5448,27.4418,0.0,0.0,0.0,6.45,4.95,1.5,None,0.04149913787841797,10.088,True,None,sfc_unique_p2_11,0,None,145.28,12.99,528.0,75,44,4,8,0,False,100.0,13.175681818181818,4.007272727272727,8.25,0.2456,0.7997,0.1171,0.2386,2851.893047732079,2631.893047732079,220.0,0.9760476121307344,0,0,44
0,1771614614.04213,181.4,53,0.344,0.3554,0.0427,0.2744,52.0454,35.5448,27.4418,0.0,0.0,0.0,2.51,1.44,1.07,None,0.08223462104797363,10.134,True,None,sfc_cache_p3_11,0,None,149.61,16.99,561.0,78,46,4,8,0,False,100.0,13.095652173913043,3.8330434782608696,7.891304347826087,0.2379,0.7997,0.1146,0.249,2866.0719674039565,2636.0719674039565,230.0,0.975011625290022,0,0,46
0,1771614614.0440023,181.4,53,0.344,0.3554,0.0427,0.2744,52.0454,35.5448,27.4418,0.0,0.0,0.0,6.39,4.51,1.88,None,0.08223462104797363,10.208,True,None,sfc_unique_p3_11,0,None,149.61,16.99,561.0,78,46,4,8,0,False,100.0,13.095652173913043,3.8330434782608696,7.891304347826087,0.2379,0.7997,0.1146,0.249,2866.0719674039565,2636.0719674039565,230.0,0.975011625290022,0,0,46
0,1771614614.0842583,181.4,54,0.3401,0.3978,0.0548,0.2744,52.1897,39.7782,27.4418,0.0,0.0,0.0,2.87,1.8,1.07,None,0.122772216796875,10.753,True,None,sfc_cache_p4_11,0,None,149.61,25.32,594.0,82,48,4,8,0,False,100.0,12.584791666666668,4.110833333333333,7.5625,0.2309,0.7724,0.1122,0.2537,2901.7166044570445,2661.7166044570445,240.0,0.9722675532119829,0,0,48
0,1771614614.0861607,181.4,54,0.3401,0.3978,0.0548,0.2744,52.1897,39.7782,27.4418,0.0,0.0,0.0,2.71,1.21,1.5,None,0.122772216796875,10.277,True,None,sfc_unique_p4_11,0,None,149.61,25.32,594.0,82,48,4,8,0,False,100.0,12.584791666666668,4.110833333333333,7.5625,0.2309,0.7724,0.1122,0.2537,2901.7166044570445,2661.7166044570445,240.0,0.9722675532119829,0,0,48
0,1771614632.9825854,200.3,56,0.3412,0.4704,0.0745,0.2994,53.2844,47.0356,29.9365,0.0,0.0,0.0,2.51,0.92,1.59,None,0.00012683868408203125,6.403,True,None,sfc_cache_p1_12,0,None,153.61,29.65,627.0,84,50,4,10,0,False,100.0,12.3348,4.666399999999999,7.92,0.2253,0.7781,0.1214,0.2559,2972.838033065404,2722.838033065404,250.0,0.9717736858946029,0,0,50
0,1771614632.9836428,200.3,56,0.3412,0.4704,0.0745,0.2994,53.2844,47.0356,29.9365,0.0,0.0,0.0,2.84,1.19,1.65,None,0.00012683868408203125,5.781,True,None,sfc_unique_p1_12,0,None,153.61,29.65,627.0,84,50,4,10,0,False,100.0,12.3348,4.666399999999999,7.92,0.2253,0.7781,0.1214,0.2559,2972.838033065404,2722.838033065404,250.0,0.9717736858946029,0,0,50
0,1771614633.0075412,200.4,57,0.3401,0.4986,0.0938,0.2994,54.0334,49.8579,29.9365,0.0,0.0,0.0,3.5,1.91,1.59,None,0.025738954544067383,5.891,True,None,sfc_cache_p2_12,0,None,157.61,33.98,660.0,88,52,4,10,0,False,100.0,12.027115384615383,4.756153846153846,7.615384615384615,0.2213,0.7558,0.119,0.251,2990.0842797764394,2730.0842797764394,260.0,0.9692660122859427,0,2,50
0,1771614633.008589,200.4,57,0.3401,0.4986,0.0938,0.2994,54.0334,49.8579,29.9365,0.0,0.0,0.0,3.89,2.01,1.88,None,0.025738954544067383,5.814,True,None,sfc_unique_p2_12,0,None,157.61,33.98,660.0,88,52,4,10,0,False,100.0,12.027115384615383,4.756153846153846,7.615384615384615,0.2213,0.7558,0.119,0.251,2990.0842797764394,2730.0842797764394,260.0,0.9692660122859427,0,2,50
0,1771614633.0326805,200.4,58,0.3451,0.5174,0.1097,0.2994,55.5601,51.7387,29.9365,0.0,0.0,0.0,3.5,1.91,1.59,None,0.05073380470275879,5.888,True,None,sfc_cache_p3_12,0,None,161.61,33.98,693.0,91,54,4,10,0,False,100.0,11.908888888888889,4.752777777777777,7.333333333333333,0.2183,0.7435,0.1167,0.2414,3014.852581896854,2744.852581896854,270.0,0.9674592774515253,0,3,51
0,1771614633.0337946,200.4,58,0.3451,0.5174,0.1097,0.2994,55.5601,51.7387,29.9365,0.0,0.0,0.0,4.64,2.76,1.88,None,0.05073380470275879,5.813,True,None,sfc_unique_p3_12,0,None,161.61,33.98,693.0,91,54,4,10,0,False,100.0,11.908888888888889,4.752777777777777,7.333333333333333,0.2183,0.7435,0.1167,0.2414,3014.852581896854,2744.852581896854,270.0,0.9674592774515253,0,3,51
0,1771614633.0584047,200.4,59,0.3548,0.5174,0.1272,0.2994,57.8928,51.7387,29.9365,0.0,0.0,0.0,3.79,2.72,1.07,None,0.07590317726135254,5.855,True,None,sfc_cache_p4_12,0,None,165.61,33.98,726.0,94,56,4,10,0,False,100.0,11.965714285714286,4.583035714285714,7.071428571428571,0.2159,0.7435,0.1144,0.2344,3046.9493019092365,2766.9493019092365,280.0,0.9660629534021473,0,4,52
0,1771614633.059546,200.4,59,0.3548,0.5174,0.1272,0.2994,57.8928,51.7387,29.9365,0.0,0.0,0.0,8.28,4.1,4.19,None,0.07590317726135254,5.761,True,None,sfc_unique_p4_12,0,None,165.61,33.98,726.0,94,56,4,10,0,False,100.0,11.965714285714286,4.583035714285714,7.071428571428571,0.2159,0.7435,0.1144,0.2344,3046.9493019092365,2766.9493019092365,280.0,0.9660629534021473,0,4,52
0,1771614653.0277596,220.4,61,0.2873,0.3225,0.0099,0.0998,42.5409,32.2528,9.9788,0.0,0.0,0.0,3.64,2.74,0.9,None,0.00011992454528808594,10.274,True,None,sfc_cache_p1_13,0,None,140.29,20.990000000000002,660.0,77,42,4,8,0,False,100.0,11.723571428571429,3.8092857142857146,3.142857142857143,0.1365,0.4157,0.0301,0.0987,2727.450082429501,2517.450082429501,210.0,0.9757079672728346,0,0,42
0,1771614653.0295076,220.4,61,0.2873,0.3225,0.0099,0.0998,42.5409,32.2528,9.9788,0.0,0.0,0.0,5.45,4.04,1.4,None,0.00011992454528808594,9.862,True,None,sfc_unique_p1_13,0,None,140.29,20.990000000000002,660.0,77,42,4,8,0,False,100.0,11.723571428571429,3.8092857142857146,3.142857142857143,0.1365,0.4157,0.0301,0.0987,2727.450082429501,2517.450082429501,210.0,0.9757079672728346,0,0,42
0,1771614653.071195,220.4,62,0.2832,0.3682,0.0227,0.0998,42.5409,36.8229,9.9788,0.0,0.0,0.0,4.0,2.14,1.86,None,0.037862300872802734,10.12,True,None,sfc_cache_p2_13,0,None,144.29,25.32,693.0,80,44,4,8,0,False,100.0,11.190681818181817,4.151363636363636,3.0,0.1325,0.4016,0.0295,0.0989,2740.122082429501,2520.122082429501,220.0,0.9728603477246455,0,1,43
0,1771614653.072967,220.4,62,0.2832,0.3682,0.0227,0.0998,42.5409,36.8229,9.9788,0.0,0.0,0.0,1.22,0.19,1.03,None,0.037862300872802734,10.137,True,None,sfc_unique_p2_13,0,None,144.29,25.32,693.0,80,44,4,8,0,False,100.0,11.190681818181817,4.151363636363636,3.0,0.1325,0.4016,0.0295,0.0989,2740.122082429501,2520.122082429501,220.0,0.9728603477246455,0,1,43
0,1771614653.1148932,220.5,63,0.286,0.3897,0.0355,0.0998,43.5777,38.9739,9.9788,0.0,0.0,0.0,5.15,3.29,1.86,None,0.08131885528564453,10.306,True,None,sfc_cache_p3_13,0,None,152.62,25.32,726.0,84,46,4,8,0,False,100.0,10.965,4.202826086956522,2.869565217391304,0.1361,0.4185,0.0288,0.1047,2776.407796715215,2546.407796715215,230.0,0.9675538629562075,2,1,43
0,1771614653.1167417,220.5,63,0.286,0.3897,0.0355,0.0998,43.5777,38.9739,9.9788,0.0,0.0,0.0,7.27,5.08,2.18,None,0.08131885528564453,10.141,True,None,sfc_unique_p3_13,0,None,152.62,25.32,726.0,84,46,4,8,0,False,100.0,10.965,4.202826086956522,2.869565217391304,0.1361,0.4185,0.0288,0.1047,2776.407796715215,2546.407796715215,230.0,0.9675538629562075,2,1,43
0,1771614653.158763,220.5,64,0.3004,0.3897,0.0569,0.1247,46.256,38.9739,12.4735,0.0,0.0,0.0,7.43,4.51,2.92,None,0.125091552734375,10.001,True,None,sfc_cache_p4_13,0,None,152.62,25.32,726.0,86,48,4,8,0,False,100.0,11.153958333333334,4.027708333333334,3.4375,0.1458,0.4185,0.0396,0.1152,2798.3237804333094,2558.3237804333094,240.0,0.9627428734647031,3,2,43
0,1771614653.1605637,220.5,64,0.3004,0.3897,0.0569,0.1247,46.256,38.9739,12.4735,0.0,0.0,0.0,12.69,9.05,3.63,None,0.125091552734375,9.969,True,None,sfc_unique_p4_13,0,None,152.62,25.32,726.0,86,48,4,8,0,False,100.0,11.153958333333334,4.027708333333334,3.4375,0.1458,0.4185,0.0396,0.1152,2798.3237804333094,2558.3237804333094,240.0,0.9627428734647031,3,2,43
0,1771614676.0663562,243.4,66,0.2937,0.4784,0.0434,0.1247,42.8571,47.844,12.4735,0.0,0.0,0.0,4.33,3.2,1.12,None,0.00013875961303710938,10.58,True,None,sfc_cache_p1_14,0,None,127.63,25.32,594.0,78,42,4,8,0,False,100.0,11.810714285714287,5.650714285714286,3.9285714285714284,0.169,0.5861,0.0422,0.0964,2833.8966891702294,2623.8966891702294,210.0,0.977007350874118,0,0,42
0,1771614676.0683427,243.4,66,0.2937,0.4784,0.0434,0.1247,42.8571,47.844,12.4735,0.0,0.0,0.0,5.87,4.32,1.56,None,0.00013875961303710938,10.006,True,None,sfc_unique_p1_14,0,None,127.63,25.32,594.0,78,42,4,8,0,False,100.0,11.810714285714287,5.650714285714286,3.9285714285714284,0.169,0.5861,0.0422,0.0964,2833.8966891702294,2623.8966891702294,210.0,0.977007350874118,0,0,42
0,1771614676.1117868,243.5,67,0.3038,0.4784,0.0468,0.1247,44.8158,47.844,12.4735,0.0,0.0,0.0,4.33,3.2,1.12,None,0.047155141830444336,10.099,True,None,sfc_cache_p2_14,0,None,135.96,25.32,627.0,82,44,4,8,0,False,100.0,11.789090909090909,5.393863636363637,3.75,0.165,0.5861,0.0413,0.0986,2855.876258896278,2635.876258896278,220.0,0.9763802679260695,0,0,44
0,1771614676.113704,243.5,67,0.3038,0.4784,0.0468,0.1247,44.8158,47.844,12.4735,0.0,0.0,0.0,5.87,4.32,1.56,None,0.047155141830444336,9.919,True,None,sfc_unique_p2_14,0,None,135.96,25.32,627.0,82,44,4,8,0,False,100.0,11.789090909090909,5.393863636363637,3.75,0.165,0.5861,0.0413,0.0986,2855.876258896278,2635.876258896278,220.0,0.9763802679260695,0,0,44
0,1771614676.156961,243.5,68,0.3114,0.4784,0.0502,0.1247,46.7744,47.844,12.4735,0.0,0.0,0.0,4.33,3.2,1.12,None,0.09252047538757324,10.048,True,None,sfc_cache_p3_14,0,None,144.29,25.32,660.0,86,46,4,8,0,False,100.0,11.769347826086957,5.1593478260869565,3.5869565217391304,0.1594,0.5861,0.0404,0.1005,2865.876258896278,2635.876258896278,230.0,0.975636900649454,0,0,46
0,1771614676.1589048,243.5,68,0.3114,0.4784,0.0502,0.1247,46.7744,47.844,12.4735,0.0,0.0,0.0,5.87,4.32,1.56,None,0.09252047538757324,9.896,True,None,sfc_unique_p3_14,0,None,144.29,25.32,660.0,86,46,4,8,0,False,100.0,11.769347826086957,5.1593478260869565,3.5869565217391304,0.1594,0.5861,0.0404,0.1005,2865.876258896278,2635.876258896278,230.0,0.975636900649454,0,0,46
0,1771614676.388138,243.7,69,0.3198,0.4784,0.0536,0.1247,48.733,47.844,12.4735,0.0,0.0,0.0,4.33,3.2,1.12,None,0.13771867752075195,10.602,True,None,sfc_cache_p4_14,0,None,152.62,25.32,693.0,90,48,4,8,0,False,100.0,11.751249999999999,4.944375,3.4375,0.1527,0.5861,0.0396,0.102,2875.876258896278,2635.876258896278,240.0,0.9747917845853417,0,0,48
0,1771614676.3902693,243.8,69,0.3198,0.4784,0.0536,0.1247,48.733,47.844,12.4735,0.0,0.0,0.0,5.87,4.32,1.56,None,0.13771867752075195,10.553,True,None,sfc_unique_p4_14,0,None,152.62,25.32,693.0,90,48,4,8,0,False,100.0,11.751249999999999,4.944375,3.4375,0.1527,0.5861,0.0396,0.102,2875.876258896278,2635.876258896278,240.0,0.9747917845853417,0,0,48
0,1771614689.0978734,256.5,71,0.3306,0.4818,0.0796,0.1497,51.267,48.1806,14.9682,0.0,0.0,0.0,6.46,3.58,2.88,None,0.00013327598571777344,10.793,True,None,sfc_cache_p1_15,0,None,152.62,25.32,693.0,90,50,4,9,0,False,100.0,11.867799999999999,4.78,3.96,0.1563,0.585,0.0882,0.1285,2900.021887746301,2650.021887746301,250.0,0.9697677681307999,1,1,48
0,1771614689.1000032,256.5,71,0.3306,0.4818,0.0796,0.1497,51.267,48.1806,14.9682,0.0,0.0,0.0,7.85,3.25,4.6,None,0.00013327598571777344,10.22,True,None,sfc_unique_p1_15,0,None,152.62,25.32,693.0,90,50,4,9,0,False,100.0,11.867799999999999,4.78,3.96,0.1563,0.585,0.0882,0.1285,2900.021887746301,2650.021887746301,250.0,0.9697677681307999,1,1,48
0,1771614689.1445932,256.5,72,0.3386,0.4852,0.0932,0.1746,53.4269,48.5173,17.463,0.0,0.0,0.0,5.17,3.5,1.67,None,0.04805898666381836,10.097,True,None,sfc_cache_p2_15,0,None,156.95,25.32,693.0,93,52,4,9,0,False,100.0,11.892115384615384,4.628269230769231,4.4423076923076925,0.159,0.5834,0.1063,0.1393,2927.1647448891586,2667.1647448891586,260.0,0.9640951740057317,3,1,48
0,1771614689.1466696,256.5,72,0.3386,0.4852,0.0932,0.1746,53.4269,48.5173,17.463,0.0,0.0,0.0,10.36,7.05,3.31,None,0.04805898666381836,9.853,True,None,sfc_unique_p2_15,0,None,156.95,25.32,693.0,93,52,4,9,0,False,100.0,11.892115384615384,4.628269230769231,4.4423076923076925,0.159,0.5834,0.1063,0.1393,2927.1647448891586,2667.1647448891586,260.0,0.9640951740057317,3,1,48
0,1771614689.1915095,256.6,73,0.3454,0.5053,0.1127,0.1996,55.2413,50.5332,19.9577,0.0,0.0,0.0,3.36,1.04,2.31,None,0.09473180770874023,10.128,True,None,sfc_cache_p3_15,0,None,156.95,25.32,693.0,94,54,4,9,0,False,100.0,11.840555555555556,4.642037037037037,4.888888888888889,0.1627,0.6471,0.122,0.1514,2966.031570875613,2696.031570875613,270.0,0.9608382555500431,3,3,48
0,1771614689.1935441,256.6,73,0.3454,0.5053,0.1127,0.1996,55.2413,50.5332,19.9577,0.0,0.0,0.0,9.47,5.29,4.19,None,0.09473180770874023,9.862,True,None,sfc_unique_p3_15,0,None,156.95,25.32,693.0,94,54,4,9,0,False,100.0,11.840555555555556,4.642037037037037,4.888888888888889,0.1627,0.6471,0.122,0.1514,2966.031570875613,2696.031570875613,270.0,0.9608382555500431,3,3,48
0,1771614689.238834,256.6,74,0.3473,0.5302,0.1404,0.2245,56.4802,53.0188,22.4524,0.0,0.0,0.0,6.88,4.87,2.01,None,0.1416018009185791,9.965,True,None,sfc_cache_p4_15,0,None,161.28,25.32,693.0,97,56,4,9,0,False,100.0,11.67375,4.696428571428571,5.303571428571429,0.1621,0.6746,0.1389,0.1698,2997.510383443327,2717.510383443327,280.0,0.9556461762201323,5,3,48
0,1771614689.2409258,256.6,74,0.3473,0.5302,0.1404,0.2245,56.4802,53.0188,22.4524,0.0,0.0,0.0,8.58,3.34,5.24,None,0.1416018009185791,10.041,True,None,sfc_unique_p4_15,0,None,161.28,25.32,693.0,97,56,4,9,0,False,100.0,11.67375,4.696428571428571,5.303571428571429,0.1621,0.6746,0.1389,0.1698,2997.510383443327,2717.510383443327,280.0,0.9556461762201323,5,3,48
0,1771614708.1435542,275.5,76,0.3535,0.596,0.1351,0.2495,55.0106,59.6049,24.9471,0.0,0.0,0.0,4.07,2.22,1.85,None,0.00013899803161621094,10.587,True,None,sfc_cache_p1_16,0,None,152.61999999999998,29.65,693.0,90,50,4,10,0,False,100.0,12.7344,5.9134,6.6,0.2164,0.7799,0.1667,0.186,3035.9274137936254,2785.9274137936254,250.0,0.9763622381464668,0,0,50
0,1771614708.145939,275.5,76,0.3535,0.596,0.1351,0.2495,55.0106,59.6049,24.9471,0.0,0.0,0.0,8.98,4.07,4.91,None,0.00013899803161621094,9.934,True,None,sfc_unique_p1_16,0,None,152.61999999999998,29.65,693.0,90,50,4,10,0,False,100.0,12.7344,5.9134,6.6,0.2164,0.7799,0.1667,0.186,3035.9274137936254,2785.9274137936254,250.0,0.9763622381464668,0,0,50
0,1771614708.373482,275.7,77,0.3598,0.596,0.1421,0.2495,56.9692,59.6049,24.9471,0.0,0.0,0.0,5.06,3.2,1.85,None,0.05153012275695801,10.367,True,None,sfc_cache_p2_16,0,None,160.95,29.65,726.0,94,52,4,10,0,False,100.0,12.680576923076924,5.685961538461539,6.346153846153846,0.21,0.7799,0.1633,0.1932,3045.9274137936254,2785.9274137936254,260.0,0.9754485477779288,0,0,52
0,1771614708.3759413,275.7,77,0.3598,0.596,0.1421,0.2495,56.9692,59.6049,24.9471,0.0,0.0,0.0,7.74,4.32,3.42,None,0.05153012275695801,10.967,True,None,sfc_unique_p2_16,0,None,160.95,29.65,726.0,94,52,4,10,0,False,100.0,12.680576923076924,5.685961538461539,6.346153846153846,0.21,0.7799,0.1633,0.1932,3045.9274137936254,2785.9274137936254,260.0,0.9754485477779288,0,0,52
0,1771614708.4262588,275.8,78,0.3708,0.596,0.1596,0.2495,59.3019,59.6049,24.9471,0.0,0.0,0.0,7.81,3.19,4.62,None,0.2816340923309326,10.527,True,None,sfc_cache_p3_16,0,None,164.95,29.65,759.0,97,54,4,10,0,False,100.0,12.710925925925926,5.475370370370371,6.111111111111111,0.2033,0.7799,0.1601,0.2046,3055.9274137936254,2785.9274137936254,270.0,0.9736788385657577,0,0,54
