No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614559.4311278,149.4,39,0.3347,0.3394,0.243,0.2744,50.2847,33.9381,27.4418,0.0,0.0,0.0,3.19,2.15,1.04,None,0.12833571434020996,10.033,True,None,sfc_cache_p4_8,0,None,107.96,12.33,528.0,70,48,4,9,0,False,100.0,12.125416666666666,3.5072916666666667,7.5625,0.1544,0.392,0.1424,0.1675,2790.610416119947,2550.610416119947,240.0,0.9729745371312303,0,1,47
0,1771614559.4329305,149.4,39,0.3347,0.3394,0.243,0.2744,50.2847,33.9381,27.4418,0.0,0.0,0.0,8.14,4.01,4.13,None,0.12833571434020996,9.97,True,None,sfc_unique_p4_8,0,None,107.96,12.33,528.0,70,48,4,9,0,False,100.0,12.125416666666666,3.5072916666666667,7.5625,0.1544,0.392,0.1424,0.1675,2790.610416119947,2550.610416119947,240.0,0.9729745371312303,0,1,47
0,1771614584.3306599,174.3,41,0.2949,0.3172,0.2116,0.1996,42.3949,31.7186,19.9577,0.0,0.0,0.0,3.46,1.63,1.84,None,0.00011229515075683594,10.383,True,None,sfc_cache_p1_9,0,None,103.96,8.0,462.0,64,42,4,8,0,False,100.0,11.683333333333334,3.7461904761904763,6.285714285714286,0.1702,0.4212,0.1079,0.1938,2747.376194137963,2537.376194137963,210.0,0.9768655293627615,0,0,42
0,1771614584.3323023,174.3,41,0.2949,0.3172,0.2116,0.1996,42.3949,31.7186,19.9577,0.0,0.0,0.0,3.32,1.05,2.27,None,0.00011229515075683594,9.867,True,None,sfc_unique_p1_9,0,None,103.96,8.0,462.0,64,42,4,8,0,False,100.0,11.683333333333334,3.7461904761904763,6.285714285714286,0.1702,0.4212,0.1079,0.1938,2747.376194137963,2537.376194137963,210.0,0.9768655293627615,0,0,42
0,1771614584.36935,174.3,42,0.3029,0.3252,0.2198,0.2245,44.3535,32.5249,22.4524,0.0,0.0,0.0,3.38,1.54,1.84,None,0.039575815200805664,9.897,True,None,sfc_cache_p2_9,0,None,103.96,12.33,462.0,66,44,4,8,0,False,100.0,11.6675,3.666818181818182,6.75,0.1615,0.4197,0.1273,0.1927,2762.2320987966846,2542.2320987966846,220.0,0.9745344739433435,0,0,44
0,1771614584.3709118,174.3,42,0.3029,0.3252,0.2198,0.2245,44.3535,32.5249,22.4524,0.0,0.0,0.0,6.0,3.73,2.27,None,0.039575815200805664,9.767,True,None,sfc_unique_p2_9,0,None,103.96,12.33,462.0,66,44,4,8,0,False,100.0,11.6675,3.666818181818182,6.75,0.1615,0.4197,0.1273,0.1927,2762.2320987966846,2542.2320987966846,220.0,0.9745344739433435,0,0,44
0,1771614584.407872,174.3,43,0.3014,0.3609,0.2304,0.2245,44.7855,36.0871,22.4524,0.0,0.0,0.0,3.46,1.63,1.84,None,0.07815194129943848,9.731,True,None,sfc_cache_p3_9,0,None,103.96,20.66,495.0,70,46,4,8,0,False,100.0,11.26891304347826,3.8915217391304346,6.456521739130435,0.1559,0.4028,0.1246,0.1917,2772.2320987966846,2542.2320987966846,230.0,0.9723364789537584,0,0,46
0,1771614584.4094863,174.3,43,0.3014,0.3609,0.2304,0.2245,44.7855,36.0871,22.4524,0.0,0.0,0.0,4.3,2.03,2.27,None,0.07815194129943848,9.77,True,None,sfc_unique_p3_9,0,None,103.96,20.66,495.0,70,46,4,8,0,False,100.0,11.26891304347826,3.8915217391304346,6.456521739130435,0.1559,0.4028,0.1246,0.1917,2772.2320987966846,2542.2320987966846,230.0,0.9723364789537584,0,0,46
0,1771614584.4471982,174.4,44,0.3118,0.3676,0.2458,0.2495,47.1761,36.7584,24.9471,0.0,0.0,0.0,4.99,2.63,2.35,None,0.11675071716308594,9.951,True,None,sfc_cache_p4_9,0,None,103.96,20.66,495.0,72,48,4,8,0,False,100.0,11.375833333333333,3.79875,6.875,0.1514,0.3983,0.1361,0.1774,2793.367526749014,2553.367526749014,240.0,0.9704277096627928,0,0,48
0,1771614584.4488578,174.4,44,0.3118,0.3676,0.2458,0.2495,47.1761,36.7584,24.9471,0.0,0.0,0.0,5.88,2.49,3.39,None,0.11675071716308594,10.015,True,None,sfc_unique_p4_9,0,None,103.96,20.66,495.0,72,48,4,8,0,False,100.0,11.375833333333333,3.79875,6.875,0.1514,0.3983,0.1361,0.1774,2793.367526749014,2553.367526749014,240.0,0.9704277096627928,0,0,48
0,1771614593.3506591,183.3,46,0.3602,0.4019,0.259,0.3243,55.4702,40.1855,32.4312,0.0,0.0,0.0,5.29,2.13,3.16,None,0.00013256072998046875,6.543,True,None,sfc_cache_p1_10,0,None,111.96,20.66,561.0,74,50,4,10,0,False,100.0,12.8408,3.9868,8.58,0.1649,0.4427,0.167,0.1697,2858.762916742907,2608.762916742907,250.0,0.9720556396206839,0,2,48
0,1771614593.351817,183.3,46,0.3602,0.4019,0.259,0.3243,55.4702,40.1855,32.4312,0.0,0.0,0.0,7.26,4.23,3.03,None,0.00013256072998046875,6.085,True,None,sfc_unique_p1_10,0,None,111.96,20.66,561.0,74,50,4,10,0,False,100.0,12.8408,3.9868,8.58,0.1649,0.4427,0.167,0.1697,2858.762916742907,2608.762916742907,250.0,0.9720556396206839,0,2,48
0,1771614593.3776417,183.3,47,0.3631,0.4234,0.281,0.3243,56.507,42.3365,32.4312,0.0,0.0,0.0,4.33,1.91,2.42,None,0.027690649032592773,6.164,True,None,sfc_cache_p2_10,0,None,120.29,20.66,594.0,78,52,4,10,0,False,100.0,12.577692307692306,4.038653846153846,8.25,0.1598,0.4669,0.1637,0.1826,2884.026916742907,2624.026916742907,260.0,0.9682935296789814,0,4,48
0,1771614593.3788133,183.3,47,0.3631,0.4234,0.281,0.3243,56.507,42.3365,32.4312,0.0,0.0,0.0,6.83,2.58,4.25,None,0.027690649032592773,5.906,True,None,sfc_unique_p2_10,0,None,120.29,20.66,594.0,78,52,4,10,0,False,100.0,12.577692307692306,4.038653846153846,8.25,0.1598,0.4669,0.1637,0.1826,2884.026916742907,2624.026916742907,260.0,0.9682935296789814,0,4,48
0,1771614593.405058,183.3,48,0.3652,0.4643,0.3129,0.3493,57.4288,46.4348,34.9259,0.0,0.0,0.0,4.78,1.21,3.57,None,0.05469846725463867,6.28,True,None,sfc_cache_p3_10,0,None,120.29,20.66,594.0,80,54,4,10,0,False,100.0,12.309444444444445,4.265555555555555,8.555555555555555,0.1586,0.5515,0.18,0.1943,2929.065548332209,2659.065548332209,270.0,0.9668264285426544,0,5,49
0,1771614593.4062219,183.3,48,0.3652,0.4643,0.3129,0.3493,57.4288,46.4348,34.9259,0.0,0.0,0.0,7.26,2.32,4.94,None,0.05469846725463867,5.842,True,None,sfc_unique_p3_10,0,None,120.29,20.66,594.0,80,54,4,10,0,False,100.0,12.309444444444445,4.265555555555555,8.555555555555555,0.1586,0.5515,0.18,0.1943,2929.065548332209,2659.065548332209,270.0,0.9668264285426544,0,5,49
0,1771614593.4319766,183.4,49,0.3747,0.4731,0.3383,0.3742,59.733,47.3077,37.4206,0.0,0.0,0.0,5.43,3.28,2.16,None,0.08206009864807129,5.957,True,None,sfc_cache_p4_10,0,None,120.29,20.66,594.0,82,56,4,10,0,False,100.0,12.34607142857143,4.190535714285714,8.839285714285714,0.1677,0.5566,0.1746,0.2048,2960.9096196306823,2680.9096196306823,280.0,0.9616624590439834,1,6,49
0,1771614593.4331617,183.4,49,0.3747,0.4731,0.3383,0.3742,59.733,47.3077,37.4206,0.0,0.0,0.0,12.26,6.87,5.39,None,0.08206009864807129,5.871,True,None,sfc_unique_p4_10,0,None,120.29,20.66,594.0,82,56,4,10,0,False,100.0,12.34607142857143,4.190535714285714,8.839285714285714,0.1677,0.5566,0.1746,0.2048,2960.9096196306823,2680.9096196306823,280.0,0.9616624590439834,1,6,49
0,1771614608.3937793,198.3,51,0.365,0.4805,0.2993,0.3742,56.018,48.0476,37.4206,0.0,0.0,0.0,3.74,2.48,1.26,None,0.00012993812561035156,10.284,True,None,sfc_cache_p1_11,0,None,107.96,20.66,528.0,72,50,4,9,0,False,100.0,12.9676,4.7668,9.9,0.1831,0.5774,0.1853,0.2217,2939.569619630682,2689.569619630682,250.0,0.9738356509272345,0,1,49
0,1771614608.3949182,198.3,51,0.365,0.4805,0.2993,0.3742,56.018,48.0476,37.4206,0.0,0.0,0.0,7.35,3.87,3.48,None,0.00012993812561035156,6.982,True,None,sfc_unique_p1_11,0,None,107.96,20.66,528.0,72,50,4,9,0,False,100.0,12.9676,4.7668,9.9,0.1831,0.5774,0.1853,0.2217,2939.569619630682,2689.569619630682,250.0,0.9738356509272345,0,1,49
0,1771614608.4206796,198.3,52,0.3689,0.498,0.3146,0.3742,57.6016,49.7954,37.4206,0.0,0.0,0.0,4.01,2.45,1.56,None,0.03548383712768555,5.772,True,None,sfc_cache_p2_11,0,None,111.96,20.66,561.0,75,52,4,9,0,False,100.0,12.821346153846154,4.750192307692307,9.51923076923077,0.1777,0.5754,0.1816,0.2151,2951.6976196306823,2691.6976196306823,260.0,0.9695330285350621,1,1,50
0,1771614608.421764,198.3,52,0.3689,0.498,0.3146,0.3742,57.6016,49.7954,37.4206,0.0,0.0,0.0,6.7,3.23,3.48,None,0.03548383712768555,5.661,True,None,sfc_unique_p2_11,0,None,111.96,20.66,561.0,75,52,4,9,0,False,100.0,12.821346153846154,4.750192307692307,9.51923076923077,0.1777,0.5754,0.1816,0.2151,2951.6976196306823,2691.6976196306823,260.0,0.9695330285350621,1,1,50
0,1771614608.4475064,198.4,53,0.3709,0.5221,0.3403,0.3742,58.5235,52.2145,37.4206,0.0,0.0,0.0,3.55,2.3,1.26,None,0.06230807304382324,5.687,True,None,sfc_cache_p3_11,0,None,120.29,20.66,594.0,79,54,4,9,0,False,100.0,12.544074074074073,4.796481481481481,9.166666666666666,0.1728,0.5976,0.178,0.2167,2976.8376196306826,2706.8376196306826,270.0,0.9666390117558548,2,1,51
0,1771614608.448596,198.4,53,0.3709,0.5221,0.3403,0.3742,58.5235,52.2145,37.4206,0.0,0.0,0.0,6.16,1.79,4.37,None,0.06230807304382324,5.782,True,None,sfc_unique_p3_11,0,None,120.29,20.66,594.0,79,54,4,9,0,False,100.0,12.544074074074073,4.796481481481481,9.166666666666666,0.1728,0.5976,0.178,0.2167,2976.8376196306826,2706.8376196306826,270.0,0.9666390117558548,2,1,51
0,1771614608.4746146,198.4,54,0.3782,0.5221,0.3746,0.3742,60.4821,52.2145,37.4206,0.0,0.0,0.0,6.21,2.46,3.74,None,0.08911490440368652,5.735,True,None,sfc_cache_p4_11,0,None,128.62,20.66,627.0,82,56,4,9,0,False,100.0,12.500892857142857,4.625178571428571,8.839285714285714,0.1716,0.5976,0.1746,0.2265,2995.29247677354,2715.29247677354,280.0,0.9630316243207037,3,2,51
0,1771614608.4756756,198.4,54,0.3782,0.5221,0.3746,0.3742,60.4821,52.2145,37.4206,0.0,0.0,0.0,11.87,4.99,6.88,None,0.08911490440368652,5.746,True,None,sfc_unique_p4_11,0,None,128.62,20.66,627.0,82,56,4,9,0,False,100.0,12.500892857142857,4.625178571428571,8.839285714285714,0.1716,0.5976,0.1746,0.2265,2995.29247677354,2715.29247677354,280.0,0.9630316243207037,3,2,51
0,1771614627.445108,217.4,56,0.3673,0.5544,0.3017,0.3742,56.3627,55.44,37.4206,0.0,0.0,0.0,4.59,2.81,1.79,None,0.00018858909606933594,13.86,True,None,sfc_cache_p1_12,0,None,103.63,20.66,528.0,75,50,4,9,0,False,100.0,13.0474,5.5001999999999995,9.9,0.1992,0.7215,0.1853,0.2103,3010.861478371313,2760.861478371313,250.0,0.9758078028031583,0,0,50
0,1771614627.447884,217.4,56,0.3673,0.5544,0.3017,0.3742,56.3627,55.44,37.4206,0.0,0.0,0.0,5.95,3.73,2.22,None,0.00018858909606933594,13.421,True,None,sfc_unique_p1_12,0,None,103.63,20.66,528.0,75,50,4,9,0,False,100.0,13.0474,5.5001999999999995,9.9,0.1992,0.7215,0.1853,0.2103,3010.861478371313,2760.861478371313,250.0,0.9758078028031583,0,0,50
0,1771614627.5105965,217.4,57,0.3748,0.5544,0.3063,0.3742,58.3213,55.44,37.4206,0.0,0.0,0.0,4.59,2.81,1.79,None,0.06422042846679688,14.845,True,None,sfc_cache_p2_12,0,None,111.96,20.66,561.0,78,52,4,9,0,False,100.0,12.981538461538461,5.288653846153846,9.51923076923077,0.1934,0.7215,0.1816,0.216,3020.861478371313,2760.861478371313,260.0,0.9750750231544968,0,0,52
0,1771614627.5134509,217.4,57,0.3748,0.5544,0.3063,0.3742,58.3213,55.44,37.4206,0.0,0.0,0.0,5.49,3.58,1.92,None,0.06422042846679688,13.69,True,None,sfc_unique_p2_12,0,None,111.96,20.66,561.0,78,52,4,9,0,False,100.0,12.981538461538461,5.288653846153846,9.51923076923077,0.1934,0.7215,0.1816,0.216,3020.861478371313,2760.861478371313,260.0,0.9750750231544968,0,0,52
0,1771614627.5728052,217.5,58,0.3821,0.5544,0.3124,0.3742,60.2799,55.44,37.4206,0.0,0.0,0.0,4.59,2.81,1.79,None,0.12981104850769043,13.423,True,None,sfc_cache_p3_12,0,None,120.29,20.66,594.0,81,54,4,9,0,False,100.0,12.920555555555556,5.092777777777777,9.166666666666666,0.1871,0.7215,0.178,0.219,3030.861478371313,2760.861478371313,270.0,0.9739295157452338,0,0,54
0,1771614627.575699,217.5,58,0.3821,0.5544,0.3124,0.3742,60.2799,55.44,37.4206,0.0,0.0,0.0,5.41,3.23,2.18,None,0.12981104850769043,13.069,True,None,sfc_unique_p3_12,0,None,120.29,20.66,594.0,81,54,4,9,0,False,100.0,12.920555555555556,5.092777777777777,9.166666666666666,0.1871,0.7215,0.178,0.219,3030.861478371313,2760.861478371313,270.0,0.9739295157452338,0,0,54
0,1771614627.6368134,217.6,59,0.3878,0.5544,0.3324,0.3742,62.2385,55.44,37.4206,0.0,0.0,0.0,4.59,2.81,1.79,None,0.19205379486083984,13.758,True,None,sfc_cache_p4_12,0,None,128.62,20.66,627.0,85,56,4,9,0,False,100.0,12.863928571428572,4.910892857142857,8.839285714285714,0.1846,0.7215,0.1746,0.226,3045.496123552596,2765.496123552596,280.0,0.9703833478565899,1,0,55
0,1771614627.6396835,217.6,59,0.3878,0.5544,0.3324,0.3742,62.2385,55.44,37.4206,0.0,0.0,0.0,10.67,5.74,4.92,None,0.19205379486083984,13.207,True,None,sfc_unique_p4_12,0,None,128.62,20.66,627.0,85,56,4,9,0,False,100.0,12.863928571428572,4.910892857142857,8.839285714285714,0.1846,0.7215,0.1746,0.226,3045.496123552596,2765.496123552596,280.0,0.9703833478565899,1,0,55
0,1771614650.4712532,240.4,61,0.3592,0.3985,0.203,0.2994,55.7018,39.8488,29.9365,0.0,0.0,0.0,5.8,2.97,2.83,None,0.0001304149627685547,10.239,True,None,sfc_cache_p1_13,0,None,128.62,12.66,561.0,78,50,4,9,0,False,100.0,12.894400000000001,3.9534,7.92,0.179,0.6475,0.1467,0.2368,2890.214889207093,2640.214889207093,250.0,0.9742685447275954,0,0,50
0,1771614650.4731355,240.4,61,0.3592,0.3985,0.203,0.2994,55.7018,39.8488,29.9365,0.0,0.0,0.0,6.39,3.73,2.66,None,0.0001304149627685547,9.708,True,None,sfc_unique_p1_13,0,None,128.62,12.66,561.0,78,50,4,9,0,False,100.0,12.894400000000001,3.9534,7.92,0.179,0.6475,0.1467,0.2368,2890.214889207093,2640.214889207093,250.0,0.9742685447275954,0,0,50
0,1771614650.5157838,240.4,62,0.3587,0.4401,0.237,0.3243,56.5951,44.0137,32.4312,0.0,0.0,0.0,3.87,1.43,2.44,None,0.03974795341491699,9.881,True,None,sfc_cache_p2_13,0,None,128.62,12.66,561.0,79,52,4,9,0,False,100.0,12.597307692307691,4.198653846153847,8.25,0.1733,0.6684,0.1637,0.2343,2926.002104808393,2666.002104808393,260.0,0.9719398708330911,0,1,51
0,1771614650.5176504,240.4,62,0.3587,0.4401,0.237,0.3243,56.5951,44.0137,32.4312,0.0,0.0,0.0,7.33,1.78,5.55,None,0.03974795341491699,9.756,True,None,sfc_unique_p2_13,0,None,128.62,12.66,561.0,79,52,4,9,0,False,100.0,12.597307692307691,4.198653846153847,8.25,0.1733,0.6684,0.1637,0.2343,2926.002104808393,2666.002104808393,260.0,0.9719398708330911,0,1,51
0,1771614650.560302,240.5,63,0.3639,0.465,0.2594,0.3493,58.2081,46.4993,34.9259,0.0,0.0,0.0,7.86,3.88,3.98,None,0.08433246612548828,9.893,True,None,sfc_cache_p3_13,0,None,128.62,12.66,561.0,81,54,4,9,0,False,100.0,12.476481481481482,4.271481481481481,8.555555555555555,0.1722,0.6805,0.1588,0.2353,2966.7036086003754,2696.7036086003754,270.0,0.968611111973148,0,3,51
0,1771614650.5622048,240.5,63,0.3639,0.465,0.2594,0.3493,58.2081,46.4993,34.9259,0.0,0.0,0.0,6.22,2.37,3.84,None,0.08433246612548828,9.713,True,None,sfc_unique_p3_13,0,None,128.62,12.66,561.0,81,54,4,9,0,False,100.0,12.476481481481482,4.271481481481481,8.555555555555555,0.1722,0.6805,0.1588,0.2353,2966.7036086003754,2696.7036086003754,270.0,0.968611111973148,0,3,51
0,1771614650.5937638,240.5,64,0.3606,0.5087,0.2761,0.3742,58.6401,50.8679,37.4206,0.0,0.0,0.0,3.68,1.45,2.23,None,0.12883591651916504,5.691,True,None,sfc_cache_p4_13,0,None,128.62,16.99,561.0,84,56,4,9,0,False,100.0,12.120178571428571,4.505892857142857,8.839285714285714,0.1676,0.6714,0.1746,0.2392,2993.2604883403537,2713.2604883403537,280.0,0.9655965460249234,0,4,52
0,1771614650.5947695,240.5,64,0.3606,0.5087,0.2761,0.3742,58.6401,50.8679,37.4206,0.0,0.0,0.0,6.09,2.53,3.57,None,0.12883591651916504,5.585,True,None,sfc_unique_p4_13,0,None,128.62,16.99,561.0,84,56,4,9,0,False,100.0,12.120178571428571,4.505892857142857,8.839285714285714,0.1676,0.6714,0.1746,0.2392,2993.2604883403537,2713.2604883403537,280.0,0.9655965460249234,0,4,52
0,1771614673.5162532,263.4,66,0.3601,0.5228,0.2374,0.3992,55.846,52.277,39.9153,0.0,0.0,0.0,4.64,3.12,1.51,None,0.00013518333435058594,10.52,True,None,sfc_cache_p1_14,0,None,103.63,21.32,462.0,81,50,4,11,0,False,100.0,12.9278,5.1864,10.56,0.1979,0.7308,0.1856,0.2345,2986.52467982868,2736.52467982868,250.0,0.9765111577873544,0,0,50
0,1771614673.5184362,263.4,66,0.3601,0.5228,0.2374,0.3992,55.846,52.277,39.9153,0.0,0.0,0.0,6.15,4.21,1.94,None,0.00013518333435058594,9.936,True,None,sfc_unique_p1_14,0,None,103.63,21.32,462.0,81,50,4,11,0,False,100.0,12.9278,5.1864,10.56,0.1979,0.7308,0.1856,0.2345,2986.52467982868,2736.52467982868,250.0,0.9765111577873544,0,0,50
0,1771614673.566873,263.5,67,0.3664,0.5228,0.2416,0.3992,57.8047,52.277,39.9153,0.0,0.0,0.0,4.64,3.12,1.51,None,0.04967808723449707,10.566,True,None,sfc_cache_p2_14,0,None,111.96,21.32,495.0,85,52,4,11,0,False,100.0,12.866538461538461,4.986923076923077,10.153846153846153,0.1937,0.7308,0.1819,0.2376,3001.8179780797245,2741.8179780797245,260.0,0.9760303943702705,0,0,52
0,1771614673.569108,263.5,67,0.3664,0.5228,0.2416,0.3992,57.8047,52.277,39.9153,0.0,0.0,0.0,6.15,4.21,1.94,None,0.04967808723449707,10.451,True,None,sfc_unique_p2_14,0,None,111.96,21.32,495.0,85,52,4,11,0,False,100.0,12.866538461538461,4.986923076923077,10.153846153846153,0.1937,0.7308,0.1819,0.2376,3001.8179780797245,2741.8179780797245,260.0,0.9760303943702705,0,0,52
0,1771614673.616761,263.5,68,0.3737,0.5228,0.2458,0.3992,59.7633,52.277,39.9153,0.0,0.0,0.0,4.64,3.12,1.51,None,0.10032176971435547,10.217,True,None,sfc_cache_p3_14,0,None,120.29,21.32,528.0,89,54,4,11,0,False,100.0,12.809814814814816,4.802222222222222,9.777777777777779,0.1883,0.7308,0.1784,0.2402,3011.8179780797245,2741.8179780797245,270.0,0.9754397100714712,0,0,54
0,1771614673.6189525,263.5,68,0.3737,0.5228,0.2458,0.3992,59.7633,52.277,39.9153,0.0,0.0,0.0,6.15,4.21,1.94,None,0.10032176971435547,9.976,True,None,sfc_unique_p3_14,0,None,120.29,21.32,528.0,89,54,4,11,0,False,100.0,12.809814814814816,4.802222222222222,9.777777777777779,0.1883,0.7308,0.1784,0.2402,3011.8179780797245,2741.8179780797245,270.0,0.9754397100714712,0,0,54
0,1771614673.6678205,263.6,69,0.3747,0.5409,0.2555,0.3992,60.9443,54.0913,39.9153,0.0,0.0,0.0,4.64,3.12,1.51,None,0.15014314651489258,10.424,True,None,sfc_cache_p4_14,0,None,128.62,21.32,561.0,93,56,4,11,0,False,100.0,12.596428571428572,4.791428571428571,9.428571428571429,0.1828,0.7247,0.1749,0.2429,3021.8179780797245,2741.8179780797245,280.0,0.9744545431426263,0,0,56
0,1771614673.6701212,263.6,69,0.3747,0.5409,0.2555,0.3992,60.9443,54.0913,39.9153,0.0,0.0,0.0,5.78,3.23,2.55,None,0.15014314651489258,10.346,True,None,sfc_unique_p4_14,0,None,128.62,21.32,561.0,93,56,4,11,0,False,100.0,12.596428571428572,4.791428571428571,9.428571428571429,0.1828,0.7247,0.1749,0.2429,3021.8179780797245,2741.8179780797245,280.0,0.9744545431426263,0,0,56
0,1771614691.5518484,281.5,71,0.3364,0.4919,0.2247,0.3742,52.5345,49.1866,37.4206,0.0,0.0,0.0,5.27,3.04,2.23,None,0.00015163421630859375,10.42,True,None,sfc_cache_p1_15,0,None,103.96,21.32,429.0,82,50,4,10,0,False,100.0,12.1612,4.8797999999999995,9.9,0.1894,0.7486,0.1853,0.2368,2967.371692365439,2717.371692365439,250.0,0.976253146053574,0,0,50
0,1771614691.553862,281.5,71,0.3364,0.4919,0.2247,0.3742,52.5345,49.1866,37.4206,0.0,0.0,0.0,6.87,4.21,2.66,None,0.00015163421630859375,9.865,True,None,sfc_unique_p1_15,0,None,103.96,21.32,429.0,82,50,4,10,0,False,100.0,12.1612,4.8797999999999995,9.9,0.1894,0.7486,0.1853,0.2368,2967.371692365439,2717.371692365439,250.0,0.976253146053574,0,0,50
0,1771614691.59945,281.5,72,0.3442,0.4919,0.231,0.3742,54.4931,49.1866,37.4206,0.0,0.0,0.0,5.27,3.04,2.23,None,0.04906463623046875,10.122,True,None,sfc_cache_p2_15,0,None,112.29,21.32,462.0,86,52,4,10,0,False,100.0,12.129423076923077,4.692115384615384,9.51923076923077,0.1829,0.7486,0.1816,0.2379,2977.371692365439,2717.371692365439,260.0,0.9753477475566936,0,0,52
0,1771614691.6014745,281.5,72,0.3442,0.4919,0.231,0.3742,54.4931,49.1866,37.4206,0.0,0.0,0.0,6.87,4.21,2.66,None,0.04906463623046875,9.599,True,None,sfc_unique_p2_15,0,None,112.29,21.32,462.0,86,52,4,10,0,False,100.0,12.129423076923077,4.692115384615384,9.51923076923077,0.1829,0.7486,0.1816,0.2379,2977.371692365439,2717.371692365439,260.0,0.9753477475566936,0,0,52
0,1771614691.6473155,281.6,73,0.3471,0.5093,0.2438,0.3742,55.7026,50.9344,37.4206,0.0,0.0,0.0,5.35,3.12,2.23,None,0.09671163558959961,9.746,True,None,sfc_cache_p3_15,0,None,120.62,21.32,495.0,89,54,4,10,0,False,100.0,11.939444444444446,4.678888888888888,9.166666666666666,0.177,0.7421,0.178,0.2338,2987.371692365439,2717.371692365439,270.0,0.97376621935076,0,1,53
0,1771614691.649327,281.6,73,0.3471,0.5093,0.2438,0.3742,55.7026,50.9344,37.4206,0.0,0.0,0.0,6.16,2.69,3.48,None,0.09671163558959961,9.863,True,None,sfc_unique_p3_15,0,None,120.62,21.32,495.0,89,54,4,10,0,False,100.0,11.939444444444446,4.678888888888888,9.166666666666666,0.177,0.7421,0.178,0.2338,2987.371692365439,2717.371692365439,270.0,0.97376621935076,0,1,53
0,1771614691.695602,281.6,74,0.344,0.545,0.2579,0.3742,56.1346,54.4965,37.4206,0.0,0.0,0.0,5.35,3.12,2.23,None,0.14452362060546875,10.124,True,None,sfc_cache_p4_15,0,None,128.95,21.32,528.0,93,56,4,10,0,False,100.0,11.602321428571429,4.8273214285714285,8.839285714285714,0.1721,0.7185,0.1746,0.2337,2997.371692365439,2717.371692365439,280.0,0.972403376285918,0,1,55
0,1771614691.6976707,281.6,74,0.344,0.545,0.2579,0.3742,56.1346,54.4965,37.4206,0.0,0.0,0.0,5.45,2.19,3.26,None,0.14452362060546875,10.141,True,None,sfc_unique_p4_15,0,None,128.95,21.32,528.0,93,56,4,10,0,False,100.0,11.602321428571429,4.8273214285714285,8.839285714285714,0.1721,0.7185,0.1746,0.2337,2997.371692365439,2717.371692365439,280.0,0.972403376285918,0,1,55
0,1771614712.5979254,302.5,76,0.3252,0.4737,0.1899,0.2744,50.4316,47.3743,27.4418,0.0,0.0,0.0,2.16,1.1,1.06,None,0.00016427040100097656,14.086,True,None,sfc_cache_p1_16,0,None,128.95,8.660000000000002,495.0,84,50,4,9,0,False,100.0,11.6744,4.7,7.26,0.1938,0.6943,0.1587,0.2326,2950.1002391549364,2700.1002391549364,250.0,0.9776535793473761,0,0,50
0,1771614712.6004665,302.5,76,0.3252,0.4737,0.1899,0.2744,50.4316,47.3743,27.4418,0.0,0.0,0.0,1.97,0.17,1.79,None,0.00016427040100097656,13.177,True,None,sfc_unique_p1_16,0,None,128.95,8.660000000000002,495.0,84,50,4,9,0,False,100.0,11.6744,4.7,7.26,0.1938,0.6943,0.1587,0.2326,2950.1002391549364,2700.1002391549364,250.0,0.9776535793473761,0,0,50
0,1771614712.6604114,302.6,77,0.3323,0.4979,0.1991,0.2994,52.0731,49.7934,29.9365,0.0,0.0,0.0,4.55,2.89,1.66,None,0.06247544288635254,13.467,True,None,sfc_cache_p2_16,0,None,128.95,8.660000000000002,495.0,85,52,4,9,0,False,100.0,11.590769230769231,4.75,7.615384615384615,0.187,0.6792,0.1543,0.24,2960.1002391549364,2700.1002391549364,260.0,0.9755977617532186,0,0,52
0,1771614712.6630247,302.6,77,0.3323,0.4979,0.1991,0.2994,52.0731,49.7934,29.9365,0.0,0.0,0.0,4.07,1.97,2.09,None,0.06247544288635254,13.323,True,None,sfc_unique_p2_16,0,None,128.95,8.660000000000002,495.0,85,52,4,9,0,False,100.0,11.590769230769231,4.75,7.615384615384615,0.187,0.6792,0.1543,0.24,2960.1002391549364,2700.1002391549364,260.0,0.9755977617532186,0,0,52
0,1771614712.7225404,302.6,78,0.3404,0.5013,0.206,0.2994,53.8874,50.13,29.9365,0.0,0.0,0.0,4.03,2.37,1.66,None,0.1250464916229248,13.364,True,None,sfc_cache_p3_16,0,None,137.28,8.660000000000002,528.0,88,54,4,9,0,False,100.0,11.550370370370372,4.6049999999999995,7.333333333333333,0.1795,0.6765,0.1512,0.2443,2970.1002391549364,2700.1002391549364,270.0,0.9738799979203605,0,0,54
