No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614557.6993659,143.6,39,0.4108,0.4926,0.3773,0.474,64.5989,49.2571,47.3995,0.0,0.0,0.0,9.69,3.8,5.89,None,0.33846426010131836,9.809,True,None,sfc_cache_p4_8,0,None,120.29,21.32,561.0,81,56,4,11,0,False,100.0,13.351785714285715,4.363214285714286,11.196428571428571,0.2066,0.5401,0.1923,0.2229,2993.8835096344797,2713.8835096344797,280.0,0.9567337146986936,3,3,50
0,1771614557.701429,143.6,39,0.4108,0.4926,0.3773,0.474,64.5989,49.2571,47.3995,0.0,0.0,0.0,7.5,3.86,3.64,None,0.33846426010131836,9.651,True,None,sfc_unique_p4_8,0,None,120.29,21.32,561.0,81,56,4,11,0,False,100.0,13.351785714285715,4.363214285714286,11.196428571428571,0.2066,0.5401,0.1923,0.2229,2993.8835096344797,2713.8835096344797,280.0,0.9567337146986936,3,3,50
0,1771614583.3986106,169.3,41,0.3685,0.4126,0.2853,0.3493,52.7617,41.26,34.9259,0.0,0.0,0.0,3.12,1.14,1.97,None,0.0001423358917236328,10.917,True,None,sfc_cache_p1_9,0,None,86.97000000000001,12.660000000000002,429.0,61,42,4,10,0,False,100.0,14.540238095238097,4.873095238095238,11.0,0.2942,0.5961,0.1951,0.2118,2903.3683673608484,2693.3683673608484,210.0,0.9795840030285952,0,0,42
0,1771614583.4007297,169.3,41,0.3685,0.4126,0.2853,0.3493,52.7617,41.26,34.9259,0.0,0.0,0.0,4.6,2.2,2.4,None,0.0001423358917236328,10.17,True,None,sfc_unique_p1_9,0,None,86.97000000000001,12.660000000000002,429.0,61,42,4,10,0,False,100.0,14.540238095238097,4.873095238095238,11.0,0.2942,0.5961,0.1951,0.2118,2903.3683673608484,2693.3683673608484,210.0,0.9795840030285952,0,0,42
0,1771614583.443503,169.3,42,0.3776,0.4126,0.2921,0.3493,55.0944,41.26,34.9259,0.0,0.0,0.0,4.1,2.12,1.97,None,0.04642295837402344,10.012,True,None,sfc_cache_p2_9,0,None,90.97,12.66,462.0,64,44,4,10,0,False,100.0,14.492954545454547,4.651590909090909,10.5,0.2842,0.5961,0.1908,0.2151,2919.781616083956,2699.781616083956,220.0,0.9781656014027174,0,0,44
0,1771614583.4455323,169.3,42,0.3776,0.4126,0.2921,0.3493,55.0944,41.26,34.9259,0.0,0.0,0.0,4.64,2.24,2.4,None,0.04642295837402344,9.929,True,None,sfc_unique_p2_9,0,None,90.97,12.66,462.0,64,44,4,10,0,False,100.0,14.492954545454547,4.651590909090909,10.5,0.2842,0.5961,0.1908,0.2151,2919.781616083956,2699.781616083956,220.0,0.9781656014027174,0,0,44
0,1771614583.4886642,169.3,43,0.3731,0.4549,0.3007,0.3493,55.2387,45.4934,34.9259,0.0,0.0,0.0,4.1,2.12,1.97,None,0.09118270874023438,9.985,True,None,sfc_cache_p3_9,0,None,99.3,12.66,495.0,67,46,4,10,0,False,100.0,13.89913043478261,4.905869565217391,10.043478260869565,0.2758,0.6225,0.1868,0.216,2968.069806766513,2738.069806766513,230.0,0.9767148611047406,0,0,46
0,1771614583.4907267,169.4,43,0.3731,0.4549,0.3007,0.3493,55.2387,45.4934,34.9259,0.0,0.0,0.0,3.3,0.86,2.45,None,0.09118270874023438,10.11,True,None,sfc_unique_p3_9,0,None,99.3,12.66,495.0,67,46,4,10,0,False,100.0,13.89913043478261,4.905869565217391,10.043478260869565,0.2758,0.6225,0.1868,0.216,2968.069806766513,2738.069806766513,230.0,0.9767148611047406,0,0,46
0,1771614583.535681,169.4,44,0.3725,0.4791,0.3117,0.3493,56.1605,47.9125,34.9259,0.0,0.0,0.0,4.1,2.12,1.97,None,0.1363835334777832,10.283,True,None,sfc_cache_p4_9,0,None,107.63,12.66,528.0,71,48,4,10,0,False,100.0,13.542291666666666,4.951458333333333,9.625,0.2669,0.6218,0.1829,0.2168,2988.1131437112585,2748.1131437112585,240.0,0.9748858410344495,0,0,48
0,1771614583.5378788,169.4,44,0.3725,0.4791,0.3117,0.3493,56.1605,47.9125,34.9259,0.0,0.0,0.0,3.9,1.49,2.4,None,0.1363835334777832,10.294,True,None,sfc_unique_p4_9,0,None,107.63,12.66,528.0,71,48,4,10,0,False,100.0,13.542291666666666,4.951458333333333,9.625,0.2669,0.6218,0.1829,0.2168,2988.1131437112585,2748.1131437112585,240.0,0.9748858410344495,0,0,48
0,1771614597.643342,183.5,46,0.3862,0.5033,0.3197,0.3742,59.2708,50.3316,37.4206,0.0,0.0,0.0,2.7,1.49,1.2,None,0.0001697540283203125,13.925,True,None,sfc_cache_p1_10,0,None,107.63,12.66,528.0,72,50,4,11,0,False,100.0,13.7206,4.993399999999999,9.9,0.2564,0.6178,0.1787,0.2196,3005.075223884606,2755.075223884606,250.0,0.9737077548028195,0,0,50
0,1771614597.6455934,183.5,46,0.3862,0.5033,0.3197,0.3742,59.2708,50.3316,37.4206,0.0,0.0,0.0,2.51,0.87,1.64,None,0.0001697540283203125,20.252,True,None,sfc_unique_p1_10,0,None,107.63,12.66,528.0,72,50,4,11,0,False,100.0,13.7206,4.993399999999999,9.9,0.2564,0.6178,0.1787,0.2196,3005.075223884606,2755.075223884606,250.0,0.9737077548028195,0,0,50
0,1771614597.6889164,183.5,47,0.394,0.51,0.3295,0.3742,61.3158,51.0029,37.4206,0.0,0.0,0.0,2.68,1.48,1.2,None,0.2602100372314453,9.923,True,None,sfc_cache_p2_10,0,None,111.63,12.66,561.0,74,52,4,11,0,False,100.0,13.648076923076925,4.865384615384615,9.51923076923077,0.2483,0.6154,0.1752,0.2187,3022.5972792939856,2762.5972792939856,260.0,0.9716859214276237,0,0,52
0,1771614597.6909769,183.6,47,0.394,0.51,0.3295,0.3742,61.3158,51.0029,37.4206,0.0,0.0,0.0,4.54,2.4,2.14,None,0.2602100372314453,9.81,True,None,sfc_unique_p2_10,0,None,111.63,12.66,561.0,74,52,4,11,0,False,100.0,13.648076923076925,4.865384615384615,9.51923076923077,0.2483,0.6154,0.1752,0.2187,3022.5972792939856,2762.5972792939856,260.0,0.9716859214276237,0,0,52
0,1771614597.7348979,183.6,48,0.4024,0.51,0.3525,0.3742,63.2744,51.0029,37.4206,0.0,0.0,0.0,2.7,1.49,1.2,None,0.3055906295776367,9.845,True,None,sfc_cache_p3_10,0,None,119.96,12.66,594.0,78,54,4,11,0,False,100.0,13.562407407407408,4.685185185185185,9.166666666666666,0.2424,0.6154,0.1717,0.2259,3036.776198965863,2766.776198965863,270.0,0.9691374549893916,0,1,53
0,1771614597.7369492,183.6,48,0.4024,0.51,0.3525,0.3742,63.2744,51.0029,37.4206,0.0,0.0,0.0,11.07,4.54,6.54,None,0.3055906295776367,9.932,True,None,sfc_unique_p3_10,0,None,119.96,12.66,594.0,78,54,4,11,0,False,100.0,13.562407407407408,4.685185185185185,9.166666666666666,0.2424,0.6154,0.1717,0.2259,3036.776198965863,2766.776198965863,270.0,0.9691374549893916,0,1,53
0,1771614597.781095,183.6,49,0.4134,0.5167,0.3607,0.3992,65.665,51.6742,39.9153,0.0,0.0,0.0,3.17,2.48,0.69,None,0.3515799045562744,9.91,True,None,sfc_cache_p4_10,0,None,119.96,12.66,594.0,79,56,4,11,0,False,100.0,13.572142857142856,4.5773214285714285,9.428571428571429,0.2373,0.6131,0.1746,0.2277,3055.1451820954094,2775.1451820954094,280.0,0.9686229913004435,1,0,55
0,1771614597.7832289,183.6,49,0.4134,0.5167,0.3607,0.3992,65.665,51.6742,39.9153,0.0,0.0,0.0,4.28,1.75,2.53,None,0.3515799045562744,9.951,True,None,sfc_unique_p4_10,0,None,119.96,12.66,594.0,79,56,4,11,0,False,100.0,13.572142857142856,4.5773214285714285,9.428571428571429,0.2373,0.6131,0.1746,0.2277,3055.1451820954094,2775.1451820954094,280.0,0.9686229913004435,1,0,55
0,1771614614.4639833,200.3,51,0.4323,0.5194,0.2797,0.449,65.6383,51.9423,44.9047,0.0,0.0,0.0,2.66,1.14,1.51,None,0.00013494491577148438,10.895,True,None,sfc_cache_p1_11,0,None,111.96,12.66,528.0,73,50,4,9,0,False,100.0,15.194600000000001,5.153200000000001,11.88,0.2619,0.7603,0.2327,0.2423,3064.659065325375,2814.659065325375,250.0,0.9751309428943914,0,0,50
0,1771614614.466427,200.3,51,0.4323,0.5194,0.2797,0.449,65.6383,51.9423,44.9047,0.0,0.0,0.0,4.08,2.14,1.94,None,0.00013494491577148438,10.122,True,None,sfc_unique_p1_11,0,None,111.96,12.66,528.0,73,50,4,9,0,False,100.0,15.194600000000001,5.153200000000001,11.88,0.2619,0.7603,0.2327,0.2423,3064.659065325375,2814.659065325375,250.0,0.9751309428943914,0,0,50
0,1771614614.514104,200.4,52,0.4412,0.5194,0.2896,0.474,67.9425,51.9423,47.3995,0.0,0.0,0.0,3.61,2.1,1.51,None,0.05027580261230469,10.57,True,None,sfc_cache_p2_11,0,None,116.29,12.66,528.0,75,52,4,9,0,False,100.0,15.123076923076923,4.955,12.057692307692308,0.2537,0.7603,0.2278,0.2429,3074.659065325375,2814.659065325375,260.0,0.9740503431646802,0,0,52
0,1771614614.516495,200.4,52,0.4412,0.5194,0.2896,0.474,67.9425,51.9423,47.3995,0.0,0.0,0.0,5.77,2.93,2.84,None,0.05027580261230469,9.916,True,None,sfc_unique_p2_11,0,None,116.29,12.66,528.0,75,52,4,9,0,False,100.0,15.123076923076923,4.955,12.057692307692308,0.2537,0.7603,0.2278,0.2429,3074.659065325375,2814.659065325375,260.0,0.9740503431646802,0,0,52
0,1771614614.5642254,200.4,53,0.4496,0.5349,0.3036,0.4989,69.959,53.4865,49.8942,0.0,0.0,0.0,4.28,1.87,2.41,None,0.10031342506408691,10.249,True,None,sfc_cache_p3_11,0,None,116.29,12.66,528.0,77,54,4,9,0,False,100.0,14.995185185185186,4.913333333333333,12.222222222222221,0.2467,0.7539,0.2236,0.2395,3084.659065325375,2814.659065325375,270.0,0.9722037695104332,0,0,54
0,1771614614.566668,200.4,53,0.4496,0.5349,0.3036,0.4989,69.959,53.4865,49.8942,0.0,0.0,0.0,5.23,2.39,2.84,None,0.10031342506408691,10.01,True,None,sfc_unique_p3_11,0,None,116.29,12.66,528.0,77,54,4,9,0,False,100.0,14.995185185185186,4.913333333333333,12.222222222222221,0.2467,0.7539,0.2236,0.2395,3084.659065325375,2814.659065325375,270.0,0.9722037695104332,0,0,54
0,1771614614.790299,200.7,54,0.4531,0.5449,0.3189,0.4989,71.4856,54.4945,49.8942,0.0,0.0,0.0,3.94,1.54,2.41,None,0.15053391456604004,10.684,True,None,sfc_cache_p4_11,0,None,120.29,16.99,561.0,81,56,4,9,0,False,100.0,14.77517857142857,4.827142857142857,11.785714285714286,0.2395,0.7475,0.2193,0.2351,3094.659065325375,2814.659065325375,280.0,0.9701533652008866,0,1,55
0,1771614614.7927542,200.7,54,0.4531,0.5449,0.3189,0.4989,71.4856,54.4945,49.8942,0.0,0.0,0.0,5.23,2.39,2.84,None,0.15053391456604004,9.993,True,None,sfc_unique_p4_11,0,None,120.29,16.99,561.0,81,56,4,9,0,False,100.0,14.77517857142857,4.827142857142857,11.785714285714286,0.2395,0.7475,0.2193,0.2351,3094.659065325375,2814.659065325375,280.0,0.9701533652008866,0,1,55
0,1771614631.499625,217.4,56,0.4635,0.6054,0.3542,0.5488,73.8762,60.5403,54.8836,0.0,0.0,0.0,6.02,2.78,3.24,None,0.00013256072998046875,10.731,True,None,sfc_cache_p1_12,0,None,120.29,16.99,561.0,85,58,4,11,0,False,100.0,14.742758620689656,5.177758620689655,12.517241379310345,0.2331,0.7722,0.2149,0.2337,3146.941460362375,2856.941460362375,290.0,0.9702795717781114,0,2,56
0,1771614631.502888,217.4,56,0.4635,0.6054,0.3542,0.5488,73.8762,60.5403,54.8836,0.0,0.0,0.0,7.51,2.36,5.14,None,0.00013256072998046875,10.695,True,None,sfc_unique_p1_12,0,None,120.29,16.99,561.0,85,58,4,11,0,False,100.0,14.742758620689656,5.177758620689655,12.517241379310345,0.2331,0.7722,0.2149,0.2337,3146.941460362375,2856.941460362375,290.0,0.9702795717781114,0,2,56
0,1771614631.5562837,217.4,57,0.4627,0.6531,0.4071,0.5738,74.5095,65.312,57.3783,0.0,0.0,0.0,7.76,1.75,6.01,None,0.05658388137817383,10.798,True,None,sfc_cache_p2_12,0,None,120.29,16.99,561.0,87,60,4,11,0,False,100.0,14.3735,5.399666666666667,12.65,0.2283,0.8068,0.2129,0.2435,3181.7409642772373,2881.7409642772373,300.0,0.9653246008447226,2,2,56
0,1771614631.559012,217.4,57,0.4627,0.6531,0.4071,0.5738,74.5095,65.312,57.3783,0.0,0.0,0.0,9.06,2.42,6.64,None,0.05658388137817383,10.689,True,None,sfc_unique_p2_12,0,None,120.29,16.99,561.0,87,60,4,11,0,False,100.0,14.3735,5.399666666666667,12.65,0.2283,0.8068,0.2129,0.2435,3181.7409642772373,2881.7409642772373,300.0,0.9653246008447226,2,2,56
0,1771614631.6111174,217.5,58,0.4684,0.6686,0.4556,0.5738,76.1804,66.8562,57.3783,0.0,0.0,0.0,10.09,3.1,6.98,None,0.11226630210876465,10.39,True,None,sfc_cache_p3_12,0,None,124.29,16.99,594.0,89,62,4,11,0,False,100.0,14.221774193548388,5.349032258064516,12.241935483870968,0.2321,0.8249,0.209,0.2481,3212.4794045595117,2902.4794045595117,310.0,0.9596467367437727,4,2,56
0,1771614631.6138215,217.5,58,0.4684,0.6686,0.4556,0.5738,76.1804,66.8562,57.3783,0.0,0.0,0.0,11.03,5.26,5.77,None,0.11226630210876465,10.108,True,None,sfc_unique_p3_12,0,None,124.29,16.99,594.0,89,62,4,11,0,False,100.0,14.221774193548388,5.349032258064516,12.241935483870968,0.2321,0.8249,0.209,0.2481,3212.4794045595117,2902.4794045595117,310.0,0.9596467367437727,4,2,56
0,1771614631.666596,217.5,59,0.4679,0.6954,0.4824,0.5738,77.3614,69.5434,57.3783,0.0,0.0,0.0,4.94,2.56,2.38,None,0.16709399223327637,10.448,True,None,sfc_cache_p4_12,0,None,128.29,16.99,627.0,92,64,4,11,0,False,100.0,13.9909375,5.39015625,11.859375,0.2301,0.8427,0.2053,0.2496,3243.4459491338152,2923.4459491338152,320.0,0.9530711605230194,6,2,56
0,1771614631.6694174,217.5,59,0.4679,0.6954,0.4824,0.5738,77.3614,69.5434,57.3783,0.0,0.0,0.0,10.95,5.52,5.43,None,0.16709399223327637,10.075,True,None,sfc_unique_p4_12,0,None,128.29,16.99,627.0,92,64,4,11,0,False,100.0,13.9909375,5.39015625,11.859375,0.2301,0.8427,0.2053,0.2496,3243.4459491338152,2923.4459491338152,320.0,0.9530711605230194,6,2,56
0,1771614654.5450304,240.4,61,0.4098,0.639,0.1746,0.5239,62.4416,63.8988,52.3889,0.0,0.0,0.0,5.1,3.36,1.74,None,0.00013113021850585938,10.539,True,None,sfc_cache_p1_13,0,None,99.3,4.329999999999998,462.0,78,50,4,9,0,False,100.0,14.454600000000001,6.3393999999999995,13.86,0.2703,0.8608,0.2318,0.2263,3138.492781736976,2888.492781736976,250.0,0.9770048266681993,0,1,49
0,1771614654.5474744,240.4,61,0.4098,0.639,0.1746,0.5239,62.4416,63.8988,52.3889,0.0,0.0,0.0,4.31,2.82,1.49,None,0.00013113021850585938,10.093,True,None,sfc_unique_p1_13,0,None,99.3,4.329999999999998,462.0,78,50,4,9,0,False,100.0,14.454600000000001,6.3393999999999995,13.86,0.2703,0.8608,0.2318,0.2263,3138.492781736976,2888.492781736976,250.0,0.9770048266681993,0,1,49
0,1771614654.5989375,240.5,62,0.419,0.639,0.1813,0.5488,64.7458,63.8988,54.8836,0.0,0.0,0.0,4.16,2.21,1.95,None,0.054605960845947266,10.267,True,None,sfc_cache_p2_13,0,None,103.63,4.329999999999998,462.0,80,52,4,9,0,False,100.0,14.411538461538461,6.095576923076923,13.961538461538462,0.262,0.8608,0.2287,0.232,3148.492781736976,2888.492781736976,260.0,0.9762454749071929,0,1,51
0,1771614654.6014547,240.5,62,0.419,0.639,0.1813,0.5488,64.7458,63.8988,54.8836,0.0,0.0,0.0,4.31,2.82,1.49,None,0.054605960845947266,10.261,True,None,sfc_unique_p2_13,0,None,103.63,4.329999999999998,462.0,80,52,4,9,0,False,100.0,14.411538461538461,6.095576923076923,13.961538461538462,0.262,0.8608,0.2287,0.232,3148.492781736976,2888.492781736976,260.0,0.9762454749071929,0,1,51
0,1771614654.831906,240.7,63,0.4242,0.639,0.1893,0.5488,66.7044,63.8988,54.8836,0.0,0.0,0.0,4.22,2.23,1.99,None,0.10861444473266602,10.417,True,None,sfc_cache_p3_13,0,None,111.96,4.329999999999998,495.0,84,54,4,9,0,False,100.0,14.297592592592594,5.869814814814815,13.444444444444445,0.2526,0.8608,0.2242,0.2379,3158.492781736976,2888.492781736976,270.0,0.9751070267030667,0,1,53
0,1771614654.8343875,240.7,63,0.4242,0.639,0.1893,0.5488,66.7044,63.8988,54.8836,0.0,0.0,0.0,4.31,2.82,1.49,None,0.10861444473266602,10.641,True,None,sfc_unique_p3_13,0,None,111.96,4.329999999999998,495.0,84,54,4,9,0,False,100.0,14.297592592592594,5.869814814814815,13.444444444444445,0.2526,0.8608,0.2242,0.2379,3158.492781736976,2888.492781736976,270.0,0.9751070267030667,0,1,53
0,1771614654.8864405,240.7,64,0.418,0.6901,0.2005,0.5488,66.8487,69.0051,54.8836,0.0,0.0,0.0,3.88,1.89,1.99,None,0.34152984619140625,10.222,True,None,sfc_cache_p4_13,0,None,115.96,4.329999999999998,528.0,87,56,4,9,0,False,100.0,13.816785714285714,6.1125,12.964285714285714,0.246,0.8744,0.2199,0.2427,3196.7701381833467,2916.7701381833467,280.0,0.9734945245846246,0,2,54
0,1771614654.8889158,240.7,64,0.418,0.6901,0.2005,0.5488,66.8487,69.0051,54.8836,0.0,0.0,0.0,2.31,0.82,1.49,None,0.34152984619140625,10.24,True,None,sfc_unique_p4_13,0,None,115.96,4.329999999999998,528.0,87,56,4,9,0,False,100.0,13.816785714285714,6.1125,12.964285714285714,0.246,0.8744,0.2199,0.2427,3196.7701381833467,2916.7701381833467,280.0,0.9734945245846246,0,2,54
0,1771614684.5906541,270.5,66,0.3228,0.5644,0.0034,0.4241,46.7467,56.4399,42.41,0.0,0.0,0.0,3.34,2.13,1.2,None,0.00012111663818359375,10.612,True,None,sfc_cache_p1_14,0,None,95.3,4.329999999999998,396.0,71,42,4,10,0,False,100.0,12.882619047619048,6.6659523809523815,13.357142857142858,0.2511,0.7876,0.2209,0.2025,2942.0753295813597,2732.0753295813597,210.0,0.9828201238343054,0,0,42
0,1771614684.592913,270.5,66,0.3228,0.5644,0.0034,0.4241,46.7467,56.4399,42.41,0.0,0.0,0.0,4.51,2.87,1.64,None,0.00012111663818359375,10.301,True,None,sfc_unique_p1_14,0,None,95.3,4.329999999999998,396.0,71,42,4,10,0,False,100.0,12.882619047619048,6.6659523809523815,13.357142857142858,0.2511,0.7876,0.2209,0.2025,2942.0753295813597,2732.0753295813597,210.0,0.9828201238343054,0,0,42
0,1771614684.6442888,270.5,67,0.3302,0.5644,0.0067,0.4241,48.7053,56.4399,42.41,0.0,0.0,0.0,3.34,2.13,1.2,None,0.053106069564819336,10.478,True,None,sfc_cache_p2_14,0,None,103.63,4.329999999999998,429.0,75,44,4,10,0,False,100.0,12.812272727272727,6.362954545454546,12.75,0.2429,0.7876,0.2161,0.2037,2971.022551373652,2751.022551373652,220.0,0.9821678112986536,0,0,44
0,1771614684.646601,270.5,67,0.3302,0.5644,0.0067,0.4241,48.7053,56.4399,42.41,0.0,0.0,0.0,4.51,2.87,1.64,None,0.053106069564819336,10.48,True,None,sfc_unique_p2_14,0,None,103.63,4.329999999999998,429.0,75,44,4,10,0,False,100.0,12.812272727272727,6.362954545454546,12.75,0.2429,0.7876,0.2161,0.2037,2971.022551373652,2751.022551373652,220.0,0.9821678112986536,0,0,44
0,1771614684.6975224,270.6,68,0.3397,0.5644,0.0101,0.4241,50.664,56.4399,42.41,0.0,0.0,0.0,3.34,2.13,1.2,None,0.1068267822265625,10.289,True,None,sfc_cache_p3_14,0,None,111.96,4.329999999999998,462.0,79,46,4,10,0,False,100.0,12.748043478260868,6.086304347826087,12.195652173913043,0.2325,0.7876,0.2115,0.2044,2981.033695159443,2751.033695159443,230.0,0.9814013735209633,0,0,46
0,1771614684.699797,270.6,68,0.3397,0.5644,0.0101,0.4241,50.664,56.4399,42.41,0.0,0.0,0.0,4.51,2.87,1.64,None,0.1068267822265625,10.083,True,None,sfc_unique_p3_14,0,None,111.96,4.329999999999998,462.0,79,46,4,10,0,False,100.0,12.748043478260868,6.086304347826087,12.195652173913043,0.2325,0.7876,0.2115,0.2044,2981.033695159443,2751.033695159443,230.0,0.9814013735209633,0,0,46
0,1771614684.7498329,270.6,69,0.3491,0.5644,0.0135,0.4241,52.6226,56.4399,42.41,0.0,0.0,0.0,3.34,2.13,1.2,None,0.15997695922851562,10.315,True,None,sfc_cache_p4_14,0,None,120.29,4.329999999999998,495.0,83,48,4,10,0,False,100.0,12.689166666666667,5.832708333333334,11.6875,0.2207,0.7876,0.2071,0.2044,2991.033695159443,2751.033695159443,240.0,0.9805350761564883,0,0,48
0,1771614684.7520869,270.6,69,0.3491,0.5644,0.0135,0.4241,52.6226,56.4399,42.41,0.0,0.0,0.0,4.51,2.87,1.64,None,0.15997695922851562,9.912,True,None,sfc_unique_p4_14,0,None,120.29,4.329999999999998,495.0,83,48,4,10,0,False,100.0,12.689166666666667,5.832708333333334,11.6875,0.2207,0.7876,0.2071,0.2044,2991.033695159443,2751.033695159443,240.0,0.9805350761564883,0,0,48
0,1771614702.630963,288.5,71,0.3218,0.436,0.0025,0.4241,46.2569,43.6045,42.41,0.0,0.0,0.0,2.93,2.13,0.79,None,0.00016236305236816406,14.118,True,None,sfc_cache_p1_15,0,None,99.63,4.329999999999998,396.0,73,42,4,8,0,False,100.0,12.747619047619047,5.150000000000001,13.357142857142858,0.2405,0.8512,0.2209,0.1852,2881.734796829702,2671.734796829702,210.0,0.9838054079823354,0,0,42
0,1771614702.6335397,288.5,71,0.3218,0.436,0.0025,0.4241,46.2569,43.6045,42.41,0.0,0.0,0.0,4.1,2.87,1.23,None,0.00016236305236816406,13.431,True,None,sfc_unique_p1_15,0,None,99.63,4.329999999999998,396.0,73,42,4,8,0,False,100.0,12.747619047619047,5.150000000000001,13.357142857142858,0.2405,0.8512,0.2209,0.1852,2881.734796829702,2671.734796829702,210.0,0.9838054079823354,0,0,42
0,1771614702.6973,288.6,72,0.322,0.4609,0.0097,0.4241,47.1502,46.0901,42.41,0.0,0.0,0.0,2.93,2.13,0.79,None,0.06836295127868652,13.363,True,None,sfc_cache_p2_15,0,None,107.96,4.329999999999998,429.0,77,44,4,8,0,False,100.0,12.40318181818182,5.196136363636364,12.75,0.2292,0.8618,0.2161,0.1911,2915.429271369247,2695.429271369247,220.0,0.9826521918627822,0,0,44
0,1771614702.6998763,288.6,72,0.322,0.4609,0.0097,0.4241,47.1502,46.0901,42.41,0.0,0.0,0.0,2.78,1.56,1.23,None,0.06836295127868652,13.326,True,None,sfc_unique_p2_15,0,None,107.96,4.329999999999998,429.0,77,44,4,8,0,False,100.0,12.40318181818182,5.196136363636364,12.75,0.2292,0.8618,0.2161,0.1911,2915.429271369247,2695.429271369247,220.0,0.9826521918627822,0,0,44
0,1771614702.9367015,288.8,73,0.3297,0.4763,0.0203,0.449,49.1667,47.6343,44.9047,0.0,0.0,0.0,2.65,1.77,0.88,None,0.13464784622192383,10.765,True,None,sfc_cache_p3_15,0,None,107.96,4.329999999999998,429.0,79,46,4,8,0,False,100.0,12.371304347826088,5.1367391304347825,12.91304347826087,0.2157,0.859,0.2125,0.2024,2940.3675162229847,2710.3675162229847,230.0,0.9802256763975743,0,0,46
0,1771614702.9387786,288.8,73,0.3297,0.4763,0.0203,0.449,49.1667,47.6343,44.9047,0.0,0.0,0.0,3.47,2.16,1.31,None,0.13464784622192383,10.565,True,None,sfc_unique_p3_15,0,None,107.96,4.329999999999998,429.0,79,46,4,8,0,False,100.0,12.371304347826088,5.1367391304347825,12.91304347826087,0.2157,0.859,0.2125,0.2024,2940.3675162229847,2710.3675162229847,230.0,0.9802256763975743,0,0,46
0,1771614702.987356,288.8,74,0.3295,0.5187,0.0301,0.474,50.0307,51.8678,47.3995,0.0,0.0,0.0,5.26,2.91,2.34,None,0.37300753593444824,10.12,True,None,sfc_cache_p4_15,0,None,107.96,4.329999999999998,429.0,81,48,4,8,0,False,100.0,12.064166666666667,5.3602083333333335,13.0625,0.2098,0.8233,0.2084,0.2148,2960.4010119666777,2720.4010119666777,240.0,0.9774075146240974,0,1,47
0,1771614702.9892602,288.8,74,0.3295,0.5187,0.0301,0.474,50.0307,51.8678,47.3995,0.0,0.0,0.0,2.1,0.87,1.23,None,0.37300753593444824,10.012,True,None,sfc_unique_p4_15,0,None,107.96,4.329999999999998,429.0,81,48,4,8,0,False,100.0,12.064166666666667,5.3602083333333335,13.0625,0.2098,0.8233,0.2084,0.2148,2960.4010119666777,2720.4010119666777,240.0,0.9774075146240974,0,1,47
0,1771614720.661755,306.5,76,0.3005,0.4629,0.0085,0.3992,44.0105,46.2917,39.9153,0.0,0.0,0.0,2.25,1.49,0.76,None,0.00014257431030273438,10.627,True,None,sfc_cache_p1_16,0,None,86.97,4.329999999999998,330.0,71,42,4,8,0,False,100.0,12.128571428571428,5.467380952380952,12.571428571428571,0.217,0.8097,0.181,0.2204,2856.3860066522952,2646.3860066522952,210.0,0.9808775772064148,0,0,42
0,1771614720.6637394,306.5,76,0.3005,0.4629,0.0085,0.3992,44.0105,46.2917,39.9153,0.0,0.0,0.0,3.45,2.18,1.28,None,0.00014257431030273438,10.336,True,None,sfc_unique_p1_16,0,None,86.97,4.329999999999998,330.0,71,42,4,8,0,False,100.0,12.128571428571428,5.467380952380952,12.571428571428571,0.217,0.8097,0.181,0.2204,2856.3860066522952,2646.3860066522952,210.0,0.9808775772064148,0,0,42
0,1771614720.713214,306.6,77,0.3002,0.4985,0.02,0.3992,44.4425,49.8538,39.9153,0.0,0.0,0.0,2.89,2.13,0.76,None,0.051830291748046875,10.586,True,None,sfc_cache_p2_16,0,None,95.3,4.329999999999998,363.0,75,44,4,8,0,False,100.0,11.69090909090909,5.620454545454546,12.0,0.2087,0.7688,0.1771,0.2268,2866.3860066522952,2646.3860066522952,220.0,0.9787662551609979,0,1,43
0,1771614720.715216,306.6,77,0.3002,0.4985,0.02,0.3992,44.4425,49.8538,39.9153,0.0,0.0,0.0,2.8,1.52,1.28,None,0.051830291748046875,10.097,True,None,sfc_unique_p2_16,0,None,95.3,4.329999999999998,363.0,75,44,4,8,0,False,100.0,11.69090909090909,5.620454545454546,12.0,0.2087,0.7688,0.1771,0.2268,2866.3860066522952,2646.3860066522952,220.0,0.9787662551609979,0,1,43
