No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614759.5948768,334.6,78,0.4346,0.59,0.1356,0.474,68.8056,59.0001,47.3995,0.0,0.0,0.0,5.35,3.41,1.94,None,0.10768890380859375,10.304,True,None,sfc_unique_p3_16,0,None,111.3,21.65,528.0,85,54,4,9,0,False,100.0,14.747962962962962,5.419814814814815,11.61111111111111,0.2498,0.6984,0.2047,0.2021,3101.7962702495633,2831.7962702495633,270.0,0.9690044871561755,0,3,51
0,1771614759.6469142,334.7,79,0.437,0.6081,0.1531,0.474,70.3607,60.8144,47.3995,0.0,0.0,0.0,5.61,3.19,2.43,None,0.16145801544189453,10.568,True,None,sfc_cache_p4_16,0,None,115.3,21.65,561.0,87,56,4,9,0,False,100.0,14.54267857142857,5.386964285714286,11.196428571428571,0.2424,0.7745,0.2007,0.1974,3127.4144915076977,2847.4144915076977,280.0,0.9640631564054327,1,4,51
0,1771614759.6494694,334.7,79,0.437,0.6081,0.1531,0.474,70.3607,60.8144,47.3995,0.0,0.0,0.0,6.37,2.66,3.71,None,0.16145801544189453,10.201,True,None,sfc_unique_p4_16,0,None,115.3,21.65,561.0,87,56,4,9,0,False,100.0,14.54267857142857,5.386964285714286,11.196428571428571,0.2424,0.7745,0.2007,0.1974,3127.4144915076977,2847.4144915076977,280.0,0.9640631564054327,1,4,51
0,1771614776.5233598,351.6,81,0.4547,0.7264,0.1666,0.5488,74.4499,72.6419,54.8836,0.0,0.0,0.0,4.57,2.0,2.56,None,0.00014257431030273438,10.877,True,None,sfc_cache_p1_17,0,None,123.3,21.65,627.0,91,58,4,11,0,False,100.0,14.857241379310345,6.212758620689654,12.517241379310345,0.2391,0.853,0.2149,0.1986,3210.763903053898,2920.763903053898,290.0,0.9712231728112448,1,0,57
0,1771614776.5262368,351.6,81,0.4547,0.7264,0.1666,0.5488,74.4499,72.6419,54.8836,0.0,0.0,0.0,6.98,5.19,1.8,None,0.00014257431030273438,10.518,True,None,sfc_unique_p1_17,0,None,123.3,21.65,627.0,91,58,4,11,0,False,100.0,14.857241379310345,6.212758620689654,12.517241379310345,0.2391,0.853,0.2149,0.1986,3210.763903053898,2920.763903053898,290.0,0.9712231728112448,1,0,57
0,1771614776.5841198,351.6,82,0.4603,0.7365,0.1844,0.5488,76.3506,73.6498,54.8836,0.0,0.0,0.0,6.89,3.18,3.71,None,0.05205559730529785,10.767,True,None,sfc_cache_p2_17,0,None,127.3,21.65,660.0,93,60,4,11,0,False,100.0,14.728666666666667,6.0889999999999995,12.1,0.2391,0.8612,0.211,0.2073,3232.709788948273,2932.709788948273,300.0,0.9629971629425286,3,0,57
0,1771614776.587005,351.6,82,0.4603,0.7365,0.1844,0.5488,76.3506,73.6498,54.8836,0.0,0.0,0.0,9.76,5.93,3.83,None,0.05205559730529785,10.587,True,None,sfc_unique_p2_17,0,None,127.3,21.65,660.0,93,60,4,11,0,False,100.0,14.728666666666667,6.0889999999999995,12.1,0.2391,0.8612,0.211,0.2073,3232.709788948273,2932.709788948273,300.0,0.9629971629425286,3,0,57
0,1771614776.6451976,351.7,83,0.4598,0.7755,0.2252,0.5488,77.0124,77.5486,54.8836,0.0,0.0,0.0,11.46,3.26,8.2,None,0.1128695011138916,10.716,True,None,sfc_cache_p3_17,0,None,131.3,21.65,693.0,96,62,4,11,0,False,100.0,14.377096774193548,6.204516129032259,11.709677419354838,0.2353,0.8818,0.2071,0.224,3273.013541045371,2963.013541045371,310.0,0.9585220892811781,4,1,57
0,1771614776.6481555,351.7,83,0.4598,0.7755,0.2252,0.5488,77.0124,77.5486,54.8836,0.0,0.0,0.0,8.33,3.51,4.82,None,0.1128695011138916,10.742,True,None,sfc_unique_p3_17,0,None,131.3,21.65,693.0,96,62,4,11,0,False,100.0,14.377096774193548,6.204516129032259,11.709677419354838,0.2353,0.8818,0.2071,0.224,3273.013541045371,2963.013541045371,310.0,0.9585220892811781,4,1,57
0,1771614776.7069216,351.8,84,0.4587,0.8111,0.2702,0.5488,77.8185,81.1108,54.8836,0.0,0.0,0.0,7.97,2.62,5.35,None,0.1740550994873047,10.544,True,None,sfc_cache_p4_17,0,None,135.3,21.65,726.0,99,64,4,11,0,False,100.0,14.07359375,6.28671875,11.34375,0.2311,0.893,0.2034,0.2362,3302.7073964857054,2982.7073964857054,320.0,0.95669425856727,5,1,58
0,1771614776.7098987,351.8,84,0.4587,0.8111,0.2702,0.5488,77.8185,81.1108,54.8836,0.0,0.0,0.0,10.51,3.74,6.78,None,0.1740550994873047,10.623,True,None,sfc_unique_p4_17,0,None,135.3,21.65,726.0,99,64,4,11,0,False,100.0,14.07359375,6.28671875,11.34375,0.2311,0.893,0.2034,0.2362,3302.7073964857054,2982.7073964857054,320.0,0.95669425856727,5,1,58
0,1771614798.5504096,373.6,86,0.417,0.8198,0.1981,0.449,63.7634,81.9837,44.9047,0.0,0.0,0.0,5.57,2.94,2.63,None,0.00011515617370605469,6.43,True,None,sfc_cache_p1_18,0,None,93.65,17.32,561.0,81,50,4,13,0,False,100.0,14.7606,8.1336,11.88,0.2971,0.9718,0.2121,0.2123,3262.791961218336,3012.791961218336,250.0,0.9767281330307515,0,0,50
0,1771614798.5519605,373.6,86,0.417,0.8198,0.1981,0.449,63.7634,81.9837,44.9047,0.0,0.0,0.0,6.8,4.12,2.68,None,0.00011515617370605469,5.743,True,None,sfc_unique_p1_18,0,None,93.65,17.32,561.0,81,50,4,13,0,False,100.0,14.7606,8.1336,11.88,0.2971,0.9718,0.2121,0.2123,3262.791961218336,3012.791961218336,250.0,0.9767281330307515,0,0,50
0,1771614798.5876515,373.6,87,0.4262,0.8198,0.2045,0.449,66.0962,81.9837,44.9047,0.0,0.0,0.0,5.19,2.94,2.25,None,0.03639721870422363,6.16,True,None,sfc_cache_p2_18,0,None,97.65,17.32,594.0,84,52,4,13,0,False,100.0,14.712115384615384,7.820769230769231,11.423076923076923,0.2906,0.9718,0.2079,0.2159,3282.82415437729,3022.82415437729,260.0,0.9760291863094056,0,0,52
0,1771614798.5892293,373.6,87,0.4262,0.8198,0.2045,0.449,66.0962,81.9837,44.9047,0.0,0.0,0.0,6.8,4.12,2.68,None,0.03639721870422363,5.754,True,None,sfc_unique_p2_18,0,None,97.65,17.32,594.0,84,52,4,13,0,False,100.0,14.712115384615384,7.820769230769231,11.423076923076923,0.2906,0.9718,0.2079,0.2159,3282.82415437729,3022.82415437729,260.0,0.9760291863094056,0,0,52
0,1771614798.623831,373.7,88,0.4313,0.8198,0.2112,0.449,68.0548,81.9837,44.9047,0.0,0.0,0.0,5.31,3.05,2.25,None,0.07367587089538574,5.94,True,None,sfc_cache_p3_18,0,None,105.98,17.32,627.0,88,54,4,13,0,False,100.0,14.587037037037037,7.5311111111111115,11.0,0.283,0.9718,0.2038,0.2194,3295.6073148787605,3025.6073148787605,270.0,0.9753572974750098,0,0,54
0,1771614798.6253686,373.7,88,0.4313,0.8198,0.2112,0.449,68.0548,81.9837,44.9047,0.0,0.0,0.0,6.56,3.88,2.68,None,0.07367587089538574,5.761,True,None,sfc_unique_p3_18,0,None,105.98,17.32,627.0,88,54,4,13,0,False,100.0,14.587037037037037,7.5311111111111115,11.0,0.283,0.9718,0.2038,0.2194,3295.6073148787605,3025.6073148787605,270.0,0.9753572974750098,0,0,54
0,1771614798.6609635,373.7,89,0.4363,0.8198,0.234,0.449,70.0134,81.9837,44.9047,0.0,0.0,0.0,4.38,2.13,2.25,None,0.10979366302490234,5.843,True,None,sfc_cache_p4_18,0,None,114.31,17.32,660.0,91,56,4,13,0,False,100.0,14.470892857142857,7.262142857142857,10.607142857142858,0.2759,0.9718,0.1999,0.2247,3312.853561589796,3032.853561589796,280.0,0.9739657727251849,0,0,56
0,1771614798.664226,373.7,89,0.4363,0.8198,0.234,0.449,70.0134,81.9837,44.9047,0.0,0.0,0.0,9.15,3.64,5.51,None,0.10979366302490234,6.982,True,None,sfc_unique_p4_18,0,None,114.31,17.32,660.0,91,56,4,13,0,False,100.0,14.470892857142857,7.262142857142857,10.607142857142858,0.2759,0.9718,0.1999,0.2247,3312.853561589796,3032.853561589796,280.0,0.9739657727251849,0,0,56
0,1771614821.7892742,396.8,91,0.3988,0.7224,0.1267,0.3992,61.632,72.2407,39.9153,0.0,0.0,0.0,4.17,2.83,1.34,None,0.00010657310485839844,10.467,True,None,sfc_cache_p1_19,0,None,106.31,12.99,594.0,83,50,4,12,0,False,100.0,14.2672,7.167000000000001,10.56,0.2947,0.9552,0.1853,0.2352,3230.4642323837907,2980.4642323837907,250.0,0.9763405068266823,0,0,50
0,1771614821.791844,396.8,91,0.3988,0.7224,0.1267,0.3992,61.632,72.2407,39.9153,0.0,0.0,0.0,4.45,2.67,1.77,None,0.00010657310485839844,10.374,True,None,sfc_unique_p1_19,0,None,106.31,12.99,594.0,83,50,4,12,0,False,100.0,14.2672,7.167000000000001,10.56,0.2947,0.9552,0.1853,0.2352,3230.4642323837907,2980.4642323837907,250.0,0.9763405068266823,0,0,50
0,1771614821.8481019,396.9,92,0.4072,0.7311,0.1362,0.3992,63.5907,73.1136,39.9153,0.0,0.0,0.0,3.68,2.34,1.34,None,0.2465827465057373,10.424,True,None,sfc_cache_p2_19,0,None,110.31,12.99,627.0,86,52,4,12,0,False,100.0,14.154423076923077,6.974615384615385,10.153846153846153,0.2866,0.9521,0.1816,0.2409,3244.65429584146,2984.65429584146,260.0,0.9746652195530285,0,0,52
0,1771614821.85069,396.9,92,0.4072,0.7311,0.1362,0.3992,63.5907,73.1136,39.9153,0.0,0.0,0.0,5.2,3.42,1.77,None,0.2465827465057373,10.261,True,None,sfc_unique_p2_19,0,None,110.31,12.99,627.0,86,52,4,12,0,False,100.0,14.154423076923077,6.974615384615385,10.153846153846153,0.2866,0.9521,0.1816,0.2409,3244.65429584146,2984.65429584146,260.0,0.9746652195530285,0,0,52
0,1771614821.9083984,397.0,93,0.4132,0.7378,0.1458,0.3992,65.6357,73.7849,39.9153,0.0,0.0,0.0,3.94,2.6,1.34,None,0.305523157119751,10.412,True,None,sfc_cache_p3_19,0,None,114.31,12.99,660.0,89,54,4,12,0,False,100.0,14.06851851851852,6.777962962962963,9.777777777777779,0.2774,0.956,0.178,0.2447,3261.1483370115575,2991.1483370115575,270.0,0.9730371709180969,0,0,54
0,1771614821.9110296,397.0,93,0.4132,0.7378,0.1458,0.3992,65.6357,73.7849,39.9153,0.0,0.0,0.0,4.44,2.67,1.77,None,0.305523157119751,10.54,True,None,sfc_unique_p3_19,0,None,114.31,12.99,660.0,89,54,4,12,0,False,100.0,14.06851851851852,6.777962962962963,9.777777777777779,0.2774,0.956,0.178,0.2447,3261.1483370115575,2991.1483370115575,270.0,0.9730371709180969,0,0,54
0,1771614821.9664242,397.0,94,0.4146,0.7627,0.1581,0.3992,66.529,76.2705,39.9153,0.0,0.0,0.0,3.94,2.6,1.34,None,0.3658931255340576,10.408,True,None,sfc_cache_p4_19,0,None,122.64,12.99,693.0,93,56,4,12,0,False,100.0,13.750714285714285,6.7560714285714285,9.428571428571429,0.2692,0.9649,0.1746,0.247,3292.9121506626952,3012.9121506626952,280.0,0.9714593930932873,0,0,56
0,1771614821.9679399,397.0,94,0.4146,0.7627,0.1581,0.3992,66.529,76.2705,39.9153,0.0,0.0,0.0,3.74,1.97,1.77,None,0.3658931255340576,8.909,True,None,sfc_unique_p4_19,0,None,122.64,12.99,693.0,93,56,4,12,0,False,100.0,13.750714285714285,6.7560714285714285,9.428571428571429,0.2692,0.9649,0.1746,0.247,3292.9121506626952,3012.9121506626952,280.0,0.9714593930932873,0,0,56
0,1771614842.659259,417.7,96,0.3787,0.6673,0.0302,0.3742,58.5209,66.7292,37.4206,0.0,0.0,0.0,2.46,1.3,1.16,None,0.00017380714416503906,13.96,True,None,sfc_cache_p1_20,0,None,110.31,4.33,627.0,81,50,4,12,0,False,100.0,13.547,6.6202,9.9,0.2727,0.933,0.154,0.2193,3154.382698165969,2904.382698165969,250.0,0.9735423249302932,0,0,50
0,1771614842.6623278,417.7,96,0.3787,0.6673,0.0302,0.3742,58.5209,66.7292,37.4206,0.0,0.0,0.0,4.5,2.72,1.78,None,0.00017380714416503906,13.36,True,None,sfc_unique_p1_20,0,None,110.31,4.33,627.0,81,50,4,12,0,False,100.0,13.547,6.6202,9.9,0.2727,0.933,0.154,0.2193,3154.382698165969,2904.382698165969,250.0,0.9735423249302932,0,0,50
0,1771614842.7344375,417.8,97,0.3863,0.6827,0.0443,0.3992,60.5374,68.2734,39.9153,0.0,0.0,0.0,5.88,3.91,1.97,None,0.07656621932983398,13.442,True,None,sfc_cache_p2_20,0,None,110.31,4.33,627.0,83,52,4,12,0,False,100.0,13.474807692307694,6.512884615384616,10.153846153846153,0.2666,0.9383,0.1684,0.2313,3196.832102282979,2936.832102282979,260.0,0.9705162929439992,0,1,51
0,1771614842.7377374,417.8,97,0.3863,0.6827,0.0443,0.3992,60.5374,68.2734,39.9153,0.0,0.0,0.0,4.65,2.44,2.21,None,0.07656621932983398,13.448,True,None,sfc_unique_p2_20,0,None,110.31,4.33,627.0,83,52,4,12,0,False,100.0,13.474807692307694,6.512884615384616,10.153846153846153,0.2666,0.9383,0.1684,0.2313,3196.832102282979,2936.832102282979,260.0,0.9705162929439992,0,1,51
0,1771614842.8121223,417.9,98,0.3952,0.6928,0.058,0.4241,62.7837,69.2813,42.41,0.0,0.0,0.0,4.78,2.0,2.78,None,0.15223407745361328,13.856,True,None,sfc_cache_p3_20,0,None,110.31,4.33,627.0,85,54,4,12,0,False,100.0,13.457222222222223,6.36425925925926,10.38888888888889,0.2601,0.9396,0.1766,0.242,3215.0246421374904,2945.0246421374904,270.0,0.9687868728514698,0,1,53
0,1771614842.8152952,417.9,98,0.3952,0.6928,0.058,0.4241,62.7837,69.2813,42.41,0.0,0.0,0.0,5.06,2.66,2.4,None,0.15223407745361328,13.424,True,None,sfc_unique_p3_20,0,None,110.31,4.33,627.0,85,54,4,12,0,False,100.0,13.457222222222223,6.36425925925926,10.38888888888889,0.2601,0.9396,0.1766,0.242,3215.0246421374904,2945.0246421374904,270.0,0.9687868728514698,0,1,53
0,1771614842.8904314,417.9,99,0.3931,0.7351,0.0693,0.4241,63.3021,73.5148,42.41,0.0,0.0,0.0,3.86,1.89,1.97,None,0.22959303855895996,20.678,True,None,sfc_cache_p4_20,0,None,110.31,8.33,660.0,88,56,4,12,0,False,100.0,13.08375,6.511964285714286,10.017857142857142,0.253,0.9293,0.1732,0.2502,3225.0246421374904,2945.0246421374904,280.0,0.966560741082049,0,2,54
0,1771614842.892948,417.9,99,0.3931,0.7351,0.0693,0.4241,63.3021,73.5148,42.41,0.0,0.0,0.0,3.0,1.21,1.78,None,0.22959303855895996,10.04,True,None,sfc_unique_p4_20,0,None,110.31,8.33,660.0,88,56,4,12,0,False,100.0,13.08375,6.511964285714286,10.017857142857142,0.253,0.9293,0.1732,0.2502,3225.0246421374904,2945.0246421374904,280.0,0.966560741082049,0,2,54
0,1771614860.673625,435.7,101,0.3627,0.5893,0.0034,0.4241,53.1064,58.9336,42.41,0.0,0.0,0.0,4.37,3.05,1.31,None,0.0001385211944580078,6.519,True,None,sfc_cache_p1_21,0,None,94.31,8.33,495.0,70,42,4,9,0,False,100.0,14.635238095238094,6.96047619047619,13.357142857142858,0.2986,0.8592,0.2209,0.1952,3056.172803257724,2846.172803257724,210.0,0.9810849618283781,0,0,42
0,1771614860.6748948,435.7,101,0.3627,0.5893,0.0034,0.4241,53.1064,58.9336,42.41,0.0,0.0,0.0,5.86,4.12,1.74,None,0.0001385211944580078,6.582,True,None,sfc_unique_p1_21,0,None,94.31,8.33,495.0,70,42,4,9,0,False,100.0,14.635238095238094,6.96047619047619,13.357142857142858,0.2986,0.8592,0.2209,0.1952,3056.172803257724,2846.172803257724,210.0,0.9810849618283781,0,0,42
0,1771614860.714658,435.8,102,0.3706,0.5893,0.0072,0.4241,55.065,58.9336,42.41,0.0,0.0,0.0,4.25,2.94,1.31,None,0.04110288619995117,7.718,True,None,sfc_cache_p2_21,0,None,102.64,8.33,528.0,74,44,4,9,0,False,100.0,14.485227272727274,6.644090909090909,12.75,0.2826,0.8592,0.2161,0.2068,3066.172803257724,2846.172803257724,220.0,0.9795828912984174,0,0,44
0,1771614860.715998,435.8,102,0.3706,0.5893,0.0072,0.4241,55.065,58.9336,42.41,0.0,0.0,0.0,5.86,4.12,1.74,None,0.04110288619995117,7.786,True,None,sfc_unique_p2_21,0,None,102.64,8.33,528.0,74,44,4,9,0,False,100.0,14.485227272727274,6.644090909090909,12.75,0.2826,0.8592,0.2161,0.2068,3066.172803257724,2846.172803257724,220.0,0.9795828912984174,0,0,44
0,1771614860.749488,435.8,103,0.3716,0.625,0.0161,0.449,56.2167,62.4957,44.9047,0.0,0.0,0.0,4.41,2.72,1.69,None,0.08214449882507324,6.277,True,None,sfc_cache_p3_21,0,None,102.64,8.33,528.0,76,46,4,9,0,False,100.0,14.145217391304346,6.739347826086957,12.91304347826087,0.2708,0.8491,0.2125,0.2201,3083.6224240594574,2853.6224240594574,230.0,0.9771181337608514,0,0,46
0,1771614860.75083,435.8,103,0.3716,0.625,0.0161,0.449,56.2167,62.4957,44.9047,0.0,0.0,0.0,3.71,1.97,1.74,None,0.08214449882507324,6.211,True,None,sfc_unique_p3_21,0,None,102.64,8.33,528.0,76,46,4,9,0,False,100.0,14.145217391304346,6.739347826086957,12.91304347826087,0.2708,0.8491,0.2125,0.2201,3083.6224240594574,2853.6224240594574,230.0,0.9771181337608514,0,0,46
0,1771614860.7849488,435.8,104,0.3755,0.6424,0.0295,0.449,57.4262,64.2435,44.9047,0.0,0.0,0.0,3.91,2.6,1.31,None,0.11704111099243164,6.464,True,None,sfc_cache_p4_21,0,None,110.97,8.33,561.0,80,48,4,9,0,False,100.0,13.847499999999998,6.639166666666667,12.375,0.2615,0.837,0.2081,0.2315,3095.5809444123443,2855.5809444123443,240.0,0.9749472759856758,0,1,47
0,1771614860.7862628,435.8,104,0.3755,0.6424,0.0295,0.449,57.4262,64.2435,44.9047,0.0,0.0,0.0,5.42,2.67,2.75,None,0.11704111099243164,6.329,True,None,sfc_unique_p4_21,0,None,110.97,8.33,561.0,80,48,4,9,0,False,100.0,13.847499999999998,6.639166666666667,12.375,0.2615,0.837,0.2081,0.2315,3095.5809444123443,2855.5809444123443,240.0,0.9749472759856758,0,1,47
0,1771614870.7231205,445.8,106,0.3955,0.6754,0.0474,0.474,61.1137,67.5355,47.3995,0.0,0.0,0.0,6.0,4.11,1.89,None,0.00019240379333496094,10.645,True,None,sfc_cache_p1_22,0,None,119.3,8.33,594.0,83,50,4,11,0,False,100.0,14.1472,6.7002,12.54,0.2547,0.8233,0.2052,0.2509,3116.9323729837724,2866.9323729837724,250.0,0.9706798924526686,2,0,48
0,1771614870.7256553,445.8,106,0.3955,0.6754,0.0474,0.474,61.1137,67.5355,47.3995,0.0,0.0,0.0,4.72,2.4,2.32,None,0.00019240379333496094,10.606,True,None,sfc_unique_p1_22,0,None,119.3,8.33,594.0,83,50,4,11,0,False,100.0,14.1472,6.7002,12.54,0.2547,0.8233,0.2052,0.2509,3116.9323729837724,2866.9323729837724,250.0,0.9706798924526686,2,0,48
0,1771614870.7864215,445.8,107,0.4025,0.6754,0.063,0.474,63.0723,67.5355,47.3995,0.0,0.0,0.0,6.27,4.0,2.27,None,0.0622098445892334,10.906,True,None,sfc_cache_p2_22,0,None,127.63,8.33,627.0,87,52,4,11,0,False,100.0,14.03903846153846,6.4425,12.057692307692308,0.2458,0.8233,0.2011,0.2616,3133.1038015552012,2873.1038015552012,260.0,0.9641285675720008,4,0,48
0,1771614870.7890234,445.8,107,0.4025,0.6754,0.063,0.474,63.0723,67.5355,47.3995,0.0,0.0,0.0,7.36,5.58,1.78,None,0.0622098445892334,10.563,True,None,sfc_unique_p2_22,0,None,127.63,8.33,627.0,87,52,4,11,0,False,100.0,14.03903846153846,6.4425,12.057692307692308,0.2458,0.8233,0.2011,0.2616,3133.1038015552012,2873.1038015552012,260.0,0.9641285675720008,4,0,48
0,1771614871.0366008,446.1,108,0.4062,0.6821,0.0776,0.474,64.7432,68.2068,47.3995,0.0,0.0,0.0,5.83,2.86,2.97,None,0.1255943775177002,10.398,True,None,sfc_cache_p3_22,0,None,135.96,8.33,660.0,91,54,4,11,0,False,100.0,13.877222222222223,6.265555555555555,11.61111111111111,0.2377,0.8253,0.1971,0.2596,3149.5978427252985,2879.5978427252985,270.0,0.9614532127870417,5,0,49
0,1771614871.039211,446.1,108,0.4062,0.6821,0.0776,0.474,64.7432,68.2068,47.3995,0.0,0.0,0.0,5.03,2.63,2.4,None,0.1255943775177002,10.369,True,None,sfc_unique_p3_22,0,None,135.96,8.33,660.0,91,54,4,11,0,False,100.0,13.877222222222223,6.265555555555555,11.61111111111111,0.2377,0.8253,0.1971,0.2596,3149.5978427252985,2879.5978427252985,270.0,0.9614532127870417,5,0,49
0,1771614871.0778792,446.1,109,0.4116,0.6921,0.1114,0.474,66.2698,69.2148,47.3995,0.0,0.0,0.0,8.25,3.45,4.8,None,0.3758072853088379,6.135,True,None,sfc_cache_p4_22,0,None,144.29,8.33,693.0,95,56,4,11,0,False,100.0,13.697142857142856,6.1310714285714285,11.196428571428571,0.2313,0.8567,0.1933,0.2569,3170.33406088458,2890.33406088458,280.0,0.9548534749162335,7,0,49
0,1771614871.079264,446.1,109,0.4116,0.6921,0.1114,0.474,66.2698,69.2148,47.3995,0.0,0.0,0.0,9.29,4.05,5.23,None,0.3758072853088379,5.969,True,None,sfc_unique_p4_22,0,None,144.29,8.33,693.0,95,56,4,11,0,False,100.0,13.697142857142856,6.1310714285714285,11.196428571428571,0.2313,0.8567,0.1933,0.2569,3170.33406088458,2890.33406088458,280.0,0.9548534749162335,7,0,49
0,1771614890.7503908,465.8,111,0.4041,0.5927,0.0388,0.3742,62.007,59.2702,37.4206,0.0,0.0,0.0,4.38,2.13,2.25,None,0.00013709068298339844,10.658,True,None,sfc_cache_p1_23,0,None,148.62,8.33,660.0,95,50,4,11,0,False,100.0,14.354000000000001,5.880199999999999,9.9,0.2654,0.8243,0.174,0.2231,3117.8981583477166,2867.8981583477166,250.0,0.9783274658931933,0,0,50
0,1771614890.7528408,465.8,111,0.4041,0.5927,0.0388,0.3742,62.007,59.2702,37.4206,0.0,0.0,0.0,4.63,1.75,2.87,None,0.00013709068298339844,10.123,True,None,sfc_unique_p1_23,0,None,148.62,8.33,660.0,95,50,4,11,0,False,100.0,14.354000000000001,5.880199999999999,9.9,0.2654,0.8243,0.174,0.2231,3117.8981583477166,2867.8981583477166,250.0,0.9783274658931933,0,0,50
0,1771614890.8120332,465.9,112,0.4046,0.6108,0.0483,0.3742,63.188,61.0846,37.4206,0.0,0.0,0.0,4.38,2.13,2.25,None,0.05853700637817383,11.812,True,None,sfc_cache_p2_23,0,None,156.95,8.33,693.0,99,52,4,11,0,False,100.0,14.064807692307692,5.827115384615384,9.51923076923077,0.2562,0.8159,0.1705,0.225,3127.8981583477166,2867.8981583477166,260.0,0.9762539421225189,0,0,52
0,1771614890.8145428,465.9,112,0.4046,0.6108,0.0483,0.3742,63.188,61.0846,37.4206,0.0,0.0,0.0,4.72,2.03,2.68,None,0.05853700637817383,9.98,True,None,sfc_unique_p2_23,0,None,156.95,8.33,693.0,99,52,4,11,0,False,100.0,14.064807692307692,5.827115384615384,9.51923076923077,0.2562,0.8159,0.1705,0.225,3127.8981583477166,2867.8981583477166,260.0,0.9762539421225189,0,0,52
0,1771614890.8723605,465.9,113,0.4068,0.6371,0.0706,0.3742,64.3976,63.7053,37.4206,0.0,0.0,0.0,4.68,1.89,2.79,None,0.12023472785949707,10.27,True,None,sfc_cache_p3_23,0,None,160.95,8.33,726.0,101,54,4,11,0,False,100.0,13.803148148148148,5.852037037037037,9.166666666666666,0.2473,0.7997,0.1671,0.2333,3137.8981583477166,2867.8981583477166,270.0,0.9706803401172083,1,1,52
0,1771614890.8748329,465.9,113,0.4068,0.6371,0.0706,0.3742,64.3976,63.7053,37.4206,0.0,0.0,0.0,7.43,3.83,3.6,None,0.12023472785949707,10.01,True,None,sfc_unique_p3_23,0,None,160.95,8.33,726.0,101,54,4,11,0,False,100.0,13.803148148148148,5.852037037037037,9.166666666666666,0.2473,0.7997,0.1671,0.2333,3137.8981583477166,2867.8981583477166,270.0,0.9706803401172083,1,1,52
0,1771614890.9332674,466.0,114,0.4144,0.6371,0.0804,0.3742,66.7303,63.7053,37.4206,0.0,0.0,0.0,6.12,3.33,2.79,None,0.18059206008911133,10.177,True,None,sfc_cache_p4_23,0,None,164.95,8.33,759.0,104,56,4,11,0,False,100.0,13.792321428571428,5.643035714285714,8.839285714285714,0.2392,0.7997,0.1639,0.2363,3147.8981583477166,2867.8981583477166,280.0,0.9681604532246358,1,2,53
0,1771614890.935781,466.0,114,0.4144,0.6371,0.0804,0.3742,66.7303,63.7053,37.4206,0.0,0.0,0.0,6.09,3.41,2.68,None,0.18059206008911133,10.141,True,None,sfc_unique_p4_23,0,None,164.95,8.33,759.0,104,56,4,11,0,False,100.0,13.792321428571428,5.643035714285714,8.839285714285714,0.2392,0.7997,0.1639,0.2363,3147.8981583477166,2867.8981583477166,280.0,0.9681604532246358,1,2,53
0,1771614907.7967281,482.8,116,0.4013,0.5477,0.0107,0.4241,61.8066,54.7667,42.41,0.0,0.0,0.0,2.18,1.3,0.88,None,0.000156402587890625,14.072,True,None,sfc_cache_p1_24,0,None,161.28,8.33,693.0,96,50,4,10,0,False,100.0,14.3076,5.433400000000001,11.22,0.1999,0.6436,0.1752,0.126,3010.8332219769472,2760.8332219769472,250.0,0.9754460347810181,0,0,50
0,1771614907.7998514,482.8,116,0.4013,0.5477,0.0107,0.4241,61.8066,54.7667,42.41,0.0,0.0,0.0,4.21,2.46,1.74,None,0.000156402587890625,13.478,True,None,sfc_unique_p1_24,0,None,161.28,8.33,693.0,96,50,4,10,0,False,100.0,14.3076,5.433400000000001,11.22,0.1999,0.6436,0.1752,0.126,3010.8332219769472,2760.8332219769472,250.0,0.9754460347810181,0,0,50
0,1771614907.8763833,482.9,117,0.412,0.551,0.0392,0.449,64.3406,55.1033,44.9047,0.0,0.0,0.0,5.5,2.27,3.23,None,0.07531476020812988,13.081,True,None,sfc_cache_p2_24,0,None,161.28,8.33,693.0,98,52,4,10,0,False,100.0,14.321346153846154,5.256538461538461,11.423076923076923,0.2024,0.6417,0.1828,0.1819,3031.7875137210713,2771.7875137210713,260.0,0.9694763509761872,2,0,50
0,1771614907.8795023,482.9,117,0.412,0.551,0.0392,0.449,64.3406,55.1033,44.9047,0.0,0.0,0.0,15.58,8.86,6.72,None,0.07531476020812988,13.283,True,None,sfc_unique_p2_24,0,None,161.28,8.33,693.0,98,52,4,10,0,False,100.0,14.321346153846154,5.256538461538461,11.423076923076923,0.2024,0.6417,0.1828,0.1819,3031.7875137210713,2771.7875137210713,260.0,0.9694763509761872,2,0,50
