No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614712.9481757,305.5,78,0.3668,0.594,0.0962,0.3493,58.6678,59.4033,34.9259,0.0,0.0,0.0,6.39,3.5,2.89,None,0.09334278106689453,10.023,True,None,sfc_unique_p3_16,0,None,153.94,8.66,594.0,89,54,4,9,0,False,100.0,12.575,5.4568518518518525,8.555555555555555,0.2235,0.7137,0.1514,0.1937,3061.8052378264247,2791.8052378264247,270.0,0.9746863417073037,0,0,54
0,1771614712.9968848,305.6,79,0.3776,0.5974,0.1052,0.3742,61.2018,59.7399,37.4206,0.0,0.0,0.0,4.22,1.8,2.42,None,0.1432170867919922,10.332,True,None,sfc_cache_p4_16,0,None,153.94,8.66,594.0,91,56,4,9,0,False,100.0,12.649642857142856,5.291785714285714,8.839285714285714,0.2159,0.7124,0.1498,0.203,3071.8052378264247,2791.8052378264247,280.0,0.9730607693635598,0,0,56
0,1771614712.9991548,305.6,79,0.3776,0.5974,0.1052,0.3742,61.2018,59.7399,37.4206,0.0,0.0,0.0,5.74,2.89,2.85,None,0.1432170867919922,9.992,True,None,sfc_unique_p4_16,0,None,153.94,8.66,594.0,91,56,4,9,0,False,100.0,12.649642857142856,5.291785714285714,8.839285714285714,0.2159,0.7124,0.1498,0.203,3071.8052378264247,2791.8052378264247,280.0,0.9730607693635598,0,0,56
0,1771614737.8925915,330.5,81,0.3722,0.6135,0.0354,0.449,57.9187,61.3547,44.9047,0.0,0.0,0.0,4.63,2.15,2.48,None,0.0001323223114013672,10.429,True,None,sfc_cache_p1_17,0,None,154.27,8.66,495.0,88,50,4,9,0,False,100.0,13.4076,6.087000000000001,11.88,0.2303,0.7827,0.2053,0.2159,3062.586080064569,2812.586080064569,250.0,0.977571149023012,0,0,50
0,1771614737.8949482,330.5,81,0.3722,0.6135,0.0354,0.449,57.9187,61.3547,44.9047,0.0,0.0,0.0,6.92,3.49,3.43,None,0.0001323223114013672,9.794,True,None,sfc_unique_p1_17,0,None,154.27,8.66,495.0,88,50,4,9,0,False,100.0,13.4076,6.087000000000001,11.88,0.2303,0.7827,0.2053,0.2159,3062.586080064569,2812.586080064569,250.0,0.977571149023012,0,0,50
0,1771614737.9449139,330.5,82,0.3735,0.631,0.0459,0.449,59.1283,63.1025,44.9047,0.0,0.0,0.0,4.63,2.15,2.48,None,0.05271029472351074,10.259,True,None,sfc_cache_p2_17,0,None,162.6,8.66,528.0,92,52,4,9,0,False,100.0,13.161153846153846,6.019615384615384,11.423076923076923,0.2232,0.776,0.2012,0.2241,3072.586080064569,2812.586080064569,260.0,0.976038093808624,0,0,52
0,1771614737.9472392,330.5,82,0.3735,0.631,0.0459,0.449,59.1283,63.1025,44.9047,0.0,0.0,0.0,5.12,2.21,2.91,None,0.05271029472351074,9.897,True,None,sfc_unique_p2_17,0,None,162.6,8.66,528.0,92,52,4,9,0,False,100.0,13.161153846153846,6.019615384615384,11.423076923076923,0.2232,0.776,0.2012,0.2241,3072.586080064569,2812.586080064569,260.0,0.976038093808624,0,0,52
0,1771614737.9965398,330.6,83,0.3807,0.631,0.0563,0.449,61.0869,63.1025,44.9047,0.0,0.0,0.0,4.63,2.15,2.48,None,0.10499858856201172,9.866,True,None,sfc_cache_p3_17,0,None,170.93,8.66,561.0,96,54,4,9,0,False,100.0,13.093518518518518,5.796666666666666,11.0,0.2155,0.776,0.1973,0.2321,3082.586080064569,2812.586080064569,270.0,0.9745663762485166,0,0,54
0,1771614737.9990022,330.6,83,0.3807,0.631,0.0563,0.449,61.0869,63.1025,44.9047,0.0,0.0,0.0,6.61,3.18,3.43,None,0.10499858856201172,10.048,True,None,sfc_unique_p3_17,0,None,170.93,8.66,561.0,96,54,4,9,0,False,100.0,13.093518518518518,5.796666666666666,11.0,0.2155,0.776,0.1973,0.2321,3082.586080064569,2812.586080064569,270.0,0.9745663762485166,0,0,54
0,1771614738.0488577,330.6,84,0.3876,0.631,0.0653,0.449,63.0455,63.1025,44.9047,0.0,0.0,0.0,4.63,2.15,2.48,None,0.15682721138000488,10.211,True,None,sfc_cache_p4_17,0,None,179.26,8.66,594.0,99,56,4,9,0,False,100.0,13.030714285714286,5.589642857142857,10.607142857142858,0.2081,0.776,0.1935,0.2344,3092.586080064569,2812.586080064569,280.0,0.9735599060682257,0,0,56
0,1771614738.0512471,330.6,84,0.3876,0.631,0.0653,0.449,63.0455,63.1025,44.9047,0.0,0.0,0.0,6.42,3.47,2.95,None,0.15682721138000488,9.807,True,None,sfc_unique_p4_17,0,None,179.26,8.66,594.0,99,56,4,9,0,False,100.0,13.030714285714286,5.589642857142857,10.607142857142858,0.2081,0.776,0.1935,0.2344,3092.586080064569,2812.586080064569,280.0,0.9735599060682257,0,0,56
0,1771614755.9146626,348.5,86,0.3505,0.5988,0.0079,0.3992,54.5501,59.877,39.9153,0.0,0.0,0.0,3.93,2.15,1.78,None,0.0001919269561767578,7.47,True,None,sfc_cache_p1_18,0,None,166.93,8.66,528.0,89,50,4,9,0,False,100.0,12.6278,5.9403999999999995,10.56,0.2157,0.774,0.1876,0.2233,3028.9828525607168,2778.9828525607168,250.0,0.9747306749585037,0,0,50
0,1771614755.9159715,348.5,86,0.3505,0.5988,0.0079,0.3992,54.5501,59.877,39.9153,0.0,0.0,0.0,5.93,3.2,2.73,None,0.0001919269561767578,6.103,True,None,sfc_unique_p1_18,0,None,166.93,8.66,528.0,89,50,4,9,0,False,100.0,12.6278,5.9403999999999995,10.56,0.2157,0.774,0.1876,0.2233,3028.9828525607168,2778.9828525607168,250.0,0.9747306749585037,0,0,50
0,1771614755.9455607,348.5,87,0.3572,0.6021,0.0158,0.3992,56.3644,60.2137,39.9153,0.0,0.0,0.0,3.59,1.8,1.78,None,0.0369107723236084,6.166,True,None,sfc_cache_p2_18,0,None,175.26,8.66,561.0,92,52,4,9,0,False,100.0,12.545961538461539,5.744038461538461,10.153846153846153,0.2086,0.7717,0.1839,0.2375,3046.504907970096,2786.504907970096,260.0,0.9732391881612051,0,0,52
0,1771614755.9468632,348.5,87,0.3572,0.6021,0.0158,0.3992,56.3644,60.2137,39.9153,0.0,0.0,0.0,5.41,3.16,2.26,None,0.0369107723236084,5.827,True,None,sfc_unique_p2_18,0,None,175.26,8.66,561.0,92,52,4,9,0,False,100.0,12.545961538461539,5.744038461538461,10.153846153846153,0.2086,0.7717,0.1839,0.2375,3046.504907970096,2786.504907970096,260.0,0.9732391881612051,0,0,52
0,1771614756.0798573,348.7,88,0.3665,0.6122,0.0273,0.4241,58.6107,61.2217,42.41,0.0,0.0,0.0,4.56,2.26,2.3,None,0.06777787208557129,6.144,True,None,sfc_cache_p3_18,0,None,175.26,8.66,561.0,94,54,4,9,0,False,100.0,12.562777777777777,5.623888888888889,10.38888888888889,0.2035,0.7674,0.1968,0.2478,3062.6423479948603,2792.6423479948603,270.0,0.9715491373191493,0,0,54
0,1771614756.0811098,348.7,88,0.3665,0.6122,0.0273,0.4241,58.6107,61.2217,42.41,0.0,0.0,0.0,5.05,2.79,2.26,None,0.06777787208557129,6.218,True,None,sfc_unique_p3_18,0,None,175.26,8.66,561.0,94,54,4,9,0,False,100.0,12.562777777777777,5.623888888888889,10.38888888888889,0.2035,0.7674,0.1968,0.2478,3062.6423479948603,2792.6423479948603,270.0,0.9715491373191493,0,0,54
0,1771614756.1103709,348.7,89,0.3698,0.6223,0.0402,0.4241,60.1374,62.2296,42.41,0.0,0.0,0.0,4.06,2.24,1.82,None,0.20198392868041992,5.943,True,None,sfc_cache_p4_18,0,None,183.59,8.66,594.0,98,56,4,9,0,False,100.0,12.429642857142856,5.512321428571428,10.017857142857142,0.1974,0.7662,0.193,0.2477,3072.6423479948603,2792.6423479948603,280.0,0.9689485121710988,0,1,55
0,1771614756.1115956,348.7,89,0.3698,0.6223,0.0402,0.4241,60.1374,62.2296,42.41,0.0,0.0,0.0,5.39,2.88,2.51,None,0.20198392868041992,5.697,True,None,sfc_unique_p4_18,0,None,183.59,8.66,594.0,98,56,4,9,0,False,100.0,12.429642857142856,5.512321428571428,10.017857142857142,0.1974,0.7662,0.193,0.2477,3072.6423479948603,2792.6423479948603,280.0,0.9689485121710988,0,1,55
0,1771614775.9636111,368.6,91,0.3278,0.3213,0.0082,0.2744,48.1835,32.1258,27.4418,0.0,0.0,0.0,4.31,2.15,2.16,None,0.00013017654418945312,10.175,True,None,sfc_cache_p1_19,0,None,150.59999999999997,4.33,429.0,81,42,4,7,0,False,100.0,13.27857142857143,3.794285714285714,8.642857142857142,0.1749,0.4473,0.15,0.1591,2741.4698369989674,2531.4698369989674,210.0,0.9792228911628149,0,0,42
0,1771614775.9655032,368.6,91,0.3278,0.3213,0.0082,0.2744,48.1835,32.1258,27.4418,0.0,0.0,0.0,5.79,3.16,2.63,None,0.00013017654418945312,10.073,True,None,sfc_unique_p1_19,0,None,150.59999999999997,4.33,429.0,81,42,4,7,0,False,100.0,13.27857142857143,3.794285714285714,8.642857142857142,0.1749,0.4473,0.15,0.1591,2741.4698369989674,2531.4698369989674,210.0,0.9792228911628149,0,0,42
0,1771614776.0116007,368.6,92,0.331,0.3394,0.0192,0.2744,49.3646,33.9401,27.4418,0.0,0.0,0.0,3.81,2.13,1.69,None,0.04270482063293457,9.907,True,None,sfc_cache_p2_19,0,None,158.93,4.33,462.0,85,44,4,7,0,False,100.0,12.985681818181819,3.8263636363636366,8.25,0.168,0.4672,0.1468,0.1712,2761.450335373832,2541.450335373832,220.0,0.9775953301737309,0,1,43
0,1771614776.013509,368.6,92,0.331,0.3394,0.0192,0.2744,49.3646,33.9401,27.4418,0.0,0.0,0.0,5.67,2.56,3.11,None,0.04270482063293457,9.917,True,None,sfc_unique_p2_19,0,None,158.93,4.33,462.0,85,44,4,7,0,False,100.0,12.985681818181819,3.8263636363636366,8.25,0.168,0.4672,0.1468,0.1712,2761.450335373832,2541.450335373832,220.0,0.9775953301737309,0,1,43
0,1771614776.060066,368.6,93,0.3295,0.3905,0.03,0.2994,49.8544,39.0465,29.9365,0.0,0.0,0.0,4.28,2.08,2.2,None,0.09074115753173828,9.993,True,None,sfc_cache_p3_19,0,None,158.93,4.33,462.0,87,46,4,7,0,False,100.0,12.544347826086955,4.210652173913044,8.608695652173912,0.1624,0.4738,0.1641,0.1768,2815.933542307743,2585.933542307743,230.0,0.9755071480556923,0,1,45
0,1771614776.0619318,368.6,93,0.3295,0.3905,0.03,0.2994,49.8544,39.0465,29.9365,0.0,0.0,0.0,3.48,0.89,2.59,None,0.09074115753173828,9.87,True,None,sfc_unique_p3_19,0,None,158.93,4.33,462.0,87,46,4,7,0,False,100.0,12.544347826086955,4.210652173913044,8.608695652173912,0.1624,0.4738,0.1641,0.1768,2815.933542307743,2585.933542307743,230.0,0.9755071480556923,0,1,45
0,1771614776.1085536,368.7,94,0.3258,0.4409,0.0661,0.3243,49.9987,44.0863,32.4312,0.0,0.0,0.0,3.49,1.33,2.16,None,0.13916420936584473,9.919,True,None,sfc_cache_p4_19,0,None,158.93,8.66,462.0,90,48,4,7,0,False,100.0,12.056458333333333,4.556041666666666,8.9375,0.1577,0.5084,0.1815,0.2246,2848.525542307743,2608.525542307743,240.0,0.9726537212226942,0,2,46
0,1771614776.1104357,368.7,94,0.3258,0.4409,0.0661,0.3243,49.9987,44.0863,32.4312,0.0,0.0,0.0,6.97,1.0,5.98,None,0.13916420936584473,9.944,True,None,sfc_unique_p4_19,0,None,158.93,8.66,462.0,90,48,4,7,0,False,100.0,12.056458333333333,4.556041666666666,8.9375,0.1577,0.5084,0.1815,0.2246,2848.525542307743,2608.525542307743,240.0,0.9726537212226942,0,2,46
0,1771614787.0014536,379.6,96,0.34,0.4745,0.0753,0.3493,52.734,47.4468,34.9259,0.0,0.0,0.0,5.06,2.81,2.24,None,0.00013685226440429688,10.758,True,None,sfc_cache_p1_20,0,None,158.93,8.66,462.0,93,50,4,8,0,False,100.0,12.2074,4.7072,9.24,0.1639,0.5293,0.1749,0.2383,2897.3866851648854,2647.3866851648854,250.0,0.9742353318351902,0,2,48
0,1771614787.0037315,379.6,96,0.34,0.4745,0.0753,0.3493,52.734,47.4468,34.9259,0.0,0.0,0.0,9.2,7.85,1.35,None,0.00013685226440429688,10.438,True,None,sfc_unique_p1_20,0,None,158.93,8.66,462.0,93,50,4,8,0,False,100.0,12.2074,4.7072,9.24,0.1639,0.5293,0.1749,0.2383,2897.3866851648854,2647.3866851648854,250.0,0.9742353318351902,0,2,48
0,1771614787.0560858,379.6,97,0.3491,0.4866,0.0879,0.3742,54.8939,48.6564,37.4206,0.0,0.0,0.0,6.2,3.16,3.04,None,0.05434274673461914,10.947,True,None,sfc_cache_p2_20,0,None,158.93,8.66,462.0,95,52,4,8,0,False,100.0,12.218653846153845,4.641538461538461,9.51923076923077,0.1632,0.545,0.1713,0.2474,2924.9701137363136,2664.9701137363136,260.0,0.9698981269225335,1,3,48
0,1771614787.0583723,379.6,97,0.3491,0.4866,0.0879,0.3742,54.8939,48.6564,37.4206,0.0,0.0,0.0,9.2,7.85,1.35,None,0.05434274673461914,10.243,True,None,sfc_unique_p2_20,0,None,158.93,8.66,462.0,95,52,4,8,0,False,100.0,12.218653846153845,4.641538461538461,9.51923076923077,0.1632,0.545,0.1713,0.2474,2924.9701137363136,2664.9701137363136,260.0,0.9698981269225335,1,3,48
0,1771614787.1103654,379.7,98,0.3511,0.5114,0.1008,0.3742,56.1614,51.142,37.4206,0.0,0.0,0.0,6.22,5.18,1.04,None,0.10897970199584961,10.205,True,None,sfc_cache_p3_20,0,None,162.93,8.66,495.0,98,54,4,8,0,False,100.0,12.037777777777777,4.697962962962963,9.166666666666666,0.1581,0.5856,0.1679,0.2473,2956.630113736314,2686.630113736314,270.0,0.9635117397577163,3,3,48
0,1771614787.1127257,379.7,98,0.3511,0.5114,0.1008,0.3742,56.1614,51.142,37.4206,0.0,0.0,0.0,4.9,3.42,1.47,None,0.10897970199584961,10.617,True,None,sfc_unique_p3_20,0,None,162.93,8.66,495.0,98,54,4,8,0,False,100.0,12.037777777777777,4.697962962962963,9.166666666666666,0.1581,0.5856,0.1679,0.2473,2956.630113736314,2686.630113736314,270.0,0.9635117397577163,3,3,48
0,1771614787.165539,379.8,99,0.3474,0.5538,0.1227,0.3742,56.3057,55.3755,37.4206,0.0,0.0,0.0,5.08,4.04,1.04,None,0.16336607933044434,10.817,True,None,sfc_cache_p4_20,0,None,166.93,12.99,528.0,101,56,4,8,0,False,100.0,11.637678571428571,4.905178571428571,8.839285714285714,0.1539,0.6627,0.1647,0.2406,2990.248334994448,2710.248334994448,280.0,0.9562155234255696,5,3,48
0,1771614787.1679404,379.8,99,0.3474,0.5538,0.1227,0.3742,56.3057,55.3755,37.4206,0.0,0.0,0.0,4.61,1.14,3.47,None,0.16336607933044434,10.261,True,None,sfc_unique_p4_20,0,None,166.93,12.99,528.0,101,56,4,8,0,False,100.0,11.637678571428571,4.905178571428571,8.839285714285714,0.1539,0.6627,0.1647,0.2406,2990.248334994448,2710.248334994448,280.0,0.9562155234255696,5,3,48
0,1771614812.029779,404.6,101,0.3164,0.6069,0.0464,0.3742,47.6928,60.6854,37.4206,0.0,0.0,0.0,3.18,2.2,0.98,None,0.0001392364501953125,10.696,True,None,sfc_cache_p1_21,0,None,141.61,12.99,429.0,88,46,4,9,0,False,100.0,12.000434782608695,6.544130434782609,10.76086956521739,0.1942,0.8283,0.1822,0.2297,2964.8290201532914,2734.8290201532914,230.0,0.9807429794393397,0,0,46
0,1771614812.032101,404.6,101,0.3164,0.6069,0.0464,0.3742,47.6928,60.6854,37.4206,0.0,0.0,0.0,4.37,2.96,1.41,None,0.0001392364501953125,10.23,True,None,sfc_unique_p1_21,0,None,141.61,12.99,429.0,88,46,4,9,0,False,100.0,12.000434782608695,6.544130434782609,10.76086956521739,0.1942,0.8283,0.1822,0.2297,2964.8290201532914,2734.8290201532914,230.0,0.9807429794393397,0,0,46
0,1771614812.0867388,404.7,102,0.3247,0.6069,0.049,0.3742,49.6514,60.6854,37.4206,0.0,0.0,0.0,3.18,2.2,0.98,None,0.05705833435058594,10.649,True,None,sfc_cache_p2_21,0,None,149.94,12.99,462.0,92,48,4,9,0,False,100.0,11.972708333333335,6.271458333333334,10.3125,0.1919,0.8283,0.1784,0.2349,2993.7762419455835,2753.7762419455835,240.0,0.9802497960877772,0,0,48
0,1771614812.089072,404.7,102,0.3247,0.6069,0.049,0.3742,49.6514,60.6854,37.4206,0.0,0.0,0.0,4.37,2.96,1.41,None,0.05705833435058594,10.749,True,None,sfc_unique_p2_21,0,None,149.94,12.99,462.0,92,48,4,9,0,False,100.0,11.972708333333335,6.271458333333334,10.3125,0.1919,0.8283,0.1784,0.2349,2993.7762419455835,2753.7762419455835,240.0,0.9802497960877772,0,0,48
0,1771614812.1429126,404.7,103,0.3316,0.6069,0.0515,0.3742,51.61,60.6854,37.4206,0.0,0.0,0.0,3.18,2.2,0.98,None,0.11381340026855469,10.498,True,None,sfc_cache_p3_21,0,None,158.27,12.99,495.0,96,50,4,9,0,False,100.0,11.9472,6.020600000000001,9.9,0.1876,0.8283,0.1748,0.2382,3017.435737379727,2767.435737379727,250.0,0.9796388870721442,0,0,50
0,1771614812.145124,404.7,103,0.3316,0.6069,0.0515,0.3742,51.61,60.6854,37.4206,0.0,0.0,0.0,4.37,2.96,1.41,None,0.11381340026855469,10.344,True,None,sfc_unique_p3_21,0,None,158.27,12.99,495.0,96,50,4,9,0,False,100.0,11.9472,6.020600000000001,9.9,0.1876,0.8283,0.1748,0.2382,3017.435737379727,2767.435737379727,250.0,0.9796388870721442,0,0,50
0,1771614812.1984994,404.8,104,0.3384,0.6069,0.0544,0.3742,53.5686,60.6854,37.4206,0.0,0.0,0.0,3.17,2.18,0.98,None,0.16489529609680176,10.451,True,None,sfc_cache_p4_21,0,None,166.6,12.99,528.0,100,52,4,9,0,False,100.0,11.923653846153845,5.789038461538462,9.51923076923077,0.1817,0.8283,0.1713,0.2403,3027.435737379727,2767.435737379727,260.0,0.9785627565271405,0,0,52
0,1771614812.2008457,404.8,104,0.3384,0.6069,0.0544,0.3742,53.5686,60.6854,37.4206,0.0,0.0,0.0,4.37,2.96,1.41,None,0.16489529609680176,10.301,True,None,sfc_unique_p4_21,0,None,166.6,12.99,528.0,100,52,4,9,0,False,100.0,11.923653846153845,5.789038461538462,9.51923076923077,0.1817,0.8283,0.1713,0.2403,3027.435737379727,2767.435737379727,260.0,0.9785627565271405,0,0,52
0,1771614832.0700533,424.7,106,0.2739,0.4637,0.0066,0.1996,40.5512,46.3703,19.9577,0.0,0.0,0.0,2.32,1.17,1.15,None,0.00013589859008789062,11.323,True,None,sfc_cache_p1_22,0,None,141.27999999999994,12.99,462.0,85,42,4,7,0,False,100.0,11.175238095238095,5.476666666666667,6.285714285714286,0.2179,0.7604,0.122,0.2314,2870.831590653214,2660.831590653214,210.0,0.9832209402119377,0,0,42
0,1771614832.0721087,424.7,106,0.2739,0.4637,0.0066,0.1996,40.5512,46.3703,19.9577,0.0,0.0,0.0,2.49,0.91,1.59,None,0.00013589859008789062,10.87,True,None,sfc_unique_p1_22,0,None,141.27999999999994,12.99,462.0,85,42,4,7,0,False,100.0,11.175238095238095,5.476666666666667,6.285714285714286,0.2179,0.7604,0.122,0.2314,2870.831590653214,2660.831590653214,210.0,0.9832209402119377,0,0,42
0,1771614832.1259673,424.7,107,0.2803,0.4818,0.0118,0.1996,42.1064,48.1847,19.9577,0.0,0.0,0.0,3.35,2.2,1.15,None,0.055637359619140625,10.877,True,None,sfc_cache_p2_22,0,None,145.28,12.99,495.0,87,44,4,7,0,False,100.0,11.076363636363636,5.432272727272728,6.0,0.2089,0.7734,0.1194,0.2414,2906.4678698669577,2686.4678698669577,220.0,0.9821436129212507,0,0,44
0,1771614832.1280694,424.7,107,0.2803,0.4818,0.0118,0.1996,42.1064,48.1847,19.9577,0.0,0.0,0.0,3.88,2.29,1.59,None,0.055637359619140625,10.858,True,None,sfc_unique_p2_22,0,None,145.28,12.99,495.0,87,44,4,7,0,False,100.0,11.076363636363636,5.432272727272728,6.0,0.2089,0.7734,0.1194,0.2414,2906.4678698669577,2686.4678698669577,220.0,0.9821436129212507,0,0,44
0,1771614832.388226,425.0,108,0.2873,0.4886,0.0163,0.1996,43.7773,48.856,19.9577,0.0,0.0,0.0,3.35,2.2,1.15,None,0.11161017417907715,10.736,True,None,sfc_cache_p3_22,0,None,153.61,12.99,528.0,91,46,4,7,0,False,100.0,11.015217391304347,5.268478260869565,5.739130434782608,0.1987,0.7769,0.1168,0.2485,2922.9619110370554,2692.9619110370554,230.0,0.9810442709373909,0,0,46
0,1771614832.3903844,425.0,108,0.2873,0.4886,0.0163,0.1996,43.7773,48.856,19.9577,0.0,0.0,0.0,3.83,2.25,1.59,None,0.11161017417907715,10.859,True,None,sfc_unique_p3_22,0,None,153.61,12.99,528.0,91,46,4,7,0,False,100.0,11.015217391304347,5.268478260869565,5.739130434782608,0.1987,0.7769,0.1168,0.2485,2922.9619110370554,2692.9619110370554,230.0,0.9810442709373909,0,0,46
0,1771614832.4477344,425.0,109,0.296,0.4886,0.0189,0.1996,45.7359,48.856,19.9577,0.0,0.0,0.0,3.35,2.2,1.15,None,0.3739497661590576,11.567,True,None,sfc_cache_p4_22,0,None,161.94,12.99,561.0,95,48,4,7,0,False,100.0,11.028541666666667,5.048958333333333,5.5,0.1868,0.7769,0.1144,0.2527,2932.9619110370554,2692.9619110370554,240.0,0.9801587320485793,0,0,48
0,1771614832.4498794,425.0,109,0.296,0.4886,0.0189,0.1996,45.7359,48.856,19.9577,0.0,0.0,0.0,4.55,2.96,1.59,None,0.3739497661590576,11.119,True,None,sfc_unique_p4_22,0,None,161.94,12.99,561.0,95,48,4,7,0,False,100.0,11.028541666666667,5.048958333333333,5.5,0.1868,0.7769,0.1144,0.2527,2932.9619110370554,2692.9619110370554,240.0,0.9801587320485793,0,0,48
0,1771614854.1083138,446.7,111,0.2661,0.4536,0.0046,0.1996,38.9684,45.3603,19.9577,0.0,0.0,0.0,3.41,2.15,1.26,None,0.0001239776611328125,10.698,True,None,sfc_cache_p1_23,0,None,136.94999999999996,12.99,462.0,80,42,4,7,0,False,100.0,10.73904761904762,5.357380952380953,6.285714285714286,0.1954,0.7572,0.122,0.2147,2836.6667158660293,2626.6667158660293,210.0,0.9812403798334339,0,0,42
0,1771614854.1100945,446.7,111,0.2661,0.4536,0.0046,0.1996,38.9684,45.3603,19.9577,0.0,0.0,0.0,5.0,3.78,1.22,None,0.0001239776611328125,10.016,True,None,sfc_unique_p1_23,0,None,136.94999999999996,12.99,462.0,80,42,4,7,0,False,100.0,10.73904761904762,5.357380952380953,6.285714285714286,0.1954,0.7572,0.122,0.2147,2836.6667158660293,2626.6667158660293,210.0,0.9812403798334339,0,0,42
0,1771614854.1589878,446.7,112,0.2764,0.4536,0.0098,0.1996,40.927,45.3603,19.9577,0.0,0.0,0.0,3.41,2.15,1.26,None,0.05196213722229004,10.196,True,None,sfc_cache_p2_23,0,None,145.28,12.99,495.0,83,44,4,7,0,False,100.0,10.766136363636363,5.113863636363637,6.0,0.1898,0.7572,0.1194,0.2318,2863.3851804999867,2643.3851804999867,220.0,0.9803643648630698,0,0,44
0,1771614854.160746,446.7,112,0.2764,0.4536,0.0098,0.1996,40.927,45.3603,19.9577,0.0,0.0,0.0,5.24,3.76,1.48,None,0.05196213722229004,10.007,True,None,sfc_unique_p2_23,0,None,145.28,12.99,495.0,83,44,4,7,0,False,100.0,10.766136363636363,5.113863636363637,6.0,0.1898,0.7572,0.1194,0.2318,2863.3851804999867,2643.3851804999867,220.0,0.9803643648630698,0,0,44
0,1771614854.2101023,446.8,113,0.2865,0.4704,0.0167,0.2245,42.8857,47.0396,22.4524,0.0,0.0,0.0,2.43,1.17,1.26,None,0.10257649421691895,10.25,True,None,sfc_cache_p3_23,0,None,145.28,12.99,495.0,85,46,4,7,0,False,100.0,10.790869565217392,5.072608695652174,6.456521739130435,0.1809,0.7622,0.138,0.2421,2889.6300342377986,2659.6300342377986,230.0,0.9787379144820239,0,0,46
0,1771614854.2118576,446.8,113,0.2865,0.4704,0.0167,0.2245,42.8857,47.0396,22.4524,0.0,0.0,0.0,5.5,3.81,1.69,None,0.10257649421691895,10.123,True,None,sfc_unique_p3_23,0,None,145.28,12.99,495.0,85,46,4,7,0,False,100.0,10.790869565217392,5.072608695652174,6.456521739130435,0.1809,0.7622,0.138,0.2421,2889.6300342377986,2659.6300342377986,230.0,0.9787379144820239,0,0,46
0,1771614854.262049,446.8,114,0.2943,0.4704,0.0228,0.2245,44.8443,47.0396,22.4524,0.0,0.0,0.0,2.43,1.17,1.26,None,0.14867448806762695,10.412,True,None,sfc_cache_p4_23,0,None,145.28,21.32,528.0,89,48,4,7,0,False,100.0,10.813541666666666,4.86125,6.1875,0.1785,0.7622,0.1351,0.2466,2917.1814968596836,2677.1814968596836,240.0,0.9774091449394406,0,0,48
0,1771614854.2639027,446.9,114,0.2943,0.4704,0.0228,0.2245,44.8443,47.0396,22.4524,0.0,0.0,0.0,4.58,2.89,1.69,None,0.14867448806762695,10.114,True,None,sfc_unique_p4_23,0,None,145.28,21.32,528.0,89,48,4,7,0,False,100.0,10.813541666666666,4.86125,6.1875,0.1785,0.7622,0.1351,0.2466,2917.1814968596836,2677.1814968596836,240.0,0.9774091449394406,0,0,48
0,1771614879.149798,471.7,116,0.2562,0.4489,0.0102,0.1996,37.0979,44.8866,19.9577,0.0,0.0,0.0,3.38,1.73,1.65,None,0.00014209747314453125,10.906,True,None,sfc_cache_p1_24,0,None,128.62,21.32,462.0,78,42,4,7,0,False,100.0,10.223571428571429,5.301428571428572,6.285714285714286,0.174,0.7602,0.1136,0.211,2830.2873544473923,2620.2873544473923,210.0,0.9771589440804808,0,0,42
0,1771614879.1514509,471.7,116,0.2562,0.4489,0.0102,0.1996,37.0979,44.8866,19.9577,0.0,0.0,0.0,4.84,2.76,2.08,None,0.00014209747314453125,10.304,True,None,sfc_unique_p1_24,0,None,128.62,21.32,462.0,78,42,4,7,0,False,100.0,10.223571428571429,5.301428571428572,6.285714285714286,0.174,0.7602,0.1136,0.211,2830.2873544473923,2620.2873544473923,210.0,0.9771589440804808,0,0,42
0,1771614879.2010076,471.8,117,0.2577,0.4764,0.0205,0.1996,37.8755,47.6424,19.9577,0.0,0.0,0.0,3.33,1.46,1.87,None,0.05211997032165527,10.357,True,None,sfc_cache_p2_24,0,None,132.62,25.65,495.0,81,44,4,7,0,False,100.0,9.96340909090909,5.371136363636364,6.0,0.1695,0.7476,0.1111,0.2164,2847.8094098567713,2627.8094098567713,220.0,0.9752716321125413,0,0,44
0,1771614879.202723,471.8,117,0.2577,0.4764,0.0205,0.1996,37.8755,47.6424,19.9577,0.0,0.0,0.0,4.15,2.07,2.08,None,0.05211997032165527,10.479,True,None,sfc_unique_p2_24,0,None,132.62,25.65,495.0,81,44,4,7,0,False,100.0,9.96340909090909,5.371136363636364,6.0,0.1695,0.7476,0.1111,0.2164,2847.8094098567713,2627.8094098567713,220.0,0.9752716321125413,0,0,44
