No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614716.2173505,301.7,78,0.3899,0.6101,0.1461,0.3742,60.8847,61.014,37.4206,0.0,0.0,0.0,5.21,3.39,1.82,None,0.16261816024780273,5.741,True,None,sfc_unique_p3_16,0,None,115.3,12.66,528.0,78,54,4,10,0,False,100.0,13.050185185185185,5.604814814814815,9.166666666666666,0.2121,0.7725,0.1708,0.2117,3106.852127177213,2836.852127177213,270.0,0.9740151215186083,0,0,54
0,1771614716.2474756,301.7,79,0.3931,0.6283,0.1703,0.3742,62.4398,62.8283,37.4206,0.0,0.0,0.0,6.63,3.58,3.05,None,0.19371986389160156,5.852,True,None,sfc_cache_p4_16,0,None,119.3,12.66,561.0,81,56,4,10,0,False,100.0,12.905535714285715,5.565357142857144,8.839285714285714,0.2048,0.7695,0.1675,0.1956,3118.980127177213,2838.980127177213,280.0,0.9699681653688901,0,2,54
0,1771614716.2486548,301.7,79,0.3931,0.6283,0.1703,0.3742,62.4398,62.8283,37.4206,0.0,0.0,0.0,7.13,2.69,4.43,None,0.19371986389160156,5.734,True,None,sfc_unique_p4_16,0,None,119.3,12.66,561.0,81,56,4,10,0,False,100.0,12.905535714285715,5.565357142857144,8.839285714285714,0.2048,0.7695,0.1675,0.1956,3118.980127177213,2838.980127177213,280.0,0.9699681653688901,0,2,54
0,1771614731.092415,316.5,81,0.3113,0.5557,0.0642,0.2994,45.246,55.569,29.9365,0.0,0.0,0.0,4.23,2.69,1.54,None,0.00013113021850585938,6.425,True,None,sfc_cache_p1_17,0,None,90.31,4.0,429.0,62,42,4,9,0,False,100.0,12.46904761904762,6.563095238095237,9.428571428571429,0.2522,0.8493,0.1764,0.159,2953.1173393036343,2743.1173393036343,210.0,0.9781357868276983,0,0,42
0,1771614731.0935075,316.5,81,0.3113,0.5557,0.0642,0.2994,45.246,55.569,29.9365,0.0,0.0,0.0,1.85,0.21,1.63,None,0.00013113021850585938,5.883,True,None,sfc_unique_p1_17,0,None,90.31,4.0,429.0,62,42,4,9,0,False,100.0,12.46904761904762,6.563095238095237,9.428571428571429,0.2522,0.8493,0.1764,0.159,2953.1173393036343,2743.1173393036343,210.0,0.9781357868276983,0,0,42
0,1771614731.1215987,316.6,82,0.3202,0.5591,0.0704,0.2994,47.0603,55.9057,29.9365,0.0,0.0,0.0,4.07,2.2,1.87,None,0.030268192291259766,5.854,True,None,sfc_cache_p2_17,0,None,98.64,4.0,462.0,65,44,4,9,0,False,100.0,12.379545454545456,6.302727272727273,9.0,0.2487,0.8511,0.1726,0.1687,2983.9255733231357,2763.9255733231357,220.0,0.9767063562947359,0,0,44
0,1771614731.1226192,316.6,82,0.3202,0.5591,0.0704,0.2994,47.0603,55.9057,29.9365,0.0,0.0,0.0,5.24,3.6,1.63,None,0.030268192291259766,5.852,True,None,sfc_unique_p2_17,0,None,98.64,4.0,462.0,65,44,4,9,0,False,100.0,12.379545454545456,6.302727272727273,9.0,0.2487,0.8511,0.1726,0.1687,2983.9255733231357,2763.9255733231357,220.0,0.9767063562947359,0,0,44
0,1771614731.1506,316.6,83,0.3177,0.6014,0.0758,0.2994,47.2046,60.1391,29.9365,0.0,0.0,0.0,3.85,2.65,1.2,None,0.059305429458618164,5.822,True,None,sfc_cache_p3_17,0,None,106.97,4.0,495.0,69,46,4,9,0,False,100.0,11.877608695652174,6.485217391304348,8.608695652173912,0.2418,0.8544,0.1689,0.1748,3021.629024801235,2791.629024801235,230.0,0.9748820707384249,0,0,46
0,1771614731.1516356,316.6,83,0.3177,0.6014,0.0758,0.2994,47.2046,60.1391,29.9365,0.0,0.0,0.0,2.59,0.96,1.63,None,0.059305429458618164,5.782,True,None,sfc_unique_p3_17,0,None,106.97,4.0,495.0,69,46,4,9,0,False,100.0,11.877608695652174,6.485217391304348,8.608695652173912,0.2418,0.8544,0.1689,0.1748,3021.629024801235,2791.629024801235,230.0,0.9748820707384249,0,0,46
0,1771614731.1796472,316.6,84,0.3249,0.6014,0.0801,0.2994,49.1632,60.1391,29.9365,0.0,0.0,0.0,3.85,2.65,1.2,None,0.08833885192871094,5.857,True,None,sfc_cache_p4_17,0,None,115.3,4.0,528.0,73,48,4,9,0,False,100.0,11.854999999999999,6.215,8.25,0.2359,0.8544,0.1654,0.1804,3050.5762465935272,2810.5762465935272,240.0,0.9738309738116335,0,0,48
0,1771614731.180752,316.6,84,0.3249,0.6014,0.0801,0.2994,49.1632,60.1391,29.9365,0.0,0.0,0.0,5.24,3.6,1.63,None,0.08833885192871094,5.763,True,None,sfc_unique_p4_17,0,None,115.3,4.0,528.0,73,48,4,9,0,False,100.0,11.854999999999999,6.215,8.25,0.2359,0.8544,0.1654,0.1804,3050.5762465935272,2810.5762465935272,240.0,0.9738309738116335,0,0,48
0,1771614752.1301749,337.6,86,0.3357,0.6081,0.0883,0.3243,51.6981,60.8104,32.4312,0.0,0.0,0.0,3.49,2.65,0.84,None,0.00013399124145507812,6.367,True,None,sfc_cache_p1_18,0,None,115.3,4.0,528.0,74,50,4,10,0,False,100.0,11.9676,6.0329999999999995,8.58,0.2271,0.852,0.1589,0.1876,3067.5913786164338,2817.5913786164338,250.0,0.9722668460089082,0,0,50
0,1771614752.1313124,337.6,86,0.3357,0.6081,0.0883,0.3243,51.6981,60.8104,32.4312,0.0,0.0,0.0,4.65,2.7,1.94,None,0.00013399124145507812,5.899,True,None,sfc_unique_p1_18,0,None,115.3,4.0,528.0,74,50,4,10,0,False,100.0,11.9676,6.0329999999999995,8.58,0.2271,0.852,0.1589,0.1876,3067.5913786164338,2817.5913786164338,250.0,0.9722668460089082,0,0,50
0,1771614752.1596081,337.6,87,0.3381,0.6323,0.0965,0.3243,52.62,63.2295,32.4312,0.0,0.0,0.0,3.49,2.65,0.84,None,0.030702829360961914,5.804,True,None,sfc_cache_p2_18,0,None,123.63,4.0,561.0,78,52,4,10,0,False,100.0,11.712499999999999,6.0317307692307685,8.25,0.2194,0.8382,0.1557,0.1917,3077.5913786164338,2817.5913786164338,260.0,0.9703230760666113,0,0,52
0,1771614752.1607451,337.6,87,0.3381,0.6323,0.0965,0.3243,52.62,63.2295,32.4312,0.0,0.0,0.0,3.74,1.8,1.94,None,0.030702829360961914,5.805,True,None,sfc_unique_p2_18,0,None,123.63,4.0,561.0,78,52,4,10,0,False,100.0,11.712499999999999,6.0317307692307685,8.25,0.2194,0.8382,0.1557,0.1917,3077.5913786164338,2817.5913786164338,260.0,0.9703230760666113,0,0,52
0,1771614752.188972,337.6,88,0.3459,0.6323,0.1022,0.3243,54.5786,63.2295,32.4312,0.0,0.0,0.0,3.49,2.65,0.84,None,0.0601046085357666,5.831,True,None,sfc_cache_p3_18,0,None,131.96,4.0,594.0,81,54,4,10,0,False,100.0,11.698518518518519,5.808333333333333,7.944444444444445,0.2132,0.8382,0.1527,0.1972,3100.690898814546,2830.690898814546,270.0,0.9695825060821343,0,0,54
0,1771614752.1901357,337.6,88,0.3459,0.6323,0.1022,0.3243,54.5786,63.2295,32.4312,0.0,0.0,0.0,5.38,3.49,1.89,None,0.0601046085357666,5.764,True,None,sfc_unique_p3_18,0,None,131.96,4.0,594.0,81,54,4,10,0,False,100.0,11.698518518518519,5.808333333333333,7.944444444444445,0.2132,0.8382,0.1527,0.1972,3100.690898814546,2830.690898814546,270.0,0.9695825060821343,0,0,54
0,1771614752.2185934,337.7,89,0.3523,0.6323,0.1079,0.3243,56.5372,63.2295,32.4312,0.0,0.0,0.0,3.49,2.65,0.84,None,0.08950924873352051,5.824,True,None,sfc_cache_p4_18,0,None,140.29,4.0,627.0,85,56,4,10,0,False,100.0,11.685535714285715,5.600892857142857,7.660714285714286,0.2052,0.8382,0.1497,0.2011,3110.690898814546,2830.690898814546,280.0,0.9686425997921411,0,0,56
0,1771614752.2196877,337.7,89,0.3523,0.6323,0.1079,0.3243,56.5372,63.2295,32.4312,0.0,0.0,0.0,5.49,3.6,1.89,None,0.08950924873352051,5.77,True,None,sfc_unique_p4_18,0,None,140.29,4.0,627.0,85,56,4,10,0,False,100.0,11.685535714285715,5.600892857142857,7.660714285714286,0.2052,0.8382,0.1497,0.2011,3110.690898814546,2830.690898814546,280.0,0.9686425997921411,0,0,56
0,1771614775.1914678,360.6,91,0.3918,0.6511,0.1267,0.3493,63.5068,65.1104,34.9259,0.0,0.0,0.0,4.31,1.73,2.58,None,0.00013136863708496094,10.746,True,None,sfc_cache_p1_19,0,None,148.62,4.0,660.0,90,58,4,11,0,False,100.0,12.673448275862068,5.568620689655173,7.9655172413793105,0.2089,0.8424,0.1455,0.2158,3151.3897984684345,2861.3897984684345,290.0,0.9700222169377833,1,1,56
0,1771614775.1938953,360.6,91,0.3918,0.6511,0.1267,0.3493,63.5068,65.1104,34.9259,0.0,0.0,0.0,11.93,8.39,3.54,None,0.00013136863708496094,10.077,True,None,sfc_unique_p1_19,0,None,148.62,4.0,660.0,90,58,4,11,0,False,100.0,12.673448275862068,5.568620689655173,7.9655172413793105,0.2089,0.8424,0.1455,0.2158,3151.3897984684345,2861.3897984684345,290.0,0.9700222169377833,1,1,56
0,1771614775.2471502,360.7,92,0.3943,0.676,0.1449,0.3493,64.7743,67.596,34.9259,0.0,0.0,0.0,6.5,3.09,3.41,None,0.05681419372558594,10.056,True,None,sfc_cache_p2_19,0,None,152.62,4.0,693.0,93,60,4,11,0,False,100.0,12.4955,5.5885,7.7,0.203,0.8476,0.1428,0.2182,3180.0864039474627,2880.0864039474627,300.0,0.9676812466104265,1,2,57
0,1771614775.2495165,360.7,92,0.3943,0.676,0.1449,0.3493,64.7743,67.596,34.9259,0.0,0.0,0.0,5.07,1.84,3.22,None,0.05681419372558594,10.138,True,None,sfc_unique_p2_19,0,None,152.62,4.0,693.0,93,60,4,11,0,False,100.0,12.4955,5.5885,7.7,0.203,0.8476,0.1428,0.2182,3180.0864039474627,2880.0864039474627,300.0,0.9676812466104265,1,2,57
0,1771614775.3028517,360.7,93,0.4021,0.6934,0.1618,0.3742,66.7035,69.3438,37.4206,0.0,0.0,0.0,6.93,4.8,2.13,None,0.11246275901794434,10.136,True,None,sfc_cache_p3_19,0,None,152.62,4.0,693.0,93,62,4,11,0,False,100.0,12.452580645161289,5.548064516129033,7.983870967741935,0.1994,0.886,0.1376,0.2102,3211.291546804606,2901.291546804606,310.0,0.961725415766372,3,2,57
0,1771614775.305349,360.7,93,0.4021,0.6934,0.1618,0.3742,66.7035,69.3438,37.4206,0.0,0.0,0.0,6.6,4.04,2.56,None,0.11246275901794434,9.931,True,None,sfc_unique_p3_19,0,None,152.62,4.0,693.0,93,62,4,11,0,False,100.0,12.452580645161289,5.548064516129033,7.983870967741935,0.1994,0.886,0.1376,0.2102,3211.291546804606,2901.291546804606,310.0,0.961725415766372,3,2,57
0,1771614775.5337446,361.0,94,0.4053,0.7116,0.1893,0.3742,67.8846,71.1581,37.4206,0.0,0.0,0.0,8.42,3.85,4.57,None,0.16831445693969727,10.673,True,None,sfc_cache_p4_19,0,None,156.62,8.33,726.0,97,64,4,11,0,False,100.0,12.27703125,5.5153125,7.734375,0.2006,0.8852,0.1352,0.2012,3227.7396410097494,2907.7396410097494,320.0,0.9555597829038492,5,2,57
0,1771614775.5363197,361.0,94,0.4053,0.7116,0.1893,0.3742,67.8846,71.1581,37.4206,0.0,0.0,0.0,10.6,6.72,3.88,None,0.16831445693969727,10.075,True,None,sfc_unique_p4_19,0,None,156.62,8.33,726.0,97,64,4,11,0,False,100.0,12.27703125,5.5153125,7.734375,0.2006,0.8852,0.1352,0.2012,3227.7396410097494,2907.7396410097494,320.0,0.9555597829038492,5,2,57
0,1771614792.2351618,377.7,96,0.427,0.6336,0.1091,0.3992,68.9801,63.3605,39.9153,0.0,0.0,0.0,2.82,1.79,1.03,None,0.0001513957977294922,10.899,True,None,sfc_cache_p1_20,0,None,160.95,4.33,693.0,95,58,4,10,0,False,100.0,13.765689655172412,5.4189655172413795,9.10344827586207,0.2363,0.8128,0.1597,0.1975,3187.7754189169727,2897.7754189169727,290.0,0.9737749150148796,0,0,58
0,1771614792.2377212,377.7,96,0.427,0.6336,0.1091,0.3992,68.9801,63.3605,39.9153,0.0,0.0,0.0,4.09,1.67,2.42,None,0.0001513957977294922,10.638,True,None,sfc_unique_p1_20,0,None,160.95,4.33,693.0,95,58,4,10,0,False,100.0,13.765689655172412,5.4189655172413795,9.10344827586207,0.2363,0.8128,0.1597,0.1975,3187.7754189169727,2897.7754189169727,290.0,0.9737749150148796,0,0,58
0,1771614792.29323,377.7,97,0.4289,0.6672,0.1243,0.4241,70.219,66.7191,42.41,0.0,0.0,0.0,4.07,2.08,1.98,None,0.059719085693359375,10.64,True,None,sfc_cache_p2_20,0,None,160.95,4.33,693.0,97,60,4,10,0,False,100.0,13.545833333333333,5.516,9.35,0.2298,0.8115,0.1582,0.2022,3205.8880949733107,2905.8880949733107,300.0,0.9714210148625272,0,1,59
0,1771614792.295864,377.7,97,0.4289,0.6672,0.1243,0.4241,70.219,66.7191,42.41,0.0,0.0,0.0,4.14,1.72,2.42,None,0.059719085693359375,10.485,True,None,sfc_unique_p2_20,0,None,160.95,4.33,693.0,97,60,4,10,0,False,100.0,13.545833333333333,5.516,9.35,0.2298,0.8115,0.1582,0.2022,3205.8880949733107,2905.8880949733107,300.0,0.9714210148625272,0,1,59
0,1771614792.3534377,377.8,98,0.4292,0.6954,0.1471,0.4241,70.9681,69.5414,42.41,0.0,0.0,0.0,3.61,1.63,1.98,None,0.11791348457336426,10.849,True,None,sfc_cache_p3_20,0,None,164.95,8.66,726.0,101,62,4,10,0,False,100.0,13.248709677419354,5.563870967741935,9.048387096774194,0.2248,0.807,0.1553,0.2,3217.4880949733106,2907.4880949733106,310.0,0.9665932523551665,1,1,60
0,1771614792.3560655,377.8,98,0.4292,0.6954,0.1471,0.4241,70.9681,69.5414,42.41,0.0,0.0,0.0,7.92,4.76,3.16,None,0.11791348457336426,10.241,True,None,sfc_unique_p3_20,0,None,164.95,8.66,726.0,101,62,4,10,0,False,100.0,13.248709677419354,5.563870967741935,9.048387096774194,0.2248,0.807,0.1553,0.2,3217.4880949733106,2907.4880949733106,310.0,0.9665932523551665,1,1,60
0,1771614792.6229105,378.1,99,0.4402,0.6988,0.1757,0.449,73.5021,69.878,44.9047,0.0,0.0,0.0,7.11,3.29,3.82,None,0.17807507514953613,13.945,True,None,sfc_cache_p4_20,0,None,164.95,8.66,726.0,103,64,4,10,0,False,100.0,13.29296875,5.41609375,9.28125,0.2221,0.8058,0.1683,0.2107,3233.2000949733106,2913.2000949733106,320.0,0.9608422819392172,2,2,60
0,1771614792.6264896,378.1,99,0.4402,0.6988,0.1757,0.449,73.5021,69.878,44.9047,0.0,0.0,0.0,12.7,7.78,4.92,None,0.17807507514953613,13.777,True,None,sfc_unique_p4_20,0,None,164.95,8.66,726.0,103,64,4,10,0,False,100.0,13.29296875,5.41609375,9.28125,0.2221,0.8058,0.1683,0.2107,3233.2000949733106,2913.2000949733106,320.0,0.9608422819392172,2,2,60
0,1771614808.271441,393.7,101,0.4105,0.6249,0.0332,0.3742,66.7623,62.4897,37.4206,0.0,0.0,0.0,5.8,2.67,3.13,None,0.0005054473876953125,10.673,True,None,sfc_cache_p1_21,0,None,148.62,8.66,561.0,92,58,4,10,0,False,100.0,13.323103448275862,5.34448275862069,8.53448275862069,0.2262,0.7239,0.143,0.2359,3166.8914384904456,2876.8914384904456,290.0,0.9714599921999487,0,1,57
0,1771614808.2739444,393.7,101,0.4105,0.6249,0.0332,0.3742,66.7623,62.4897,37.4206,0.0,0.0,0.0,5.32,2.47,2.85,None,0.0005054473876953125,10.384,True,None,sfc_unique_p1_21,0,None,148.62,8.66,561.0,92,58,4,10,0,False,100.0,13.323103448275862,5.34448275862069,8.53448275862069,0.2262,0.7239,0.143,0.2359,3166.8914384904456,2876.8914384904456,290.0,0.9714599921999487,0,1,57
0,1771614808.331665,393.8,102,0.4146,0.6457,0.0485,0.3992,68.5472,64.5741,39.9153,0.0,0.0,0.0,6.74,3.49,3.25,None,0.06003975868225098,10.679,True,None,sfc_cache_p2_21,0,None,148.62,8.66,561.0,94,60,4,10,0,False,100.0,13.223333333333333,5.338666666666667,8.8,0.2199,0.7172,0.1753,0.2458,3176.8914384904456,2876.8914384904456,300.0,0.9660085722238078,2,1,57
0,1771614808.334205,393.8,102,0.4146,0.6457,0.0485,0.3992,68.5472,64.5741,39.9153,0.0,0.0,0.0,6.72,3.99,2.73,None,0.06003975868225098,10.031,True,None,sfc_unique_p2_21,0,None,148.62,8.66,561.0,94,60,4,10,0,False,100.0,13.223333333333333,5.338666666666667,8.8,0.2199,0.7172,0.1753,0.2458,3176.8914384904456,2876.8914384904456,300.0,0.9660085722238078,2,1,57
0,1771614808.3905864,393.8,103,0.417,0.6558,0.0731,0.3992,70.0739,65.5821,39.9153,0.0,0.0,0.0,6.74,3.49,3.25,None,0.12016153335571289,10.461,True,None,sfc_cache_p3_21,0,None,156.95,8.66,594.0,98,62,4,10,0,False,100.0,13.081774193548387,5.247096774193548,8.516129032258064,0.2239,0.7279,0.1721,0.2461,3206.190104743932,2896.190104743932,310.0,0.9606784449593638,4,1,57
0,1771614808.3931718,393.8,103,0.417,0.6558,0.0731,0.3992,70.0739,65.5821,39.9153,0.0,0.0,0.0,10.97,5.74,5.23,None,0.12016153335571289,10.118,True,None,sfc_unique_p3_21,0,None,156.95,8.66,594.0,98,62,4,10,0,False,100.0,13.081774193548387,5.247096774193548,8.516129032258064,0.2239,0.7279,0.1721,0.2461,3206.190104743932,2896.190104743932,310.0,0.9606784449593638,4,1,57
0,1771614808.4493392,393.9,104,0.421,0.6733,0.0987,0.3992,71.6575,67.3299,39.9153,0.0,0.0,0.0,7.38,4.25,3.13,None,0.17914223670959473,10.448,True,None,sfc_cache_p4_21,0,None,160.95,8.66,627.0,101,64,4,10,0,False,100.0,12.959375,5.21859375,8.25,0.2175,0.7556,0.169,0.2464,3231.594104743932,2911.594104743932,320.0,0.9556225372943137,6,1,57
0,1771614808.451954,393.9,104,0.421,0.6733,0.0987,0.3992,71.6575,67.3299,39.9153,0.0,0.0,0.0,7.33,3.59,3.73,None,0.17914223670959473,9.916,True,None,sfc_unique_p4_21,0,None,160.95,8.66,627.0,101,64,4,10,0,False,100.0,12.959375,5.21859375,8.25,0.2175,0.7556,0.169,0.2464,3231.594104743932,2911.594104743932,320.0,0.9556225372943137,6,1,57
0,1771614825.2790706,410.7,106,0.3865,0.5981,0.0078,0.3243,59.1006,59.8065,32.4312,0.0,0.0,0.0,3.66,1.69,1.97,None,0.0001373291015625,6.45,True,None,sfc_cache_p1_22,0,None,139.96,8.66,528.0,84,50,4,9,0,False,100.0,13.681199999999999,5.933400000000001,8.58,0.2481,0.723,0.1132,0.2497,3075.098033978609,2825.098033978609,250.0,0.9775639490282854,0,0,50
0,1771614825.280466,410.7,106,0.3865,0.5981,0.0078,0.3243,59.1006,59.8065,32.4312,0.0,0.0,0.0,4.2,1.8,2.4,None,0.0001373291015625,6.054,True,None,sfc_unique_p1_22,0,None,139.96,8.66,528.0,84,50,4,9,0,False,100.0,13.681199999999999,5.933400000000001,8.58,0.2481,0.723,0.1132,0.2497,3075.098033978609,2825.098033978609,250.0,0.9775639490282854,0,0,50
0,1771614825.3151033,410.8,107,0.3937,0.5981,0.0154,0.3243,61.0592,59.8065,32.4312,0.0,0.0,0.0,3.66,1.69,1.97,None,0.036797523498535156,6.153,True,None,sfc_cache_p2_22,0,None,148.29,8.66,561.0,88,52,4,9,0,False,100.0,13.590961538461539,5.705192307692308,8.25,0.2425,0.723,0.1109,0.2587,3094.2944432031873,2834.2944432031873,260.0,0.9764446720529188,0,0,52
0,1771614825.316503,410.8,107,0.3937,0.5981,0.0154,0.3243,61.0592,59.8065,32.4312,0.0,0.0,0.0,4.94,2.54,2.4,None,0.036797523498535156,5.907,True,None,sfc_unique_p2_22,0,None,148.29,8.66,561.0,88,52,4,9,0,False,100.0,13.590961538461539,5.705192307692308,8.25,0.2425,0.723,0.1109,0.2587,3094.2944432031873,2834.2944432031873,260.0,0.9764446720529188,0,0,52
0,1771614825.3514802,410.8,108,0.4022,0.5981,0.0231,0.3243,63.0178,59.8065,32.4312,0.0,0.0,0.0,3.66,1.69,1.97,None,0.07282137870788574,6.138,True,None,sfc_cache_p3_22,0,None,156.62,8.66,594.0,92,54,4,9,0,False,100.0,13.507407407407406,5.493888888888889,7.944444444444445,0.2356,0.723,0.1087,0.2648,3104.2944432031873,2834.2944432031873,270.0,0.9751227996203299,0,0,54
0,1771614825.3528852,410.8,108,0.4022,0.5981,0.0231,0.3243,63.0178,59.8065,32.4312,0.0,0.0,0.0,4.94,2.54,2.4,None,0.07282137870788574,5.874,True,None,sfc_unique_p3_22,0,None,156.62,8.66,594.0,92,54,4,9,0,False,100.0,13.507407407407406,5.493888888888889,7.944444444444445,0.2356,0.723,0.1087,0.2648,3104.2944432031873,2834.2944432031873,270.0,0.9751227996203299,0,0,54
0,1771614825.3872192,410.8,109,0.4076,0.5981,0.0335,0.3243,64.9765,59.8065,32.4312,0.0,0.0,0.0,3.66,1.69,1.97,None,0.10919523239135742,5.944,True,None,sfc_cache_p4_22,0,None,164.95,8.66,627.0,96,56,4,9,0,False,100.0,13.42982142857143,5.2976785714285715,7.660714285714286,0.2293,0.723,0.1066,0.2754,3115.4281574889014,2835.4281574889014,280.0,0.9725540271771477,0,1,55
0,1771614825.3886015,410.8,109,0.4076,0.5981,0.0335,0.3243,64.9765,59.8065,32.4312,0.0,0.0,0.0,7.23,4.0,3.23,None,0.10919523239135742,5.833,True,None,sfc_unique_p4_22,0,None,164.95,8.66,627.0,96,56,4,9,0,False,100.0,13.42982142857143,5.2976785714285715,7.660714285714286,0.2293,0.723,0.1066,0.2754,3115.4281574889014,2835.4281574889014,280.0,0.9725540271771477,0,1,55
0,1771614845.336607,430.8,111,0.4538,0.6841,0.0585,0.4241,73.5583,68.4084,42.41,0.0,0.0,0.0,5.06,2.47,2.59,None,0.0001404285430908203,10.453,True,None,sfc_cache_p1_23,0,None,168.95,8.66,660.0,98,58,4,11,0,False,100.0,14.679310344827586,5.850689655172413,9.672413793103448,0.2325,0.8067,0.1549,0.2821,3183.936334173907,2893.936334173907,290.0,0.9702235397197089,2,0,56
0,1771614845.3394873,430.8,111,0.4538,0.6841,0.0585,0.4241,73.5583,68.4084,42.41,0.0,0.0,0.0,6.54,2.85,3.69,None,0.0001404285430908203,10.419,True,None,sfc_unique_p1_23,0,None,168.95,8.66,660.0,98,58,4,11,0,False,100.0,14.679310344827586,5.850689655172413,9.672413793103448,0.2325,0.8067,0.1549,0.2821,3183.936334173907,2893.936334173907,290.0,0.9702235397197089,2,0,56
0,1771614845.4023843,430.8,112,0.4535,0.719,0.0822,0.449,74.7393,71.902,44.9047,0.0,0.0,0.0,5.22,1.84,3.38,None,0.0663144588470459,10.356,True,None,sfc_cache_p2_23,0,None,168.95,8.66,660.0,100,60,4,11,0,False,100.0,14.417833333333334,5.944500000000001,9.9,0.2274,0.8318,0.1699,0.2792,3225.0674284317615,2925.0674284317615,300.0,0.966368082248906,2,2,56
0,1771614845.4053822,430.8,112,0.4535,0.719,0.0822,0.449,74.7393,71.902,44.9047,0.0,0.0,0.0,8.56,4.74,3.82,None,0.0663144588470459,10.42,True,None,sfc_unique_p2_23,0,None,168.95,8.66,660.0,100,60,4,11,0,False,100.0,14.417833333333334,5.944500000000001,9.9,0.2274,0.8318,0.1699,0.2792,3225.0674284317615,2925.0674284317615,300.0,0.966368082248906,2,2,56
0,1771614845.4704356,430.9,113,0.4588,0.7439,0.1108,0.474,76.3523,74.3877,47.3995,0.0,0.0,0.0,9.36,4.63,4.73,None,0.1321702003479004,10.75,True,None,sfc_cache_p3_23,0,None,168.95,8.66,660.0,101,62,4,11,0,False,100.0,14.253870967741936,5.951612903225806,10.112903225806452,0.2265,0.8364,0.1682,0.2866,3259.0557367431684,2949.0557367431684,310.0,0.9596271065438551,4,2,56
0,1771614845.473407,430.9,113,0.4588,0.7439,0.1108,0.474,76.3523,74.3877,47.3995,0.0,0.0,0.0,6.9,3.25,3.65,None,0.1321702003479004,10.537,True,None,sfc_unique_p3_23,0,None,168.95,8.66,660.0,101,62,4,11,0,False,100.0,14.253870967741936,5.951612903225806,10.112903225806452,0.2265,0.8364,0.1682,0.2866,3259.0557367431684,2949.0557367431684,310.0,0.9596271065438551,4,2,56
0,1771614845.5380685,431.0,114,0.4566,0.7896,0.1469,0.474,76.7264,78.9578,47.3995,0.0,0.0,0.0,7.79,2.0,5.79,None,0.20021843910217285,10.53,True,None,sfc_cache_p4_23,0,None,168.95,12.66,693.0,104,64,4,11,0,False,100.0,13.87609375,6.11984375,9.796875,0.2222,0.8674,0.1652,0.2806,3303.297312969759,2983.297312969759,320.0,0.9570553691016548,4,4,56
0,1771614845.5411036,431.0,114,0.4566,0.7896,0.1469,0.474,76.7264,78.9578,47.3995,0.0,0.0,0.0,7.31,1.09,6.22,None,0.20021843910217285,10.612,True,None,sfc_unique_p4_23,0,None,168.95,12.66,693.0,104,64,4,11,0,False,100.0,13.87609375,6.11984375,9.796875,0.2222,0.8674,0.1652,0.2806,3303.297312969759,2983.297312969759,320.0,0.9570553691016548,4,4,56
0,1771614865.370653,450.8,116,0.4402,0.6585,0.0578,0.3992,67.3074,65.8542,39.9153,0.0,0.0,0.0,3.96,1.69,2.27,None,0.0001423358917236328,10.414,True,None,sfc_cache_p1_24,0,None,131.62999999999997,12.66,462.0,83,50,4,11,0,False,100.0,15.581,6.5334,10.56,0.267,0.7718,0.1563,0.2435,3170.5214331448396,2920.5214331448396,250.0,0.9767591817810372,0,0,50
0,1771614865.3733628,450.8,116,0.4402,0.6585,0.0578,0.3992,67.3074,65.8542,39.9153,0.0,0.0,0.0,5.24,2.54,2.7,None,0.0001423358917236328,9.948,True,None,sfc_unique_p1_24,0,None,131.62999999999997,12.66,462.0,83,50,4,11,0,False,100.0,15.581,6.5334,10.56,0.267,0.7718,0.1563,0.2435,3170.5214331448396,2920.5214331448396,250.0,0.9767591817810372,0,0,50
0,1771614865.4353237,450.9,117,0.4482,0.6585,0.0675,0.3992,69.2661,65.8542,39.9153,0.0,0.0,0.0,4.02,1.75,2.27,None,0.06403231620788574,10.416,True,None,sfc_cache_p2_24,0,None,139.96,12.66,495.0,87,52,4,11,0,False,100.0,15.417692307692308,6.282115384615385,10.153846153846153,0.2615,0.7718,0.1531,0.2515,3187.486299264635,2927.486299264635,260.0,0.9754701793707147,0,0,52
0,1771614865.438113,450.9,117,0.4482,0.6585,0.0675,0.3992,69.2661,65.8542,39.9153,0.0,0.0,0.0,5.56,2.86,2.7,None,0.06403231620788574,10.709,True,None,sfc_unique_p2_24,0,None,139.96,12.66,495.0,87,52,4,11,0,False,100.0,15.417692307692308,6.282115384615385,10.153846153846153,0.2615,0.7718,0.1531,0.2515,3187.486299264635,2927.486299264635,260.0,0.9754701793707147,0,0,52
