No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190771.3326046,268.7,78,0.3252,0.3783,0.0934,0.2245,50.7771,37.8329,22.4524,0.0,0.0,0.0,5.76,2.6,3.16,None,0.08170390129089355,10.308,True,None,sfc_unique_p3_16,0,None,119.96,16.66,561.0,80,54,4,8,0,False,100.0,10.883703703703704,3.47537037037037,5.5,0.1465,0.3583,0.0555,0.29,2795.294946807493,2525.294946807493,270.0,0.950635142954966,3,1,50
0,1771190771.3720295,268.8,79,0.3251,0.4207,0.1235,0.2495,51.6411,42.0663,24.9471,0.0,0.0,0.0,8.37,5.17,3.2,None,0.1220541000366211,10.44,True,None,sfc_cache_p4_16,0,None,119.96,16.66,561.0,81,56,4,8,0,False,100.0,10.67357142857143,3.72625,5.892857142857143,0.1495,0.4673,0.0797,0.3013,2852.7277091254355,2572.7277091254355,280.0,0.9471823007046735,4,2,50
0,1771190771.373855,268.8,79,0.3251,0.4207,0.1235,0.2495,51.6411,42.0663,24.9471,0.0,0.0,0.0,5.85,1.47,4.38,None,0.1220541000366211,10.442,True,None,sfc_unique_p4_16,0,None,119.96,16.66,561.0,81,56,4,8,0,False,100.0,10.67357142857143,3.72625,5.892857142857143,0.1495,0.4673,0.0797,0.3013,2852.7277091254355,2572.7277091254355,280.0,0.9471823007046735,4,2,50
0,1771190792.2784002,289.7,81,0.3501,0.5349,0.1489,0.2994,56.3644,53.4906,29.9365,0.0,0.0,0.0,6.93,3.45,3.48,None,0.0001308917999267578,10.471,True,None,sfc_cache_p1_17,0,None,119.96,20.99,561.0,82,58,4,9,0,False,100.0,11.248103448275861,4.574827586206896,6.827586206896552,0.1753,0.5991,0.0967,0.2966,2990.495246576405,2700.495246576405,290.0,0.9601119184055379,0,2,56
0,1771190792.2804198,289.7,81,0.3501,0.5349,0.1489,0.2994,56.3644,53.4906,29.9365,0.0,0.0,0.0,4.4,1.53,2.87,None,0.0001308917999267578,10.429,True,None,sfc_unique_p1_17,0,None,119.96,20.99,561.0,82,58,4,9,0,False,100.0,11.248103448275861,4.574827586206896,6.827586206896552,0.1753,0.5991,0.0967,0.2966,2990.495246576405,2700.495246576405,290.0,0.9601119184055379,0,2,56
0,1771190792.322729,289.7,82,0.3496,0.586,0.1733,0.3243,56.8543,58.5969,32.4312,0.0,0.0,0.0,9.12,3.6,5.53,None,0.03934597969055176,10.37,True,None,sfc_cache_p2_17,0,None,119.96,20.99,561.0,83,60,4,9,0,False,100.0,10.967666666666666,4.8445,7.15,0.1747,0.6012,0.1245,0.2924,3019.298908548236,2719.298908548236,300.0,0.9588183314698003,0,3,57
0,1771190792.3247228,289.7,82,0.3496,0.586,0.1733,0.3243,56.8543,58.5969,32.4312,0.0,0.0,0.0,1.72,0.18,1.54,None,0.03934597969055176,10.33,True,None,sfc_unique_p2_17,0,None,119.96,20.99,561.0,83,60,4,9,0,False,100.0,10.967666666666666,4.8445,7.15,0.1747,0.6012,0.1245,0.2924,3019.298908548236,2719.298908548236,300.0,0.9588183314698003,0,3,57
0,1771190792.3669004,289.8,83,0.358,0.594,0.1956,0.3493,59.187,59.4033,34.9259,0.0,0.0,0.0,5.68,2.66,3.02,None,0.08364510536193848,10.491,True,None,sfc_cache_p3_17,0,None,119.96,20.99,561.0,85,62,4,9,0,False,100.0,11.049354838709677,4.752741935483871,7.451612903225806,0.1808,0.5987,0.14,0.2799,3046.9587847283938,2736.9587847283938,310.0,0.9573934326772792,0,5,57
0,1771190792.368885,289.8,83,0.358,0.594,0.1956,0.3493,59.187,59.4033,34.9259,0.0,0.0,0.0,7.73,3.52,4.21,None,0.08364510536193848,10.266,True,None,sfc_unique_p3_17,0,None,119.96,20.99,561.0,85,62,4,9,0,False,100.0,11.049354838709677,4.752741935483871,7.451612903225806,0.1808,0.5987,0.14,0.2799,3046.9587847283938,2736.9587847283938,310.0,0.9573934326772792,0,5,57
0,1771190792.4110377,289.8,84,0.3649,0.6115,0.2148,0.3742,61.1162,61.1511,37.4206,0.0,0.0,0.0,8.31,4.54,3.77,None,0.1277914047241211,10.286,True,None,sfc_cache_p4_17,0,None,119.96,20.99,561.0,87,64,4,9,0,False,100.0,11.05296875,4.7396875,7.734375,0.1839,0.6083,0.1536,0.272,3092.2079368720247,2772.2079368720247,320.0,0.9553173311921238,0,7,57
0,1771190792.4131176,289.8,84,0.3649,0.6115,0.2148,0.3742,61.1162,61.1511,37.4206,0.0,0.0,0.0,4.98,2.38,2.6,None,0.1277914047241211,10.141,True,None,sfc_unique_p4_17,0,None,119.96,20.99,561.0,87,64,4,9,0,False,100.0,11.05296875,4.7396875,7.734375,0.1839,0.6083,0.1536,0.272,3092.2079368720247,2772.2079368720247,320.0,0.9553173311921238,0,7,57
0,1771190816.322857,313.7,86,0.3926,0.3817,0.1468,0.3742,59.6164,38.1695,37.4206,0.0,0.0,0.0,3.68,2.77,0.91,None,0.00013184547424316406,10.86,True,None,sfc_cache_p1_18,0,None,115.30000000000001,4.3299999999999965,528.0,68,50,4,9,0,False,100.0,13.8006,3.7868,9.9,0.249,0.5328,0.154,0.2812,2949.1125135192938,2699.1125135192938,250.0,0.9707454780468967,0,0,50
0,1771190816.324857,313.7,86,0.3926,0.3817,0.1468,0.3742,59.6164,38.1695,37.4206,0.0,0.0,0.0,3.3,1.96,1.34,None,0.00013184547424316406,10.426,True,None,sfc_unique_p1_18,0,None,115.30000000000001,4.3299999999999965,528.0,68,50,4,9,0,False,100.0,13.8006,3.7868,9.9,0.249,0.5328,0.154,0.2812,2949.1125135192938,2699.1125135192938,250.0,0.9707454780468967,0,0,50
0,1771190816.369788,313.8,87,0.3943,0.4066,0.1527,0.3742,60.5097,40.6552,37.4206,0.0,0.0,0.0,3.68,2.77,0.91,None,0.048787832260131836,10.44,True,None,sfc_cache_p2_18,0,None,123.63,4.33,561.0,72,52,4,9,0,False,100.0,13.468653846153845,3.8782692307692304,9.51923076923077,0.2414,0.566,0.1509,0.2857,2972.471126737062,2712.471126737062,260.0,0.9695706332022088,0,0,52
0,1771190816.3716989,313.8,87,0.3943,0.4066,0.1527,0.3742,60.5097,40.6552,37.4206,0.0,0.0,0.0,2.44,1.1,1.34,None,0.048787832260131836,10.406,True,None,sfc_unique_p2_18,0,None,123.63,4.33,561.0,72,52,4,9,0,False,100.0,13.468653846153845,3.8782692307692304,9.51923076923077,0.2414,0.566,0.1509,0.2857,2972.471126737062,2712.471126737062,260.0,0.9695706332022088,0,0,52
0,1771190816.417037,313.8,88,0.3955,0.4281,0.1589,0.3742,61.5465,42.8062,37.4206,0.0,0.0,0.0,3.22,2.31,0.91,None,0.09558320045471191,10.427,True,None,sfc_cache_p3_18,0,None,131.96,4.33,594.0,76,54,4,9,0,False,100.0,13.192037037037037,3.9322222222222223,9.166666666666666,0.2336,0.5856,0.1479,0.289,2998.2999458053177,2728.2999458053177,270.0,0.9679641605388625,0,0,54
0,1771190816.41903,313.8,88,0.3955,0.4281,0.1589,0.3742,61.5465,42.8062,37.4206,0.0,0.0,0.0,4.22,2.87,1.34,None,0.09558320045471191,10.362,True,None,sfc_unique_p3_18,0,None,131.96,4.33,594.0,76,54,4,9,0,False,100.0,13.192037037037037,3.9322222222222223,9.166666666666666,0.2336,0.5856,0.1479,0.289,2998.2999458053177,2728.2999458053177,270.0,0.9679641605388625,0,0,54
0,1771190816.464122,313.9,89,0.3933,0.467,0.1651,0.3742,61.8342,46.705,37.4206,0.0,0.0,0.0,2.36,1.45,0.91,None,0.1429462432861328,10.488,True,None,sfc_cache_p4_18,0,None,140.29,4.33,627.0,80,56,4,9,0,False,100.0,12.780357142857143,4.137142857142857,8.839285714285714,0.2273,0.5997,0.1451,0.291,3043.6953954261194,2763.6953954261194,280.0,0.9661980813907166,0,0,56
0,1771190816.466098,313.9,89,0.3933,0.467,0.1651,0.3742,61.8342,46.705,37.4206,0.0,0.0,0.0,2.44,1.1,1.34,None,0.1429462432861328,10.309,True,None,sfc_unique_p4_18,0,None,140.29,4.33,627.0,80,56,4,9,0,False,100.0,12.780357142857143,4.137142857142857,8.839285714285714,0.2273,0.5997,0.1451,0.291,3043.6953954261194,2763.6953954261194,280.0,0.9661980813907166,0,0,56
0,1771190841.3543692,338.8,91,0.2637,0.4193,0.01,0.2744,35.77,41.9313,27.4418,0.0,0.0,0.0,2.36,1.45,0.91,None,0.0001342296600341797,9.59,True,None,sfc_cache_p1_19,0,None,82.31,4.33,330.0,49,36,4,7,0,False,100.0,11.500555555555556,5.777777777777778,10.083333333333334,0.2493,0.5377,0.1851,0.2087,2734.453630687177,2554.453630687177,180.0,0.9692284901297419,0,0,36
0,1771190841.355963,338.8,91,0.2637,0.4193,0.01,0.2744,35.77,41.9313,27.4418,0.0,0.0,0.0,4.79,2.93,1.86,None,0.0001342296600341797,10.472,True,None,sfc_unique_p1_19,0,None,82.31,4.33,330.0,49,36,4,7,0,False,100.0,11.500555555555556,5.777777777777778,10.083333333333334,0.2493,0.5377,0.1851,0.2087,2734.453630687177,2554.453630687177,180.0,0.9692284901297419,0,0,36
0,1771190841.3981504,338.8,92,0.2696,0.4462,0.0178,0.2994,37.2966,44.6185,29.9365,0.0,0.0,0.0,1.72,0.15,1.57,None,0.038495540618896484,10.361,True,None,sfc_cache_p2_19,0,None,82.31,4.33,330.0,50,38,4,7,0,False,100.0,11.360263157894737,5.824473684210527,10.421052631578947,0.2518,0.5653,0.2041,0.2127,2763.4924791626454,2573.4924791626454,190.0,0.9685867397183144,0,0,38
0,1771190841.3997235,338.8,92,0.2696,0.4462,0.0178,0.2994,37.2966,44.6185,29.9365,0.0,0.0,0.0,4.91,3.05,1.86,None,0.038495540618896484,10.406,True,None,sfc_unique_p2_19,0,None,82.31,4.33,330.0,50,38,4,7,0,False,100.0,11.360263157894737,5.824473684210527,10.421052631578947,0.2518,0.5653,0.2041,0.2127,2763.4924791626454,2573.4924791626454,190.0,0.9685867397183144,0,0,38
0,1771190841.4422536,338.8,93,0.2644,0.4919,0.0252,0.2994,37.2966,49.1886,29.9365,0.0,0.0,0.0,2.24,0.15,2.09,None,0.08233237266540527,10.389,True,None,sfc_cache_p3_19,0,None,82.31,12.66,363.0,54,40,4,7,0,False,100.0,10.79225,6.1,9.9,0.2439,0.6046,0.1994,0.2131,2803.113280896123,2603.113280896123,200.0,0.9685110867574391,0,0,40
0,1771190841.4438531,338.8,93,0.2644,0.4919,0.0252,0.2994,37.2966,49.1886,29.9365,0.0,0.0,0.0,2.2,0.21,2.0,None,0.08233237266540527,10.393,True,None,sfc_unique_p3_19,0,None,82.31,12.66,363.0,54,40,4,7,0,False,100.0,10.79225,6.1,9.9,0.2439,0.6046,0.1994,0.2131,2803.113280896123,2603.113280896123,200.0,0.9685110867574391,0,0,40
0,1771190841.4868152,338.9,94,0.2615,0.5342,0.0298,0.2994,37.4409,53.422,29.9365,0.0,0.0,0.0,2.3,0.73,1.57,None,0.1264207363128662,10.469,True,None,sfc_cache_p4_19,0,None,82.31,20.99,396.0,58,42,4,7,0,False,100.0,10.318095238095239,6.309523809523809,9.428571428571429,0.237,0.6124,0.195,0.2107,2843.6150608063535,2633.6150608063535,210.0,0.9686263081326232,0,0,42
0,1771190841.4885054,338.9,94,0.2615,0.5342,0.0298,0.2994,37.4409,53.422,29.9365,0.0,0.0,0.0,2.2,0.21,2.0,None,0.1264207363128662,10.364,True,None,sfc_unique_p4_19,0,None,82.31,20.99,396.0,58,42,4,7,0,False,100.0,10.318095238095239,6.309523809523809,9.428571428571429,0.237,0.6124,0.195,0.2107,2843.6150608063535,2633.6150608063535,210.0,0.9686263081326232,0,0,42
0,1771190859.3833756,356.8,96,0.2558,0.553,0.0111,0.2994,36.6348,55.3029,29.9365,0.0,0.0,0.0,2.58,1.24,1.34,None,0.000751495361328125,10.837,True,None,sfc_cache_p1_20,0,None,82.31,20.99,396.0,58,42,4,7,0,False,100.0,10.09595238095238,6.531666666666666,9.428571428571429,0.2342,0.6068,0.195,0.2082,2839.101518011121,2629.101518011121,210.0,0.9686263081326232,0,0,42
0,1771190859.3851314,356.8,96,0.2558,0.553,0.0111,0.2994,36.6348,55.3029,29.9365,0.0,0.0,0.0,4.22,2.45,1.77,None,0.000751495361328125,10.262,True,None,sfc_unique_p1_20,0,None,82.31,20.99,396.0,58,42,4,7,0,False,100.0,10.09595238095238,6.531666666666666,9.428571428571429,0.2342,0.6068,0.195,0.2082,2839.101518011121,2629.101518011121,210.0,0.9686263081326232,0,0,42
0,1771190859.4279156,356.8,97,0.2616,0.5631,0.0192,0.2994,38.1615,56.3109,29.9365,0.0,0.0,0.0,2.58,1.24,1.34,None,0.046621084213256836,10.4,True,None,sfc_cache_p2_20,0,None,86.31,25.32,429.0,62,44,4,7,0,False,100.0,10.038636363636364,6.34840909090909,9.0,0.2318,0.602,0.1908,0.2162,2860.585498819045,2640.585498819045,220.0,0.9681923501109655,0,0,44
0,1771190859.429618,356.8,97,0.2616,0.5631,0.0192,0.2994,38.1615,56.3109,29.9365,0.0,0.0,0.0,4.22,2.45,1.77,None,0.046621084213256836,10.145,True,None,sfc_unique_p2_20,0,None,86.31,25.32,429.0,62,44,4,7,0,False,100.0,10.038636363636364,6.34840909090909,9.0,0.2318,0.602,0.1908,0.2162,2860.585498819045,2640.585498819045,220.0,0.9681923501109655,0,0,44
0,1771190859.47324,356.9,98,0.2673,0.5846,0.0403,0.2994,39.5723,58.4618,29.9365,0.0,0.0,0.0,3.16,1.82,1.34,None,0.09110355377197266,10.346,True,None,sfc_cache_p3_20,0,None,90.31,25.32,462.0,64,46,4,7,0,False,100.0,9.957173913043478,6.304347826086956,8.608695652173912,0.2272,0.622,0.1867,0.235,2898.8338504673966,2668.8338504673966,230.0,0.9665499232068254,0,1,45
0,1771190859.47509,356.9,98,0.2673,0.5846,0.0403,0.2994,39.5723,58.4618,29.9365,0.0,0.0,0.0,6.4,2.58,3.82,None,0.09110355377197266,10.528,True,None,sfc_unique_p3_20,0,None,90.31,25.32,462.0,64,46,4,7,0,False,100.0,9.957173913043478,6.304347826086956,8.608695652173912,0.2272,0.622,0.1867,0.235,2898.8338504673966,2668.8338504673966,230.0,0.9665499232068254,0,1,45
0,1771190859.5192719,356.9,99,0.2775,0.5846,0.0455,0.2994,41.531,58.4618,29.9365,0.0,0.0,0.0,3.73,2.39,1.34,None,0.13663077354431152,10.501,True,None,sfc_cache_p4_20,0,None,98.64,25.32,495.0,68,48,4,7,0,False,100.0,10.014583333333333,6.041666666666667,8.25,0.2206,0.622,0.1828,0.2395,2927.781072259689,2687.781072259689,240.0,0.9656699533435847,0,1,47
0,1771190859.521059,356.9,99,0.2775,0.5846,0.0455,0.2994,41.531,58.4618,29.9365,0.0,0.0,0.0,5.38,3.6,1.77,None,0.13663077354431152,10.205,True,None,sfc_unique_p4_20,0,None,98.64,25.32,495.0,68,48,4,7,0,False,100.0,10.014583333333333,6.041666666666667,8.25,0.2206,0.622,0.1828,0.2395,2927.781072259689,2687.781072259689,240.0,0.9656699533435847,0,1,47
0,1771190879.5401316,376.9,101,0.2536,0.5846,0.0034,0.2994,36.8638,58.4618,29.9365,0.0,0.0,0.0,4.37,2.77,1.61,None,0.00013709068298339844,6.118,True,None,sfc_cache_p1_21,0,None,73.65,25.32,396.0,56,42,4,7,0,False,100.0,10.15904761904762,6.904761904761905,9.428571428571429,0.2716,0.622,0.195,0.2127,2894.3932425119715,2684.3932425119715,210.0,0.9737196972012997,0,0,42
0,1771190879.5410903,376.9,101,0.2536,0.5846,0.0034,0.2994,36.8638,58.4618,29.9365,0.0,0.0,0.0,5.77,3.73,2.04,None,0.00013709068298339844,5.721,True,None,sfc_unique_p1_21,0,None,73.65,25.32,396.0,56,42,4,7,0,False,100.0,10.15904761904762,6.904761904761905,9.428571428571429,0.2716,0.622,0.195,0.2127,2894.3932425119715,2684.3932425119715,210.0,0.9737196972012997,0,0,42
0,1771190879.566676,377.0,102,0.2622,0.5846,0.0067,0.2994,38.8224,58.4618,29.9365,0.0,0.0,0.0,4.37,2.77,1.61,None,0.17613649368286133,5.8,True,None,sfc_cache_p2_21,0,None,81.98,25.32,429.0,60,44,4,7,0,False,100.0,10.2125,6.590909090909091,9.0,0.2567,0.622,0.1908,0.2115,2914.985410906957,2694.985410906957,220.0,0.9726800494664448,0,0,44
0,1771190879.5675535,377.0,102,0.2622,0.5846,0.0067,0.2994,38.8224,58.4618,29.9365,0.0,0.0,0.0,5.77,3.73,2.04,None,0.17613649368286133,5.753,True,None,sfc_unique_p2_21,0,None,81.98,25.32,429.0,60,44,4,7,0,False,100.0,10.2125,6.590909090909091,9.0,0.2567,0.622,0.1908,0.2115,2914.985410906957,2694.985410906957,220.0,0.9726800494664448,0,0,44
0,1771190879.609819,377.0,103,0.2715,0.5846,0.0101,0.2994,40.781,58.4618,29.9365,0.0,0.0,0.0,4.37,2.77,1.61,None,0.2025437355041504,10.188,True,None,sfc_cache_p3_21,0,None,90.31,25.32,462.0,64,46,4,7,0,False,100.0,10.261304347826087,6.304347826086956,8.608695652173912,0.24,0.622,0.1867,0.209,2924.985410906957,2694.985410906957,230.0,0.971561127129593,0,0,46
0,1771190879.6115274,377.0,103,0.2715,0.5846,0.0101,0.2994,40.781,58.4618,29.9365,0.0,0.0,0.0,5.77,3.73,2.04,None,0.2025437355041504,9.939,True,None,sfc_unique_p3_21,0,None,90.31,25.32,462.0,64,46,4,7,0,False,100.0,10.261304347826087,6.304347826086956,8.608695652173912,0.24,0.622,0.1867,0.209,2924.985410906957,2694.985410906957,230.0,0.971561127129593,0,0,46
0,1771190879.6564121,377.1,104,0.2805,0.5846,0.0162,0.2994,42.7396,58.4618,29.9365,0.0,0.0,0.0,4.37,2.77,1.61,None,0.24725770950317383,10.748,True,None,sfc_cache_p4_21,0,None,98.64,25.32,495.0,68,48,4,7,0,False,100.0,10.306041666666667,6.041666666666667,8.25,0.2302,0.622,0.1828,0.2043,2939.1643305788343,2699.1643305788343,240.0,0.97069246999575,0,0,48
0,1771190879.6582286,377.1,104,0.2805,0.5846,0.0162,0.2994,42.7396,58.4618,29.9365,0.0,0.0,0.0,6.4,3.84,2.56,None,0.24725770950317383,10.538,True,None,sfc_unique_p4_21,0,None,98.64,25.32,495.0,68,48,4,7,0,False,100.0,10.306041666666667,6.041666666666667,8.25,0.2302,0.622,0.1828,0.2043,2939.1643305788343,2699.1643305788343,240.0,0.97069246999575,0,0,48
0,1771190899.589476,397.0,106,0.2327,0.4395,0.0123,0.1996,33.6965,43.9472,19.9577,0.0,0.0,0.0,3.17,2.39,0.78,None,0.0001430511474609375,10.926,True,None,sfc_cache_p1_22,0,None,90.31,20.990000000000002,462.0,60,42,4,7,0,False,100.0,9.286190476190475,5.190476190476191,6.285714285714286,0.1395,0.3946,0.1091,0.1129,2726.267725614155,2516.267725614155,210.0,0.9699787668567417,0,1,41
0,1771190899.5909445,397.0,106,0.2327,0.4395,0.0123,0.1996,33.6965,43.9472,19.9577,0.0,0.0,0.0,5.15,2.36,2.79,None,0.0001430511474609375,10.231,True,None,sfc_unique_p1_22,0,None,90.31,20.990000000000002,462.0,60,42,4,7,0,False,100.0,9.286190476190475,5.190476190476191,6.285714285714286,0.1395,0.3946,0.1091,0.1129,2726.267725614155,2516.267725614155,210.0,0.9699787668567417,0,1,41
0,1771190899.6325004,397.0,107,0.2426,0.4395,0.0194,0.1996,35.6551,43.9472,19.9577,0.0,0.0,0.0,3.17,2.39,0.78,None,0.044065237045288086,9.979,True,None,sfc_cache_p2_22,0,None,98.64,20.99,495.0,64,44,4,7,0,False,100.0,9.379318181818181,4.954545454545454,6.0,0.1384,0.3946,0.1067,0.1243,2749.498185295319,2529.498185295319,220.0,0.9689196158296242,0,1,43
0,1771190899.6340303,397.0,107,0.2426,0.4395,0.0194,0.1996,35.6551,43.9472,19.9577,0.0,0.0,0.0,5.46,3.35,2.11,None,0.044065237045288086,10.07,True,None,sfc_unique_p2_22,0,None,98.64,20.99,495.0,64,44,4,7,0,False,100.0,9.379318181818181,4.954545454545454,6.0,0.1384,0.3946,0.1067,0.1243,2749.498185295319,2529.498185295319,220.0,0.9689196158296242,0,1,43
0,1771190899.6756244,397.1,108,0.2531,0.4395,0.0318,0.1996,37.6137,43.9472,19.9577,0.0,0.0,0.0,3.17,2.39,0.78,None,0.0871572494506836,10.272,True,None,sfc_cache_p3_22,0,None,106.97,20.99,528.0,68,46,4,7,0,False,100.0,9.464347826086957,4.739130434782608,5.739130434782608,0.15,0.3946,0.1044,0.1476,2766.1917086916624,2536.1917086916624,230.0,0.9664717871604939,0,2,44
0,1771190899.6771991,397.1,108,0.2531,0.4395,0.0318,0.1996,37.6137,43.9472,19.9577,0.0,0.0,0.0,8.52,6.55,1.97,None,0.0871572494506836,9.94,True,None,sfc_unique_p3_22,0,None,106.97,20.99,528.0,68,46,4,7,0,False,100.0,9.464347826086957,4.739130434782608,5.739130434782608,0.15,0.3946,0.1044,0.1476,2766.1917086916624,2536.1917086916624,230.0,0.9664717871604939,0,2,44
0,1771190899.7184973,397.1,109,0.2584,0.4569,0.0429,0.1996,38.8233,45.695,19.9577,0.0,0.0,0.0,3.17,2.39,0.78,None,0.1303269863128662,9.906,True,None,sfc_cache_p4_22,0,None,115.3,20.99,561.0,72,48,4,7,0,False,100.0,9.361666666666666,4.722291666666666,5.5,0.1476,0.3983,0.1023,0.1516,2792.3641278218283,2552.3641278218283,240.0,0.96544257502514,0,2,46
0,1771190899.7200794,397.1,109,0.2584,0.4569,0.0429,0.1996,38.8233,45.695,19.9577,0.0,0.0,0.0,4.7,2.32,2.38,None,0.1303269863128662,10.108,True,None,sfc_unique_p4_22,0,None,115.3,20.99,561.0,72,48,4,7,0,False,100.0,9.361666666666666,4.722291666666666,5.5,0.1476,0.3983,0.1023,0.1516,2792.3641278218283,2552.3641278218283,240.0,0.96544257502514,0,2,46
0,1771190914.6294725,412.0,111,0.2281,0.3515,0.0164,0.0499,32.6606,35.1457,4.9894,0.0,0.0,0.0,5.13,2.14,2.98,None,0.00015282630920410156,10.864,True,None,sfc_cache_p1_23,0,None,111.3,20.99,462.0,66,42,4,6,0,False,100.0,9.000714285714285,4.150952380952381,1.5714285714285714,0.0946,0.276,0.0001,0.1225,2638.6074686060633,2428.6074686060633,210.0,0.9670566058020776,0,0,42
0,1771190914.6309307,412.0,111,0.2281,0.3515,0.0164,0.0499,32.6606,35.1457,4.9894,0.0,0.0,0.0,5.53,2.06,3.47,None,0.00015282630920410156,10.57,True,None,sfc_unique_p1_23,0,None,111.3,20.99,462.0,66,42,4,6,0,False,100.0,9.000714285714285,4.150952380952381,1.5714285714285714,0.0946,0.276,0.0001,0.1225,2638.6074686060633,2428.6074686060633,210.0,0.9670566058020776,0,0,42
0,1771190914.672937,412.1,112,0.2431,0.3515,0.0279,0.0748,35.3389,35.1457,7.4841,0.0,0.0,0.0,4.41,2.08,2.33,None,0.04297971725463867,10.754,True,None,sfc_cache_p2_23,0,None,111.3,20.99,462.0,68,44,4,6,0,False,100.0,9.296136363636363,3.9622727272727274,2.25,0.096,0.276,0.0008,0.1451,2673.121011401296,2453.121011401296,220.0,0.9662408461014764,0,0,44
0,1771190914.6743748,412.1,112,0.2431,0.3515,0.0279,0.0748,35.3389,35.1457,7.4841,0.0,0.0,0.0,5.99,3.23,2.76,None,0.04297971725463867,10.458,True,None,sfc_unique_p2_23,0,None,111.3,20.99,462.0,68,44,4,6,0,False,100.0,9.296136363636363,3.9622727272727274,2.25,0.096,0.276,0.0008,0.1451,2673.121011401296,2453.121011401296,220.0,0.9662408461014764,0,0,44
0,1771190914.7151792,412.1,113,0.2554,0.3515,0.0384,0.0748,37.6716,35.1457,7.4841,0.0,0.0,0.0,4.26,2.39,1.87,None,0.08640027046203613,10.244,True,None,sfc_cache_p3_23,0,None,115.3,20.99,495.0,71,46,4,6,0,False,100.0,9.47891304347826,3.79,2.152173913043478,0.0937,0.276,0.0008,0.1628,2684.667211679891,2454.667211679891,230.0,0.9642442640853922,0,0,46
0,1771190914.7165327,412.1,113,0.2554,0.3515,0.0384,0.0748,37.6716,35.1457,7.4841,0.0,0.0,0.0,6.55,3.35,3.2,None,0.08640027046203613,10.093,True,None,sfc_unique_p3_23,0,None,115.3,20.99,495.0,71,46,4,6,0,False,100.0,9.47891304347826,3.79,2.152173913043478,0.0937,0.276,0.0008,0.1628,2684.667211679891,2454.667211679891,230.0,0.9642442640853922,0,0,46
0,1771190914.7596767,412.2,114,0.2706,0.3515,0.0578,0.0998,40.3499,35.1457,9.9788,0.0,0.0,0.0,8.04,4.13,3.91,None,0.12853693962097168,10.706,True,None,sfc_cache_p4_23,0,None,115.3,20.99,495.0,73,48,4,6,0,False,100.0,9.729791666666666,3.6320833333333336,2.75,0.1024,0.276,0.0043,0.1925,2710.9276268322433,2470.9276268322433,240.0,0.9615520946448743,1,0,47
0,1771190914.7612245,412.2,114,0.2706,0.3515,0.0578,0.0998,40.3499,35.1457,9.9788,0.0,0.0,0.0,6.78,3.1,3.68,None,0.12853693962097168,10.535,True,None,sfc_unique_p4_23,0,None,115.3,20.99,495.0,73,48,4,6,0,False,100.0,9.729791666666666,3.6320833333333336,2.75,0.1024,0.276,0.0043,0.1925,2710.9276268322433,2470.9276268322433,240.0,0.9615520946448743,1,0,47
0,1771190931.660629,429.1,116,0.2863,0.3682,0.0664,0.1497,43.3168,36.8249,14.9682,0.0,0.0,0.0,3.34,2.14,1.2,None,0.00012445449829101562,11.205,True,None,sfc_cache_p1_24,0,None,115.3,20.99,495.0,74,50,4,7,0,False,100.0,10.0274,3.6533999999999995,3.96,0.1005,0.306,0.0147,0.2023,2735.5897936794804,2485.5897936794804,250.0,0.96385371120936,0,0,50
0,1771190931.6621573,429.1,116,0.2863,0.3682,0.0664,0.1497,43.3168,36.8249,14.9682,0.0,0.0,0.0,4.86,3.23,1.63,None,0.00012445449829101562,10.241,True,None,sfc_unique_p1_24,0,None,115.3,20.99,495.0,74,50,4,7,0,False,100.0,10.0274,3.6533999999999995,3.96,0.1005,0.306,0.0147,0.2023,2735.5897936794804,2485.5897936794804,250.0,0.96385371120936,0,0,50
0,1771190931.7053583,429.1,117,0.3008,0.3682,0.0921,0.1746,45.9951,36.8249,17.463,0.0,0.0,0.0,8.99,5.08,3.9,None,0.04507803916931152,10.423,True,None,sfc_cache_p2_24,0,None,115.3,20.99,495.0,75,52,4,7,0,False,100.0,10.237884615384615,3.512884615384615,4.4423076923076925,0.1092,0.306,0.0284,0.233,2755.503645554287,2495.503645554287,260.0,0.9587744173676662,2,0,50
0,1771190931.7068686,429.1,117,0.3008,0.3682,0.0921,0.1746,45.9951,36.8249,17.463,0.0,0.0,0.0,9.35,6.3,3.05,None,0.04507803916931152,10.511,True,None,sfc_unique_p2_24,0,None,115.3,20.99,495.0,75,52,4,7,0,False,100.0,10.237884615384615,3.512884615384615,4.4423076923076925,0.1092,0.306,0.0284,0.233,2755.503645554287,2495.503645554287,260.0,0.9587744173676662,2,0,50
