No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190809.2021022,293.6,78,0.3019,0.3017,0.0139,0.2495,46.1679,30.1744,24.9471,0.0,0.0,0.0,4.15,2.45,1.7,None,0.08615446090698242,10.31,True,None,sfc_unique_p3_16,0,None,99.3,8.66,429.0,61,46,4,8,0,False,100.0,11.616739130434782,3.253913043478261,7.173913043478261,0.1578,0.2144,0.1182,0.1851,2704.390234038974,2474.390234038974,230.0,0.9663387267999546,0,0,46
0,1771190809.2433047,293.6,79,0.3114,0.3017,0.0217,0.2495,48.1265,30.1744,24.9471,0.0,0.0,0.0,2.9,1.63,1.27,None,0.12943696975708008,10.585,True,None,sfc_cache_p4_16,0,None,107.63,8.66,462.0,65,48,4,8,0,False,100.0,11.604999999999999,3.1183333333333336,6.875,0.1509,0.2144,0.1157,0.1851,2714.390234038974,2474.390234038974,240.0,0.9646573816274769,0,0,48
0,1771190809.2449145,293.6,79,0.3114,0.3017,0.0217,0.2495,48.1265,30.1744,24.9471,0.0,0.0,0.0,4.83,2.57,2.26,None,0.12943696975708008,10.242,True,None,sfc_unique_p4_16,0,None,107.63,8.66,462.0,65,48,4,8,0,False,100.0,11.604999999999999,3.1183333333333336,6.875,0.1509,0.2144,0.1157,0.1851,2714.390234038974,2474.390234038974,240.0,0.9646573816274769,0,0,48
0,1771190823.1316972,307.5,81,0.3297,0.3017,0.0391,0.2744,51.8415,30.1744,27.4418,0.0,0.0,0.0,5.14,2.8,2.34,None,0.00013589859008789062,11.143,True,None,sfc_cache_p1_17,0,None,107.63,8.66,462.0,66,50,4,9,0,False,100.0,12.0008,2.9936000000000003,7.26,0.1674,0.2144,0.1331,0.2077,2749.466816027149,2499.466816027149,250.0,0.9630089427708696,0,2,48
0,1771190823.1334567,307.5,81,0.3297,0.3017,0.0391,0.2744,51.8415,30.1744,27.4418,0.0,0.0,0.0,6.14,3.89,2.25,None,0.00013589859008789062,10.489,True,None,sfc_unique_p1_17,0,None,107.63,8.66,462.0,66,50,4,9,0,False,100.0,12.0008,2.9936000000000003,7.26,0.1674,0.2144,0.1331,0.2077,2749.466816027149,2499.466816027149,250.0,0.9630089427708696,0,2,48
0,1771190823.1760106,307.5,82,0.3432,0.3017,0.0597,0.2994,54.5198,30.1744,29.9365,0.0,0.0,0.0,4.48,2.66,1.82,None,0.04523515701293945,10.433,True,None,sfc_cache_p2_17,0,None,107.63,8.66,462.0,68,52,4,9,0,False,100.0,12.135384615384615,2.8784615384615386,7.615384615384615,0.1786,0.2144,0.1499,0.2292,2782.48513396951,2522.48513396951,260.0,0.9583950375655704,1,3,48
0,1771190823.1777377,307.5,82,0.3432,0.3017,0.0597,0.2994,54.5198,30.1744,29.9365,0.0,0.0,0.0,11.27,7.53,3.74,None,0.04523515701293945,10.427,True,None,sfc_unique_p2_17,0,None,107.63,8.66,462.0,68,52,4,9,0,False,100.0,12.135384615384615,2.8784615384615386,7.615384615384615,0.1786,0.2144,0.1499,0.2292,2782.48513396951,2522.48513396951,260.0,0.9583950375655704,1,3,48
0,1771190823.2210572,307.6,83,0.3543,0.3098,0.0869,0.3243,56.8526,30.9807,32.4312,0.0,0.0,0.0,2.11,1.06,1.04,None,0.0895240306854248,10.631,True,None,sfc_cache_p3_17,0,None,107.63,8.66,462.0,69,54,4,9,0,False,100.0,12.185925925925925,2.845925925925926,7.944444444444445,0.1786,0.225,0.1665,0.2562,2808.1596834684055,2538.1596834684055,270.0,0.9543950629848416,2,3,49
0,1771190823.2228956,307.6,83,0.3543,0.3098,0.0869,0.3243,56.8526,30.9807,32.4312,0.0,0.0,0.0,15.48,10.47,5.01,None,0.0895240306854248,10.471,True,None,sfc_unique_p3_17,0,None,107.63,8.66,462.0,69,54,4,9,0,False,100.0,12.185925925925925,2.845925925925926,7.944444444444445,0.1786,0.225,0.1665,0.2562,2808.1596834684055,2538.1596834684055,270.0,0.9543950629848416,2,3,49
0,1771190823.2660267,307.6,84,0.3586,0.3333,0.1125,0.3493,58.5235,33.3313,34.9259,0.0,0.0,0.0,3.78,0.62,3.17,None,0.1347362995147705,10.528,True,None,sfc_cache_p4_17,0,None,107.63,8.66,462.0,71,56,4,9,0,False,100.0,12.09607142857143,2.9525,8.25,0.1839,0.2653,0.1825,0.2466,2850.6823146400507,2570.6823146400507,280.0,0.9516540002860491,2,5,49
0,1771190823.2678182,307.6,84,0.3586,0.3333,0.1125,0.3493,58.5235,33.3313,34.9259,0.0,0.0,0.0,6.33,3.55,2.77,None,0.1347362995147705,10.267,True,None,sfc_unique_p4_17,0,None,107.63,8.66,462.0,71,56,4,9,0,False,100.0,12.09607142857143,2.9525,8.25,0.1839,0.2653,0.1825,0.2466,2850.6823146400507,2570.6823146400507,280.0,0.9516540002860491,2,5,49
0,1771190840.1524773,324.5,86,0.3194,0.2816,0.0059,0.2744,47.1182,28.1564,27.4418,0.0,0.0,0.0,2.51,0.23,2.28,None,0.00014138221740722656,11.043,True,None,sfc_cache_p1_18,0,None,86.64,8.66,396.0,58,42,4,8,0,False,100.0,12.985000000000003,3.32547619047619,8.642857142857142,0.2271,0.4178,0.1921,0.2173,2765.0991718023815,2555.0991718023815,210.0,0.9733869582639869,0,0,42
0,1771190840.1541035,324.5,86,0.3194,0.2816,0.0059,0.2744,47.1182,28.1564,27.4418,0.0,0.0,0.0,3.02,0.3,2.72,None,0.00014138221740722656,10.102,True,None,sfc_unique_p1_18,0,None,86.64,8.66,396.0,58,42,4,8,0,False,100.0,12.985000000000003,3.32547619047619,8.642857142857142,0.2271,0.4178,0.1921,0.2173,2765.0991718023815,2555.0991718023815,210.0,0.9733869582639869,0,0,42
0,1771190840.1965463,324.6,87,0.3208,0.3273,0.0216,0.2994,47.8379,32.7265,29.9365,0.0,0.0,0.0,3.17,1.25,1.92,None,0.04509091377258301,10.37,True,None,sfc_cache_p2_18,0,None,86.64,8.66,396.0,59,44,4,8,0,False,100.0,12.58409090909091,3.6895454545454545,9.0,0.2177,0.3888,0.1847,0.2311,2792.6506344242666,2572.6506344242666,220.0,0.9711334528734679,0,0,44
0,1771190840.1981924,324.6,87,0.3208,0.3273,0.0216,0.2994,47.8379,32.7265,29.9365,0.0,0.0,0.0,3.47,0.25,3.22,None,0.04509091377258301,10.117,True,None,sfc_unique_p2_18,0,None,86.64,8.66,396.0,59,44,4,8,0,False,100.0,12.58409090909091,3.6895454545454545,9.0,0.2177,0.3888,0.1847,0.2311,2792.6506344242666,2572.6506344242666,220.0,0.9711334528734679,0,0,44
0,1771190840.241154,324.6,88,0.3228,0.3454,0.0335,0.2994,49.019,34.5409,29.9365,0.0,0.0,0.0,2.96,0.68,2.28,None,0.08918499946594238,10.303,True,None,sfc_cache_p3_18,0,None,86.64,16.99,429.0,63,46,4,8,0,False,100.0,12.334130434782608,3.7247826086956524,8.608695652173912,0.2104,0.3882,0.1808,0.2428,2821.89038059359,2591.89038059359,230.0,0.9696987241162315,0,0,46
0,1771190840.2428253,324.6,88,0.3228,0.3454,0.0335,0.2994,49.019,34.5409,29.9365,0.0,0.0,0.0,5.14,1.91,3.22,None,0.08918499946594238,10.204,True,None,sfc_unique_p3_18,0,None,86.64,16.99,429.0,63,46,4,8,0,False,100.0,12.334130434782608,3.7247826086956524,8.608695652173912,0.2104,0.3882,0.1808,0.2428,2821.89038059359,2591.89038059359,230.0,0.9696987241162315,0,0,46
0,1771190840.2860174,324.7,89,0.3222,0.373,0.0421,0.2994,49.7965,37.2966,29.9365,0.0,0.0,0.0,2.51,0.23,2.28,None,0.13378357887268066,10.233,True,None,sfc_cache_p4_18,0,None,86.64,25.32,462.0,67,48,4,8,0,False,100.0,12.007708333333333,3.8543749999999997,8.25,0.2033,0.3788,0.177,0.2506,2831.89038059359,2591.89038059359,240.0,0.9687499849643929,0,0,48
0,1771190840.287713,324.7,89,0.3222,0.373,0.0421,0.2994,49.7965,37.2966,29.9365,0.0,0.0,0.0,3.87,1.15,2.72,None,0.13378357887268066,10.148,True,None,sfc_unique_p4_18,0,None,86.64,25.32,462.0,67,48,4,8,0,False,100.0,12.007708333333333,3.8543749999999997,8.25,0.2033,0.3788,0.177,0.2506,2831.89038059359,2591.89038059359,240.0,0.9687499849643929,0,0,48
0,1771190861.1769488,345.5,91,0.3316,0.3851,0.0515,0.3243,51.9565,38.5062,32.4312,0.0,0.0,0.0,2.48,1.07,1.41,None,0.00012993812561035156,6.413,True,None,sfc_cache_p1_19,0,None,86.64,25.32,462.0,67,50,4,9,0,False,100.0,12.0274,3.8202,8.58,0.1968,0.3724,0.172,0.2641,2849.691030647761,2599.691030647761,250.0,0.9674142386695612,0,0,50
0,1771190861.1778975,345.5,91,0.3316,0.3851,0.0515,0.3243,51.9565,38.5062,32.4312,0.0,0.0,0.0,5.55,2.83,2.72,None,0.00012993812561035156,5.745,True,None,sfc_unique_p1_19,0,None,86.64,25.32,462.0,67,50,4,9,0,False,100.0,12.0274,3.8202,8.58,0.1968,0.3724,0.172,0.2641,2849.691030647761,2599.691030647761,250.0,0.9674142386695612,0,0,50
0,1771190861.2034297,345.6,92,0.3442,0.3884,0.0613,0.3493,54.4905,38.8429,34.9259,0.0,0.0,0.0,4.27,1.43,2.84,None,0.027289390563964844,5.925,True,None,sfc_cache_p2_19,0,None,86.64,25.32,462.0,69,52,4,9,0,False,100.0,12.128846153846155,3.7053846153846157,8.884615384615385,0.1876,0.3707,0.1748,0.2755,2859.691030647761,2599.691030647761,260.0,0.9657510992412328,0,0,52
0,1771190861.2043312,345.6,92,0.3442,0.3884,0.0613,0.3493,54.4905,38.8429,34.9259,0.0,0.0,0.0,4.79,2.95,1.84,None,0.027289390563964844,5.649,True,None,sfc_unique_p2_19,0,None,86.64,25.32,462.0,69,52,4,9,0,False,100.0,12.128846153846155,3.7053846153846157,8.884615384615385,0.1876,0.3707,0.1748,0.2755,2859.691030647761,2599.691030647761,260.0,0.9657510992412328,0,0,52
0,1771190861.2303064,345.6,93,0.3463,0.4133,0.08,0.3493,55.3838,41.3285,34.9259,0.0,0.0,0.0,4.66,1.82,2.84,None,0.053725481033325195,5.877,True,None,sfc_cache_p3_19,0,None,94.97,25.32,495.0,73,54,4,9,0,False,100.0,11.87111111111111,3.7964814814814813,8.555555555555555,0.1819,0.4225,0.1713,0.2784,2892.967303670513,2622.967303670513,270.0,0.9637090568020196,0,1,53
0,1771190861.231276,345.6,93,0.3463,0.4133,0.08,0.3493,55.3838,41.3285,34.9259,0.0,0.0,0.0,4.56,1.17,3.39,None,0.053725481033325195,5.81,True,None,sfc_unique_p3_19,0,None,94.97,25.32,495.0,73,54,4,9,0,False,100.0,11.87111111111111,3.7964814814814813,8.555555555555555,0.1819,0.4225,0.1713,0.2784,2892.967303670513,2622.967303670513,270.0,0.9637090568020196,0,1,53
0,1771190861.2571435,345.6,94,0.3508,0.42,0.1011,0.3493,57.0547,41.9998,34.9259,0.0,0.0,0.0,4.18,1.9,2.28,None,0.08063578605651855,5.806,True,None,sfc_cache_p4_19,0,None,103.3,25.32,528.0,77,56,4,9,0,False,100.0,11.7925,3.720357142857143,8.25,0.189,0.4621,0.168,0.2798,2915.194139741167,2635.194139741167,280.0,0.9596693808641613,1,1,54
0,1771190861.2581837,345.6,94,0.3508,0.42,0.1011,0.3493,57.0547,41.9998,34.9259,0.0,0.0,0.0,7.51,4.23,3.28,None,0.08063578605651855,5.765,True,None,sfc_unique_p4_19,0,None,103.3,25.32,528.0,77,56,4,9,0,False,100.0,11.7925,3.720357142857143,8.25,0.189,0.4621,0.168,0.2798,2915.194139741167,2635.194139741167,280.0,0.9596693808641613,1,1,54
0,1771190883.2305317,367.6,96,0.308,0.4415,0.0288,0.2994,46.7718,44.1508,29.9365,0.0,0.0,0.0,3.71,1.75,1.96,None,0.000133514404296875,10.765,True,None,sfc_cache_p1_20,0,None,69.98,25.32,363.0,62,46,4,8,0,False,100.0,11.768695652173914,4.761086956521739,8.608695652173912,0.248,0.5265,0.1591,0.251,2870.4184978746166,2640.4184978746166,230.0,0.9697900473952877,0,0,46
0,1771190883.2323937,367.6,96,0.308,0.4415,0.0288,0.2994,46.7718,44.1508,29.9365,0.0,0.0,0.0,4.28,2.45,1.83,None,0.000133514404296875,10.45,True,None,sfc_unique_p1_20,0,None,69.98,25.32,363.0,62,46,4,8,0,False,100.0,11.768695652173914,4.761086956521739,8.608695652173912,0.248,0.5265,0.1591,0.251,2870.4184978746166,2640.4184978746166,230.0,0.9697900473952877,0,0,46
0,1771190883.2781537,367.6,97,0.3175,0.4415,0.0372,0.2994,48.7304,44.1508,29.9365,0.0,0.0,0.0,4.43,2.47,1.96,None,0.04688310623168945,10.908,True,None,sfc_cache_p2_20,0,None,78.31,25.32,396.0,65,48,4,8,0,False,100.0,11.750625,4.562708333333333,8.25,0.2317,0.5265,0.1558,0.2519,2880.4184978746166,2640.4184978746166,240.0,0.9679794681737524,0,0,48
0,1771190883.2800217,367.6,97,0.3175,0.4415,0.0372,0.2994,48.7304,44.1508,29.9365,0.0,0.0,0.0,4.28,2.45,1.83,None,0.04688310623168945,10.645,True,None,sfc_unique_p2_20,0,None,78.31,25.32,396.0,65,48,4,8,0,False,100.0,11.750625,4.562708333333333,8.25,0.2317,0.5265,0.1558,0.2519,2880.4184978746166,2640.4184978746166,240.0,0.9679794681737524,0,0,48
0,1771190883.3268368,367.7,98,0.3263,0.4482,0.0546,0.2994,50.7754,44.8221,29.9365,0.0,0.0,0.0,3.78,1.82,1.96,None,0.09450936317443848,11.169,True,None,sfc_cache_p3_20,0,None,82.31,25.32,429.0,67,50,4,8,0,False,100.0,11.754000000000001,4.4468,7.92,0.2236,0.5357,0.1526,0.2499,2910.5147999950314,2660.5147999950314,250.0,0.9654784199851545,0,1,49
0,1771190883.3288128,367.7,98,0.3263,0.4482,0.0546,0.2994,50.7754,44.8221,29.9365,0.0,0.0,0.0,4.77,2.06,2.71,None,0.09450936317443848,10.74,True,None,sfc_unique_p3_20,0,None,82.31,25.32,429.0,67,50,4,8,0,False,100.0,11.754000000000001,4.4468,7.92,0.2236,0.5357,0.1526,0.2499,2910.5147999950314,2660.5147999950314,250.0,0.9654784199851545,0,1,49
0,1771190883.3746183,367.7,99,0.3354,0.4482,0.0676,0.2994,52.734,44.8221,29.9365,0.0,0.0,0.0,3.78,1.82,1.96,None,0.14339447021484375,10.581,True,None,sfc_cache_p4_20,0,None,90.64,25.32,462.0,71,52,4,8,0,False,100.0,11.737884615384615,4.275769230769231,7.615384615384615,0.214,0.5357,0.1496,0.2494,2924.4206969150127,2664.4206969150127,260.0,0.9638195179278395,0,1,51
0,1771190883.3765008,367.7,99,0.3354,0.4482,0.0676,0.2994,52.734,44.8221,29.9365,0.0,0.0,0.0,5.59,2.89,2.71,None,0.14339447021484375,10.054,True,None,sfc_unique_p4_20,0,None,90.64,25.32,462.0,71,52,4,8,0,False,100.0,11.737884615384615,4.275769230769231,7.615384615384615,0.214,0.5357,0.1496,0.2494,2924.4206969150127,2664.4206969150127,260.0,0.9638195179278395,0,1,51
0,1771190907.2611837,391.6,101,0.3293,0.4482,0.0608,0.2994,51.0631,44.8221,29.9365,0.0,0.0,0.0,3.37,1.63,1.74,None,0.00011849403381347656,10.507,True,None,sfc_cache_p1_21,0,None,82.31,25.32,429.0,68,50,4,8,0,False,100.0,11.820599999999999,4.4468,7.92,0.225,0.5357,0.1526,0.2494,2914.4206969150127,2664.4206969150127,250.0,0.9656085115391339,0,0,50
0,1771190907.2631164,391.6,101,0.3293,0.4482,0.0608,0.2994,51.0631,44.8221,29.9365,0.0,0.0,0.0,4.62,2.45,2.17,None,0.00011849403381347656,10.261,True,None,sfc_unique_p1_21,0,None,82.31,25.32,429.0,68,50,4,8,0,False,100.0,11.820599999999999,4.4468,7.92,0.225,0.5357,0.1526,0.2494,2914.4206969150127,2664.4206969150127,250.0,0.9656085115391339,0,0,50
0,1771190907.3090122,391.7,102,0.3372,0.4482,0.0718,0.2994,53.0217,44.8221,29.9365,0.0,0.0,0.0,3.37,1.63,1.74,None,0.04183626174926758,10.265,True,None,sfc_cache_p2_21,0,None,90.64,25.32,462.0,71,52,4,8,0,False,100.0,11.801923076923078,4.275769230769231,7.615384615384615,0.2146,0.5357,0.1496,0.253,2924.4206969150127,2664.4206969150127,260.0,0.9637171852500767,0,1,51
0,1771190907.3108594,391.7,102,0.3372,0.4482,0.0718,0.2994,53.0217,44.8221,29.9365,0.0,0.0,0.0,5.8,2.76,3.04,None,0.04183626174926758,10.291,True,None,sfc_unique_p2_21,0,None,90.64,25.32,462.0,71,52,4,8,0,False,100.0,11.801923076923078,4.275769230769231,7.615384615384615,0.2146,0.5357,0.1496,0.253,2924.4206969150127,2664.4206969150127,260.0,0.9637171852500767,0,1,51
0,1771190907.3565786,391.7,103,0.3506,0.4482,0.0848,0.3243,55.7,44.8221,32.4312,0.0,0.0,0.0,5.43,2.14,3.29,None,0.08953738212585449,10.535,True,None,sfc_cache_p3_21,0,None,90.64,25.32,462.0,73,54,4,8,0,False,100.0,11.93888888888889,4.117407407407407,7.944444444444445,0.2045,0.5357,0.1529,0.2484,2937.3898397721555,2667.3898397721555,270.0,0.960753584369987,0,2,52
0,1771190907.3584547,391.7,103,0.3506,0.4482,0.0848,0.3243,55.7,44.8221,32.4312,0.0,0.0,0.0,5.43,2.7,2.73,None,0.08953738212585449,10.273,True,None,sfc_unique_p3_21,0,None,90.64,25.32,462.0,73,54,4,8,0,False,100.0,11.93888888888889,4.117407407407407,7.944444444444445,0.2045,0.5357,0.1529,0.2484,2937.3898397721555,2667.3898397721555,270.0,0.960753584369987,0,2,52
0,1771190907.4045868,391.8,104,0.3604,0.4482,0.0941,0.3243,58.0327,44.8221,32.4312,0.0,0.0,0.0,4.46,1.97,2.49,None,0.13718008995056152,10.226,True,None,sfc_cache_p4_21,0,None,94.64,25.32,495.0,76,56,4,8,0,False,100.0,11.994642857142859,3.970357142857143,7.660714285714286,0.1961,0.5357,0.1499,0.2564,2947.3898397721555,2667.3898397721555,280.0,0.959557111015519,0,2,54
0,1771190907.4065392,391.8,104,0.3604,0.4482,0.0941,0.3243,58.0327,44.8221,32.4312,0.0,0.0,0.0,5.87,2.95,2.92,None,0.13718008995056152,10.25,True,None,sfc_unique_p4_21,0,None,94.64,25.32,495.0,76,56,4,8,0,False,100.0,11.994642857142859,3.970357142857143,7.660714285714286,0.1961,0.5357,0.1499,0.2564,2947.3898397721555,2667.3898397721555,280.0,0.959557111015519,0,2,54
0,1771190929.277202,413.6,106,0.3128,0.3904,0.0054,0.2744,44.9566,39.0424,27.4418,0.0,0.0,0.0,2.44,1.25,1.19,None,0.0011339187622070312,6.346,True,None,sfc_cache_p1_22,0,None,65.65,20.99,363.0,56,42,4,8,0,False,100.0,12.389285714285714,4.611190476190476,8.642857142857142,0.2477,0.5831,0.1667,0.2225,2845.7984095959036,2635.7984095959036,210.0,0.9697826307953358,0,0,42
0,1771190929.278168,413.6,106,0.3128,0.3904,0.0054,0.2744,44.9566,39.0424,27.4418,0.0,0.0,0.0,1.82,0.19,1.62,None,0.0011339187622070312,5.873,True,None,sfc_unique_p1_22,0,None,65.65,20.99,363.0,56,42,4,8,0,False,100.0,12.389285714285714,4.611190476190476,8.642857142857142,0.2477,0.5831,0.1667,0.2225,2845.7984095959036,2635.7984095959036,210.0,0.9697826307953358,0,0,42
0,1771190929.304887,413.7,107,0.3093,0.4361,0.0107,0.2744,44.9566,43.6125,27.4418,0.0,0.0,0.0,2.44,1.25,1.19,None,0.029343843460083008,5.945,True,None,sfc_cache_p2_22,0,None,73.98,20.99,396.0,60,44,4,8,0,False,100.0,11.826136363636364,4.916818181818182,8.25,0.2404,0.5645,0.163,0.2306,2871.672732456142,2651.672732456142,220.0,0.9682660542833116,0,0,44
0,1771190929.3058171,413.7,107,0.3093,0.4361,0.0107,0.2744,44.9566,43.6125,27.4418,0.0,0.0,0.0,1.82,0.19,1.62,None,0.029343843460083008,5.831,True,None,sfc_unique_p2_22,0,None,73.98,20.99,396.0,60,44,4,8,0,False,100.0,11.826136363636364,4.916818181818182,8.25,0.2404,0.5645,0.163,0.2306,2871.672732456142,2651.672732456142,220.0,0.9682660542833116,0,0,44
0,1771190929.33239,413.7,108,0.3169,0.4442,0.0166,0.2994,46.9152,44.4189,29.9365,0.0,0.0,0.0,2.82,1.63,1.19,None,0.05698084831237793,5.844,True,None,sfc_cache_p3_22,0,None,78.31,20.99,396.0,62,46,4,8,0,False,100.0,11.804782608695652,4.79,8.608695652173912,0.2242,0.5581,0.1808,0.2372,2881.672732456142,2651.672732456142,230.0,0.9658729855341871,0,0,46
0,1771190929.3332763,413.7,108,0.3169,0.4442,0.0166,0.2994,46.9152,44.4189,29.9365,0.0,0.0,0.0,4.07,2.45,1.62,None,0.05698084831237793,5.815,True,None,sfc_unique_p3_22,0,None,78.31,20.99,396.0,62,46,4,8,0,False,100.0,11.804782608695652,4.79,8.608695652173912,0.2242,0.5581,0.1808,0.2372,2881.672732456142,2651.672732456142,230.0,0.9658729855341871,0,0,46
0,1771190929.3601305,413.7,109,0.3256,0.4476,0.0269,0.2994,48.7295,44.7556,29.9365,0.0,0.0,0.0,2.44,1.25,1.19,None,0.08442473411560059,5.799,True,None,sfc_cache_p4_22,0,None,86.64,20.99,429.0,65,48,4,8,0,False,100.0,11.750416666666666,4.625208333333333,8.25,0.2148,0.5552,0.177,0.2495,2898.08598117925,2658.08598117925,240.0,0.9639958039500898,0,0,48
0,1771190929.3610368,413.7,109,0.3256,0.4476,0.0269,0.2994,48.7295,44.7556,29.9365,0.0,0.0,0.0,5.25,2.76,2.5,None,0.08442473411560059,5.773,True,None,sfc_unique_p4_22,0,None,86.64,20.99,429.0,65,48,4,8,0,False,100.0,11.750416666666666,4.625208333333333,8.25,0.2148,0.5552,0.177,0.2495,2898.08598117925,2658.08598117925,240.0,0.9639958039500898,0,0,48
0,1771190946.3147218,430.7,111,0.2637,0.3622,0.0238,0.1746,37.8997,36.2242,17.463,0.0,0.0,0.0,3.71,1.42,2.28,None,0.00011348724365234375,11.032,True,None,sfc_cache_p1_23,0,None,86.64,20.99,363.0,59,42,4,7,0,False,100.0,10.44452380952381,4.278333333333333,5.5,0.1317,0.3601,0.0292,0.2522,2700.627626838958,2490.627626838958,210.0,0.9630502489469353,0,2,40
0,1771190946.3162835,430.7,111,0.2637,0.3622,0.0238,0.1746,37.8997,36.2242,17.463,0.0,0.0,0.0,10.41,5.63,4.78,None,0.00011348724365234375,10.445,True,None,sfc_unique_p1_23,0,None,86.64,20.99,363.0,59,42,4,7,0,False,100.0,10.44452380952381,4.278333333333333,5.5,0.1317,0.3601,0.0292,0.2522,2700.627626838958,2490.627626838958,210.0,0.9630502489469353,0,2,40
0,1771190946.5275912,430.9,112,0.2768,0.3622,0.029,0.1746,40.2324,36.2242,17.463,0.0,0.0,0.0,2.91,1.97,0.94,None,0.04734921455383301,10.782,True,None,sfc_cache_p2_23,0,None,90.64,20.99,396.0,62,44,4,7,0,False,100.0,10.583409090909091,4.0838636363636365,5.25,0.1251,0.3601,0.0286,0.2604,2710.627626838958,2490.627626838958,220.0,0.9613933227000225,0,2,42
0,1771190946.5291948,430.9,112,0.2768,0.3622,0.029,0.1746,40.2324,36.2242,17.463,0.0,0.0,0.0,4.32,2.95,1.37,None,0.04734921455383301,10.184,True,None,sfc_unique_p2_23,0,None,90.64,20.99,396.0,62,44,4,7,0,False,100.0,10.583409090909091,4.0838636363636365,5.25,0.1251,0.3601,0.0286,0.2604,2710.627626838958,2490.627626838958,220.0,0.9613933227000225,0,2,42
0,1771190946.5738251,430.9,113,0.2909,0.3622,0.0505,0.1996,42.9107,36.2242,19.9577,0.0,0.0,0.0,4.73,2.09,2.64,None,0.26030516624450684,10.383,True,None,sfc_cache_p3_23,0,None,90.64,20.99,396.0,64,46,4,7,0,False,100.0,10.797173913043478,3.906304347826087,5.739130434782608,0.1367,0.3601,0.0321,0.2959,2733.9556590670336,2503.9556590670336,230.0,0.9576171288709489,1,3,42
0,1771190946.5754068,430.9,113,0.2909,0.3622,0.0505,0.1996,42.9107,36.2242,19.9577,0.0,0.0,0.0,11.31,7.02,4.29,None,0.26030516624450684,10.264,True,None,sfc_unique_p3_23,0,None,90.64,20.99,396.0,64,46,4,7,0,False,100.0,10.797173913043478,3.906304347826087,5.739130434782608,0.1367,0.3601,0.0321,0.2959,2733.9556590670336,2503.9556590670336,230.0,0.9576171288709489,1,3,42
0,1771190946.6207967,431.0,114,0.3034,0.3703,0.0692,0.2245,45.2434,37.0305,22.4524,0.0,0.0,0.0,7.53,2.89,4.65,None,0.30654263496398926,10.421,True,None,sfc_cache_p4_23,0,None,90.64,20.99,396.0,66,48,4,7,0,False,100.0,10.909791666666665,3.826875,6.1875,0.1368,0.3705,0.0453,0.2974,2751.509682020036,2511.509682020036,240.0,0.9547878165208061,2,3,43
0,1771190946.6224072,431.0,114,0.3034,0.3703,0.0692,0.2245,45.2434,37.0305,22.4524,0.0,0.0,0.0,4.68,2.83,1.85,None,0.30654263496398926,10.12,True,None,sfc_unique_p4_23,0,None,90.64,20.99,396.0,66,48,4,7,0,False,100.0,10.909791666666665,3.826875,6.1875,0.1368,0.3705,0.0453,0.2974,2751.509682020036,2511.509682020036,240.0,0.9547878165208061,2,3,43
0,1771190965.3476806,449.7,116,0.3106,0.2984,0.0393,0.1996,43.8032,29.8397,19.9577,0.0,0.0,0.0,3.01,1.63,1.38,None,0.0001780986785888672,10.923,True,None,sfc_cache_p1_24,0,None,90.64,8.66,330.0,57,42,4,8,0,False,100.0,12.071428571428571,3.5242857142857145,6.285714285714286,0.1479,0.4125,0.0336,0.273,2688.3941807561537,2478.3941807561537,210.0,0.9646155650951398,0,0,42
0,1771190965.3493934,449.7,116,0.3106,0.2984,0.0393,0.1996,43.8032,29.8397,19.9577,0.0,0.0,0.0,2.93,0.25,2.68,None,0.0001780986785888672,10.408,True,None,sfc_unique_p1_24,0,None,90.64,8.66,330.0,57,42,4,8,0,False,100.0,12.071428571428571,3.5242857142857145,6.285714285714286,0.1479,0.4125,0.0336,0.273,2688.3941807561537,2478.3941807561537,210.0,0.9646155650951398,0,0,42
0,1771190965.3973205,449.8,117,0.3059,0.3609,0.0461,0.2245,43.8032,36.0891,22.4524,0.0,0.0,0.0,2.48,0.23,2.25,None,0.04971742630004883,10.561,True,None,sfc_cache_p2_24,0,None,90.64,8.66,330.0,59,44,4,8,0,False,100.0,11.522727272727273,4.068636363636364,6.75,0.1435,0.4187,0.0473,0.2822,2740.9467268016574,2520.9467268016574,220.0,0.9639104299306583,0,0,44
0,1771190965.3991048,449.8,117,0.3059,0.3609,0.0461,0.2245,43.8032,36.0891,22.4524,0.0,0.0,0.0,2.99,0.3,2.68,None,0.04971742630004883,10.762,True,None,sfc_unique_p2_24,0,None,90.64,8.66,330.0,59,44,4,8,0,False,100.0,11.522727272727273,4.068636363636364,6.75,0.1435,0.4187,0.0473,0.2822,2740.9467268016574,2520.9467268016574,220.0,0.9639104299306583,0,0,44
