No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190656.080812,137.4,39,0.3428,0.4576,0.3419,0.3493,50.7486,45.7575,34.9259,0.0,0.0,0.0,5.51,3.7,1.81,None,0.12015795707702637,10.364,True,None,sfc_cache_p4_8,0,None,70.31,16.66,396.0,60,48,4,7,0,False,100.0,12.237291666666666,4.72875,9.625,0.2159,0.5813,0.1607,0.2081,2901.134766146017,2661.134766146017,240.0,0.9688303554071894,0,0,48
0,1771190656.0825222,137.4,39,0.3428,0.4576,0.3419,0.3493,50.7486,45.7575,34.9259,0.0,0.0,0.0,3.62,1.38,2.24,None,0.12015795707702637,10.373,True,None,sfc_unique_p4_8,0,None,70.31,16.66,396.0,60,48,4,7,0,False,100.0,12.237291666666666,4.72875,9.625,0.2159,0.5813,0.1607,0.2081,2901.134766146017,2661.134766146017,240.0,0.9688303554071894,0,0,48
0,1771190677.9978116,159.3,41,0.3515,0.4677,0.3504,0.3742,52.9949,46.7654,37.4206,0.0,0.0,0.0,4.69,3.09,1.6,None,0.0001366138458251953,10.83,True,None,sfc_cache_p1_9,0,None,70.31,16.66,396.0,60,50,4,8,0,False,100.0,12.2678,4.6396,9.9,0.2118,0.5814,0.157,0.2125,2930.636391281445,2680.636391281445,250.0,0.9674832149496776,0,0,50
0,1771190677.9996514,159.3,41,0.3515,0.4677,0.3504,0.3742,52.9949,46.7654,37.4206,0.0,0.0,0.0,4.64,2.61,2.03,None,0.0001366138458251953,10.268,True,None,sfc_unique_p1_9,0,None,70.31,16.66,396.0,60,50,4,8,0,False,100.0,12.2678,4.6396,9.9,0.2118,0.5814,0.157,0.2125,2930.636391281445,2680.636391281445,250.0,0.9674832149496776,0,0,50
0,1771190678.0398598,159.4,42,0.3523,0.4885,0.361,0.3742,54.0602,48.8499,37.4206,0.0,0.0,0.0,3.53,1.94,1.6,None,0.041263580322265625,10.657,True,None,sfc_cache_p2_9,0,None,78.64,16.66,429.0,64,52,4,8,0,False,100.0,12.033076923076923,4.66,9.51923076923077,0.2062,0.5774,0.1539,0.2163,2940.636391281445,2680.636391281445,260.0,0.9663035918606037,0,0,52
0,1771190678.0417676,159.4,42,0.3523,0.4885,0.361,0.3742,54.0602,48.8499,37.4206,0.0,0.0,0.0,4.64,2.61,2.03,None,0.041263580322265625,10.435,True,None,sfc_unique_p2_9,0,None,78.64,16.66,429.0,64,52,4,8,0,False,100.0,12.033076923076923,4.66,9.51923076923077,0.2062,0.5774,0.1539,0.2163,2940.636391281445,2680.636391281445,260.0,0.9663035918606037,0,0,52
0,1771190678.0815814,159.4,43,0.3581,0.4952,0.3685,0.3742,55.7311,49.5212,37.4206,0.0,0.0,0.0,5.3,3.7,1.6,None,0.08337759971618652,10.508,True,None,sfc_cache_p3_9,0,None,86.97,16.66,462.0,68,54,4,8,0,False,100.0,11.945555555555554,4.549074074074074,9.166666666666666,0.1998,0.575,0.1509,0.2196,2950.636391281445,2680.636391281445,270.0,0.9652722062467934,0,0,54
0,1771190678.0834694,159.4,43,0.3581,0.4952,0.3685,0.3742,55.7311,49.5212,37.4206,0.0,0.0,0.0,4.64,2.61,2.03,None,0.08337759971618652,10.364,True,None,sfc_unique_p3_9,0,None,86.97,16.66,462.0,68,54,4,8,0,False,100.0,11.945555555555554,4.549074074074074,9.166666666666666,0.1998,0.575,0.1509,0.2196,2950.636391281445,2680.636391281445,270.0,0.9652722062467934,0,0,54
0,1771190678.1229396,159.4,44,0.3669,0.4952,0.3807,0.3742,57.6897,49.5212,37.4206,0.0,0.0,0.0,4.15,2.55,1.6,None,0.12513208389282227,10.356,True,None,sfc_cache_p4_9,0,None,95.3,16.66,495.0,72,56,4,8,0,False,100.0,11.92375,4.386607142857143,8.839285714285714,0.1974,0.575,0.148,0.22,2967.8066769957304,2687.8066769957304,280.0,0.9635865268824231,0,1,55
0,1771190678.1248312,159.4,44,0.3669,0.4952,0.3807,0.3742,57.6897,49.5212,37.4206,0.0,0.0,0.0,6.91,3.97,2.94,None,0.12513208389282227,10.285,True,None,sfc_unique_p4_9,0,None,95.3,16.66,495.0,72,56,4,8,0,False,100.0,11.92375,4.386607142857143,8.839285714285714,0.1974,0.575,0.148,0.22,2967.8066769957304,2687.8066769957304,280.0,0.9635865268824231,0,1,55
0,1771190692.036226,173.4,46,0.3735,0.3749,0.3659,0.3493,56.5087,37.4922,34.9259,0.0,0.0,0.0,3.78,2.55,1.23,None,0.00013375282287597656,10.81,True,None,sfc_cache_p1_10,0,None,95.3,4.33,429.0,63,50,4,8,0,False,100.0,13.081199999999999,3.7196,9.24,0.2141,0.5495,0.1367,0.212,2882.1869945936255,2632.1869945936255,250.0,0.9660931330554638,0,0,50
0,1771190692.0380554,173.4,46,0.3735,0.3749,0.3659,0.3493,56.5087,37.4922,34.9259,0.0,0.0,0.0,2.98,0.25,2.73,None,0.00013375282287597656,10.303,True,None,sfc_unique_p1_10,0,None,95.3,4.33,429.0,63,50,4,8,0,False,100.0,13.081199999999999,3.7196,9.24,0.2141,0.5495,0.1367,0.212,2882.1869945936255,2632.1869945936255,250.0,0.9660931330554638,0,0,50
0,1771190692.0772312,173.4,47,0.3669,0.4374,0.3789,0.3742,56.5087,43.7416,37.4206,0.0,0.0,0.0,2.51,0.21,2.3,None,0.04158949851989746,10.4,True,None,sfc_cache_p2_10,0,None,95.3,4.33,429.0,65,52,4,8,0,False,100.0,12.578076923076923,4.172692307692308,9.51923076923077,0.2084,0.5824,0.1539,0.2127,2933.361425796226,2673.361425796226,260.0,0.9647409139060182,0,0,52
0,1771190692.079033,173.4,47,0.3669,0.4374,0.3789,0.3742,56.5087,43.7416,37.4206,0.0,0.0,0.0,3.05,0.32,2.73,None,0.04158949851989746,10.146,True,None,sfc_unique_p2_10,0,None,95.3,4.33,429.0,65,52,4,8,0,False,100.0,12.578076923076923,4.172692307692308,9.51923076923077,0.2084,0.5824,0.1539,0.2127,2933.361425796226,2673.361425796226,260.0,0.9647409139060182,0,0,52
0,1771190692.1184294,173.4,48,0.363,0.4831,0.3883,0.3742,56.8828,48.3117,37.4206,0.0,0.0,0.0,2.91,0.62,2.3,None,0.08258891105651855,10.247,True,None,sfc_cache_p3_10,0,None,95.3,8.33,462.0,68,54,4,8,0,False,100.0,12.192407407407407,4.437962962962963,9.166666666666666,0.2027,0.5849,0.1509,0.213,2963.1555753086855,2693.1555753086855,270.0,0.9633823541239847,0,0,54
0,1771190692.1202447,173.4,48,0.363,0.4831,0.3883,0.3742,56.8828,48.3117,37.4206,0.0,0.0,0.0,3.05,0.32,2.73,None,0.08258891105651855,10.08,True,None,sfc_unique_p3_10,0,None,95.3,8.33,462.0,68,54,4,8,0,False,100.0,12.192407407407407,4.437962962962963,9.166666666666666,0.2027,0.5849,0.1509,0.213,2963.1555753086855,2693.1555753086855,270.0,0.9633823541239847,0,0,54
0,1771190692.1605456,173.5,49,0.3657,0.5093,0.4179,0.3742,58.0924,50.9324,37.4206,0.0,0.0,0.0,2.93,0.63,2.3,None,0.12382102012634277,10.39,True,None,sfc_cache_p4_10,0,None,95.3,12.33,495.0,71,56,4,8,0,False,100.0,12.006964285714286,4.511607142857143,8.839285714285714,0.1962,0.6099,0.148,0.2144,2988.4275753086854,2708.4275753086854,280.0,0.9616789364796172,0,1,55
0,1771190692.1624007,173.5,49,0.3657,0.5093,0.4179,0.3742,58.0924,50.9324,37.4206,0.0,0.0,0.0,8.0,1.84,6.16,None,0.12382102012634277,10.302,True,None,sfc_unique_p4_10,0,None,95.3,12.33,495.0,71,56,4,8,0,False,100.0,12.006964285714286,4.511607142857143,8.839285714285714,0.1962,0.6099,0.148,0.2144,2988.4275753086854,2708.4275753086854,280.0,0.9616789364796172,0,1,55
0,1771190724.0733724,205.4,51,0.2596,0.4871,0.206,0.2744,38.0181,48.7148,27.4418,0.0,0.0,0.0,4.55,1.71,2.85,None,0.0001270771026611328,10.639,True,None,sfc_cache_p1_11,0,None,74.64,8.0,396.0,54,42,4,6,0,False,100.0,10.477142857142857,5.753571428571429,8.642857142857142,0.2117,0.5375,0.1603,0.2175,2805.942770822163,2595.942770822163,210.0,0.9705121358293978,0,0,42
0,1771190724.0749788,205.4,51,0.2596,0.4871,0.206,0.2744,38.0181,48.7148,27.4418,0.0,0.0,0.0,3.08,0.32,2.76,None,0.0001270771026611328,10.072,True,None,sfc_unique_p1_11,0,None,74.64,8.0,396.0,54,42,4,6,0,False,100.0,10.477142857142857,5.753571428571429,8.642857142857142,0.2117,0.5375,0.1603,0.2175,2805.942770822163,2595.942770822163,210.0,0.9705121358293978,0,0,42
0,1771190724.1125615,205.4,52,0.2706,0.4871,0.2242,0.2744,40.3508,48.7148,27.4418,0.0,0.0,0.0,4.53,1.68,2.85,None,0.04007220268249512,10.08,True,None,sfc_cache_p2_11,0,None,78.64,8.0,429.0,57,44,4,6,0,False,100.0,10.614545454545455,5.492045454545455,8.25,0.2173,0.5375,0.1568,0.2245,2831.767078926756,2611.767078926756,220.0,0.9664420881489036,1,0,43
0,1771190724.114114,205.4,52,0.2706,0.4871,0.2242,0.2744,40.3508,48.7148,27.4418,0.0,0.0,0.0,9.93,5.77,4.15,None,0.04007220268249512,9.84,True,None,sfc_unique_p2_11,0,None,78.64,8.0,429.0,57,44,4,6,0,False,100.0,10.614545454545455,5.492045454545455,8.25,0.2173,0.5375,0.1568,0.2245,2831.767078926756,2611.767078926756,220.0,0.9664420881489036,1,0,43
0,1771190724.1522331,205.5,53,0.2806,0.4952,0.2383,0.2994,42.3094,49.5212,29.9365,0.0,0.0,0.0,4.15,1.3,2.85,None,0.07925295829772949,10.074,True,None,sfc_cache_p3_11,0,None,82.97,8.0,429.0,60,46,4,6,0,False,100.0,10.64586956521739,5.340217391304348,8.608695652173912,0.2154,0.542,0.1746,0.2276,2868.5506201742405,2638.5506201742405,230.0,0.9649130264378165,1,0,45
0,1771190724.1538498,205.5,53,0.2806,0.4952,0.2383,0.2994,42.3094,49.5212,29.9365,0.0,0.0,0.0,5.24,2.48,2.76,None,0.07925295829772949,9.892,True,None,sfc_unique_p3_11,0,None,82.97,8.0,429.0,60,46,4,6,0,False,100.0,10.64586956521739,5.340217391304348,8.608695652173912,0.2154,0.542,0.1746,0.2276,2868.5506201742405,2638.5506201742405,230.0,0.9649130264378165,1,0,45
0,1771190724.1926303,205.5,54,0.2895,0.4952,0.2509,0.2994,44.268,49.5212,29.9365,0.0,0.0,0.0,3.99,1.66,2.33,None,0.11900568008422852,10.068,True,None,sfc_cache_p4_11,0,None,91.3,8.0,462.0,63,48,4,6,0,False,100.0,10.674583333333333,5.117708333333334,8.25,0.2081,0.542,0.1709,0.2322,2881.4925796232424,2641.4925796232424,240.0,0.964301060136734,1,1,46
0,1771190724.1942358,205.5,54,0.2895,0.4952,0.2509,0.2994,44.268,49.5212,29.9365,0.0,0.0,0.0,6.91,3.08,3.82,None,0.11900568008422852,10.106,True,None,sfc_unique_p4_11,0,None,91.3,8.0,462.0,63,48,4,6,0,False,100.0,10.674583333333333,5.117708333333334,8.25,0.2081,0.542,0.1709,0.2322,2881.4925796232424,2641.4925796232424,240.0,0.964301060136734,1,1,46
0,1771190742.1024802,223.4,56,0.2444,0.4871,0.1583,0.2744,35.916,48.7148,27.4418,0.0,0.0,0.0,5.23,3.6,1.64,None,0.00013566017150878906,10.803,True,None,sfc_cache_p1_12,0,None,74.64,8.0,396.0,53,42,4,6,0,False,100.0,9.897857142857143,5.753571428571429,8.642857142857142,0.1728,0.539,0.1762,0.2154,2785.9818781831655,2575.9818781831655,210.0,0.96675864692444,0,2,40
0,1771190742.1111755,223.4,56,0.2444,0.4871,0.1583,0.2744,35.916,48.7148,27.4418,0.0,0.0,0.0,8.3,2.74,5.56,None,0.00013566017150878906,10.574,True,None,sfc_unique_p1_12,0,None,74.64,8.0,396.0,53,42,4,6,0,False,100.0,9.897857142857143,5.753571428571429,8.642857142857142,0.1728,0.539,0.1762,0.2154,2785.9818781831655,2575.9818781831655,210.0,0.96675864692444,0,2,40
0,1771190742.152238,223.5,57,0.2597,0.4871,0.1668,0.2994,38.5943,48.7148,29.9365,0.0,0.0,0.0,3.28,1.66,1.62,None,0.04883122444152832,10.969,True,None,sfc_cache_p2_12,0,None,74.64,8.0,396.0,54,44,4,6,0,False,100.0,10.1525,5.492045454545455,9.0,0.1766,0.539,0.1784,0.2185,2812.4805625973427,2592.4805625973427,220.0,0.9657566514753061,0,2,42
0,1771190742.1539052,223.5,57,0.2597,0.4871,0.1668,0.2994,38.5943,48.7148,29.9365,0.0,0.0,0.0,5.12,3.07,2.06,None,0.04883122444152832,10.539,True,None,sfc_unique_p2_12,0,None,74.64,8.0,396.0,54,44,4,6,0,False,100.0,10.1525,5.492045454545455,9.0,0.1766,0.539,0.1784,0.2185,2812.4805625973427,2592.4805625973427,220.0,0.9657566514753061,0,2,42
0,1771190742.1944094,223.5,58,0.268,0.4871,0.1746,0.2994,40.5529,48.7148,29.9365,0.0,0.0,0.0,3.2,1.72,1.48,None,0.09143352508544922,10.853,True,None,sfc_cache_p3_12,0,None,82.97,8.0,429.0,58,46,4,6,0,False,100.0,10.203913043478261,5.253260869565217,8.608695652173912,0.1679,0.539,0.1746,0.2257,2822.4805625973427,2592.4805625973427,230.0,0.964985248142993,0,2,44
0,1771190742.196093,223.5,58,0.268,0.4871,0.1746,0.2994,40.5529,48.7148,29.9365,0.0,0.0,0.0,4.5,2.59,1.91,None,0.09143352508544922,10.309,True,None,sfc_unique_p3_12,0,None,82.97,8.0,429.0,58,46,4,6,0,False,100.0,10.203913043478261,5.253260869565217,8.608695652173912,0.1679,0.539,0.1746,0.2257,2822.4805625973427,2592.4805625973427,230.0,0.964985248142993,0,2,44
0,1771190742.2366526,223.6,59,0.277,0.4959,0.1853,0.2994,42.5116,49.5877,29.9365,0.0,0.0,0.0,2.94,1.32,1.62,None,0.13361358642578125,10.677,True,None,sfc_cache_p4_12,0,None,86.97,8.0,462.0,61,48,4,6,0,False,100.0,10.251041666666667,5.124583333333333,8.25,0.1619,0.5436,0.1709,0.226,2848.4468216903624,2608.4468216903624,240.0,0.9636625308961482,0,2,46
0,1771190742.2384043,223.6,59,0.277,0.4959,0.1853,0.2994,42.5116,49.5877,29.9365,0.0,0.0,0.0,4.62,2.57,2.06,None,0.13361358642578125,10.619,True,None,sfc_unique_p4_12,0,None,86.97,8.0,462.0,61,48,4,6,0,False,100.0,10.251041666666667,5.124583333333333,8.25,0.1619,0.5436,0.1709,0.226,2848.4468216903624,2608.4468216903624,240.0,0.9636625308961482,0,2,46
0,1771190764.1249642,245.4,61,0.2489,0.3602,0.0261,0.2245,36.7221,36.0185,22.4524,0.0,0.0,0.0,4.0,1.71,2.3,None,0.00015592575073242188,10.591,True,None,sfc_cache_p1_13,0,None,83.3,8.0,396.0,55,42,4,6,0,False,100.0,10.120000000000001,4.254047619047618,7.071428571428571,0.135,0.312,0.1012,0.2353,2691.0558516055453,2481.0558516055453,210.0,0.9642940604228882,0,1,41
0,1771190764.1263506,245.4,61,0.2489,0.3602,0.0261,0.2245,36.7221,36.0185,22.4524,0.0,0.0,0.0,9.12,5.99,3.13,None,0.00015592575073242188,9.82,True,None,sfc_unique_p1_13,0,None,83.3,8.0,396.0,55,42,4,6,0,False,100.0,10.120000000000001,4.254047619047618,7.071428571428571,0.135,0.312,0.1012,0.2353,2691.0558516055453,2481.0558516055453,210.0,0.9642940604228882,0,1,41
0,1771190764.1622965,245.5,62,0.2609,0.3602,0.045,0.2245,39.0548,36.0185,22.4524,0.0,0.0,0.0,4.25,1.95,2.3,None,0.037908077239990234,9.968,True,None,sfc_cache_p2_13,0,None,87.3,8.0,429.0,57,44,4,6,0,False,100.0,10.273636363636363,4.060681818181818,6.75,0.1396,0.312,0.099,0.2312,2714.4107502280494,2494.4107502280494,220.0,0.9624339339982521,0,2,42
0,1771190764.1636882,245.5,62,0.2609,0.3602,0.045,0.2245,39.0548,36.0185,22.4524,0.0,0.0,0.0,7.73,3.03,4.7,None,0.037908077239990234,10.016,True,None,sfc_unique_p2_13,0,None,87.3,8.0,429.0,57,44,4,6,0,False,100.0,10.273636363636363,4.060681818181818,6.75,0.1396,0.312,0.099,0.2312,2714.4107502280494,2494.4107502280494,220.0,0.9624339339982521,0,2,42
0,1771190764.2014494,245.5,63,0.2734,0.3689,0.0627,0.2495,41.359,36.8914,24.9471,0.0,0.0,0.0,6.21,2.23,3.98,None,0.07528519630432129,10.546,True,None,sfc_cache_p3_13,0,None,87.3,8.0,429.0,59,46,4,6,0,False,100.0,10.406739130434783,3.9782608695652173,7.173913043478261,0.1374,0.323,0.1167,0.2273,2732.53054592531,2502.53054592531,230.0,0.9600055782829544,0,3,43
0,1771190764.202996,245.5,63,0.2734,0.3689,0.0627,0.2495,41.359,36.8914,24.9471,0.0,0.0,0.0,5.25,2.52,2.73,None,0.07528519630432129,10.276,True,None,sfc_unique_p3_13,0,None,87.3,8.0,429.0,59,46,4,6,0,False,100.0,10.406739130434783,3.9782608695652173,7.173913043478261,0.1374,0.323,0.1167,0.2273,2732.53054592531,2502.53054592531,230.0,0.9600055782829544,0,3,43
0,1771190764.2410738,245.6,64,0.2847,0.3689,0.0818,0.2495,43.6917,36.8914,24.9471,0.0,0.0,0.0,3.98,1.68,2.3,None,0.11462640762329102,10.324,True,None,sfc_cache_p4_13,0,None,91.3,8.0,462.0,62,48,4,6,0,False,100.0,10.535625,3.8125,6.875,0.1396,0.323,0.1142,0.2264,2749.224069321653,2509.224069321653,240.0,0.9559962881051515,2,2,44
0,1771190764.2426608,245.6,64,0.2847,0.3689,0.0818,0.2495,43.6917,36.8914,24.9471,0.0,0.0,0.0,9.94,5.82,4.13,None,0.11462640762329102,10.183,True,None,sfc_unique_p4_13,0,None,91.3,8.0,462.0,62,48,4,6,0,False,100.0,10.535625,3.8125,6.875,0.1396,0.323,0.1142,0.2264,2749.224069321653,2509.224069321653,240.0,0.9559962881051515,2,2,44
0,1771190784.1622534,265.5,66,0.3205,0.4764,0.111,0.4241,49.8829,47.6444,42.41,0.0,0.0,0.0,3.7,1.7,2.0,None,0.00013256072998046875,10.821,True,None,sfc_cache_p1_14,0,None,99.63,8.0,495.0,65,50,4,10,0,False,100.0,11.5474,4.7268,11.22,0.1607,0.5503,0.1725,0.22,2892.2203568925647,2642.2203568925647,250.0,0.9626176124061137,0,1,49
0,1771190784.1640325,265.5,66,0.3205,0.4764,0.111,0.4241,49.8829,47.6444,42.41,0.0,0.0,0.0,5.38,1.13,4.26,None,0.00013256072998046875,10.245,True,None,sfc_unique_p1_14,0,None,99.63,8.0,495.0,65,50,4,10,0,False,100.0,11.5474,4.7268,11.22,0.1607,0.5503,0.1725,0.22,2892.2203568925647,2642.2203568925647,250.0,0.9626176124061137,0,1,49
0,1771190784.2053125,265.5,67,0.3249,0.4939,0.1307,0.449,51.4381,49.3922,44.9047,0.0,0.0,0.0,5.75,2.59,3.16,None,0.04384207725524902,10.257,True,None,sfc_cache_p2_14,0,None,103.96,8.0,495.0,66,52,4,10,0,False,100.0,11.449423076923077,4.711730769230769,11.423076923076923,0.1576,0.5695,0.1704,0.2254,2915.0422110947006,2655.0422110947006,260.0,0.960051923832684,0,3,49
0,1771190784.207075,265.5,67,0.3249,0.4939,0.1307,0.449,51.4381,49.3922,44.9047,0.0,0.0,0.0,5.18,2.89,2.29,None,0.04384207725524902,10.168,True,None,sfc_unique_p2_14,0,None,103.96,8.0,495.0,66,52,4,10,0,False,100.0,11.449423076923077,4.711730769230769,11.423076923076923,0.1576,0.5695,0.1704,0.2254,2915.0422110947006,2655.0422110947006,260.0,0.960051923832684,0,3,49
0,1771190784.2489254,265.6,68,0.3362,0.4939,0.1557,0.449,53.7708,49.3922,44.9047,0.0,0.0,0.0,7.81,4.18,3.63,None,0.08689570426940918,10.255,True,None,sfc_cache_p3_14,0,None,107.96,8.0,528.0,69,54,4,10,0,False,100.0,11.52537037037037,4.537222222222222,11.0,0.1702,0.5695,0.1671,0.2284,2941.6297338712734,2671.6297338712734,270.0,0.951571886503812,2,3,49
0,1771190784.2507157,265.6,68,0.3362,0.4939,0.1557,0.449,53.7708,49.3922,44.9047,0.0,0.0,0.0,13.21,9.07,4.14,None,0.08689570426940918,9.947,True,None,sfc_unique_p3_14,0,None,107.96,8.0,528.0,69,54,4,10,0,False,100.0,11.52537037037037,4.537222222222222,11.0,0.1702,0.5695,0.1671,0.2284,2941.6297338712734,2671.6297338712734,270.0,0.951571886503812,2,3,49
0,1771190784.293592,265.6,69,0.3432,0.5006,0.1721,0.449,55.4417,50.0635,44.9047,0.0,0.0,0.0,5.38,2.44,2.94,None,0.130540132522583,10.351,True,None,sfc_cache_p4_14,0,None,116.29,8.0,561.0,73,56,4,10,0,False,100.0,11.459107142857144,4.434642857142857,10.607142857142858,0.1681,0.5754,0.1638,0.2278,2961.370950401222,2681.370950401222,280.0,0.9501988119694287,2,4,50
0,1771190784.2955348,265.6,69,0.3432,0.5006,0.1721,0.449,55.4417,50.0635,44.9047,0.0,0.0,0.0,4.71,2.27,2.43,None,0.130540132522583,10.497,True,None,sfc_unique_p4_14,0,None,116.29,8.0,561.0,73,56,4,10,0,False,100.0,11.459107142857144,4.434642857142857,10.607142857142858,0.1681,0.5754,0.1638,0.2278,2961.370950401222,2681.370950401222,280.0,0.9501988119694287,2,4,50
0,1771190802.36446,283.7,71,0.315,0.4724,0.0729,0.449,45.964,47.2432,44.9047,0.0,0.0,0.0,4.26,3.7,0.56,None,0.00013136863708496094,10.943,True,None,sfc_cache_p1_15,0,None,70.64,8.0,363.0,53,42,4,10,0,False,100.0,12.666904761904762,5.579761904761907,14.142857142857142,0.204,0.6884,0.2083,0.2046,2861.698549253136,2651.698549253136,210.0,0.9677120671029256,0,0,42
0,1771190802.3663251,283.7,71,0.315,0.4724,0.0729,0.449,45.964,47.2432,44.9047,0.0,0.0,0.0,5.98,4.99,0.99,None,0.00013136863708496094,10.88,True,None,sfc_unique_p1_15,0,None,70.64,8.0,363.0,53,42,4,10,0,False,100.0,12.666904761904762,5.579761904761907,14.142857142857142,0.204,0.6884,0.2083,0.2046,2861.698549253136,2651.698549253136,210.0,0.9677120671029256,0,0,42
0,1771190802.3976853,283.7,72,0.3249,0.4724,0.0746,0.449,47.9226,47.2432,44.9047,0.0,0.0,0.0,4.26,3.7,0.56,None,0.21612048149108887,5.875,True,None,sfc_cache_p2_15,0,None,78.97,8.0,396.0,57,44,4,10,0,False,100.0,12.606363636363636,5.3261363636363654,13.5,0.204,0.6884,0.2037,0.2068,2887.112571850257,2667.112571850257,220.0,0.9680406479120908,0,0,44
0,1771190802.3986003,283.7,72,0.3249,0.4724,0.0746,0.449,47.9226,47.2432,44.9047,0.0,0.0,0.0,5.98,4.99,0.99,None,0.21612048149108887,5.792,True,None,sfc_unique_p2_15,0,None,78.97,8.0,396.0,57,44,4,10,0,False,100.0,12.606363636363636,5.3261363636363654,13.5,0.204,0.6884,0.2037,0.2068,2887.112571850257,2667.112571850257,220.0,0.9680406479120908,0,0,44
0,1771190802.424357,283.7,73,0.3345,0.4724,0.0763,0.449,49.8812,47.2432,44.9047,0.0,0.0,0.0,4.26,3.7,0.56,None,0.2475452423095703,5.856,True,None,sfc_cache_p3_15,0,None,87.3,8.0,429.0,61,46,4,10,0,False,100.0,12.55108695652174,5.094565217391306,12.91304347826087,0.2017,0.6884,0.1994,0.2085,2916.0597936425493,2686.0597936425493,230.0,0.9681699637235461,0,0,46
0,1771190802.425282,283.7,73,0.3345,0.4724,0.0763,0.449,49.8812,47.2432,44.9047,0.0,0.0,0.0,5.98,4.99,0.99,None,0.2475452423095703,5.816,True,None,sfc_unique_p3_15,0,None,87.3,8.0,429.0,61,46,4,10,0,False,100.0,12.55108695652174,5.094565217391306,12.91304347826087,0.2017,0.6884,0.1994,0.2085,2916.0597936425493,2686.0597936425493,230.0,0.9681699637235461,0,0,46
0,1771190802.451282,283.8,74,0.3365,0.4899,0.0808,0.449,51.0908,48.991,44.9047,0.0,0.0,0.0,4.26,3.7,0.56,None,0.2742040157318115,5.882,True,None,sfc_cache_p4_15,0,None,95.63,8.0,462.0,65,48,4,10,0,False,100.0,12.319791666666667,5.062916666666667,12.375,0.1972,0.6954,0.1952,0.2097,2954.668677716222,2714.668677716222,240.0,0.9678531087680465,0,0,48
0,1771190802.4522011,283.8,74,0.3365,0.4899,0.0808,0.449,51.0908,48.991,44.9047,0.0,0.0,0.0,4.75,3.76,0.99,None,0.2742040157318115,5.831,True,None,sfc_unique_p4_15,0,None,95.63,8.0,462.0,65,48,4,10,0,False,100.0,12.319791666666667,5.062916666666667,12.375,0.1972,0.6954,0.1952,0.2097,2954.668677716222,2714.668677716222,240.0,0.9678531087680465,0,0,48
0,1771190819.213328,300.5,76,0.3457,0.3347,0.0034,0.4241,49.5071,33.4664,42.41,0.0,0.0,0.0,5.42,3.7,1.72,None,0.00011944770812988281,6.28,True,None,sfc_cache_p1_16,0,None,95.63,0.0,396.0,57,42,4,10,0,False,100.0,13.643333333333333,3.9526190476190473,13.357142857142858,0.2169,0.6423,0.1869,0.2314,2831.57771991804,2621.57771991804,210.0,0.9723131251803772,0,0,42
0,1771190819.2142677,300.5,76,0.3457,0.3347,0.0034,0.4241,49.5071,33.4664,42.41,0.0,0.0,0.0,1.6,0.32,1.28,None,0.00011944770812988281,5.754,True,None,sfc_unique_p1_16,0,None,95.63,0.0,396.0,57,42,4,10,0,False,100.0,13.643333333333333,3.9526190476190473,13.357142857142858,0.2169,0.6423,0.1869,0.2314,2831.57771991804,2621.57771991804,210.0,0.9723131251803772,0,0,42
0,1771190819.2392578,300.6,77,0.3406,0.3804,0.0095,0.4241,49.5071,38.0365,42.41,0.0,0.0,0.0,5.01,3.1,1.91,None,0.02729177474975586,5.864,True,None,sfc_cache_p2_16,0,None,103.96,0.0,429.0,61,44,4,10,0,False,100.0,13.023181818181818,4.288181818181818,12.75,0.2105,0.5937,0.1829,0.2359,2849.6708943492426,2629.6708943492426,220.0,0.9711886357705143,0,0,44
0,1771190819.2402408,300.6,77,0.3406,0.3804,0.0095,0.4241,49.5071,38.0365,42.41,0.0,0.0,0.0,1.6,0.32,1.28,None,0.02729177474975586,5.697,True,None,sfc_unique_p2_16,0,None,103.96,0.0,429.0,61,44,4,10,0,False,100.0,13.023181818181818,4.288181818181818,12.75,0.2105,0.5937,0.1829,0.2359,2849.6708943492426,2629.6708943492426,220.0,0.9711886357705143,0,0,44
0,1771190819.2654204,300.6,78,0.3472,0.3904,0.0194,0.4241,51.0337,39.0445,42.41,0.0,0.0,0.0,4.81,3.09,1.72,None,0.053234100341796875,5.83,True,None,sfc_cache_p3_16,0,None,112.29,0.0,462.0,65,46,4,10,0,False,100.0,12.84108695652174,4.210434782608695,12.195652173913043,0.2046,0.5898,0.179,0.2383,2864.8344913156566,2634.8344913156566,230.0,0.9702398657166292,0,0,46
