No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614701.8308456,299.7,78,0.3959,0.5832,0.2104,0.3742,67.1658,58.3227,37.4206,0.0,0.0,0.0,14.32,10.27,4.06,None,0.10801124572753906,9.828,True,None,sfc_unique_p3_16,0,None,148.95,8.33,660.0,97,62,4,11,0,False,100.0,12.538870967741936,4.666290322580645,7.983870967741935,0.1995,0.6928,0.1582,0.2707,3109.0390923414675,2799.0390923414675,310.0,0.9595227557328122,5,1,56
0,1771614701.8825831,299.8,79,0.3939,0.6289,0.2466,0.3992,67.8854,62.8929,39.9153,0.0,0.0,0.0,10.35,5.76,4.6,None,0.161271333694458,10.142,True,None,sfc_cache_p4_16,0,None,148.95,8.33,660.0,99,64,4,11,0,False,100.0,12.2771875,4.8746875,8.25,0.1996,0.7497,0.1717,0.2669,3157.490019054423,2837.490019054423,320.0,0.9535663956372834,7,1,56
0,1771614701.8849106,299.8,79,0.3939,0.6289,0.2466,0.3992,67.8854,62.8929,39.9153,0.0,0.0,0.0,5.77,1.56,4.21,None,0.161271333694458,10.141,True,None,sfc_unique_p4_16,0,None,148.95,8.33,660.0,99,64,4,11,0,False,100.0,12.2771875,4.8746875,8.25,0.1996,0.7497,0.1717,0.2669,3157.490019054423,2837.490019054423,320.0,0.9535663956372834,7,1,56
0,1771614720.7664025,318.7,81,0.3923,0.6968,0.1929,0.3742,65.2927,69.6805,37.4206,0.0,0.0,0.0,3.9,2.92,0.98,None,0.00013756752014160156,15.005,True,None,sfc_cache_p1_17,0,None,152.95,4.33,561.0,95,58,4,12,0,False,100.0,13.029827586206897,5.959482758620689,8.53448275862069,0.2289,0.7891,0.1549,0.2688,3204.146276669528,2914.146276669528,290.0,0.9749441120254898,0,0,58
0,1771614720.76902,318.7,81,0.3923,0.6968,0.1929,0.3742,65.2927,69.6805,37.4206,0.0,0.0,0.0,4.18,2.76,1.41,None,0.00013756752014160156,10.573,True,None,sfc_unique_p1_17,0,None,152.95,4.33,561.0,95,58,4,12,0,False,100.0,13.029827586206897,5.959482758620689,8.53448275862069,0.2289,0.7891,0.1549,0.2688,3204.146276669528,2914.146276669528,290.0,0.9749441120254898,0,0,58
0,1771614720.8234842,318.7,82,0.3985,0.7035,0.2013,0.3742,66.9636,70.3518,37.4206,0.0,0.0,0.0,3.9,2.92,0.98,None,0.06283402442932129,10.366,True,None,sfc_cache_p2_17,0,None,161.28,4.33,594.0,99,60,4,12,0,False,100.0,12.917833333333334,5.816333333333334,8.25,0.2226,0.7873,0.1521,0.2755,3214.146276669528,2914.146276669528,300.0,0.973409983013656,0,0,60
0,1771614720.8260744,318.7,82,0.3985,0.7035,0.2013,0.3742,66.9636,70.3518,37.4206,0.0,0.0,0.0,4.18,2.76,1.41,None,0.06283402442932129,10.326,True,None,sfc_unique_p2_17,0,None,161.28,4.33,594.0,99,60,4,12,0,False,100.0,12.917833333333334,5.816333333333334,8.25,0.2226,0.7873,0.1521,0.2755,3214.146276669528,2914.146276669528,300.0,0.973409983013656,0,0,60
0,1771614720.8822548,318.8,83,0.405,0.7035,0.2091,0.3742,68.9222,70.3518,37.4206,0.0,0.0,0.0,3.69,2.7,0.98,None,0.11987137794494629,11.041,True,None,sfc_cache_p3_17,0,None,169.61,4.33,627.0,103,62,4,12,0,False,100.0,12.866774193548387,5.628709677419355,7.983870967741935,0.2177,0.7873,0.1493,0.2765,3224.7090378520074,2914.7090378520074,310.0,0.972175171058206,0,0,62
0,1771614720.8849978,318.8,83,0.405,0.7035,0.2091,0.3742,68.9222,70.3518,37.4206,0.0,0.0,0.0,6.4,4.11,2.29,None,0.11987137794494629,10.517,True,None,sfc_unique_p3_17,0,None,169.61,4.33,627.0,103,62,4,12,0,False,100.0,12.866774193548387,5.628709677419355,7.983870967741935,0.2177,0.7873,0.1493,0.2765,3224.7090378520074,2914.7090378520074,310.0,0.972175171058206,0,0,62
0,1771614720.9388688,318.8,84,0.4125,0.7035,0.217,0.3742,70.8808,70.3518,37.4206,0.0,0.0,0.0,3.69,2.7,0.98,None,0.17879509925842285,10.32,True,None,sfc_cache_p4_17,0,None,177.94,4.33,660.0,107,64,4,12,0,False,100.0,12.81890625,5.4528125,7.734375,0.2123,0.7873,0.1466,0.2747,3234.7090378520074,2914.7090378520074,320.0,0.9709454485502265,0,0,64
0,1771614720.941483,318.8,84,0.4125,0.7035,0.217,0.3742,70.8808,70.3518,37.4206,0.0,0.0,0.0,6.4,4.11,2.29,None,0.17879509925842285,10.164,True,None,sfc_unique_p4_17,0,None,177.94,4.33,660.0,107,64,4,12,0,False,100.0,12.81890625,5.4528125,7.734375,0.2123,0.7873,0.1466,0.2747,3234.7090378520074,2914.7090378520074,320.0,0.9709454485502265,0,0,64
0,1771614743.783464,341.7,86,0.3283,0.4852,0.0082,0.2495,48.0695,48.5153,24.9471,0.0,0.0,0.0,3.57,2.7,0.87,None,0.000133514404296875,10.241,True,None,sfc_cache_p1_18,0,None,123.96,4.33,396.0,77,42,4,9,0,False,100.0,13.247142857142856,5.7299999999999995,7.857142857142857,0.273,0.7398,0.1111,0.2361,2937.4189443633272,2727.4189443633272,210.0,0.9806012790373683,0,0,42
0,1771614743.7855306,341.7,86,0.3283,0.4852,0.0082,0.2495,48.0695,48.5153,24.9471,0.0,0.0,0.0,4.27,2.76,1.51,None,0.000133514404296875,10.274,True,None,sfc_unique_p1_18,0,None,123.96,4.33,396.0,77,42,4,9,0,False,100.0,13.247142857142856,5.7299999999999995,7.857142857142857,0.273,0.7398,0.1111,0.2361,2937.4189443633272,2727.4189443633272,210.0,0.9806012790373683,0,0,42
0,1771614743.8320816,341.7,87,0.3338,0.5033,0.0204,0.2744,49.5961,50.3296,27.4418,0.0,0.0,0.0,2.73,1.66,1.07,None,0.04290270805358887,10.301,True,None,sfc_cache_p2_18,0,None,128.29,4.33,396.0,80,44,4,9,0,False,100.0,13.046590909090908,5.674090909090909,8.25,0.2655,0.748,0.1281,0.2417,2966.5209409582817,2746.5209409582817,220.0,0.9783495167838162,0,0,44
0,1771614743.8341255,341.7,87,0.3338,0.5033,0.0204,0.2744,49.5961,50.3296,27.4418,0.0,0.0,0.0,4.27,2.76,1.51,None,0.04290270805358887,10.004,True,None,sfc_unique_p2_18,0,None,128.29,4.33,396.0,80,44,4,9,0,False,100.0,13.046590909090908,5.674090909090909,8.25,0.2655,0.748,0.1281,0.2417,2966.5209409582817,2746.5209409582817,220.0,0.9783495167838162,0,0,44
0,1771614743.8787665,341.8,88,0.3379,0.5134,0.0305,0.2744,51.1227,51.3376,27.4418,0.0,0.0,0.0,3.41,2.33,1.07,None,0.09146857261657715,10.39,True,None,sfc_cache_p3_18,0,None,136.62,4.33,429.0,84,46,4,9,0,False,100.0,12.863478260869567,5.536086956521739,7.891304347826087,0.2569,0.7428,0.1254,0.2392,2980.426837878263,2750.426837878263,230.0,0.9763506082501204,0,0,46
0,1771614743.8807328,341.8,88,0.3379,0.5134,0.0305,0.2744,51.1227,51.3376,27.4418,0.0,0.0,0.0,4.27,2.76,1.51,None,0.09146857261657715,10.115,True,None,sfc_unique_p3_18,0,None,136.62,4.33,429.0,84,46,4,9,0,False,100.0,12.863478260869567,5.536086956521739,7.891304347826087,0.2569,0.7428,0.1254,0.2392,2980.426837878263,2750.426837878263,230.0,0.9763506082501204,0,0,46
0,1771614743.9274333,341.8,89,0.3494,0.5134,0.0355,0.2994,53.4269,51.3376,29.9365,0.0,0.0,0.0,4.74,3.0,1.74,None,0.13807392120361328,10.212,True,None,sfc_cache_p4_18,0,None,140.95,4.33,429.0,86,48,4,9,0,False,100.0,12.883125,5.305416666666667,8.25,0.2479,0.7428,0.1459,0.2415,2992.284135510208,2752.284135510208,240.0,0.9755818846073129,0,1,47
0,1771614743.9294965,341.8,89,0.3494,0.5134,0.0355,0.2994,53.4269,51.3376,29.9365,0.0,0.0,0.0,4.29,3.1,1.19,None,0.13807392120361328,10.013,True,None,sfc_unique_p4_18,0,None,140.95,4.33,429.0,86,48,4,9,0,False,100.0,12.883125,5.305416666666667,8.25,0.2479,0.7428,0.1459,0.2415,2992.284135510208,2752.284135510208,240.0,0.9755818846073129,0,1,47
0,1771614763.8104086,361.7,91,0.364,0.5322,0.0527,0.3243,56.4508,53.2184,32.4312,0.0,0.0,0.0,3.24,1.96,1.28,None,0.0001361370086669922,6.492,True,None,sfc_cache_p1_19,0,None,140.95,4.33,429.0,87,50,4,10,0,False,100.0,13.0678,5.2798,8.58,0.2399,0.7296,0.1454,0.2308,3008.0343289787115,2758.0343289787115,250.0,0.974692467773604,0,1,49
0,1771614763.8116431,361.7,91,0.364,0.5322,0.0527,0.3243,56.4508,53.2184,32.4312,0.0,0.0,0.0,6.88,4.04,2.85,None,0.0001361370086669922,5.874,True,None,sfc_unique_p1_19,0,None,140.95,4.33,429.0,87,50,4,10,0,False,100.0,13.0678,5.2798,8.58,0.2399,0.7296,0.1454,0.2308,3008.0343289787115,2758.0343289787115,250.0,0.974692467773604,0,1,49
0,1771614763.8410463,361.7,92,0.3676,0.5584,0.0703,0.3493,58.006,55.8391,34.9259,0.0,0.0,0.0,4.93,3.4,1.54,None,0.03123760223388672,5.894,True,None,sfc_cache_p2_19,0,None,140.95,4.33,429.0,89,52,4,10,0,False,100.0,12.911346153846154,5.326730769230769,8.884615384615385,0.2356,0.758,0.1456,0.2289,3037.8335130059518,2777.8335130059518,260.0,0.9703078088517476,0,3,49
0,1771614763.842335,361.7,92,0.3676,0.5584,0.0703,0.3493,58.006,55.8391,34.9259,0.0,0.0,0.0,6.78,4.2,2.59,None,0.03123760223388672,6.011,True,None,sfc_unique_p2_19,0,None,140.95,4.33,429.0,89,52,4,10,0,False,100.0,12.911346153846154,5.326730769230769,8.884615384615385,0.2356,0.758,0.1456,0.2289,3037.8335130059518,2777.8335130059518,260.0,0.9703078088517476,0,3,49
0,1771614763.8719437,361.8,93,0.378,0.5685,0.086,0.3742,60.2523,56.8471,37.4206,0.0,0.0,0.0,4.94,2.78,2.15,None,0.061942100524902344,6.029,True,None,sfc_cache_p3_19,0,None,140.95,4.33,429.0,91,54,4,10,0,False,100.0,12.91462962962963,5.222037037037037,9.166666666666666,0.2346,0.7609,0.161,0.2292,3075.3775464373093,2805.3775464373093,270.0,0.9690015525849356,0,3,51
0,1771614763.873281,361.8,93,0.378,0.5685,0.086,0.3742,60.2523,56.8471,37.4206,0.0,0.0,0.0,5.97,3.39,2.59,None,0.061942100524902344,5.723,True,None,sfc_unique_p3_19,0,None,140.95,4.33,429.0,91,54,4,10,0,False,100.0,12.91462962962963,5.222037037037037,9.166666666666666,0.2346,0.7609,0.161,0.2292,3075.3775464373093,2805.3775464373093,270.0,0.9690015525849356,0,3,51
0,1771614763.9025028,361.8,94,0.382,0.5752,0.1021,0.3742,61.9232,57.5184,37.4206,0.0,0.0,0.0,4.56,2.51,2.05,None,0.09284067153930664,5.762,True,None,sfc_cache_p4_19,0,None,144.95,8.66,462.0,94,56,4,10,0,False,100.0,12.79875,5.095,8.839285714285714,0.2305,0.7654,0.1579,0.227,3106.6398897278214,2826.6398897278214,280.0,0.9664844140409903,0,4,52
0,1771614763.903723,361.8,94,0.382,0.5752,0.1021,0.3742,61.9232,57.5184,37.4206,0.0,0.0,0.0,5.97,3.39,2.59,None,0.09284067153930664,5.738,True,None,sfc_unique_p4_19,0,None,144.95,8.66,462.0,94,56,4,10,0,False,100.0,12.79875,5.095,8.839285714285714,0.2305,0.7654,0.1579,0.227,3106.6398897278214,2826.6398897278214,280.0,0.9664844140409903,0,4,52
0,1771614786.8536825,384.8,96,0.3746,0.5779,0.0851,0.3742,57.8911,57.7865,37.4206,0.0,0.0,0.0,4.33,3.54,0.79,None,0.00012826919555664062,10.428,True,None,sfc_cache_p1_20,0,None,123.96,8.66,396.0,84,50,4,9,0,False,100.0,13.4012,5.733,9.9,0.2543,0.8386,0.1676,0.2226,3101.0774803414183,2851.0774803414183,250.0,0.9770436002097411,0,0,50
0,1771614786.8561811,384.8,96,0.3746,0.5779,0.0851,0.3742,57.8911,57.7865,37.4206,0.0,0.0,0.0,6.0,4.78,1.22,None,0.00012826919555664062,10.238,True,None,sfc_unique_p1_20,0,None,123.96,8.66,396.0,84,50,4,9,0,False,100.0,13.4012,5.733,9.9,0.2543,0.8386,0.1676,0.2226,3101.0774803414183,2851.0774803414183,250.0,0.9770436002097411,0,0,50
0,1771614786.9082797,384.8,97,0.3833,0.5779,0.0876,0.3742,59.8497,57.7865,37.4206,0.0,0.0,0.0,4.33,3.54,0.79,None,0.04814314842224121,10.107,True,None,sfc_cache_p2_20,0,None,132.29,8.66,429.0,88,52,4,9,0,False,100.0,13.32173076923077,5.512499999999999,9.51923076923077,0.2475,0.8386,0.1642,0.2264,3116.0866120547753,2856.0866120547753,260.0,0.97624941089269,0,0,52
0,1771614786.910367,384.8,97,0.3833,0.5779,0.0876,0.3742,59.8497,57.7865,37.4206,0.0,0.0,0.0,6.0,4.78,1.22,None,0.04814314842224121,10.167,True,None,sfc_unique_p2_20,0,None,132.29,8.66,429.0,88,52,4,9,0,False,100.0,13.32173076923077,5.512499999999999,9.51923076923077,0.2475,0.8386,0.1642,0.2264,3116.0866120547753,2856.0866120547753,260.0,0.97624941089269,0,0,52
0,1771614786.942685,384.9,98,0.3904,0.5779,0.0901,0.3742,61.8083,57.7865,37.4206,0.0,0.0,0.0,4.33,3.54,0.79,None,0.10131573677062988,6.199,True,None,sfc_cache_p3_20,0,None,140.62,8.66,462.0,92,54,4,9,0,False,100.0,13.248148148148148,5.308333333333333,9.166666666666666,0.2394,0.8386,0.161,0.2294,3126.0866120547753,2856.0866120547753,270.0,0.975368533372009,0,0,54
0,1771614786.9440708,384.9,98,0.3904,0.5779,0.0901,0.3742,61.8083,57.7865,37.4206,0.0,0.0,0.0,6.0,4.78,1.22,None,0.10131573677062988,6.207,True,None,sfc_unique_p3_20,0,None,140.62,8.66,462.0,92,54,4,9,0,False,100.0,13.248148148148148,5.308333333333333,9.166666666666666,0.2394,0.8386,0.161,0.2294,3126.0866120547753,2856.0866120547753,270.0,0.975368533372009,0,0,54
0,1771614786.97553,384.9,99,0.3956,0.5846,0.1,0.3742,63.4792,58.4578,37.4206,0.0,0.0,0.0,4.33,3.54,0.79,None,0.13497090339660645,6.032,True,None,sfc_cache_p4_20,0,None,148.95,8.66,495.0,96,56,4,9,0,False,100.0,13.120357142857143,5.178214285714286,8.839285714285714,0.2324,0.8347,0.1579,0.2268,3137.2009906339426,2857.2009906339426,280.0,0.9741020853814562,0,0,56
0,1771614786.9769337,384.9,99,0.3956,0.5846,0.1,0.3742,63.4792,58.4578,37.4206,0.0,0.0,0.0,5.79,3.49,2.3,None,0.13497090339660645,5.879,True,None,sfc_unique_p4_20,0,None,148.95,8.66,495.0,96,56,4,9,0,False,100.0,13.120357142857143,5.178214285714286,8.839285714285714,0.2324,0.8347,0.1579,0.2268,3137.2009906339426,2857.2009906339426,280.0,0.9741020853814562,0,0,56
0,1771614803.8969328,401.8,101,0.3413,0.4535,0.0219,0.2744,53.1107,45.3543,27.4418,0.0,0.0,0.0,4.23,2.44,1.79,None,0.0001475811004638672,10.561,True,None,sfc_cache_p1_21,0,None,140.61999999999998,8.66,462.0,88,50,4,9,0,False,100.0,12.2946,4.4996,7.26,0.2128,0.7363,0.1569,0.2095,2964.4133767020617,2714.4133767020617,250.0,0.9718942997942929,1,1,48
0,1771614803.8991556,401.8,101,0.3413,0.4535,0.0219,0.2744,53.1107,45.3543,27.4418,0.0,0.0,0.0,7.02,4.43,2.59,None,0.0001475811004638672,10.113,True,None,sfc_unique_p1_21,0,None,140.61999999999998,8.66,462.0,88,50,4,9,0,False,100.0,12.2946,4.4996,7.26,0.2128,0.7363,0.1569,0.2095,2964.4133767020617,2714.4133767020617,250.0,0.9718942997942929,1,1,48
0,1771614803.9472775,401.9,102,0.3384,0.5013,0.0366,0.2744,53.3984,50.126,27.4418,0.0,0.0,0.0,3.65,1.86,1.79,None,0.05139517784118652,10.162,True,None,sfc_cache_p2_21,0,None,144.62,8.66,495.0,91,52,4,9,0,False,100.0,11.88576923076923,4.781730769230769,6.980769230769231,0.209,0.7141,0.1537,0.2089,2996.4182582993376,2736.4182582993376,260.0,0.9689632302419029,1,3,48
0,1771614803.949451,401.9,102,0.3384,0.5013,0.0366,0.2744,53.3984,50.126,27.4418,0.0,0.0,0.0,4.68,3.23,1.45,None,0.05139517784118652,9.953,True,None,sfc_unique_p2_21,0,None,144.62,8.66,495.0,91,52,4,9,0,False,100.0,11.88576923076923,4.781730769230769,6.980769230769231,0.209,0.7141,0.1537,0.2089,2996.4182582993376,2736.4182582993376,260.0,0.9689632302419029,1,3,48
0,1771614803.9993048,401.9,103,0.3436,0.5194,0.0489,0.2744,54.9536,51.9403,27.4418,0.0,0.0,0.0,4.76,2.97,1.79,None,0.1017603874206543,10.419,True,None,sfc_cache_p3_21,0,None,148.62,8.66,528.0,94,54,4,9,0,False,100.0,11.778888888888888,4.7712962962962955,6.722222222222222,0.2078,0.6979,0.1507,0.2058,3015.1331154421946,2745.1331154421946,270.0,0.9665286264841364,1,4,49
0,1771614804.0015173,401.9,103,0.3436,0.5194,0.0489,0.2744,54.9536,51.9403,27.4418,0.0,0.0,0.0,6.53,5.07,1.45,None,0.1017603874206543,10.136,True,None,sfc_unique_p3_21,0,None,148.62,8.66,528.0,94,54,4,9,0,False,100.0,11.778888888888888,4.7712962962962955,6.722222222222222,0.2078,0.6979,0.1507,0.2058,3015.1331154421946,2745.1331154421946,270.0,0.9665286264841364,1,4,49
0,1771614804.2373102,402.1,104,0.3523,0.5281,0.0588,0.2744,56.9122,52.8132,27.4418,0.0,0.0,0.0,5.1,3.21,1.89,None,0.15376567840576172,10.565,True,None,sfc_cache_p4_21,0,None,152.62,8.66,561.0,97,56,4,9,0,False,100.0,11.763035714285715,4.678214285714286,6.482142857142857,0.2057,0.7097,0.1478,0.2058,3045.841686870766,2765.841686870766,280.0,0.9622124972252023,2,5,49
0,1771614804.239625,402.1,104,0.3523,0.5281,0.0588,0.2744,56.9122,52.8132,27.4418,0.0,0.0,0.0,8.05,6.8,1.25,None,0.15376567840576172,10.29,True,None,sfc_unique_p4_21,0,None,152.62,8.66,561.0,97,56,4,9,0,False,100.0,11.763035714285715,4.678214285714286,6.482142857142857,0.2057,0.7097,0.1478,0.2058,3045.841686870766,2765.841686870766,280.0,0.9622124972252023,2,5,49
0,1771614830.9365115,428.8,106,0.2949,0.3434,0.0082,0.0998,42.7129,34.3352,9.9788,0.0,0.0,0.0,2.65,1.85,0.8,None,7.724761962890625e-05,10.801,True,None,sfc_cache_p1_22,0,None,123.96,8.66,396.0,79,42,4,9,0,False,100.0,11.77095238095238,4.055238095238095,3.142857142857143,0.1843,0.57,0.0589,0.1422,2797.5736039665326,2587.5736039665326,210.0,0.9787963006121247,0,0,42
0,1771614830.9385676,428.8,106,0.2949,0.3434,0.0082,0.0998,42.7129,34.3352,9.9788,0.0,0.0,0.0,4.91,3.67,1.23,None,7.724761962890625e-05,10.479,True,None,sfc_unique_p1_22,0,None,123.96,8.66,396.0,79,42,4,9,0,False,100.0,11.77095238095238,4.055238095238095,3.142857142857143,0.1843,0.57,0.0589,0.1422,2797.5736039665326,2587.5736039665326,210.0,0.9787963006121247,0,0,42
0,1771614831.1931257,429.1,107,0.3032,0.3501,0.0127,0.1247,44.7294,35.0066,12.4735,0.0,0.0,0.0,4.34,3.54,0.8,None,0.0459752082824707,10.794,True,None,sfc_cache_p2_22,0,None,128.29,8.66,396.0,82,44,4,9,0,False,100.0,11.766363636363637,3.9465909090909093,3.75,0.1771,0.5657,0.0648,0.1522,2807.5736039665326,2587.5736039665326,220.0,0.9777893495323681,0,0,44
0,1771614831.1953795,429.1,107,0.3032,0.3501,0.0127,0.1247,44.7294,35.0066,12.4735,0.0,0.0,0.0,4.83,3.6,1.23,None,0.0459752082824707,10.73,True,None,sfc_unique_p2_22,0,None,128.29,8.66,396.0,82,44,4,9,0,False,100.0,11.766363636363637,3.9465909090909093,3.75,0.1771,0.5657,0.0648,0.1522,2807.5736039665326,2587.5736039665326,220.0,0.9777893495323681,0,0,44
0,1771614831.247151,429.2,108,0.3098,0.3534,0.0162,0.1247,46.5437,35.3432,12.4735,0.0,0.0,0.0,3.76,2.96,0.8,None,0.3028566837310791,10.839,True,None,sfc_cache_p3_22,0,None,136.62,8.66,429.0,86,46,4,9,0,False,100.0,11.711304347826088,3.811304347826087,3.5869565217391304,0.1691,0.5633,0.0635,0.1593,2817.5736039665326,2587.5736039665326,230.0,0.9767316829544667,0,0,46
0,1771614831.2493038,429.2,108,0.3098,0.3534,0.0162,0.1247,46.5437,35.3432,12.4735,0.0,0.0,0.0,6.01,4.78,1.23,None,0.3028566837310791,10.693,True,None,sfc_unique_p3_22,0,None,136.62,8.66,429.0,86,46,4,9,0,False,100.0,11.711304347826088,3.811304347826087,3.5869565217391304,0.1691,0.5633,0.0635,0.1593,2817.5736039665326,2587.5736039665326,230.0,0.9767316829544667,0,0,46
0,1771614831.301793,429.2,109,0.3104,0.3776,0.0247,0.1247,47.4655,37.7623,12.4735,0.0,0.0,0.0,3.24,2.44,0.8,None,0.35677218437194824,10.783,True,None,sfc_cache_p4_22,0,None,144.95,8.66,462.0,89,48,4,9,0,False,100.0,11.445625,3.9025,3.4375,0.1626,0.5422,0.0621,0.156,2827.5736039665326,2587.5736039665326,240.0,0.9746734742191747,0,0,48
0,1771614831.3039339,429.2,109,0.3104,0.3776,0.0247,0.1247,47.4655,37.7623,12.4735,0.0,0.0,0.0,3.46,2.02,1.44,None,0.35677218437194824,10.851,True,None,sfc_unique_p4_22,0,None,144.95,8.66,462.0,89,48,4,9,0,False,100.0,11.445625,3.9025,3.4375,0.1626,0.5422,0.0621,0.156,2827.5736039665326,2587.5736039665326,240.0,0.9746734742191747,0,0,48
0,1771614851.9681323,449.9,111,0.3349,0.426,0.0426,0.1996,51.9297,42.6005,19.9577,0.0,0.0,0.0,3.79,2.97,0.82,None,0.00011038780212402344,10.982,True,None,sfc_cache_p1_23,0,None,144.95,8.66,462.0,90,50,4,10,0,False,100.0,12.021199999999999,4.2264,5.28,0.1582,0.5846,0.0983,0.1963,2871.616832971801,2621.616832971801,250.0,0.9723930960295006,1,1,48
0,1771614851.9704268,449.9,111,0.3349,0.426,0.0426,0.1996,51.9297,42.6005,19.9577,0.0,0.0,0.0,7.45,3.53,3.92,None,0.00011038780212402344,10.662,True,None,sfc_unique_p1_23,0,None,144.95,8.66,462.0,90,50,4,10,0,False,100.0,12.021199999999999,4.2264,5.28,0.1582,0.5846,0.0983,0.1963,2871.616832971801,2621.616832971801,250.0,0.9723930960295006,1,1,48
0,1771614852.0227516,449.9,112,0.3445,0.4361,0.0597,0.2245,54.176,43.6085,22.4524,0.0,0.0,0.0,6.36,2.88,3.48,None,0.050451040267944336,10.344,True,None,sfc_cache_p2_23,0,None,144.95,8.66,462.0,92,52,4,10,0,False,100.0,12.058846153846153,4.16,5.711538461538462,0.1586,0.5929,0.1091,0.2167,2897.557166408429,2637.557166408429,260.0,0.9664898621105615,2,2,48
0,1771614852.0249577,449.9,112,0.3445,0.4361,0.0597,0.2245,54.176,43.6085,22.4524,0.0,0.0,0.0,6.3,4.72,1.57,None,0.050451040267944336,10.231,True,None,sfc_unique_p2_23,0,None,144.95,8.66,462.0,92,52,4,10,0,False,100.0,12.058846153846153,4.16,5.711538461538462,0.1586,0.5929,0.1091,0.2167,2897.557166408429,2637.557166408429,260.0,0.9664898621105615,2,2,48
0,1771614852.0774562,450.0,113,0.3456,0.4818,0.0819,0.2495,54.8957,48.1786,24.9471,0.0,0.0,0.0,7.36,3.71,3.65,None,0.10486817359924316,10.377,True,None,sfc_cache_p3_23,0,None,144.95,8.66,462.0,94,54,4,10,0,False,100.0,11.766481481481481,4.425740740740741,6.111111111111111,0.1562,0.6196,0.1255,0.2227,2925.6765504047144,2655.6765504047144,270.0,0.9612943559470097,3,3,48
0,1771614852.0797484,450.0,113,0.3456,0.4818,0.0819,0.2495,54.8957,48.1786,24.9471,0.0,0.0,0.0,3.72,1.39,2.34,None,0.10486817359924316,10.331,True,None,sfc_unique_p3_23,0,None,144.95,8.66,462.0,94,54,4,10,0,False,100.0,11.766481481481481,4.425740740740741,6.111111111111111,0.1562,0.6196,0.1255,0.2227,2925.6765504047144,2655.6765504047144,270.0,0.9612943559470097,3,3,48
0,1771614852.1320462,450.0,114,0.3541,0.4905,0.101,0.2744,57.1999,49.0515,27.4418,0.0,0.0,0.0,7.04,3.72,3.33,None,0.15964937210083008,10.15,True,None,sfc_cache_p4_23,0,None,144.95,8.66,462.0,96,56,4,10,0,False,100.0,11.8225,4.345,6.482142857142857,0.1604,0.6339,0.1415,0.2363,2960.1588361190006,2680.1588361190006,280.0,0.9569301010588911,5,3,48
0,1771614852.1343505,450.0,114,0.3541,0.4905,0.101,0.2744,57.1999,49.0515,27.4418,0.0,0.0,0.0,7.86,5.72,2.13,None,0.15964937210083008,10.072,True,None,sfc_unique_p4_23,0,None,144.95,8.66,462.0,96,56,4,10,0,False,100.0,11.8225,4.345,6.482142857142857,0.1604,0.6339,0.1415,0.2363,2960.1588361190006,2680.1588361190006,280.0,0.9569301010588911,5,3,48
0,1771614873.994334,471.9,116,0.3037,0.5221,0.0092,0.2495,44.96,52.2084,24.9471,0.0,0.0,0.0,3.92,2.92,1.0,None,0.00013709068298339844,6.514,True,None,sfc_cache_p1_24,0,None,102.97,8.66,330.0,69,42,4,9,0,False,100.0,12.390238095238095,6.166190476190477,7.857142857142857,0.2082,0.7491,0.1639,0.201,2899.2250279652217,2689.2250279652217,210.0,0.9781827421385949,0,0,42
0,1771614873.9954815,471.9,116,0.3037,0.5221,0.0092,0.2495,44.96,52.2084,24.9471,0.0,0.0,0.0,4.19,2.76,1.43,None,0.00013709068298339844,5.804,True,None,sfc_unique_p1_24,0,None,102.97,8.66,330.0,69,42,4,9,0,False,100.0,12.390238095238095,6.166190476190477,7.857142857142857,0.2082,0.7491,0.1639,0.201,2899.2250279652217,2689.2250279652217,210.0,0.9781827421385949,0,0,42
0,1771614874.0387506,471.9,117,0.3135,0.5221,0.0156,0.2495,46.9187,52.2084,24.9471,0.0,0.0,0.0,3.92,2.92,1.0,None,0.038034915924072266,8.903,True,None,sfc_cache_p2_24,0,None,111.3,8.66,363.0,73,44,4,9,0,False,100.0,12.342272727272727,5.885909090909092,7.5,0.2069,0.7491,0.1604,0.2002,2924.483966210076,2704.483966210076,220.0,0.9770883308687469,0,0,44
0,1771614874.0399067,471.9,117,0.3135,0.5221,0.0156,0.2495,46.9187,52.2084,24.9471,0.0,0.0,0.0,4.94,3.5,1.43,None,0.038034915924072266,5.979,True,None,sfc_unique_p2_24,0,None,111.3,8.66,363.0,73,44,4,9,0,False,100.0,12.342272727272727,5.885909090909092,7.5,0.2069,0.7491,0.1604,0.2002,2924.483966210076,2704.483966210076,220.0,0.9770883308687469,0,0,44
