No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190814.295675,300.6,78,0.3562,0.4052,0.1614,0.3243,56.3929,40.5201,32.4312,0.0,0.0,0.0,5.38,1.9,3.48,None,0.07947349548339844,10.121,True,None,sfc_unique_p3_16,0,None,120.29,21.32,561.0,77,54,4,9,0,False,100.0,12.087407407407408,3.7222222222222223,7.944444444444445,0.1868,0.4179,0.1415,0.2236,2890.8247851534366,2620.8247851534366,270.0,0.9584672277171463,1,3,50
0,1771190814.3369205,300.6,79,0.3628,0.4119,0.1797,0.3493,58.4094,41.1914,34.9259,0.0,0.0,0.0,5.57,3.53,2.04,None,0.12277865409851074,10.017,True,None,sfc_cache_p4_16,0,None,124.62,21.32,561.0,80,56,4,9,0,False,100.0,12.0725,3.64875,8.25,0.1828,0.4253,0.1377,0.2247,2910.521421038159,2630.521421038159,280.0,0.9497163782144292,3,3,50
0,1771190814.338721,300.6,79,0.3628,0.4119,0.1797,0.3493,58.4094,41.1914,34.9259,0.0,0.0,0.0,8.34,5.99,2.35,None,0.12277865409851074,9.854,True,None,sfc_unique_p4_16,0,None,124.62,21.32,561.0,80,56,4,9,0,False,100.0,12.0725,3.64875,8.25,0.1828,0.4253,0.1377,0.2247,2910.521421038159,2630.521421038159,280.0,0.9497163782144292,3,3,50
0,1771190832.2444465,318.5,81,0.3503,0.4106,0.0999,0.3493,53.9444,41.0604,34.9259,0.0,0.0,0.0,1.98,1.06,0.92,None,0.0001354217529296875,10.499,True,None,sfc_cache_p1_17,0,None,120.29,16.99,561.0,74,50,4,10,0,False,100.0,12.4876,4.0736,9.24,0.2049,0.4636,0.1633,0.2185,2908.49136610687,2658.49136610687,250.0,0.9670828325311166,0,0,50
0,1771190832.246358,318.5,81,0.3503,0.4106,0.0999,0.3493,53.9444,41.0604,34.9259,0.0,0.0,0.0,1.53,0.18,1.35,None,0.0001354217529296875,10.305,True,None,sfc_unique_p1_17,0,None,120.29,16.99,561.0,74,50,4,10,0,False,100.0,12.4876,4.0736,9.24,0.2049,0.4636,0.1633,0.2185,2908.49136610687,2658.49136610687,250.0,0.9670828325311166,0,0,50
0,1771190832.2816756,318.5,82,0.354,0.4207,0.1071,0.3493,55.4711,42.0683,34.9259,0.0,0.0,0.0,1.98,1.06,0.92,None,0.039571285247802734,9.419,True,None,sfc_cache_p2_17,0,None,124.29,21.32,594.0,78,52,4,10,0,False,100.0,12.347115384615384,4.013076923076923,8.884615384615385,0.1984,0.4566,0.1601,0.2243,2918.49136610687,2658.49136610687,260.0,0.9659852172421023,0,0,52
0,1771190832.2827728,318.5,82,0.354,0.4207,0.1071,0.3493,55.4711,42.0683,34.9259,0.0,0.0,0.0,3.45,2.1,1.35,None,0.039571285247802734,6.356,True,None,sfc_unique_p2_17,0,None,124.29,21.32,594.0,78,52,4,10,0,False,100.0,12.347115384615384,4.013076923076923,8.884615384615385,0.1984,0.4566,0.1601,0.2243,2918.49136610687,2658.49136610687,260.0,0.9659852172421023,0,0,52
0,1771190832.3082583,318.6,83,0.3642,0.424,0.1165,0.3493,57.6595,42.405,34.9259,0.0,0.0,0.0,2.47,1.56,0.92,None,0.07513976097106934,6.091,True,None,sfc_cache_p3_17,0,None,128.29,21.32,627.0,80,54,4,10,0,False,100.0,12.358888888888888,3.89537037037037,8.555555555555555,0.1913,0.4541,0.1569,0.2341,2928.49136610687,2658.49136610687,270.0,0.9643585379337539,0,0,54
0,1771190832.3092706,318.6,83,0.3642,0.424,0.1165,0.3493,57.6595,42.405,34.9259,0.0,0.0,0.0,5.26,2.94,2.32,None,0.07513976097106934,5.83,True,None,sfc_unique_p3_17,0,None,128.29,21.32,627.0,80,54,4,10,0,False,100.0,12.358888888888888,3.89537037037037,8.555555555555555,0.1913,0.4541,0.1569,0.2341,2928.49136610687,2658.49136610687,270.0,0.9643585379337539,0,0,54
0,1771190832.334641,318.6,84,0.3747,0.424,0.1307,0.3742,60.3378,42.405,37.4206,0.0,0.0,0.0,4.61,2.72,1.89,None,0.10163331031799316,5.911,True,None,sfc_cache_p4_17,0,None,128.29,21.32,627.0,81,56,4,10,0,False,100.0,12.47107142857143,3.75625,8.839285714285714,0.189,0.4541,0.1548,0.2356,2943.8108572073183,2663.8108572073183,280.0,0.9624592408660295,0,1,55
0,1771190832.335652,318.6,84,0.3747,0.424,0.1307,0.3742,60.3378,42.405,37.4206,0.0,0.0,0.0,6.88,3.45,3.43,None,0.10163331031799316,6.018,True,None,sfc_unique_p4_17,0,None,128.29,21.32,627.0,81,56,4,10,0,False,100.0,12.47107142857143,3.75625,8.839285714285714,0.189,0.4541,0.1548,0.2356,2943.8108572073183,2663.8108572073183,280.0,0.9624592408660295,0,1,55
0,1771190850.2868996,336.6,86,0.357,0.3535,0.0823,0.3493,54.9812,35.3493,34.9259,0.0,0.0,0.0,2.13,1.64,0.49,None,0.0001418590545654297,11.207,True,None,sfc_cache_p1_18,0,None,124.28999999999999,12.990000000000002,561.0,72,50,4,9,0,False,100.0,12.7276,3.5069999999999997,9.24,0.2027,0.5869,0.1633,0.2184,2904.962787693624,2654.962787693624,250.0,0.9681216920747409,0,0,50
0,1771190850.288812,336.6,86,0.357,0.3535,0.0823,0.3493,54.9812,35.3493,34.9259,0.0,0.0,0.0,2.07,0.18,1.89,None,0.0001418590545654297,10.653,True,None,sfc_unique_p1_18,0,None,124.28999999999999,12.990000000000002,561.0,72,50,4,9,0,False,100.0,12.7276,3.5069999999999997,9.24,0.2027,0.5869,0.1633,0.2184,2904.962787693624,2654.962787693624,250.0,0.9681216920747409,0,0,50
0,1771190850.333245,336.6,87,0.3521,0.3992,0.0875,0.3493,54.9812,39.9194,34.9259,0.0,0.0,0.0,1.61,1.12,0.49,None,0.04695844650268555,10.757,True,None,sfc_cache_p2_18,0,None,124.29,21.32,594.0,76,52,4,9,0,False,100.0,12.238076923076923,3.808076923076923,8.884615384615385,0.1974,0.5489,0.1601,0.2246,2925.006124638369,2665.006124638369,260.0,0.9662869938068701,0,0,52
0,1771190850.33517,336.6,87,0.3521,0.3992,0.0875,0.3493,54.9812,39.9194,34.9259,0.0,0.0,0.0,2.09,1.17,0.92,None,0.04695844650268555,10.964,True,None,sfc_unique_p2_18,0,None,124.29,21.32,594.0,76,52,4,9,0,False,100.0,12.238076923076923,3.808076923076923,8.884615384615385,0.1974,0.5489,0.1601,0.2246,2925.006124638369,2665.006124638369,260.0,0.9662869938068701,0,0,52
0,1771190850.3789406,336.6,88,0.3581,0.4261,0.1004,0.3742,56.5078,42.6066,37.4206,0.0,0.0,0.0,1.59,0.13,1.46,None,0.0933079719543457,10.799,True,None,sfc_cache_p3_18,0,None,124.29,21.32,594.0,78,54,4,9,0,False,100.0,12.112037037037036,3.9138888888888888,9.166666666666666,0.1912,0.5261,0.1763,0.2421,2935.006124638369,2665.006124638369,270.0,0.96400734955197,0,1,53
0,1771190850.3808286,336.6,88,0.3581,0.4261,0.1004,0.3742,56.5078,42.6066,37.4206,0.0,0.0,0.0,3.83,1.94,1.89,None,0.0933079719543457,10.316,True,None,sfc_unique_p3_18,0,None,124.29,21.32,594.0,78,54,4,9,0,False,100.0,12.112037037037036,3.9138888888888888,9.166666666666666,0.1912,0.5261,0.1763,0.2421,2935.006124638369,2665.006124638369,270.0,0.96400734955197,0,1,53
0,1771190850.424534,336.7,89,0.3641,0.4361,0.1109,0.3742,58.0345,43.6146,37.4206,0.0,0.0,0.0,1.59,0.13,1.46,None,0.13894081115722656,10.51,True,None,sfc_cache_p4_18,0,None,124.29,29.65,627.0,82,56,4,9,0,False,100.0,11.995000000000001,3.863392857142857,8.839285714285714,0.1885,0.5181,0.173,0.2549,2949.0318172556113,2669.0318172556113,280.0,0.9632264323046223,0,1,55
0,1771190850.4264796,336.7,89,0.3641,0.4361,0.1109,0.3742,58.0345,43.6146,37.4206,0.0,0.0,0.0,5.86,3.0,2.86,None,0.13894081115722656,10.545,True,None,sfc_unique_p4_18,0,None,124.29,29.65,627.0,82,56,4,9,0,False,100.0,11.995000000000001,3.863392857142857,8.839285714285714,0.1885,0.5181,0.173,0.2549,2949.0318172556113,2669.0318172556113,280.0,0.9632264323046223,0,1,55
0,1771190872.3208413,358.6,91,0.2667,0.3918,0.0082,0.2744,38.7663,39.1795,27.4418,0.0,0.0,0.0,4.03,2.05,1.98,None,0.00014638900756835938,10.672,True,None,sfc_cache_p1_19,0,None,74.31000000000002,29.65,396.0,58,42,4,7,0,False,100.0,10.683333333333334,4.627380952380952,8.642857142857142,0.1839,0.467,0.1876,0.245,2742.967117877631,2532.967117877631,210.0,0.9700359869680546,0,0,42
0,1771190872.3224118,358.6,91,0.2667,0.3918,0.0082,0.2744,38.7663,39.1795,27.4418,0.0,0.0,0.0,5.9,3.59,2.31,None,0.00014638900756835938,10.4,True,None,sfc_unique_p1_19,0,None,74.31000000000002,29.65,396.0,58,42,4,7,0,False,100.0,10.683333333333334,4.627380952380952,8.642857142857142,0.1839,0.467,0.1876,0.245,2742.967117877631,2532.967117877631,210.0,0.9700359869680546,0,0,42
0,1771190872.3655834,358.6,92,0.2786,0.4032,0.0225,0.2994,40.9547,40.3225,29.9365,0.0,0.0,0.0,3.45,1.57,1.88,None,0.0438997745513916,10.894,True,None,sfc_cache_p2_19,0,None,74.31,29.65,396.0,60,44,4,7,0,False,100.0,10.773409090909091,4.545909090909091,9.0,0.1818,0.4877,0.2044,0.2628,2780.5742591870267,2560.5742591870267,220.0,0.9681053383462674,0,0,44
0,1771190872.3671978,358.6,92,0.2786,0.4032,0.0225,0.2994,40.9547,40.3225,29.9365,0.0,0.0,0.0,5.72,3.16,2.56,None,0.0438997745513916,10.426,True,None,sfc_unique_p2_19,0,None,74.31,29.65,396.0,60,44,4,7,0,False,100.0,10.773409090909091,4.545909090909091,9.0,0.1818,0.4877,0.2044,0.2628,2780.5742591870267,2560.5742591870267,220.0,0.9681053383462674,0,0,44
0,1771190872.409223,358.7,93,0.2877,0.4032,0.0318,0.2994,42.9133,40.3225,29.9365,0.0,0.0,0.0,4.03,2.05,1.98,None,0.08869743347167969,10.634,True,None,sfc_cache_p3_19,0,None,82.64,29.65,429.0,64,46,4,7,0,False,100.0,10.79782608695652,4.348260869565218,8.608695652173912,0.1766,0.4877,0.2,0.2766,2805.077896394889,2575.077896394889,230.0,0.9670402308604672,0,0,46
0,1771190872.4108284,358.7,93,0.2877,0.4032,0.0318,0.2994,42.9133,40.3225,29.9365,0.0,0.0,0.0,5.5,3.09,2.42,None,0.08869743347167969,10.298,True,None,sfc_unique_p3_19,0,None,82.64,29.65,429.0,64,46,4,7,0,False,100.0,10.79782608695652,4.348260869565218,8.608695652173912,0.1766,0.4877,0.2,0.2766,2805.077896394889,2575.077896394889,230.0,0.9670402308604672,0,0,46
0,1771190872.451166,358.7,94,0.2916,0.4207,0.0528,0.2994,44.1229,42.0704,29.9365,0.0,0.0,0.0,4.02,1.89,2.13,None,0.13233327865600586,11.116,True,None,sfc_cache_p4_19,0,None,90.97,29.65,462.0,68,48,4,7,0,False,100.0,10.639583333333333,4.347708333333333,8.25,0.1742,0.537,0.1958,0.2964,2838.402863430542,2598.402863430542,240.0,0.9636451266548636,1,1,46
0,1771190872.452848,358.7,94,0.2916,0.4207,0.0528,0.2994,44.1229,42.0704,29.9365,0.0,0.0,0.0,7.61,4.55,3.05,None,0.13233327865600586,8.396,True,None,sfc_unique_p4_19,0,None,90.97,29.65,462.0,68,48,4,7,0,False,100.0,10.639583333333333,4.347708333333333,8.25,0.1742,0.537,0.1958,0.2964,2838.402863430542,2598.402863430542,240.0,0.9636451266548636,1,1,46
0,1771190901.3390868,387.6,96,0.2753,0.414,0.0315,0.2994,39.7158,41.3991,29.9365,0.0,0.0,0.0,3.64,3.13,0.51,None,7.700920104980469e-05,6.459,True,None,sfc_cache_p1_20,0,None,65.98,29.65,363.0,57,42,4,7,0,False,100.0,10.945,4.889523809523809,9.428571428571429,0.2053,0.5441,0.2089,0.2811,2808.362757564577,2598.362757564577,210.0,0.9712885478213759,0,0,42
0,1771190901.3408952,387.6,96,0.2753,0.414,0.0315,0.2994,39.7158,41.3991,29.9365,0.0,0.0,0.0,5.16,4.22,0.94,None,7.700920104980469e-05,8.185,True,None,sfc_unique_p1_20,0,None,65.98,29.65,363.0,57,42,4,7,0,False,100.0,10.945,4.889523809523809,9.428571428571429,0.2053,0.5441,0.2089,0.2811,2808.362757564577,2598.362757564577,210.0,0.9712885478213759,0,0,42
0,1771190901.3686886,387.6,97,0.2846,0.414,0.034,0.2994,41.6744,41.3991,29.9365,0.0,0.0,0.0,3.64,3.13,0.51,None,0.031218528747558594,7.133,True,None,sfc_cache_p2_20,0,None,74.31,29.65,396.0,61,44,4,7,0,False,100.0,10.962727272727273,4.667272727272727,9.0,0.1973,0.5441,0.2044,0.2899,2827.5591667891554,2607.5591667891554,220.0,0.9704472636511471,0,0,44
0,1771190901.369584,387.6,97,0.2846,0.414,0.034,0.2994,41.6744,41.3991,29.9365,0.0,0.0,0.0,5.16,4.22,0.94,None,0.031218528747558594,5.982,True,None,sfc_unique_p2_20,0,None,74.31,29.65,396.0,61,44,4,7,0,False,100.0,10.962727272727273,4.667272727272727,9.0,0.1973,0.5441,0.2044,0.2899,2827.5591667891554,2607.5591667891554,220.0,0.9704472636511471,0,0,44
0,1771190901.4078612,387.7,98,0.2947,0.414,0.0366,0.2994,43.633,41.3991,29.9365,0.0,0.0,0.0,3.64,3.13,0.51,None,0.059181928634643555,10.797,True,None,sfc_cache_p3_20,0,None,82.64,29.65,429.0,65,46,4,7,0,False,100.0,10.97891304347826,4.464347826086956,8.608695652173912,0.1875,0.5441,0.2,0.2949,2837.5591667891554,2607.5591667891554,230.0,0.9695097851557269,0,0,46
0,1771190901.4095364,387.7,98,0.2947,0.414,0.0366,0.2994,43.633,41.3991,29.9365,0.0,0.0,0.0,5.16,4.22,0.94,None,0.059181928634643555,10.17,True,None,sfc_unique_p3_20,0,None,82.64,29.65,429.0,65,46,4,7,0,False,100.0,10.97891304347826,4.464347826086956,8.608695652173912,0.1875,0.5441,0.2,0.2949,2837.5591667891554,2607.5591667891554,230.0,0.9695097851557269,0,0,46
0,1771190901.4531963,387.7,99,0.3035,0.414,0.0418,0.2994,45.5916,41.3991,29.9365,0.0,0.0,0.0,3.64,3.13,0.51,None,0.09985065460205078,10.817,True,None,sfc_cache_p4_20,0,None,90.97,29.65,462.0,69,48,4,7,0,False,100.0,10.99375,4.278333333333333,8.25,0.1792,0.5441,0.1958,0.2979,2853.429155954919,2613.429155954919,240.0,0.9686064473504397,0,0,48
0,1771190901.4549332,387.7,99,0.3035,0.414,0.0418,0.2994,45.5916,41.3991,29.9365,0.0,0.0,0.0,5.68,4.02,1.66,None,0.09985065460205078,10.406,True,None,sfc_unique_p4_20,0,None,90.97,29.65,462.0,69,48,4,7,0,False,100.0,10.99375,4.278333333333333,8.25,0.1792,0.5441,0.1958,0.2979,2853.429155954919,2613.429155954919,240.0,0.9686064473504397,0,0,48
0,1771190915.3877702,401.7,101,0.2796,0.3461,0.0025,0.2744,40.4942,34.6114,27.4418,0.0,0.0,0.0,3.64,3.13,0.51,None,0.0001418590545654297,10.86,True,None,sfc_cache_p1_21,0,None,82.97,25.32,396.0,60,42,4,6,0,False,100.0,11.15952380952381,4.087857142857143,8.642857142857142,0.2078,0.5808,0.2037,0.2685,2786.1810553036225,2576.1810553036225,210.0,0.9743252466314076,0,0,42
0,1771190915.3893297,401.7,101,0.2796,0.3461,0.0025,0.2744,40.4942,34.6114,27.4418,0.0,0.0,0.0,5.16,4.22,0.94,None,0.0001418590545654297,9.933,True,None,sfc_unique_p1_21,0,None,82.97,25.32,396.0,60,42,4,6,0,False,100.0,11.15952380952381,4.087857142857143,8.642857142857142,0.2078,0.5808,0.2037,0.2685,2786.1810553036225,2576.1810553036225,210.0,0.9743252466314076,0,0,42
0,1771190915.4312627,401.7,102,0.2888,0.3461,0.0051,0.2744,42.4528,34.6114,27.4418,0.0,0.0,0.0,3.64,3.13,0.51,None,0.04418182373046875,10.138,True,None,sfc_cache_p2_21,0,None,91.3,25.32,429.0,64,44,4,6,0,False,100.0,11.1675,3.9020454545454544,8.25,0.1958,0.5808,0.1993,0.2656,2796.1810553036225,2576.1810553036225,220.0,0.973654858656169,0,0,44
0,1771190915.432801,401.7,102,0.2888,0.3461,0.0051,0.2744,42.4528,34.6114,27.4418,0.0,0.0,0.0,5.16,4.22,0.94,None,0.04418182373046875,10.148,True,None,sfc_unique_p2_21,0,None,91.3,25.32,429.0,64,44,4,6,0,False,100.0,11.1675,3.9020454545454544,8.25,0.1958,0.5808,0.1993,0.2656,2796.1810553036225,2576.1810553036225,220.0,0.973654858656169,0,0,44
0,1771190915.4748337,401.7,103,0.2926,0.373,0.0117,0.2744,43.6339,37.2987,27.4418,0.0,0.0,0.0,3.12,2.61,0.51,None,0.08765769004821777,10.412,True,None,sfc_cache_p3_21,0,None,95.3,25.32,462.0,67,46,4,6,0,False,100.0,10.97913043478261,4.022173913043479,7.891304347826087,0.186,0.5769,0.195,0.2605,2832.176721609148,2602.176721609148,230.0,0.9718573362759256,0,0,46
0,1771190915.4763782,401.7,103,0.2926,0.373,0.0117,0.2744,43.6339,37.2987,27.4418,0.0,0.0,0.0,4.19,3.25,0.94,None,0.08765769004821777,10.105,True,None,sfc_unique_p3_21,0,None,95.3,25.32,462.0,67,46,4,6,0,False,100.0,10.97913043478261,4.022173913043479,7.891304347826087,0.186,0.5769,0.195,0.2605,2832.176721609148,2602.176721609148,230.0,0.9718573362759256,0,0,46
0,1771190915.5188878,401.8,104,0.2923,0.4086,0.0169,0.2744,44.0658,40.8608,27.4418,0.0,0.0,0.0,3.64,3.13,0.51,None,0.13120007514953613,10.386,True,None,sfc_cache_p4_21,0,None,103.63,25.32,495.0,71,48,4,6,0,False,100.0,10.625833333333334,4.222708333333333,7.5625,0.1792,0.5496,0.191,0.2539,2844.4194084997225,2604.4194084997225,240.0,0.9705122148477022,0,0,48
0,1771190915.520509,401.8,104,0.2923,0.4086,0.0169,0.2744,44.0658,40.8608,27.4418,0.0,0.0,0.0,3.15,2.21,0.94,None,0.13120007514953613,10.293,True,None,sfc_unique_p4_21,0,None,103.63,25.32,495.0,71,48,4,6,0,False,100.0,10.625833333333334,4.222708333333333,7.5625,0.1792,0.5496,0.191,0.2539,2844.4194084997225,2604.4194084997225,240.0,0.9705122148477022,0,0,48
0,1771190936.4300787,422.7,106,0.2491,0.3132,0.015,0.1247,35.7994,31.3174,12.4735,0.0,0.0,0.0,4.05,1.44,2.61,None,0.00014901161193847656,11.424,True,None,sfc_cache_p1_22,0,None,90.64,25.32,462.0,64,42,4,6,0,False,100.0,9.865714285714287,3.6988095238095235,3.9285714285714284,0.1377,0.2939,0.0885,0.1682,2663.340239783436,2453.340239783436,210.0,0.9704284715284427,0,1,41
0,1771190936.4314804,422.7,106,0.2491,0.3132,0.015,0.1247,35.7994,31.3174,12.4735,0.0,0.0,0.0,5.98,3.52,2.46,None,0.00014901161193847656,10.898,True,None,sfc_unique_p1_22,0,None,90.64,25.32,462.0,64,42,4,6,0,False,100.0,9.865714285714287,3.6988095238095235,3.9285714285714284,0.1377,0.2939,0.0885,0.1682,2663.340239783436,2453.340239783436,210.0,0.9704284715284427,0,1,41
0,1771190936.4742517,422.7,107,0.2544,0.34,0.0372,0.1247,36.9804,34.0046,12.4735,0.0,0.0,0.0,3.94,1.33,2.61,None,0.04504108428955078,10.877,True,None,sfc_cache_p2_22,0,None,94.64,25.32,495.0,67,44,4,6,0,False,100.0,9.727954545454544,3.833636363636364,3.75,0.1349,0.3314,0.0866,0.1927,2702.7654061663493,2482.7654061663493,220.0,0.9692445690189875,0,1,43
0,1771190936.475658,422.7,107,0.2544,0.34,0.0372,0.1247,36.9804,34.0046,12.4735,0.0,0.0,0.0,5.36,1.9,3.47,None,0.04504108428955078,10.363,True,None,sfc_unique_p2_22,0,None,94.64,25.32,495.0,67,44,4,6,0,False,100.0,9.727954545454544,3.833636363636364,3.75,0.1349,0.3314,0.0866,0.1927,2702.7654061663493,2482.7654061663493,220.0,0.9692445690189875,0,1,43
0,1771190936.5179114,422.8,108,0.2649,0.34,0.044,0.1247,38.939,34.0046,12.4735,0.0,0.0,0.0,2.97,2.05,0.92,None,0.08919191360473633,10.198,True,None,sfc_cache_p3_22,0,None,102.97,25.32,528.0,70,46,4,6,0,False,100.0,9.79782608695652,3.6669565217391304,3.5869565217391304,0.1313,0.3314,0.0848,0.1912,2726.433259439836,2496.433259439836,230.0,0.968602850790676,0,1,45
0,1771190936.51941,422.8,108,0.2649,0.34,0.044,0.1247,38.939,34.0046,12.4735,0.0,0.0,0.0,4.94,2.62,2.32,None,0.08919191360473633,10.403,True,None,sfc_unique_p3_22,0,None,102.97,25.32,528.0,70,46,4,6,0,False,100.0,9.79782608695652,3.6669565217391304,3.5869565217391304,0.1313,0.3314,0.0848,0.1912,2726.433259439836,2496.433259439836,230.0,0.968602850790676,0,1,45
0,1771190936.5619678,422.8,109,0.2732,0.34,0.0482,0.1247,40.8977,34.0046,12.4735,0.0,0.0,0.0,2.97,2.05,0.92,None,0.13300204277038574,10.606,True,None,sfc_cache_p4_22,0,None,111.3,25.32,561.0,74,48,4,6,0,False,100.0,9.861875,3.5141666666666667,3.4375,0.127,0.3314,0.083,0.1864,2736.996020622316,2496.996020622316,240.0,0.9672050224692345,0,1,47
0,1771190936.563464,422.8,109,0.2732,0.34,0.0482,0.1247,40.8977,34.0046,12.4735,0.0,0.0,0.0,4.44,3.09,1.35,None,0.13300204277038574,10.233,True,None,sfc_unique_p4_22,0,None,111.3,25.32,561.0,74,48,4,6,0,False,100.0,9.861875,3.5141666666666667,3.4375,0.127,0.3314,0.083,0.1864,2736.996020622316,2496.996020622316,240.0,0.9672050224692345,0,1,47
0,1771190949.466552,435.7,111,0.2887,0.3649,0.0707,0.1497,43.836,36.4903,14.9682,0.0,0.0,0.0,3.62,1.74,1.88,None,0.00014090538024902344,10.792,True,None,sfc_cache_p1_23,0,None,115.63,25.32,561.0,76,50,4,7,0,False,100.0,10.1476,3.6201999999999996,3.96,0.1218,0.3871,0.0875,0.1982,2768.6038212723697,2518.6038212723697,250.0,0.9662760859223531,0,1,49
0,1771190949.4680936,435.7,111,0.2887,0.3649,0.0707,0.1497,43.836,36.4903,14.9682,0.0,0.0,0.0,4.93,1.26,3.67,None,0.00014090538024902344,10.288,True,None,sfc_unique_p1_23,0,None,115.63,25.32,561.0,76,50,4,7,0,False,100.0,10.1476,3.6201999999999996,3.96,0.1218,0.3871,0.0875,0.1982,2768.6038212723697,2518.6038212723697,250.0,0.9662760859223531,0,1,49
0,1771190949.5122566,435.8,112,0.2984,0.3649,0.0908,0.1497,45.7946,36.4903,14.9682,0.0,0.0,0.0,4.1,1.97,2.13,None,0.04629683494567871,10.572,True,None,sfc_cache_p2_23,0,None,123.96,25.32,594.0,79,52,4,7,0,False,100.0,10.19326923076923,3.480961538461538,3.8076923076923075,0.1266,0.3871,0.0857,0.2033,2790.2141695156756,2530.2141695156756,260.0,0.9650596483921526,0,2,50
0,1771190949.5139287,435.8,112,0.2984,0.3649,0.0908,0.1497,45.7946,36.4903,14.9682,0.0,0.0,0.0,7.04,3.3,3.74,None,0.04629683494567871,10.746,True,None,sfc_unique_p2_23,0,None,123.96,25.32,594.0,79,52,4,7,0,False,100.0,10.19326923076923,3.480961538461538,3.8076923076923075,0.1266,0.3871,0.0857,0.2033,2790.2141695156756,2530.2141695156756,260.0,0.9650596483921526,0,2,50
0,1771190949.5591838,435.8,113,0.3029,0.383,0.1093,0.1497,46.9757,38.3046,14.9682,0.0,0.0,0.0,3.62,1.74,1.88,None,0.09218740463256836,10.937,True,None,sfc_cache_p3_23,0,None,132.29,25.32,627.0,83,54,4,7,0,False,100.0,10.068888888888889,3.5187037037037037,3.6666666666666665,0.1222,0.4127,0.084,0.2016,2809.96498208339,2539.96498208339,270.0,0.9639061295552738,0,2,52
0,1771190949.5608795,435.8,113,0.3029,0.383,0.1093,0.1497,46.9757,38.3046,14.9682,0.0,0.0,0.0,5.55,2.02,3.54,None,0.09218740463256836,10.577,True,None,sfc_unique_p3_23,0,None,132.29,25.32,627.0,83,54,4,7,0,False,100.0,10.068888888888889,3.5187037037037037,3.6666666666666665,0.1222,0.4127,0.084,0.2016,2809.96498208339,2539.96498208339,270.0,0.9639061295552738,0,2,52
0,1771190949.6059315,435.9,114,0.3101,0.383,0.1318,0.1497,48.9343,38.3046,14.9682,0.0,0.0,0.0,3.62,1.74,1.88,None,0.13913989067077637,10.652,True,None,sfc_cache_p4_23,0,None,140.62,25.32,660.0,87,56,4,7,0,False,100.0,10.114107142857142,3.393035714285714,3.5357142857142856,0.1223,0.4127,0.0824,0.1988,2827.3666963691044,2547.3666963691044,280.0,0.9623351811568819,0,3,53
0,1771190949.6076279,435.9,114,0.3101,0.383,0.1318,0.1497,48.9343,38.3046,14.9682,0.0,0.0,0.0,7.81,3.24,4.57,None,0.13913989067077637,10.483,True,None,sfc_unique_p4_23,0,None,140.62,25.32,660.0,87,56,4,7,0,False,100.0,10.114107142857142,3.393035714285714,3.5357142857142856,0.1223,0.4127,0.0824,0.1988,2827.3666963691044,2547.3666963691044,280.0,0.9623351811568819,0,3,53
0,1771190968.4878051,454.8,116,0.3045,0.3931,0.0717,0.1746,45.9113,39.3106,17.463,0.0,0.0,0.0,1.97,1.06,0.91,None,0.00013899803161621094,11.096,True,None,sfc_cache_p1_24,0,None,132.62,20.99,594.0,81,50,4,8,0,False,100.0,10.628,3.9,4.62,0.1494,0.4218,0.1253,0.2153,2824.7106237773714,2574.7106237773714,250.0,0.9693196523954033,0,0,50
0,1771190968.4894795,454.8,116,0.3045,0.3931,0.0717,0.1746,45.9113,39.3106,17.463,0.0,0.0,0.0,1.52,0.18,1.34,None,0.00013899803161621094,10.206,True,None,sfc_unique_p1_24,0,None,132.62,20.99,594.0,81,50,4,8,0,False,100.0,10.628,3.9,4.62,0.1494,0.4218,0.1253,0.2153,2824.7106237773714,2574.7106237773714,250.0,0.9693196523954033,0,0,50
0,1771190968.5330868,454.8,117,0.3102,0.4032,0.0798,0.1746,47.4379,40.3185,17.463,0.0,0.0,0.0,1.97,1.06,0.91,None,0.04706001281738281,10.25,True,None,sfc_cache_p2_24,0,None,136.62,25.32,627.0,85,52,4,8,0,False,100.0,10.559038461538462,3.8461538461538463,4.4423076923076925,0.1441,0.4162,0.1228,0.2213,2834.7106237773714,2574.7106237773714,260.0,0.9680169924778768,0,0,52
0,1771190968.5347133,454.8,117,0.3102,0.4032,0.0798,0.1746,47.4379,40.3185,17.463,0.0,0.0,0.0,3.43,2.1,1.34,None,0.04706001281738281,10.292,True,None,sfc_unique_p2_24,0,None,136.62,25.32,627.0,85,52,4,8,0,False,100.0,10.559038461538462,3.8461538461538463,4.4423076923076925,0.1441,0.4162,0.1228,0.2213,2834.7106237773714,2574.7106237773714,260.0,0.9680169924778768,0,0,52
