No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614700.7718081,299.7,78,0.3566,0.4959,0.1014,0.3742,53.3682,49.5918,37.4206,0.0,0.0,0.0,3.19,2.38,0.81,None,0.09394502639770508,10.197,True,None,sfc_cache_p3_16,0,None,95.63,12.66,396.0,58,46,4,9,0,False,96.8,13.428478260869566,5.3478260869565215,10.76086956521739,0.242,0.8196,0.1814,0.2402,2987.9546973400566,2757.9546973400566,230.0,0.9717397399975849,0,0,46
0,1771614700.773705,299.7,78,0.3566,0.4959,0.1014,0.3742,53.3682,49.5918,37.4206,0.0,0.0,0.0,4.15,2.91,1.24,None,0.09394502639770508,10.065,True,None,sfc_unique_p3_16,0,None,95.63,12.66,396.0,58,46,4,9,0,False,96.82539682539682,13.428478260869566,5.3478260869565215,10.76086956521739,0.242,0.8196,0.1814,0.2402,2987.9546973400566,2757.9546973400566,230.0,0.9717397399975849,0,0,46
0,1771614700.8188183,299.8,79,0.3576,0.5201,0.108,0.3742,54.29,52.0109,37.4206,0.0,0.0,0.0,3.56,2.76,0.81,None,0.14083504676818848,10.13,True,None,sfc_cache_p4_16,0,None,103.96,12.66,429.0,62,48,4,9,0,False,96.8503937007874,13.09125,5.375,10.3125,0.2336,0.8103,0.1776,0.244,3002.1475467441733,2762.1475467441733,240.0,0.9700390568108935,0,0,48
0,1771614700.8207903,299.8,79,0.3576,0.5201,0.108,0.3742,54.29,52.0109,37.4206,0.0,0.0,0.0,3.22,1.98,1.24,None,0.14083504676818848,9.849,True,None,sfc_unique_p4_16,0,None,103.96,12.66,429.0,62,48,4,9,0,False,96.875,13.09125,5.375,10.3125,0.2336,0.8103,0.1776,0.244,3002.1475467441733,2762.1475467441733,240.0,0.9700390568108935,0,0,48
0,1771614726.717944,325.7,81,0.3755,0.5477,0.123,0.4241,57.8314,54.7667,42.41,0.0,0.0,0.0,3.91,2.49,1.42,None,0.00012493133544921875,10.72,True,None,sfc_cache_p1_17,0,None,103.96,12.66,429.0,64,50,4,10,0,False,96.89922480620154,13.3874,5.433400000000001,11.22,0.2323,0.7944,0.1856,0.2591,3042.5634625466805,2792.5634625466805,250.0,0.9690882903872428,0,1,49
0,1771614726.720168,325.7,81,0.3755,0.5477,0.123,0.4241,57.8314,54.7667,42.41,0.0,0.0,0.0,3.9,2.04,1.86,None,0.00012493133544921875,10.689,True,None,sfc_unique_p1_17,0,None,103.96,12.66,429.0,64,50,4,10,0,False,96.92307692307692,13.3874,5.433400000000001,11.22,0.2323,0.7944,0.1856,0.2591,3042.5634625466805,2792.5634625466805,250.0,0.9690882903872428,0,1,49
0,1771614726.768314,325.7,82,0.3814,0.5665,0.1346,0.4241,59.3581,56.6475,42.41,0.0,0.0,0.0,3.27,1.81,1.46,None,0.045152902603149414,10.566,True,None,sfc_cache_p2_17,0,None,107.96,12.66,462.0,66,52,4,10,0,False,96.94656488549617,13.212307692307691,5.403846153846154,10.788461538461538,0.227,0.7814,0.1819,0.2668,3058.157643014101,2798.157643014101,260.0,0.9671568411199516,0,1,51
0,1771614726.7704766,325.7,82,0.3814,0.5665,0.1346,0.4241,59.3581,56.6475,42.41,0.0,0.0,0.0,4.83,3.05,1.78,None,0.045152902603149414,10.276,True,None,sfc_unique_p2_17,0,None,107.96,12.66,462.0,66,52,4,10,0,False,96.96969696969697,13.212307692307691,5.403846153846154,10.788461538461538,0.227,0.7814,0.1819,0.2668,3058.157643014101,2798.157643014101,260.0,0.9671568411199516,0,1,51
0,1771614726.9729288,325.9,83,0.3864,0.5786,0.155,0.4241,61.1724,57.8571,42.41,0.0,0.0,0.0,3.41,1.98,1.42,None,0.09551119804382324,6.338,True,None,sfc_cache_p3_17,0,None,111.96,12.66,495.0,69,54,4,10,0,False,96.99248120300751,13.111851851851851,5.314814814814815,10.38888888888889,0.2233,0.7727,0.1783,0.2569,3072.448986149838,2802.448986149838,270.0,0.9644759037112751,0,3,51
0,1771614726.9741514,325.9,83,0.3864,0.5786,0.155,0.4241,61.1724,57.8571,42.41,0.0,0.0,0.0,8.2,3.98,4.22,None,0.09551119804382324,5.799,True,None,sfc_unique_p3_17,0,None,111.96,12.66,495.0,69,54,4,10,0,False,97.01492537313433,13.111851851851851,5.314814814814815,10.38888888888889,0.2233,0.7727,0.1783,0.2569,3072.448986149838,2802.448986149838,270.0,0.9644759037112751,0,3,51
0,1771614727.002721,326.0,84,0.3934,0.5786,0.1688,0.4241,63.131,57.8571,42.41,0.0,0.0,0.0,4.34,2.99,1.35,None,0.29822230339050293,5.904,True,None,sfc_cache_p4_17,0,None,120.29,12.66,528.0,73,56,4,10,0,False,97.03703703703704,13.048392857142858,5.125,10.017857142857142,0.2172,0.7727,0.1749,0.2492,3082.448986149838,2802.448986149838,280.0,0.9625711491416925,0,4,52
0,1771614727.0039127,326.0,84,0.3934,0.5786,0.1688,0.4241,63.131,57.8571,42.41,0.0,0.0,0.0,8.08,4.45,3.64,None,0.29822230339050293,5.701,True,None,sfc_unique_p4_17,0,None,120.29,12.66,528.0,73,56,4,10,0,False,97.05882352941177,13.048392857142858,5.125,10.017857142857142,0.2172,0.7727,0.1749,0.2492,3082.448986149838,2802.448986149838,280.0,0.9625711491416925,0,4,52
0,1771614751.753384,350.7,86,0.4287,0.6081,0.0932,0.3992,65.3203,60.8144,39.9153,0.0,0.0,0.0,3.84,1.98,1.86,None,0.00012803077697753906,10.675,True,None,sfc_cache_p1_18,0,None,107.96000000000001,8.33,462.0,64,50,4,12,0,False,97.08029197080292,15.120999999999999,6.0334,10.56,0.2547,0.8589,0.1736,0.2209,3129.069054848363,2879.069054848363,250.0,0.9749130437568324,0,0,50
0,1771614751.7557745,350.7,86,0.4287,0.6081,0.0932,0.3992,65.3203,60.8144,39.9153,0.0,0.0,0.0,5.03,2.73,2.29,None,0.00012803077697753906,9.905,True,None,sfc_unique_p1_18,0,None,107.96000000000001,8.33,462.0,64,50,4,12,0,False,97.10144927536231,15.120999999999999,6.0334,10.56,0.2547,0.8589,0.1736,0.2209,3129.069054848363,2879.069054848363,250.0,0.9749130437568324,0,0,50
0,1771614751.8068795,350.8,87,0.4259,0.6505,0.1079,0.4241,65.8102,65.0479,42.41,0.0,0.0,0.0,4.78,2.45,2.33,None,0.05376267433166504,10.264,True,None,sfc_cache_p2_18,0,None,107.96,12.66,462.0,66,52,4,12,0,False,97.12230215827337,14.64846153846154,6.205192307692308,10.788461538461538,0.2479,0.8498,0.1819,0.224,3139.069054848363,2879.069054848363,260.0,0.9726866689594418,0,0,52
0,1771614751.809314,350.8,87,0.4259,0.6505,0.1079,0.4241,65.8102,65.0479,42.41,0.0,0.0,0.0,3.36,1.11,2.26,None,0.05376267433166504,10.005,True,None,sfc_unique_p2_18,0,None,107.96,12.66,462.0,66,52,4,12,0,False,97.14285714285714,14.64846153846154,6.205192307692308,10.788461538461538,0.2479,0.8498,0.1819,0.224,3139.069054848363,2879.069054848363,260.0,0.9726866689594418,0,0,52
0,1771614751.8602624,350.8,88,0.4316,0.6626,0.1216,0.4241,67.6245,66.2574,42.41,0.0,0.0,0.0,4.32,1.99,2.33,None,0.10734224319458008,9.957,True,None,sfc_cache_p3_18,0,None,111.96,12.66,495.0,69,54,4,12,0,False,97.16312056737588,14.494814814814815,6.086481481481481,10.38888888888889,0.2408,0.8445,0.1783,0.2272,3149.069054848363,2879.069054848363,270.0,0.9693693567798422,0,1,53
0,1771614751.8626814,350.8,88,0.4316,0.6626,0.1216,0.4241,67.6245,66.2574,42.41,0.0,0.0,0.0,7.65,4.88,2.77,None,0.10734224319458008,9.877,True,None,sfc_unique_p3_18,0,None,111.96,12.66,495.0,69,54,4,12,0,False,97.1830985915493,14.494814814814815,6.086481481481481,10.38888888888889,0.2408,0.8445,0.1783,0.2272,3149.069054848363,2879.069054848363,270.0,0.9693693567798422,0,1,53
0,1771614751.9141552,350.9,89,0.4347,0.6693,0.141,0.4241,69.2954,66.9287,42.41,0.0,0.0,0.0,5.28,2.95,2.33,None,0.16071176528930664,10.058,True,None,sfc_cache_p4_18,0,None,120.29,12.66,528.0,73,56,4,12,0,False,97.2027972027972,14.3225,5.928571428571429,10.017857142857142,0.2372,0.8426,0.1749,0.2199,3165.2404834197914,2885.2404834197914,280.0,0.9673086087858785,0,2,54
0,1771614751.9165645,350.9,89,0.4347,0.6693,0.141,0.4241,69.2954,66.9287,42.41,0.0,0.0,0.0,8.33,4.16,4.18,None,0.16071176528930664,9.995,True,None,sfc_unique_p4_18,0,None,120.29,12.66,528.0,73,56,4,12,0,False,97.22222222222221,14.3225,5.928571428571429,10.017857142857142,0.2372,0.8426,0.1749,0.2199,3165.2404834197914,2885.2404834197914,280.0,0.9673086087858785,0,2,54
0,1771614764.9122748,363.9,89,0.2051,0.3491,0.0079,0.1247,28.2837,30.0393,14.4966,0.0,0.0,0.0,1.97,0.18,1.79,None,0.0001990795135498047,10.4,True,None,sfc_cache_p4_13,0,None,79.3,8.66,231.0,37,26,4,7,0,True,97.24137931034483,12.591153846153846,5.731153846153846,6.346153846153846,0.0877,0.462,0.0463,0.1103,2354.061547666107,2114.061547666107,240.0,0.9714462170976486,0,1,25
0,1771614764.9130895,363.9,89,0.2051,0.3491,0.0079,0.1247,28.2837,30.0393,14.4966,0.0,0.0,0.0,5.16,2.91,2.26,None,0.0001990795135498047,5.968,True,None,sfc_unique_p4_13,0,None,79.3,8.66,231.0,37,26,4,7,0,True,97.26027397260275,12.591153846153846,5.731153846153846,6.346153846153846,0.0877,0.462,0.0463,0.1103,2354.061547666107,2114.061547666107,240.0,0.9714462170976486,0,1,25
0,1771614764.9379838,363.9,89,0.2172,0.3608,0.0196,0.1247,30.1845,31.0473,14.4966,0.0,0.0,0.0,3.61,2.03,1.57,None,0.03628826141357422,5.994,True,None,sfc_cache_p2_14,0,None,83.3,8.66,264.0,39,28,4,7,0,True,97.27891156462584,12.477500000000001,5.500357142857142,5.892857142857143,0.0936,0.4525,0.0463,0.1361,2361.492976237535,2121.492976237535,240.0,0.9670258177495361,0,2,26
0,1771614764.9387605,363.9,89,0.2172,0.3608,0.0196,0.1247,30.1845,31.0473,14.4966,0.0,0.0,0.0,6.05,3.64,2.41,None,0.03628826141357422,5.816,True,None,sfc_unique_p2_14,0,None,83.3,8.66,264.0,39,28,4,7,0,True,97.2972972972973,12.477500000000001,5.500357142857142,5.892857142857143,0.0936,0.4525,0.0463,0.1361,2361.492976237535,2121.492976237535,240.0,0.9670258177495361,0,2,26
0,1771614764.964172,363.9,89,0.2292,0.3686,0.0276,0.1247,31.8554,31.7186,14.4966,0.0,0.0,0.0,3.12,1.61,1.5,None,0.062113046646118164,5.857,True,None,sfc_cache_p1_14,0,None,91.63,8.66,297.0,42,30,4,7,0,True,97.31543624161074,12.290333333333333,5.244666666666666,5.5,0.0924,0.4459,0.0463,0.1408,2361.492976237535,2121.492976237535,240.0,0.9645673755845702,0,2,28
0,1771614764.964992,363.9,89,0.2292,0.3686,0.0276,0.1247,31.8554,31.7186,14.4966,0.0,0.0,0.0,4.52,2.55,1.97,None,0.062113046646118164,5.745,True,None,sfc_unique_p1_14,0,None,91.63,8.66,297.0,42,30,4,7,0,True,97.33333333333334,12.290333333333333,5.244666666666666,5.5,0.0924,0.4459,0.0463,0.1408,2361.492976237535,2121.492976237535,240.0,0.9645673755845702,0,2,28
0,1771614764.9901855,363.9,89,0.2396,0.3897,0.0382,0.1247,33.0364,33.5329,14.4966,0.0,0.0,0.0,4.58,2.76,1.82,None,0.08855605125427246,5.818,True,None,sfc_cache_p4_18,0,None,99.96,8.66,330.0,46,32,4,7,0,True,97.35099337748345,11.949375,5.198125,5.15625,0.0936,0.4674,0.0463,0.1505,2374.0980745195347,2134.0980745195347,240.0,0.9610818909866558,0,3,29
0,1771614764.9910152,363.9,89,0.2396,0.3897,0.0382,0.1247,33.0364,33.5329,14.4966,0.0,0.0,0.0,5.94,3.68,2.26,None,0.08855605125427246,5.746,True,None,sfc_unique_p4_18,0,None,99.96,8.66,330.0,46,32,4,7,0,True,97.36842105263158,11.949375,5.198125,5.15625,0.0936,0.4674,0.0463,0.1505,2374.0980745195347,2134.0980745195347,240.0,0.9610818909866558,0,3,29
0,1771614765.0164247,364.0,89,0.2489,0.4241,0.0546,0.1497,34.4473,36.4903,17.3959,0.0,0.0,0.0,1.59,0.64,0.95,None,0.11480975151062012,5.905,True,None,sfc_cache_p4_17,0,None,99.96,8.66,330.0,47,34,4,8,0,True,97.38562091503267,11.726764705882353,5.323823529411764,5.823529411764706,0.0918,0.482,0.0662,0.1503,2399.385181778473,2159.385181778473,240.0,0.9572649391225518,0,4,30
0,1771614765.0172348,364.0,89,0.2489,0.4241,0.0546,0.1497,34.4473,36.4903,17.3959,0.0,0.0,0.0,3.29,1.91,1.38,None,0.11480975151062012,5.845,True,None,sfc_unique_p4_17,0,None,99.96,8.66,330.0,47,34,4,8,0,True,97.40259740259741,11.726764705882353,5.323823529411764,5.823529411764706,0.0918,0.482,0.0662,0.1503,2399.385181778473,2159.385181778473,240.0,0.9572649391225518,0,4,30
0,1771614765.0429788,364.0,89,0.2524,0.4733,0.0849,0.1746,34.9371,40.7237,20.2952,0.0,0.0,0.0,4.57,2.26,2.3,None,0.14124774932861328,5.923,True,None,sfc_cache_p3_18,0,None,99.96,12.99,330.0,50,36,4,8,0,True,97.41935483870968,11.232777777777777,5.6113888888888885,6.416666666666667,0.094,0.5715,0.0704,0.1835,2437.65345586484,2197.65345586484,240.0,0.9524058026801456,0,6,30
0,1771614765.0438213,364.0,89,0.2524,0.4733,0.0849,0.1746,34.9371,40.7237,20.2952,0.0,0.0,0.0,5.37,1.33,4.04,None,0.14124774932861328,5.88,True,None,sfc_unique_p3_18,0,None,99.96,12.99,330.0,50,36,4,8,0,True,97.43589743589743,11.232777777777777,5.6113888888888885,6.416666666666667,0.094,0.5715,0.0704,0.1835,2437.65345586484,2197.65345586484,240.0,0.9524058026801456,0,6,30
0,1771614765.0698638,364.0,89,0.2609,0.5123,0.105,0.1746,35.8305,44.0822,20.2952,0.0,0.0,0.0,2.19,1.24,0.95,None,0.16815447807312012,6.09,True,None,sfc_cache_p3_17,0,None,99.96,16.99,363.0,52,38,4,8,0,True,97.45222929936305,10.913684210526316,5.754473684210526,6.078947368421052,0.0983,0.6169,0.0704,0.1827,2462.883741579126,2222.883741579126,240.0,0.949110966420128,0,8,30
0,1771614765.0707765,364.0,89,0.2609,0.5123,0.105,0.1746,35.8305,44.0822,20.2952,0.0,0.0,0.0,5.91,2.82,3.09,None,0.16815447807312012,5.876,True,None,sfc_unique_p3_17,0,None,99.96,16.99,363.0,52,38,4,8,0,True,97.46835443037975,10.913684210526316,5.754473684210526,6.078947368421052,0.0983,0.6169,0.0704,0.1827,2462.883741579126,2222.883741579126,240.0,0.949110966420128,0,8,30
0,1771614765.201076,364.2,89,0.2699,0.5451,0.1307,0.1996,36.9251,46.9045,23.1945,0.0,0.0,0.0,6.33,3.09,3.24,None,0.19544506072998047,6.206,True,None,sfc_cache_p3_13,0,None,99.96,21.32,363.0,54,40,4,8,0,True,97.48427672955975,10.68475,5.81675,6.6,0.1066,0.643,0.0875,0.1723,2489.675741579126,2249.675741579126,240.0,0.9461623497566352,0,10,30
0,1771614765.2020426,364.2,89,0.2699,0.5451,0.1307,0.1996,36.9251,46.9045,23.1945,0.0,0.0,0.0,6.42,2.35,4.08,None,0.19544506072998047,5.849,True,None,sfc_unique_p3_13,0,None,99.96,21.32,363.0,54,40,4,8,0,True,97.5,10.68475,5.81675,6.6,0.1066,0.643,0.0875,0.1723,2489.675741579126,2249.675741579126,240.0,0.9461623497566352,0,10,30
0,1771614765.2283924,364.2,89,0.2781,0.5779,0.1631,0.1996,38.0483,49.7268,23.1945,0.0,0.0,0.0,3.18,1.78,1.39,None,0.3273143768310547,5.952,True,None,sfc_cache_p2_17,0,None,99.96,25.32,396.0,57,42,4,8,0,True,97.51552795031056,10.48547619047619,5.873095238095238,6.285714285714286,0.1121,0.6658,0.0875,0.18,2511.8025770535105,2271.8025770535105,240.0,0.9423091456223298,1,11,30
0,1771614765.229297,364.2,89,0.2781,0.5779,0.1631,0.1996,38.0483,49.7268,23.1945,0.0,0.0,0.0,6.05,1.75,4.3,None,0.3273143768310547,5.815,True,None,sfc_unique_p2_17,0,None,99.96,25.32,396.0,57,42,4,8,0,True,97.53086419753086,10.48547619047619,5.873095238095238,6.285714285714286,0.1121,0.6658,0.0875,0.18,2511.8025770535105,2271.8025770535105,240.0,0.9423091456223298,1,11,30
0,1771614765.256002,364.2,89,0.2825,0.6107,0.1964,0.1996,38.7974,52.5491,23.1945,0.0,0.0,0.0,5.82,2.18,3.64,None,0.3548548221588135,5.791,True,None,sfc_cache_p2_13,0,None,103.96,29.65,429.0,61,44,4,8,0,True,97.54601226993866,10.20590909090909,5.924318181818182,6.0,0.1238,0.6675,0.0875,0.1883,2526.778671258655,2286.778671258655,240.0,0.938218020484679,2,12,30
0,1771614765.256923,364.2,89,0.2825,0.6107,0.1964,0.1996,38.7974,52.5491,23.1945,0.0,0.0,0.0,8.62,3.86,4.76,None,0.3548548221588135,5.771,True,None,sfc_unique_p2_13,0,None,103.96,29.65,429.0,61,44,4,8,0,True,97.5609756097561,10.20590909090909,5.924318181818182,6.0,0.1238,0.6675,0.0875,0.1883,2526.778671258655,2286.778671258655,240.0,0.938218020484679,2,12,30
0,1771614765.283999,364.2,89,0.302,0.6107,0.2143,0.2245,41.4757,52.5491,26.0938,0.0,0.0,0.0,7.64,4.53,3.11,None,0.3828394412994385,5.887,True,None,sfc_cache_p1_17,0,None,103.96,29.65,429.0,63,46,4,8,0,True,97.57575757575758,10.43608695652174,5.666739130434783,6.456521739130435,0.141,0.6675,0.1053,0.1868,2551.5209569729404,2311.5209569729404,240.0,0.9319564993165166,6,10,30
0,1771614765.2850437,364.2,89,0.302,0.6107,0.2143,0.2245,41.4757,52.5491,26.0938,0.0,0.0,0.0,9.52,6.42,3.09,None,0.3828394412994385,5.782,True,None,sfc_unique_p1_17,0,None,103.96,29.65,429.0,63,46,4,8,0,True,97.59036144578313,10.43608695652174,5.666739130434783,6.456521739130435,0.141,0.6675,0.1053,0.1868,2551.5209569729404,2311.5209569729404,240.0,0.9319564993165166,6,10,30
0,1771614765.3124034,364.3,89,0.3177,0.6107,0.2255,0.2245,43.8084,52.5491,26.0938,0.0,0.0,0.0,7.41,4.29,3.13,None,0.41132664680480957,5.734,True,None,sfc_cache_p1_13,0,None,107.96,29.65,462.0,66,48,4,8,0,True,97.60479041916167,10.56375,5.430625,6.1875,0.1442,0.6675,0.1053,0.1817,2561.8620998300835,2321.8620998300835,240.0,0.9256959362628444,10,8,30
0,1771614765.3134077,364.3,89,0.3177,0.6107,0.2255,0.2245,43.8084,52.5491,26.0938,0.0,0.0,0.0,8.54,6.31,2.22,None,0.41132664680480957,5.61,True,None,sfc_unique_p1_13,0,None,107.96,29.65,462.0,66,48,4,8,0,True,97.61904761904762,10.56375,5.430625,6.1875,0.1442,0.6675,0.1053,0.1817,2561.8620998300835,2321.8620998300835,240.0,0.9256959362628444,10,8,30
0,1771614770.798403,369.8,91,0.4987,0.8911,0.2607,0.3742,69.8423,76.6717,43.4897,0.0,0.0,0.0,8.22,3.25,4.97,None,0.0001354217529296875,10.107,True,None,sfc_cache_p1_19,0,None,128.29,29.65,594.0,77,50,4,12,0,True,97.63313609467455,16.1678,7.606599999999999,9.9,0.2747,0.9612,0.1916,0.1985,2853.8279397727933,2603.8279397727933,250.0,0.9612220894684266,2,1,47
0,1771614770.8012235,369.8,91,0.4987,0.8911,0.2607,0.3742,69.8423,76.6717,43.4897,0.0,0.0,0.0,14.13,9.62,4.51,None,0.0001354217529296875,10.549,True,None,sfc_unique_p1_19,0,None,128.29,29.65,594.0,77,50,4,12,0,True,97.6470588235294,16.1678,7.606599999999999,9.9,0.2747,0.9612,0.1916,0.1985,2853.8279397727933,2603.8279397727933,250.0,0.9612220894684266,2,1,47
0,1771614770.8517542,369.8,92,0.499,0.9161,0.2789,0.3992,71.2247,78.8227,46.389,0.0,0.0,0.0,4.79,2.17,2.62,None,0.0532991886138916,10.272,True,None,sfc_cache_p2_19,0,None,132.62,29.65,594.0,79,52,4,12,0,True,97.6608187134503,15.853653846153845,7.519230769230769,10.153846153846153,0.2695,0.9701,0.1945,0.2128,2881.847441397929,2621.847441397929,260.0,0.954711794097767,4,1,47
0,1771614770.8532424,369.8,92,0.499,0.9161,0.2789,0.3992,71.2247,78.8227,46.389,0.0,0.0,0.0,7.95,5.2,2.74,None,0.0532991886138916,5.772,True,None,sfc_unique_p2_19,0,None,132.62,29.65,594.0,79,52,4,12,0,True,97.67441860465115,15.853653846153845,7.519230769230769,10.153846153846153,0.2695,0.9701,0.1945,0.2128,2881.847441397929,2621.847441397929,260.0,0.954711794097767,4,1,47
0,1771614770.8882565,369.8,93,0.5025,0.9364,0.2992,0.3992,72.8083,80.5705,46.389,0.0,0.0,0.0,7.46,3.29,4.17,None,0.10410141944885254,5.929,True,None,sfc_cache_p3_19,0,None,136.62,29.65,627.0,82,54,4,12,0,True,97.6878612716763,15.605925925925927,7.401296296296296,9.777777777777779,0.2645,0.9723,0.1905,0.2247,2903.5484164791856,2633.5484164791856,270.0,0.9529564914694575,4,3,47
0,1771614770.8897834,369.8,93,0.5025,0.9364,0.2992,0.3992,72.8083,80.5705,46.389,0.0,0.0,0.0,4.61,2.52,2.09,None,0.10410141944885254,5.801,True,None,sfc_unique_p3_19,0,None,136.62,29.65,627.0,82,54,4,12,0,True,97.70114942528735,15.605925925925927,7.401296296296296,9.777777777777779,0.2645,0.9723,0.1905,0.2247,2903.5484164791856,2633.5484164791856,270.0,0.9529564914694575,4,3,47
0,1771614770.9251993,369.9,94,0.5103,0.9465,0.3172,0.3992,74.7669,81.4434,46.389,0.0,0.0,0.0,5.9,2.19,3.71,None,0.1406717300415039,6.175,True,None,sfc_cache_p4_19,0,None,140.62,29.65,660.0,85,56,4,12,0,True,97.71428571428571,15.453392857142857,7.214285714285714,9.428571428571429,0.2592,0.9765,0.1867,0.2351,2916.9026960024794,2636.9026960024794,280.0,0.9464251937858454,6,3,47
0,1771614770.9267435,369.9,94,0.5103,0.9465,0.3172,0.3992,74.7669,81.4434,46.389,0.0,0.0,0.0,7.82,5.41,2.42,None,0.1406717300415039,5.742,True,None,sfc_unique_p4_19,0,None,140.62,29.65,660.0,85,56,4,12,0,True,97.72727272727273,15.453392857142857,7.214285714285714,9.428571428571429,0.2592,0.9765,0.1867,0.2351,2916.9026960024794,2636.9026960024794,280.0,0.9464251937858454,6,3,47
0,1771614793.846792,392.8,96,0.487,0.8786,0.164,0.3493,68.1999,75.5992,40.5904,0.0,0.0,0.0,2.49,1.51,0.98,None,0.00014281272888183594,10.848,True,None,sfc_cache_p1_20,0,None,140.62,29.65,594.0,86,50,4,12,0,True,97.74011299435028,15.7876,7.5001999999999995,9.24,0.283,0.9715,0.1322,0.2401,2892.375604221021,2642.375604221021,250.0,0.9718767010840417,0,0,50
0,1771614793.849565,392.8,96,0.487,0.8786,0.164,0.3493,68.1999,75.5992,40.5904,0.0,0.0,0.0,2.57,1.16,1.41,None,0.00014281272888183594,10.746,True,None,sfc_unique_p1_20,0,None,140.62,29.65,594.0,86,50,4,12,0,True,97.75280898876404,15.7876,7.5001999999999995,9.24,0.283,0.9715,0.1322,0.2401,2892.375604221021,2642.375604221021,250.0,0.9718767010840417,0,0,50
0,1771614793.9106565,392.9,97,0.4875,0.9137,0.1882,0.3742,69.5823,78.6231,43.4897,0.0,0.0,0.0,5.36,2.22,3.14,None,0.06517267227172852,10.709,True,None,sfc_cache_p2_20,0,None,140.62,29.65,594.0,86,52,4,12,0,True,97.76536312849163,15.488076923076923,7.500192307692307,9.51923076923077,0.2751,0.9722,0.1592,0.2522,2902.375604221021,2642.375604221021,260.0,0.966914594074913,1,1,50
0,1771614793.9134994,392.9,97,0.4875,0.9137,0.1882,0.3742,69.5823,78.6231,43.4897,0.0,0.0,0.0,7.71,4.77,2.94,None,0.06517267227172852,10.774,True,None,sfc_unique_p2_20,0,None,140.62,29.65,594.0,86,52,4,12,0,True,97.77777777777777,15.488076923076923,7.500192307692307,9.51923076923077,0.2751,0.9722,0.1592,0.2522,2902.375604221021,2642.375604221021,260.0,0.966914594074913,1,1,50
0,1771614793.976047,392.9,98,0.4987,0.9137,0.2069,0.3992,72.2606,78.6231,46.389,0.0,0.0,0.0,7.5,4.34,3.17,None,0.12911033630371094,10.697,True,None,sfc_cache_p3_20,0,None,140.62,29.65,594.0,88,54,4,12,0,True,97.79005524861878,15.488518518518518,7.222407407407407,9.777777777777779,0.2687,0.9722,0.1586,0.2597,2914.3341245739075,2644.3341245739075,270.0,0.9576269437395033,3,1,50
0,1771614793.978919,392.9,98,0.4987,0.9137,0.2069,0.3992,72.2606,78.6231,46.389,0.0,0.0,0.0,8.88,5.75,3.12,None,0.12911033630371094,10.57,True,None,sfc_unique_p3_20,0,None,140.62,29.65,594.0,88,54,4,12,0,True,97.8021978021978,15.488518518518518,7.222407407407407,9.777777777777779,0.2687,0.9722,0.1586,0.2597,2914.3341245739075,2644.3341245739075,270.0,0.9576269437395033,3,1,50
0,1771614794.0408962,393.0,99,0.5046,0.9317,0.2309,0.3992,73.9315,80.1673,46.389,0.0,0.0,0.0,6.09,3.4,2.69,None,0.19454550743103027,10.541,True,None,sfc_cache_p4_20,0,None,144.62,29.65,627.0,91,56,4,12,0,True,97.81420765027322,15.280714285714286,7.10125,9.428571428571429,0.2669,0.9706,0.1554,0.2689,2932.0484102881933,2652.0484102881933,280.0,0.9522171687681907,4,2,50
0,1771614794.0438201,393.0,99,0.5046,0.9317,0.2309,0.3992,73.9315,80.1673,46.389,0.0,0.0,0.0,7.1,3.22,3.88,None,0.19454550743103027,10.662,True,None,sfc_unique_p4_20,0,None,144.62,29.65,627.0,91,56,4,12,0,True,97.82608695652173,15.280714285714286,7.10125,9.428571428571429,0.2669,0.9706,0.1554,0.2689,2932.0484102881933,2652.0484102881933,280.0,0.9522171687681907,4,2,50
0,1771614815.874406,414.8,101,0.3942,0.6431,0.1667,0.2994,57.5144,64.308,29.9365,0.0,0.0,0.0,3.81,2.31,1.5,None,0.00014495849609375,10.512,True,None,sfc_cache_p1_21,0,None,94.97,29.65,396.0,74,42,4,9,0,False,97.83783783783784,15.850000000000001,7.595238095238095,9.428571428571429,0.3362,0.8383,0.1271,0.2516,3118.228450616934,2908.228450616934,210.0,0.9795520554376997,0,0,42
0,1771614815.8768487,414.8,101,0.3942,0.6431,0.1667,0.2994,57.5144,64.308,29.9365,0.0,0.0,0.0,5.05,3.11,1.93,None,0.00014495849609375,9.964,True,None,sfc_unique_p1_21,0,None,94.97,29.65,396.0,74,42,4,9,0,False,97.84946236559139,15.850000000000001,7.595238095238095,9.428571428571429,0.3362,0.8383,0.1271,0.2516,3118.228450616934,2908.228450616934,210.0,0.9795520554376997,0,0,42
