No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190844.766363,323.5,78,0.3313,0.3736,0.145,0.2245,51.5547,37.3632,22.4524,0.0,0.0,0.0,6.72,4.51,2.21,None,0.05248761177062988,5.614,True,None,sfc_unique_p3_16,0,None,119.96,25.32,561.0,74,54,4,9,0,False,100.0,11.050370370370372,3.4322222222222223,5.5,0.1483,0.3701,0.1167,0.1811,2821.4464302101615,2551.4464302101615,270.0,0.9575032137912598,2,1,51
0,1771190844.790154,323.5,79,0.3371,0.377,0.161,0.2245,53.369,37.6998,22.4524,0.0,0.0,0.0,2.78,1.63,1.16,None,0.07689929008483887,5.735,True,None,sfc_cache_p4_16,0,None,128.29,25.32,594.0,78,56,4,9,0,False,100.0,11.030714285714286,3.3394642857142856,5.303571428571429,0.1477,0.3738,0.1145,0.1775,2840.768890510424,2560.768890510424,280.0,0.9558165207516011,2,2,52
0,1771190844.7910926,323.5,79,0.3371,0.377,0.161,0.2245,53.369,37.6998,22.4524,0.0,0.0,0.0,5.82,3.78,2.04,None,0.07689929008483887,5.773,True,None,sfc_unique_p4_16,0,None,128.29,25.32,594.0,78,56,4,9,0,False,100.0,11.030714285714286,3.3394642857142856,5.303571428571429,0.1477,0.3738,0.1145,0.1775,2840.768890510424,2560.768890510424,280.0,0.9558165207516011,2,2,52
0,1771190864.9315941,343.6,81,0.333,0.3595,0.0173,0.2495,50.9206,35.954,24.9471,0.0,0.0,0.0,1.68,0.2,1.48,None,0.00015306472778320312,10.667,True,None,sfc_cache_p1_17,0,None,128.29,12.99,528.0,69,50,4,9,0,False,100.0,11.7876,3.5669999999999997,6.6,0.1964,0.3814,0.1519,0.1492,2838.91103996648,2588.91103996648,250.0,0.9672593600894005,0,0,50
0,1771190864.9334996,343.6,81,0.333,0.3595,0.0173,0.2495,50.9206,35.954,24.9471,0.0,0.0,0.0,1.93,0.24,1.69,None,0.00015306472778320312,10.909,True,None,sfc_unique_p1_17,0,None,128.29,12.99,528.0,69,50,4,9,0,False,100.0,11.7876,3.5669999999999997,6.6,0.1964,0.3814,0.1519,0.1492,2838.91103996648,2588.91103996648,250.0,0.9672593600894005,0,0,50
0,1771190864.9757326,343.7,82,0.332,0.3878,0.0381,0.2495,51.6696,38.7763,24.9471,0.0,0.0,0.0,1.47,0.21,1.26,None,0.21573233604431152,10.515,True,None,sfc_cache_p2_17,0,None,128.29,21.32,561.0,73,52,4,9,0,False,100.0,11.500961538461537,3.6990384615384615,6.346153846153846,0.1902,0.4236,0.1488,0.1499,2866.91103996648,2606.91103996648,260.0,0.9650847495581887,0,1,51
0,1771190864.9775114,343.7,82,0.332,0.3878,0.0381,0.2495,51.6696,38.7763,24.9471,0.0,0.0,0.0,4.02,1.3,2.73,None,0.21573233604431152,10.221,True,None,sfc_unique_p2_17,0,None,128.29,21.32,561.0,73,52,4,9,0,False,100.0,11.500961538461537,3.6990384615384615,6.346153846153846,0.1902,0.4236,0.1488,0.1499,2866.91103996648,2606.91103996648,260.0,0.9650847495581887,0,1,51
0,1771190865.0194461,343.7,83,0.3387,0.3878,0.0731,0.2495,53.6282,38.7763,24.9471,0.0,0.0,0.0,1.89,0.63,1.26,None,0.2597050666809082,10.24,True,None,sfc_cache_p3_17,0,None,128.29,29.65,594.0,77,54,4,9,0,False,100.0,11.494814814814815,3.562037037037037,6.111111111111111,0.1864,0.4236,0.1459,0.1773,2883.0824685379084,2613.0824685379084,270.0,0.9631113396070772,0,2,52
0,1771190865.0211573,343.7,83,0.3387,0.3878,0.0731,0.2495,53.6282,38.7763,24.9471,0.0,0.0,0.0,8.44,3.62,4.82,None,0.2597050666809082,10.35,True,None,sfc_unique_p3_17,0,None,128.29,29.65,594.0,77,54,4,9,0,False,100.0,11.494814814814815,3.562037037037037,6.111111111111111,0.1864,0.4236,0.1459,0.1773,2883.0824685379084,2613.0824685379084,270.0,0.9631113396070772,0,2,52
0,1771190865.0636137,343.8,84,0.3411,0.412,0.1159,0.2495,54.5501,41.1954,24.9471,0.0,0.0,0.0,1.9,0.64,1.26,None,0.30335497856140137,10.172,True,None,sfc_cache_p4_17,0,None,128.29,37.98,627.0,81,56,4,9,0,False,100.0,11.274821428571428,3.649107142857143,5.892857142857143,0.1834,0.4368,0.1431,0.1997,2911.3857652412053,2631.3857652412053,280.0,0.9616680618000785,0,3,53
0,1771190865.0654302,343.8,84,0.3411,0.412,0.1159,0.2495,54.5501,41.1954,24.9471,0.0,0.0,0.0,7.89,1.76,6.13,None,0.30335497856140137,10.402,True,None,sfc_unique_p4_17,0,None,128.29,37.98,627.0,81,56,4,9,0,False,100.0,11.274821428571428,3.649107142857143,5.892857142857143,0.1834,0.4368,0.1431,0.1997,2911.3857652412053,2631.3857652412053,280.0,0.9616680618000785,0,3,53
0,1771190886.7791843,365.5,86,0.2701,0.4234,0.003,0.1746,38.8241,42.3385,17.463,0.0,0.0,0.0,3.72,3.12,0.6,None,0.00013756752014160156,6.347,True,None,sfc_cache_p1_18,0,None,86.64,37.98,462.0,59,42,4,7,0,False,100.0,10.699285714285715,5.00047619047619,5.5,0.2386,0.4725,0.121,0.1804,2811.000074743136,2601.000074743136,210.0,0.9715937024802787,0,0,42
0,1771190886.7801056,365.5,86,0.2701,0.4234,0.003,0.1746,38.8241,42.3385,17.463,0.0,0.0,0.0,4.28,3.25,1.03,None,0.00013756752014160156,5.723,True,None,sfc_unique_p1_18,0,None,86.64,37.98,462.0,59,42,4,7,0,False,100.0,10.699285714285715,5.00047619047619,5.5,0.2386,0.4725,0.121,0.1804,2811.000074743136,2601.000074743136,210.0,0.9715937024802787,0,0,42
0,1771190886.8036509,365.5,87,0.2795,0.4234,0.0047,0.1746,40.7828,42.3385,17.463,0.0,0.0,0.0,3.72,3.12,0.6,None,0.025552988052368164,5.672,True,None,sfc_cache_p2_18,0,None,94.97,37.98,495.0,63,44,4,7,0,False,100.0,10.728181818181818,4.773181818181818,5.25,0.2259,0.4725,0.1184,0.1849,2825.733397758149,2605.733397758149,220.0,0.9709292199061351,0,0,44
0,1771190886.8046167,365.5,87,0.2795,0.4234,0.0047,0.1746,40.7828,42.3385,17.463,0.0,0.0,0.0,5.24,4.21,1.03,None,0.025552988052368164,5.771,True,None,sfc_unique_p2_18,0,None,94.97,37.98,495.0,63,44,4,7,0,False,100.0,10.728181818181818,4.773181818181818,5.25,0.2259,0.4725,0.1184,0.1849,2825.733397758149,2605.733397758149,220.0,0.9709292199061351,0,0,44
0,1771190886.8437557,365.6,88,0.2897,0.4234,0.0064,0.1746,42.7414,42.3385,17.463,0.0,0.0,0.0,3.72,3.12,0.6,None,0.050050973892211914,10.83,True,None,sfc_cache_p3_18,0,None,103.3,37.98,528.0,67,46,4,7,0,False,100.0,10.754565217391304,4.565652173913044,5.021739130434782,0.2118,0.4725,0.1159,0.1888,2835.733397758149,2605.733397758149,230.0,0.9701524970649963,0,0,46
0,1771190886.8455298,365.6,88,0.2897,0.4234,0.0064,0.1746,42.7414,42.3385,17.463,0.0,0.0,0.0,5.24,4.21,1.03,None,0.050050973892211914,10.421,True,None,sfc_unique_p3_18,0,None,103.3,37.98,528.0,67,46,4,7,0,False,100.0,10.754565217391304,4.565652173913044,5.021739130434782,0.2118,0.4725,0.1159,0.1888,2835.733397758149,2605.733397758149,230.0,0.9701524970649963,0,0,46
0,1771190886.8711321,365.6,89,0.2997,0.4234,0.0135,0.1746,44.7,42.3385,17.463,0.0,0.0,0.0,3.72,3.12,0.6,None,0.09161043167114258,6.042,True,None,sfc_cache_p4_18,0,None,111.63,37.98,561.0,70,48,4,7,0,False,100.0,10.77875,4.375416666666667,4.8125,0.1997,0.4725,0.1134,0.1978,2845.733397758149,2605.733397758149,240.0,0.9684571211587168,0,0,48
0,1771190886.8720584,365.6,89,0.2997,0.4234,0.0135,0.1746,44.7,42.3385,17.463,0.0,0.0,0.0,4.5,3.24,1.26,None,0.09161043167114258,5.9,True,None,sfc_unique_p4_18,0,None,111.63,37.98,561.0,70,48,4,7,0,False,100.0,10.77875,4.375416666666667,4.8125,0.1997,0.4725,0.1134,0.1978,2845.733397758149,2605.733397758149,240.0,0.9684571211587168,0,0,48
0,1771190903.843652,382.6,91,0.2503,0.42,0.0195,0.1247,36.1173,42.0018,12.4735,0.0,0.0,0.0,4.48,2.45,2.03,None,0.00016689300537109375,14.149,True,None,sfc_cache_p1_19,0,None,90.97,37.98,462.0,59,42,4,6,0,False,100.0,9.953333333333333,4.960714285714285,3.9285714285714284,0.1814,0.4409,0.094,0.2256,2744.567475381238,2534.567475381238,210.0,0.9703963550732071,0,0,42
0,1771190903.845715,382.6,91,0.2503,0.42,0.0195,0.1247,36.1173,42.0018,12.4735,0.0,0.0,0.0,5.27,2.88,2.39,None,0.00016689300537109375,13.654,True,None,sfc_unique_p1_19,0,None,90.97,37.98,462.0,59,42,4,6,0,False,100.0,9.953333333333333,4.960714285714285,3.9285714285714284,0.1814,0.4409,0.094,0.2256,2744.567475381238,2534.567475381238,210.0,0.9703963550732071,0,0,42
0,1771190903.899437,382.6,92,0.2573,0.4382,0.0475,0.1247,37.6725,43.8161,12.4735,0.0,0.0,0.0,5.05,3.18,1.87,None,0.05618691444396973,13.749,True,None,sfc_cache_p2_19,0,None,94.97,37.98,495.0,62,44,4,6,0,False,100.0,9.91,4.939772727272727,3.75,0.1812,0.4888,0.092,0.2267,2784.4203823615812,2564.4203823615812,220.0,0.968617148124179,0,1,43
0,1771190903.9015265,382.6,92,0.2573,0.4382,0.0475,0.1247,37.6725,43.8161,12.4735,0.0,0.0,0.0,5.12,2.01,3.1,None,0.05618691444396973,13.113,True,None,sfc_unique_p2_19,0,None,94.97,37.98,495.0,62,44,4,6,0,False,100.0,9.91,4.939772727272727,3.75,0.1812,0.4888,0.092,0.2267,2784.4203823615812,2564.4203823615812,220.0,0.968617148124179,0,1,43
0,1771190903.9554186,382.7,93,0.2682,0.4382,0.0677,0.1247,40.0052,43.8161,12.4735,0.0,0.0,0.0,6.74,3.81,2.93,None,0.11199235916137695,13.289,True,None,sfc_cache_p3_19,0,None,98.97,37.98,528.0,64,46,4,6,0,False,100.0,10.06608695652174,4.725,3.5869565217391304,0.1761,0.4888,0.09,0.2338,2813.3676041538733,2583.3676041538733,230.0,0.9641662292851066,1,1,44
0,1771190903.9576356,382.7,93,0.2682,0.4382,0.0677,0.1247,40.0052,43.8161,12.4735,0.0,0.0,0.0,5.06,2.89,2.17,None,0.11199235916137695,13.168,True,None,sfc_unique_p3_19,0,None,98.97,37.98,528.0,64,46,4,6,0,False,100.0,10.06608695652174,4.725,3.5869565217391304,0.1761,0.4888,0.09,0.2338,2813.3676041538733,2583.3676041538733,230.0,0.9641662292851066,1,1,44
0,1771190904.0170326,382.7,94,0.2798,0.4382,0.0808,0.1247,42.3379,43.8161,12.4735,0.0,0.0,0.0,3.86,1.9,1.96,None,0.16811656951904297,13.535,True,None,sfc_cache_p4_19,0,None,102.97,37.98,561.0,67,48,4,6,0,False,100.0,10.209166666666667,4.528125,3.4375,0.1737,0.4888,0.0882,0.2428,2845.1091302334275,2605.1091302334275,240.0,0.9633777186762428,1,1,46
0,1771190904.0185804,382.7,94,0.2798,0.4382,0.0808,0.1247,42.3379,43.8161,12.4735,0.0,0.0,0.0,4.74,2.73,2.01,None,0.16811656951904297,16.364,True,None,sfc_unique_p4_19,0,None,102.97,37.98,561.0,67,48,4,6,0,False,100.0,10.209166666666667,4.528125,3.4375,0.1737,0.4888,0.0882,0.2428,2845.1091302334275,2605.1091302334275,240.0,0.9633777186762428,1,1,46
0,1771190924.8653653,403.6,96,0.2552,0.4099,0.0436,0.0998,36.9519,40.9939,9.9788,0.0,0.0,0.0,3.72,3.12,0.6,None,0.00012755393981933594,10.106,True,None,sfc_cache_p1_20,0,None,94.97,37.98,495.0,61,42,4,7,0,False,100.0,10.183333333333334,4.841666666666667,3.142857142857143,0.1852,0.5071,0.0766,0.2268,2803.2159248472644,2593.2159248472644,210.0,0.9718291806987506,0,0,42
0,1771190924.8669875,403.6,96,0.2552,0.4099,0.0436,0.0998,36.9519,40.9939,9.9788,0.0,0.0,0.0,5.24,4.21,1.03,None,0.00012755393981933594,9.829,True,None,sfc_unique_p1_20,0,None,94.97,37.98,495.0,61,42,4,7,0,False,100.0,10.183333333333334,4.841666666666667,3.142857142857143,0.1852,0.5071,0.0766,0.2268,2803.2159248472644,2593.2159248472644,210.0,0.9718291806987506,0,0,42
0,1771190924.8957238,403.6,97,0.2638,0.4099,0.0453,0.0998,38.9105,40.9939,9.9788,0.0,0.0,0.0,3.72,3.12,0.6,None,0.037920475006103516,5.734,True,None,sfc_cache_p2_20,0,None,103.3,37.98,528.0,65,44,4,7,0,False,100.0,10.235681818181819,4.621590909090909,3.0,0.1779,0.5071,0.075,0.2286,2813.2159248472644,2593.2159248472644,220.0,0.9712315086990767,0,0,44
0,1771190924.8965845,403.6,97,0.2638,0.4099,0.0453,0.0998,38.9105,40.9939,9.9788,0.0,0.0,0.0,5.24,4.21,1.03,None,0.037920475006103516,5.777,True,None,sfc_unique_p2_20,0,None,103.3,37.98,528.0,65,44,4,7,0,False,100.0,10.235681818181819,4.621590909090909,3.0,0.1779,0.5071,0.075,0.2286,2813.2159248472644,2593.2159248472644,220.0,0.9712315086990767,0,0,44
0,1771190924.9209182,403.6,98,0.2721,0.4099,0.047,0.0998,40.8692,40.9939,9.9788,0.0,0.0,0.0,3.72,3.12,0.6,None,0.0668332576751709,5.886,True,None,sfc_cache_p3_20,0,None,111.63,37.98,561.0,69,46,4,7,0,False,100.0,10.283478260869567,4.4206521739130435,2.869565217391304,0.1692,0.5071,0.0734,0.2297,2823.2159248472644,2593.2159248472644,230.0,0.9705151154242,0,0,46
0,1771190924.9218261,403.6,98,0.2721,0.4099,0.047,0.0998,40.8692,40.9939,9.9788,0.0,0.0,0.0,5.24,4.21,1.03,None,0.0668332576751709,5.838,True,None,sfc_unique_p3_20,0,None,111.63,37.98,561.0,69,46,4,7,0,False,100.0,10.283478260869567,4.4206521739130435,2.869565217391304,0.1692,0.5071,0.0734,0.2297,2823.2159248472644,2593.2159248472644,230.0,0.9705151154242,0,0,46
0,1771190924.946866,403.7,99,0.2771,0.4274,0.0555,0.0998,42.0787,42.7417,9.9788,0.0,0.0,0.0,3.72,3.12,0.6,None,0.08696579933166504,6.011,True,None,sfc_cache_p4_20,0,None,119.96,37.98,594.0,72,48,4,7,0,False,100.0,10.146666666666667,4.417083333333333,2.75,0.1641,0.4967,0.0718,0.2319,2840.737980256644,2600.737980256644,240.0,0.9693837249945162,0,0,48
0,1771190924.9478037,403.7,99,0.2771,0.4274,0.0555,0.0998,42.0787,42.7417,9.9788,0.0,0.0,0.0,3.15,2.06,1.1,None,0.08696579933166504,5.887,True,None,sfc_unique_p4_20,0,None,119.96,37.98,594.0,72,48,4,7,0,False,100.0,10.146666666666667,4.417083333333333,2.75,0.1641,0.4967,0.0718,0.2319,2840.737980256644,2600.737980256644,240.0,0.9693837249945162,0,0,48
0,1771190938.910572,417.6,101,0.2872,0.4361,0.0656,0.1247,44.3829,43.6146,12.4735,0.0,0.0,0.0,2.52,1.48,1.04,None,0.0002999305725097656,13.836,True,None,sfc_cache_p1_21,0,None,119.96,37.98,594.0,73,50,4,8,0,False,100.0,10.2742,4.327,3.3,0.1593,0.4903,0.0755,0.2392,2852.136525373499,2602.136525373499,250.0,0.9680047414624409,0,0,50
0,1771190938.912853,417.6,101,0.2872,0.4361,0.0656,0.1247,44.3829,43.6146,12.4735,0.0,0.0,0.0,4.14,2.73,1.41,None,0.0002999305725097656,13.739,True,None,sfc_unique_p1_21,0,None,119.96,37.98,594.0,73,50,4,8,0,False,100.0,10.2742,4.327,3.3,0.1593,0.4903,0.0755,0.2392,2852.136525373499,2602.136525373499,250.0,0.9680047414624409,0,0,50
0,1771190939.1548848,417.9,102,0.2923,0.4536,0.0799,0.1247,45.9666,45.3624,12.4735,0.0,0.0,0.0,2.95,1.91,1.04,None,0.059294939041137695,10.335,True,None,sfc_cache_p2_21,0,None,123.96,37.98,627.0,76,52,4,8,0,False,100.0,10.231538461538461,4.327307692307692,3.173076923076923,0.1538,0.4958,0.074,0.2462,2879.044434365915,2619.044434365915,260.0,0.9668665817623996,0,0,52
0,1771190939.156658,417.9,102,0.2923,0.4536,0.0799,0.1247,45.9666,45.3624,12.4735,0.0,0.0,0.0,3.46,1.87,1.59,None,0.059294939041137695,10.114,True,None,sfc_unique_p2_21,0,None,123.96,37.98,627.0,76,52,4,8,0,False,100.0,10.231538461538461,4.327307692307692,3.173076923076923,0.1538,0.4958,0.074,0.2462,2879.044434365915,2619.044434365915,260.0,0.9668665817623996,0,0,52
0,1771190939.1993146,417.9,103,0.2939,0.4751,0.0896,0.1247,47.0033,47.5134,12.4735,0.0,0.0,0.0,3.4,2.36,1.04,None,0.30257320404052734,10.251,True,None,sfc_cache_p3_21,0,None,132.29,37.98,660.0,79,54,4,8,0,False,100.0,10.074814814814815,4.364629629629629,3.0555555555555554,0.1487,0.5209,0.0725,0.2481,2898.795246933629,2628.795246933629,270.0,0.9654264293063766,0,0,54
0,1771190939.2011058,417.9,103,0.2939,0.4751,0.0896,0.1247,47.0033,47.5134,12.4735,0.0,0.0,0.0,4.31,2.9,1.41,None,0.30257320404052734,9.993,True,None,sfc_unique_p3_21,0,None,132.29,37.98,660.0,79,54,4,8,0,False,100.0,10.074814814814815,4.364629629629629,3.0555555555555554,0.1487,0.5209,0.0725,0.2481,2898.795246933629,2628.795246933629,270.0,0.9654264293063766,0,0,54
0,1771190939.2442453,418.0,104,0.3029,0.4926,0.111,0.1497,48.9326,49.2612,14.9682,0.0,0.0,0.0,3.29,2.12,1.17,None,0.34711241722106934,10.149,True,None,sfc_cache_p4_21,0,None,132.29,37.98,660.0,81,56,4,8,0,False,100.0,10.11375,4.363571428571428,3.5357142857142856,0.1504,0.5479,0.0765,0.2466,2931.781532647915,2651.781532647915,280.0,0.9630346975919233,0,1,55
0,1771190939.246096,418.0,104,0.3029,0.4926,0.111,0.1497,48.9326,49.2612,14.9682,0.0,0.0,0.0,5.08,2.67,2.41,None,0.34711241722106934,10.072,True,None,sfc_unique_p4_21,0,None,132.29,37.98,660.0,81,56,4,8,0,False,100.0,10.11375,4.363571428571428,3.5357142857142856,0.1504,0.5479,0.0765,0.2466,2931.781532647915,2651.781532647915,280.0,0.9630346975919233,0,1,55
0,1771190959.9282336,438.6,106,0.3316,0.504,0.1243,0.1746,54.29,50.4042,17.463,0.0,0.0,0.0,3.13,2.05,1.07,None,0.00019025802612304688,11.535,True,None,sfc_cache_p1_22,0,None,132.29,37.98,660.0,82,58,4,9,0,False,100.0,10.834137931034483,4.310862068965517,3.9827586206896552,0.1573,0.5552,0.0938,0.2497,2970.575425234202,2680.575425234202,290.0,0.9650910252234314,0,0,58
0,1771190959.9303305,438.6,106,0.3316,0.504,0.1243,0.1746,54.29,50.4042,17.463,0.0,0.0,0.0,5.35,4.04,1.32,None,0.00019025802612304688,10.664,True,None,sfc_unique_p1_22,0,None,132.29,37.98,660.0,82,58,4,9,0,False,100.0,10.834137931034483,4.310862068965517,3.9827586206896552,0.1573,0.5552,0.0938,0.2497,2970.575425234202,2680.575425234202,290.0,0.9650910252234314,0,0,58
0,1771190959.9772892,438.7,107,0.3354,0.5222,0.1465,0.1996,55.8167,52.2185,19.9577,0.0,0.0,0.0,3.97,3.09,0.89,None,0.05086207389831543,10.492,True,None,sfc_cache_p2_22,0,None,136.62,37.98,660.0,85,60,4,9,0,False,100.0,10.7675,4.317166666666666,4.4,0.1616,0.583,0.0909,0.2538,3004.369719717941,2704.369719717941,300.0,0.9625982289860382,1,0,59
0,1771190959.9792702,438.7,107,0.3354,0.5222,0.1465,0.1996,55.8167,52.2185,19.9577,0.0,0.0,0.0,8.39,5.73,2.66,None,0.05086207389831543,10.0,True,None,sfc_unique_p2_22,0,None,136.62,37.98,660.0,85,60,4,9,0,False,100.0,10.7675,4.317166666666666,4.4,0.1616,0.583,0.0909,0.2538,3004.369719717941,2704.369719717941,300.0,0.9625982289860382,1,0,59
0,1771190960.0252073,438.7,108,0.341,0.5457,0.1717,0.2245,57.4876,54.5691,22.4524,0.0,0.0,0.0,2.53,1.64,0.89,None,0.0997314453125,10.117,True,None,sfc_cache_p3_22,0,None,136.62,37.98,660.0,87,62,4,9,0,False,100.0,10.732096774193549,4.365967741935484,4.790322580645161,0.1644,0.6028,0.1074,0.2491,3036.9974956040264,2726.9974956040264,310.0,0.9605316486687804,1,1,60
0,1771190960.0271828,438.7,108,0.341,0.5457,0.1717,0.2245,57.4876,54.5691,22.4524,0.0,0.0,0.0,6.9,4.68,2.22,None,0.0997314453125,10.282,True,None,sfc_unique_p3_22,0,None,136.62,37.98,660.0,87,62,4,9,0,False,100.0,10.732096774193549,4.365967741935484,4.790322580645161,0.1644,0.6028,0.1074,0.2491,3036.9974956040264,2726.9974956040264,310.0,0.9605316486687804,1,1,60
0,1771190960.073399,438.8,109,0.3456,0.5645,0.2001,0.2245,59.0142,56.45,22.4524,0.0,0.0,0.0,2.79,1.19,1.6,None,0.14756298065185547,10.203,True,None,sfc_cache_p4_22,0,None,136.62,41.98,693.0,90,64,4,9,0,False,100.0,10.6728125,4.3753125,4.640625,0.1653,0.6559,0.1055,0.2443,3070.760808898108,2750.760808898108,320.0,0.9557457849774598,3,1,60
0,1771190960.075392,438.8,109,0.3456,0.5645,0.2001,0.2245,59.0142,56.45,22.4524,0.0,0.0,0.0,7.5,4.38,3.13,None,0.14756298065185547,9.934,True,None,sfc_unique_p4_22,0,None,136.62,41.98,693.0,90,64,4,9,0,False,100.0,10.6728125,4.3753125,4.640625,0.1653,0.6559,0.1055,0.2443,3070.760808898108,2750.760808898108,320.0,0.9557457849774598,3,1,60
0,1771190973.048649,451.8,111,0.3102,0.4711,0.0089,0.1746,48.4453,47.1061,17.463,0.0,0.0,0.0,2.54,1.65,0.9,None,0.00012683868408203125,8.498,True,None,sfc_cache_p1_23,0,None,107.96,37.65,528.0,71,50,4,9,0,False,100.0,11.2146,4.6734,4.62,0.1935,0.5953,0.1159,0.2432,2925.319553207784,2675.319553207784,250.0,0.9701370564946638,0,0,50
0,1771190973.0496144,451.8,111,0.3102,0.4711,0.0089,0.1746,48.4453,47.1061,17.463,0.0,0.0,0.0,2.52,1.19,1.33,None,0.00012683868408203125,6.148,True,None,sfc_unique_p1_23,0,None,107.96,37.65,528.0,71,50,4,9,0,False,100.0,11.2146,4.6734,4.62,0.1935,0.5953,0.1159,0.2432,2925.319553207784,2675.319553207784,250.0,0.9701370564946638,0,0,50
0,1771190973.0758839,451.8,112,0.3129,0.508,0.0262,0.1996,49.5399,50.8013,19.9577,0.0,0.0,0.0,2.99,2.09,0.9,None,0.12522482872009277,5.832,True,None,sfc_cache_p2_23,0,None,107.96,37.65,528.0,72,52,4,9,0,False,100.0,11.026923076923076,4.846153846153846,5.076923076923077,0.1886,0.6282,0.1194,0.26,2971.8451684376246,2711.8451684376246,260.0,0.9685552230333804,0,0,52
0,1771190973.0768573,451.8,112,0.3129,0.508,0.0262,0.1996,49.5399,50.8013,19.9577,0.0,0.0,0.0,2.59,1.26,1.33,None,0.12522482872009277,5.772,True,None,sfc_unique_p2_23,0,None,107.96,37.65,528.0,72,52,4,9,0,False,100.0,11.026923076923076,4.846153846153846,5.076923076923077,0.1886,0.6282,0.1194,0.26,2971.8451684376246,2711.8451684376246,260.0,0.9685552230333804,0,0,52
0,1771190973.1035004,451.8,113,0.3162,0.5295,0.0443,0.1996,50.5767,52.9523,19.9577,0.0,0.0,0.0,2.04,1.15,0.9,None,0.15246224403381348,5.895,True,None,sfc_cache_p3_23,0,None,107.96,45.98,561.0,76,54,4,9,0,False,100.0,10.84074074074074,4.86425925925926,4.888888888888889,0.183,0.6345,0.1171,0.2747,3002.653402457126,2732.653402457126,270.0,0.9666738155317598,0,0,54
0,1771190973.1044478,451.8,113,0.3162,0.5295,0.0443,0.1996,50.5767,52.9523,19.9577,0.0,0.0,0.0,4.78,3.07,1.71,None,0.15246224403381348,5.789,True,None,sfc_unique_p3_23,0,None,107.96,45.98,561.0,76,54,4,9,0,False,100.0,10.84074074074074,4.86425925925926,4.888888888888889,0.183,0.6345,0.1171,0.2747,3002.653402457126,2732.653402457126,270.0,0.9666738155317598,0,0,54
0,1771190973.1311789,451.8,114,0.3179,0.5571,0.0564,0.2245,51.6999,55.7081,22.4524,0.0,0.0,0.0,2.84,1.95,0.9,None,0.18003129959106445,5.844,True,None,sfc_cache_p4_23,0,None,107.96,50.31,561.0,79,56,4,9,0,False,100.0,10.685714285714285,4.934642857142856,5.303571428571429,0.1773,0.6308,0.1136,0.2799,3018.796414374786,2738.796414374786,280.0,0.9649297526530248,0,1,55
0,1771190973.1321232,451.8,114,0.3179,0.5571,0.0564,0.2245,51.6999,55.7081,22.4524,0.0,0.0,0.0,3.49,2.16,1.33,None,0.18003129959106445,5.776,True,None,sfc_unique_p4_23,0,None,107.96,50.31,561.0,79,56,4,9,0,False,100.0,10.685714285714285,4.934642857142856,5.303571428571429,0.1773,0.6308,0.1136,0.2799,3018.796414374786,2738.796414374786,280.0,0.9649297526530248,0,1,55
0,1771190994.0195758,472.7,116,0.3051,0.4684,0.0224,0.2495,47.6383,46.838,24.9471,0.0,0.0,0.0,1.46,0.2,1.27,None,0.00020074844360351562,13.979,True,None,sfc_cache_p1_24,0,None,107.96,25.320000000000007,462.0,67,50,4,10,0,False,100.0,11.0278,4.6468,6.6,0.1923,0.6277,0.1399,0.2391,2928.1193352848622,2678.1193352848622,250.0,0.9683515480713848,0,0,50
0,1771190994.0220234,472.7,116,0.3051,0.4684,0.0224,0.2495,47.6383,46.838,24.9471,0.0,0.0,0.0,3.13,1.21,1.92,None,0.00020074844360351562,13.786,True,None,sfc_unique_p1_24,0,None,107.96,25.320000000000007,462.0,67,50,4,10,0,False,100.0,11.0278,4.6468,6.6,0.1923,0.6277,0.1399,0.2391,2928.1193352848622,2678.1193352848622,250.0,0.9683515480713848,0,0,50
0,1771190994.0900345,472.8,117,0.3067,0.4966,0.05,0.2495,48.3874,49.6603,24.9471,0.0,0.0,0.0,2.64,1.15,1.49,None,0.06759834289550781,13.418,True,None,sfc_cache_p2_24,0,None,107.96,33.65,495.0,71,52,4,10,0,False,100.0,10.770384615384614,4.737307692307692,6.346153846153846,0.1868,0.604,0.1371,0.262,2938.1193352848622,2678.1193352848622,260.0,0.9660700435566305,0,1,51
0,1771190994.0919507,472.8,117,0.3067,0.4966,0.05,0.2495,48.3874,49.6603,24.9471,0.0,0.0,0.0,4.14,2.21,1.92,None,0.06759834289550781,18.957,True,None,sfc_unique_p2_24,0,None,107.96,33.65,495.0,71,52,4,10,0,False,100.0,10.770384615384614,4.737307692307692,6.346153846153846,0.1868,0.604,0.1371,0.262,2938.1193352848622,2678.1193352848622,260.0,0.9660700435566305,0,1,51
