No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190824.27471,309.6,78,0.3167,0.299,0.0223,0.2245,47.2349,29.9042,22.4524,0.0,0.0,0.0,2.91,1.59,1.33,None,0.16677188873291016,5.888,True,None,sfc_unique_p3_16,0,None,115.96,12.99,495.0,68,46,4,7,0,False,100.0,11.885217391304348,3.2247826086956524,6.456521739130435,0.2009,0.5887,0.1177,0.216,2779.9022225003623,2549.9022225003623,230.0,0.9681690891973607,0,0,46
0,1771190824.2975242,309.6,79,0.3192,0.3239,0.0294,0.2245,48.1282,32.3899,22.4524,0.0,0.0,0.0,2.44,1.54,0.9,None,0.19045448303222656,5.884,True,None,sfc_cache_p4_16,0,None,124.29,12.99,528.0,72,48,4,7,0,False,100.0,11.605416666666665,3.3472916666666666,6.1875,0.1936,0.5988,0.1153,0.2117,2811.5685280258226,2571.5685280258226,240.0,0.9663570081027096,0,0,48
0,1771190824.2983792,309.6,79,0.3192,0.3239,0.0294,0.2245,48.1282,32.3899,22.4524,0.0,0.0,0.0,2.24,0.91,1.33,None,0.19045448303222656,5.862,True,None,sfc_unique_p4_16,0,None,124.29,12.99,528.0,72,48,4,7,0,False,100.0,11.605416666666665,3.3472916666666666,6.1875,0.1936,0.5988,0.1153,0.2117,2811.5685280258226,2571.5685280258226,240.0,0.9663570081027096,0,0,48
0,1771190846.1448126,331.5,81,0.3083,0.2473,0.0056,0.1996,44.8166,24.7273,19.9577,0.0,0.0,0.0,1.84,1.18,0.66,None,0.00011467933654785156,11.114,True,None,sfc_cache_p1_17,0,None,116.29,4.33,462.0,64,42,4,8,0,False,100.0,12.350714285714286,2.9204761904761902,6.285714285714286,0.2137,0.4452,0.1425,0.1888,2716.468698278106,2506.468698278106,210.0,0.9672866431978132,0,0,42
0,1771190846.146396,331.5,81,0.3083,0.2473,0.0056,0.1996,44.8166,24.7273,19.9577,0.0,0.0,0.0,1.96,0.86,1.1,None,0.00011467933654785156,10.365,True,None,sfc_unique_p1_17,0,None,116.29,4.33,462.0,64,42,4,8,0,False,100.0,12.350714285714286,2.9204761904761902,6.285714285714286,0.2137,0.4452,0.1425,0.1888,2716.468698278106,2506.468698278106,210.0,0.9672866431978132,0,0,42
0,1771190846.1858754,331.5,82,0.3067,0.2829,0.0131,0.1996,45.2486,28.2895,19.9577,0.0,0.0,0.0,1.84,1.18,0.66,None,0.039278507232666016,10.627,True,None,sfc_cache_p2_17,0,None,116.29,12.66,495.0,67,44,4,8,0,False,100.0,11.902954545454547,3.189318181818182,6.0,0.2086,0.5192,0.1394,0.1944,2742.4677696292897,2522.4677696292897,220.0,0.9665906702387538,0,0,44
0,1771190846.187456,331.5,82,0.3067,0.2829,0.0131,0.1996,45.2486,28.2895,19.9577,0.0,0.0,0.0,2.51,0.93,1.58,None,0.039278507232666016,10.376,True,None,sfc_unique_p2_17,0,None,116.29,12.66,495.0,67,44,4,8,0,False,100.0,11.902954545454547,3.189318181818182,6.0,0.2086,0.5192,0.1394,0.1944,2742.4677696292897,2522.4677696292897,220.0,0.9665906702387538,0,0,44
0,1771190846.2276921,331.5,83,0.3114,0.3098,0.0206,0.2245,46.7752,30.9767,22.4524,0.0,0.0,0.0,1.3,0.16,1.14,None,0.08035111427307129,10.277,True,None,sfc_cache_p3_17,0,None,116.29,12.66,495.0,69,46,4,8,0,False,100.0,11.769565217391303,3.3404347826086958,6.456521739130435,0.2038,0.528,0.1572,0.2006,2778.2999937432037,2548.2999937432037,230.0,0.9655321403005775,0,0,46
0,1771190846.2293196,331.5,83,0.3114,0.3098,0.0206,0.2245,46.7752,30.9767,22.4524,0.0,0.0,0.0,3.38,2.22,1.17,None,0.08035111427307129,10.699,True,None,sfc_unique_p3_17,0,None,116.29,12.66,495.0,69,46,4,8,0,False,100.0,11.769565217391303,3.3404347826086958,6.456521739130435,0.2038,0.528,0.1572,0.2006,2778.2999937432037,2548.2999937432037,230.0,0.9655321403005775,0,0,46
0,1771190846.2701,331.6,84,0.3102,0.3488,0.0344,0.2245,47.437,34.8755,22.4524,0.0,0.0,0.0,2.8,1.17,1.62,None,0.1222386360168457,10.68,True,None,sfc_cache_p4_17,0,None,116.29,16.66,528.0,72,48,4,8,0,False,100.0,11.438749999999999,3.6041666666666665,6.1875,0.1979,0.5313,0.1539,0.2063,2825.2778609464226,2585.2778609464226,240.0,0.9637899747976796,0,1,47
0,1771190846.271782,331.6,84,0.3102,0.3488,0.0344,0.2245,47.437,34.8755,22.4524,0.0,0.0,0.0,2.59,1.02,1.58,None,0.1222386360168457,10.239,True,None,sfc_unique_p4_17,0,None,116.29,16.66,528.0,72,48,4,8,0,False,100.0,11.438749999999999,3.6041666666666665,6.1875,0.1979,0.5313,0.1539,0.2063,2825.2778609464226,2585.2778609464226,240.0,0.9637899747976796,0,1,47
0,1771190863.1804605,348.5,86,0.3122,0.3945,0.0498,0.2495,48.5887,39.4456,24.9471,0.0,0.0,0.0,3.19,1.82,1.37,None,0.0001285076141357422,10.781,True,None,sfc_cache_p1_18,0,None,116.29,16.66,528.0,73,50,4,9,0,False,100.0,11.2478,3.9133999999999998,6.6,0.1929,0.5041,0.1563,0.2221,2846.07711802737,2596.07711802737,250.0,0.9624184742487526,0,0,50
0,1771190863.1822052,348.5,86,0.3122,0.3945,0.0498,0.2495,48.5887,39.4456,24.9471,0.0,0.0,0.0,4.11,1.69,2.43,None,0.0001285076141357422,10.417,True,None,sfc_unique_p1_18,0,None,116.29,16.66,528.0,73,50,4,9,0,False,100.0,11.2478,3.9133999999999998,6.6,0.1929,0.5041,0.1563,0.2221,2846.07711802737,2596.07711802737,250.0,0.9624184742487526,0,0,50
0,1771190863.2227426,348.5,87,0.3196,0.4012,0.0606,0.2495,50.2596,40.1169,24.9471,0.0,0.0,0.0,3.54,2.17,1.37,None,0.0388185977935791,10.216,True,None,sfc_cache_p2_18,0,None,124.62,16.66,561.0,76,52,4,9,0,False,100.0,11.187115384615385,3.826923076923077,6.346153846153846,0.1857,0.4986,0.1531,0.2329,2856.07711802737,2596.07711802737,260.0,0.9614615993283556,0,0,52
0,1771190863.22446,348.5,87,0.3196,0.4012,0.0606,0.2495,50.2596,40.1169,24.9471,0.0,0.0,0.0,3.71,1.77,1.95,None,0.0388185977935791,9.953,True,None,sfc_unique_p2_18,0,None,124.62,16.66,561.0,76,52,4,9,0,False,100.0,11.187115384615385,3.826923076923077,6.346153846153846,0.1857,0.4986,0.1531,0.2329,2856.07711802737,2596.07711802737,260.0,0.9614615993283556,0,0,52
0,1771190863.2660499,348.6,88,0.3302,0.4045,0.0712,0.2495,52.4481,40.4536,24.9471,0.0,0.0,0.0,3.87,1.88,2.0,None,0.08110237121582031,10.246,True,None,sfc_cache_p3_18,0,None,128.62,16.66,594.0,79,54,4,9,0,False,100.0,11.24185185185185,3.7161111111111107,6.111111111111111,0.1796,0.4957,0.1501,0.2393,2866.07711802737,2596.07711802737,270.0,0.960094654840519,0,1,53
0,1771190863.267847,348.6,88,0.3302,0.4045,0.0712,0.2495,52.4481,40.4536,24.9471,0.0,0.0,0.0,4.72,2.92,1.8,None,0.08110237121582031,10.228,True,None,sfc_unique_p3_18,0,None,128.62,16.66,594.0,79,54,4,9,0,False,100.0,11.24185185185185,3.7161111111111107,6.111111111111111,0.1796,0.4957,0.1501,0.2393,2866.07711802737,2596.07711802737,270.0,0.960094654840519,0,1,53
0,1771190863.3095038,348.6,89,0.3344,0.422,0.0941,0.2495,53.6576,42.2014,24.9471,0.0,0.0,0.0,3.54,2.17,1.37,None,0.1244657039642334,10.393,True,None,sfc_cache_p4_18,0,None,136.95,16.66,627.0,82,56,4,9,0,False,100.0,11.090357142857142,3.7382142857142857,5.892857142857143,0.174,0.5125,0.1473,0.2384,2889.94911802737,2609.94911802737,280.0,0.9592076597961757,0,2,54
0,1771190863.3104913,348.6,89,0.3344,0.422,0.0941,0.2495,53.6576,42.2014,24.9471,0.0,0.0,0.0,4.82,1.63,3.19,None,0.1244657039642334,9.888,True,None,sfc_unique_p4_18,0,None,136.95,16.66,627.0,82,56,4,9,0,False,100.0,11.090357142857142,3.7382142857142857,5.892857142857143,0.174,0.5125,0.1473,0.2384,2889.94911802737,2609.94911802737,280.0,0.9592076597961757,0,2,54
0,1771190883.2104514,368.5,91,0.3077,0.4287,0.0475,0.2495,47.3792,42.8747,24.9471,0.0,0.0,0.0,3.23,1.71,1.52,None,0.00013136863708496094,10.18,True,None,sfc_cache_p1_19,0,None,116.29,16.66,528.0,72,50,4,9,0,False,100.0,10.9678,4.2536000000000005,6.6,0.211,0.5137,0.1563,0.2326,2874.447727338502,2624.447727338502,250.0,0.9621919301157353,1,0,49
0,1771190883.212247,368.5,91,0.3077,0.4287,0.0475,0.2495,47.3792,42.8747,24.9471,0.0,0.0,0.0,10.06,6.58,3.48,None,0.00013136863708496094,10.12,True,None,sfc_unique_p1_19,0,None,116.29,16.66,528.0,72,50,4,9,0,False,100.0,10.9678,4.2536000000000005,6.6,0.211,0.5137,0.1563,0.2326,2874.447727338502,2624.447727338502,250.0,0.9621919301157353,1,0,49
0,1771190883.2562823,368.6,92,0.3149,0.4287,0.0563,0.2495,49.3378,42.8747,24.9471,0.0,0.0,0.0,3.54,2.17,1.37,None,0.039176225662231445,10.757,True,None,sfc_cache_p2_19,0,None,124.62,16.66,561.0,76,52,4,9,0,False,100.0,10.981923076923076,4.09,6.346153846153846,0.2041,0.5137,0.1531,0.2368,2885.2946550586685,2625.2946550586685,260.0,0.9615151746930211,1,0,51
0,1771190883.2581544,368.6,92,0.3149,0.4287,0.0563,0.2495,49.3378,42.8747,24.9471,0.0,0.0,0.0,4.51,2.57,1.95,None,0.039176225662231445,10.577,True,None,sfc_unique_p2_19,0,None,124.62,16.66,561.0,76,52,4,9,0,False,100.0,10.981923076923076,4.09,6.346153846153846,0.2041,0.5137,0.1531,0.2368,2885.2946550586685,2625.2946550586685,260.0,0.9615151746930211,1,0,51
0,1771190883.2919908,368.6,93,0.324,0.4287,0.0659,0.2495,51.2964,42.8747,24.9471,0.0,0.0,0.0,4.22,2.22,2.0,None,0.08502960205078125,7.241,True,None,sfc_cache_p3_19,0,None,132.95,16.66,594.0,80,54,4,9,0,False,100.0,10.995000000000001,3.9385185185185185,6.111111111111111,0.1971,0.5137,0.1501,0.2391,2895.2946550586685,2625.2946550586685,270.0,0.9606790893943432,1,0,53
0,1771190883.2930143,368.6,93,0.324,0.4287,0.0659,0.2495,51.2964,42.8747,24.9471,0.0,0.0,0.0,4.72,2.92,1.8,None,0.08502960205078125,5.939,True,None,sfc_unique_p3_19,0,None,132.95,16.66,594.0,80,54,4,9,0,False,100.0,10.995000000000001,3.9385185185185185,6.111111111111111,0.1971,0.5137,0.1501,0.2391,2895.2946550586685,2625.2946550586685,270.0,0.9606790893943432,1,0,53
0,1771190883.318863,368.6,94,0.3319,0.4287,0.0763,0.2495,53.255,42.8747,24.9471,0.0,0.0,0.0,3.54,2.17,1.37,None,0.11912274360656738,6.218,True,None,sfc_cache_p4_19,0,None,141.28,16.66,627.0,84,56,4,9,0,False,100.0,11.007142857142856,3.797857142857143,5.892857142857143,0.1897,0.5137,0.1473,0.2392,2905.2946550586685,2625.2946550586685,280.0,0.9597558811594559,1,0,55
0,1771190883.319937,368.6,94,0.3319,0.4287,0.0763,0.2495,53.255,42.8747,24.9471,0.0,0.0,0.0,4.56,2.35,2.22,None,0.11912274360656738,5.872,True,None,sfc_unique_p4_19,0,None,141.28,16.66,627.0,84,56,4,9,0,False,100.0,11.007142857142856,3.797857142857143,5.892857142857143,0.1897,0.5137,0.1473,0.2392,2905.2946550586685,2625.2946550586685,280.0,0.9597558811594559,1,0,55
0,1771190906.229906,391.5,96,0.2604,0.4173,0.0051,0.2245,38.2781,41.7317,22.4524,0.0,0.0,0.0,3.74,2.22,1.52,None,8.0108642578125e-05,6.557,True,None,sfc_cache_p1_20,0,None,95.63,16.66,429.0,61,42,4,7,0,False,100.0,10.548809523809524,4.928809523809524,7.071428571428571,0.2416,0.4038,0.1642,0.2095,2778.5552392224195,2568.5552392224195,210.0,0.9715181365505208,0,0,42
0,1771190906.230798,391.5,96,0.2604,0.4173,0.0051,0.2245,38.2781,41.7317,22.4524,0.0,0.0,0.0,4.95,2.99,1.96,None,8.0108642578125e-05,5.859,True,None,sfc_unique_p1_20,0,None,95.63,16.66,429.0,61,42,4,7,0,False,100.0,10.548809523809524,4.928809523809524,7.071428571428571,0.2416,0.4038,0.1642,0.2095,2778.5552392224195,2568.5552392224195,210.0,0.9715181365505208,0,0,42
0,1771190906.3503084,391.7,97,0.2708,0.4173,0.0101,0.2245,40.2367,41.7317,22.4524,0.0,0.0,0.0,3.74,2.22,1.52,None,0.02674102783203125,6.183,True,None,sfc_cache_p2_20,0,None,103.96,16.66,462.0,65,44,4,7,0,False,100.0,10.584545454545456,4.7047727272727276,6.75,0.2297,0.4038,0.1606,0.2206,2801.3622350435,2581.3622350435,220.0,0.9703625502138195,0,0,44
0,1771190906.3511994,391.7,97,0.2708,0.4173,0.0101,0.2245,40.2367,41.7317,22.4524,0.0,0.0,0.0,4.95,2.99,1.96,None,0.02674102783203125,5.816,True,None,sfc_unique_p2_20,0,None,103.96,16.66,462.0,65,44,4,7,0,False,100.0,10.584545454545456,4.7047727272727276,6.75,0.2297,0.4038,0.1606,0.2206,2801.3622350435,2581.3622350435,220.0,0.9703625502138195,0,0,44
0,1771190906.3759124,391.7,98,0.2809,0.4173,0.0152,0.2245,42.1953,41.7317,22.4524,0.0,0.0,0.0,3.74,2.22,1.52,None,0.14712834358215332,5.912,True,None,sfc_cache_p3_20,0,None,112.29,16.66,495.0,69,46,4,7,0,False,100.0,10.617173913043478,4.500217391304348,6.456521739130435,0.2159,0.4038,0.1572,0.2296,2811.3622350435,2581.3622350435,230.0,0.9691384411231875,0,0,46
0,1771190906.3767698,391.7,98,0.2809,0.4173,0.0152,0.2245,42.1953,41.7317,22.4524,0.0,0.0,0.0,4.95,2.99,1.96,None,0.14712834358215332,5.767,True,None,sfc_unique_p3_20,0,None,112.29,16.66,495.0,69,46,4,7,0,False,100.0,10.617173913043478,4.500217391304348,6.456521739130435,0.2159,0.4038,0.1572,0.2296,2811.3622350435,2581.3622350435,230.0,0.9691384411231875,0,0,46
0,1771190906.401682,391.7,99,0.2922,0.4173,0.0215,0.2245,44.5281,41.7317,22.4524,0.0,0.0,0.0,3.83,2.3,1.52,None,0.1726839542388916,5.928,True,None,sfc_cache_p4_20,0,None,116.29,16.66,528.0,72,48,4,7,0,False,100.0,10.737291666666666,4.312708333333334,6.1875,0.2013,0.4038,0.1539,0.2379,2821.3622350435,2581.3622350435,240.0,0.9673727451390092,0,0,48
0,1771190906.4025393,391.7,99,0.2922,0.4173,0.0215,0.2245,44.5281,41.7317,22.4524,0.0,0.0,0.0,4.95,2.99,1.96,None,0.1726839542388916,5.799,True,None,sfc_unique_p4_20,0,None,116.29,16.66,528.0,72,48,4,7,0,False,100.0,10.737291666666666,4.312708333333334,6.1875,0.2013,0.4038,0.1539,0.2379,2821.3622350435,2581.3622350435,240.0,0.9673727451390092,0,0,48
0,1771190922.2755902,407.6,101,0.244,0.334,0.0107,0.1247,34.9371,33.3999,12.4735,0.0,0.0,0.0,2.88,1.5,1.38,None,0.00013136863708496094,10.498,True,None,sfc_cache_p1_21,0,None,107.96000000000001,16.66,495.0,65,42,4,6,0,False,100.0,9.628095238095238,3.944761904761905,3.9285714285714284,0.1132,0.2878,0.073,0.223,2649.1877843976927,2439.1877843976927,210.0,0.9682303598293733,0,0,42
0,1771190922.2770739,407.6,101,0.244,0.334,0.0107,0.1247,34.9371,33.3999,12.4735,0.0,0.0,0.0,4.05,2.24,1.81,None,0.00013136863708496094,10.395,True,None,sfc_unique_p1_21,0,None,107.96000000000001,16.66,495.0,65,42,4,6,0,False,100.0,9.628095238095238,3.944761904761905,3.9285714285714284,0.1132,0.2878,0.073,0.223,2649.1877843976927,2439.1877843976927,210.0,0.9682303598293733,0,0,42
0,1771190922.3194652,407.6,102,0.2562,0.334,0.0209,0.1497,37.2413,33.3999,14.9682,0.0,0.0,0.0,3.39,1.6,1.79,None,0.03838849067687988,10.658,True,None,sfc_cache_p2_21,0,None,112.29,16.66,495.0,67,44,4,6,0,False,100.0,9.79659090909091,3.7654545454545456,4.5,0.113,0.2878,0.0782,0.2387,2680.08238275708,2460.08238275708,220.0,0.9670389844505464,0,0,44
0,1771190922.3209996,407.6,102,0.2562,0.334,0.0209,0.1497,37.2413,33.3999,14.9682,0.0,0.0,0.0,4.52,2.57,1.95,None,0.03838849067687988,10.35,True,None,sfc_unique_p2_21,0,None,112.29,16.66,495.0,67,44,4,6,0,False,100.0,9.79659090909091,3.7654545454545456,4.5,0.113,0.2878,0.0782,0.2387,2680.08238275708,2460.08238275708,220.0,0.9670389844505464,0,0,44
0,1771190922.3633168,407.7,103,0.2693,0.334,0.0319,0.1497,39.5741,33.3999,14.9682,0.0,0.0,0.0,3.87,2.35,1.52,None,0.08228492736816406,10.457,True,None,sfc_cache_p3_21,0,None,116.29,16.66,528.0,70,46,4,6,0,False,100.0,9.957608695652175,3.6017391304347828,4.304347826086956,0.1123,0.2878,0.0765,0.2486,2697.659609192616,2467.659609192616,230.0,0.9653324765201725,0,0,46
0,1771190922.3648787,407.7,103,0.2693,0.334,0.0319,0.1497,39.5741,33.3999,14.9682,0.0,0.0,0.0,4.52,2.57,1.95,None,0.08228492736816406,10.151,True,None,sfc_unique_p3_21,0,None,116.29,16.66,528.0,70,46,4,6,0,False,100.0,9.957608695652175,3.6017391304347828,4.304347826086956,0.1123,0.2878,0.0765,0.2486,2697.659609192616,2467.659609192616,230.0,0.9653324765201725,0,0,46
0,1771190922.4078257,407.7,104,0.2785,0.3374,0.0553,0.1497,41.3884,33.7365,14.9682,0.0,0.0,0.0,2.92,1.4,1.52,None,0.1261589527130127,10.468,True,None,sfc_cache_p4_21,0,None,124.62,16.66,561.0,74,48,4,6,0,False,100.0,9.980208333333334,3.486458333333333,4.125,0.1173,0.3068,0.0749,0.2716,2721.1262283435303,2481.1262283435303,240.0,0.9620752055721504,0,2,46
0,1771190922.4094322,407.7,104,0.2785,0.3374,0.0553,0.1497,41.3884,33.7365,14.9682,0.0,0.0,0.0,7.17,3.87,3.3,None,0.1261589527130127,10.372,True,None,sfc_unique_p4_21,0,None,124.62,16.66,561.0,74,48,4,6,0,False,100.0,9.980208333333334,3.486458333333333,4.125,0.1173,0.3068,0.0749,0.2716,2721.1262283435303,2481.1262283435303,240.0,0.9620752055721504,0,2,46
0,1771190944.322732,429.6,106,0.2689,0.3172,0.0098,0.1746,38.2194,31.7226,17.463,0.0,0.0,0.0,2.29,1.18,1.12,None,0.00014448165893554688,11.364,True,None,sfc_cache_p1_22,0,None,99.63000000000001,16.66,429.0,62,42,4,7,0,False,100.0,10.532619047619047,3.746666666666667,5.5,0.1364,0.3458,0.1044,0.2523,2705.4077875670505,2495.4077875670505,210.0,0.971198699829141,0,0,42
0,1771190944.324355,429.6,106,0.2689,0.3172,0.0098,0.1746,38.2194,31.7226,17.463,0.0,0.0,0.0,2.41,0.86,1.55,None,0.00014448165893554688,11.203,True,None,sfc_unique_p1_22,0,None,99.63000000000001,16.66,429.0,62,42,4,7,0,False,100.0,10.532619047619047,3.746666666666667,5.5,0.1364,0.3458,0.1044,0.2523,2705.4077875670505,2495.4077875670505,210.0,0.971198699829141,0,0,42
0,1771190944.3700833,429.7,107,0.2765,0.3239,0.0185,0.1746,39.8903,32.3939,17.463,0.0,0.0,0.0,2.66,1.54,1.12,None,0.04784703254699707,11.05,True,None,sfc_cache_p2_22,0,None,107.96,16.66,462.0,66,44,4,7,0,False,100.0,10.49340909090909,3.6520454545454544,5.25,0.1318,0.3445,0.1021,0.2595,2715.4077875670505,2495.4077875670505,220.0,0.9696072693532134,0,0,44
0,1771190944.3717086,429.7,107,0.2765,0.3239,0.0185,0.1746,39.8903,32.3939,17.463,0.0,0.0,0.0,3.14,1.59,1.55,None,0.04784703254699707,10.996,True,None,sfc_unique_p2_22,0,None,107.96,16.66,462.0,66,44,4,7,0,False,100.0,10.49340909090909,3.6520454545454544,5.25,0.1318,0.3445,0.1021,0.2595,2715.4077875670505,2495.4077875670505,220.0,0.9696072693532134,0,0,44
0,1771190944.4184341,429.7,108,0.2777,0.3515,0.0283,0.1746,40.6678,35.1497,17.463,0.0,0.0,0.0,2.29,1.18,1.12,None,0.09520363807678223,12.271,True,None,sfc_cache_p3_22,0,None,116.29,16.66,495.0,70,46,4,7,0,False,100.0,10.232826086956521,3.790434782608696,5.021739130434782,0.1274,0.3344,0.1,0.2641,2725.4077875670505,2495.4077875670505,230.0,0.967819471774374,0,0,46
0,1771190944.4200387,429.7,108,0.2777,0.3515,0.0283,0.1746,40.6678,35.1497,17.463,0.0,0.0,0.0,2.41,0.86,1.55,None,0.09520363807678223,10.694,True,None,sfc_unique_p3_22,0,None,116.29,16.66,495.0,70,46,4,7,0,False,100.0,10.232826086956521,3.790434782608696,5.021739130434782,0.1274,0.3344,0.1,0.2641,2725.4077875670505,2495.4077875670505,230.0,0.967819471774374,0,0,46
0,1771190944.4626637,429.8,109,0.2869,0.3549,0.038,0.1746,42.4822,35.4863,17.463,0.0,0.0,0.0,2.29,1.18,1.12,None,0.14345622062683105,10.253,True,None,sfc_cache_p4_22,0,None,124.62,16.66,528.0,74,48,4,7,0,False,100.0,10.243958333333333,3.667291666666667,4.8125,0.1218,0.3328,0.0979,0.2669,2735.4077875670505,2495.4077875670505,240.0,0.9657387619850345,0,0,48
0,1771190944.4641805,429.8,109,0.2869,0.3549,0.038,0.1746,42.4822,35.4863,17.463,0.0,0.0,0.0,3.9,2.29,1.62,None,0.14345622062683105,10.129,True,None,sfc_unique_p4_22,0,None,124.62,16.66,528.0,74,48,4,7,0,False,100.0,10.243958333333333,3.667291666666667,4.8125,0.1218,0.3328,0.0979,0.2669,2735.4077875670505,2495.4077875670505,240.0,0.9657387619850345,0,0,48
0,1771190966.357721,451.7,111,0.3071,0.3549,0.0527,0.1746,45.9674,35.4863,17.463,0.0,0.0,0.0,3.45,1.67,1.79,None,0.00012540817260742188,10.766,True,None,sfc_cache_p1_23,0,None,132.95,16.66,561.0,76,50,4,8,0,False,100.0,10.640999999999998,3.5206,4.62,0.1268,0.3328,0.0959,0.2726,2757.018135810357,2507.018135810357,250.0,0.9642655617532143,0,0,50
0,1771190966.3594723,451.7,111,0.3071,0.3549,0.0527,0.1746,45.9674,35.4863,17.463,0.0,0.0,0.0,4.89,2.46,2.43,None,0.00012540817260742188,10.275,True,None,sfc_unique_p1_23,0,None,132.95,16.66,561.0,76,50,4,8,0,False,100.0,10.640999999999998,3.5206,4.62,0.1268,0.3328,0.0959,0.2726,2757.018135810357,2507.018135810357,250.0,0.9642655617532143,0,0,50
0,1771190966.4040523,451.7,112,0.3111,0.3797,0.0866,0.1746,47.2349,37.972,17.463,0.0,0.0,0.0,4.45,2.06,2.39,None,0.046630859375,10.454,True,None,sfc_cache_p2_23,0,None,136.95,16.66,594.0,79,52,4,8,0,False,100.0,10.513846153846155,3.6223076923076927,4.4423076923076925,0.125,0.3926,0.094,0.275,2792.308306247295,2532.308306247295,260.0,0.9607492608882491,0,2,50
0,1771190966.405796,451.7,112,0.3111,0.3797,0.0866,0.1746,47.2349,37.972,17.463,0.0,0.0,0.0,4.66,1.21,3.45,None,0.046630859375,10.101,True,None,sfc_unique_p2_23,0,None,136.95,16.66,594.0,79,52,4,8,0,False,100.0,10.513846153846155,3.6223076923076927,4.4423076923076925,0.125,0.3926,0.094,0.275,2792.308306247295,2532.308306247295,260.0,0.9607492608882491,0,2,50
0,1771190966.4491928,451.8,113,0.3133,0.3979,0.1069,0.1746,48.4159,39.7863,17.463,0.0,0.0,0.0,3.23,1.71,1.52,None,0.09289717674255371,10.122,True,None,sfc_cache_p3_23,0,None,145.28,16.66,627.0,83,54,4,8,0,False,100.0,10.377592592592592,3.654814814814815,4.277777777777778,0.1333,0.4697,0.0921,0.2693,2824.3746217105736,2554.3746217105736,270.0,0.9572939022750341,2,1,51
0,1771190966.450976,451.8,113,0.3133,0.3979,0.1069,0.1746,48.4159,39.7863,17.463,0.0,0.0,0.0,8.91,5.97,2.94,None,0.09289717674255371,9.928,True,None,sfc_unique_p3_23,0,None,145.28,16.66,627.0,83,54,4,8,0,False,100.0,10.377592592592592,3.654814814814815,4.277777777777778,0.1333,0.4697,0.0921,0.2693,2824.3746217105736,2554.3746217105736,270.0,0.9572939022750341,2,1,51
0,1771190966.6652086,452.0,114,0.3249,0.3979,0.1283,0.1996,51.0942,39.7863,19.9577,0.0,0.0,0.0,7.68,5.62,2.06,None,0.13809800148010254,10.024,True,None,sfc_cache_p4_23,0,None,145.28,16.66,627.0,85,56,4,8,0,False,100.0,10.560535714285715,3.5242857142857145,4.714285714285714,0.149,0.4697,0.1094,0.2686,2855.4514051007195,2575.4514051007195,280.0,0.9489550528826198,4,1,51
0,1771190966.6670277,452.0,114,0.3249,0.3979,0.1283,0.1996,51.0942,39.7863,19.9577,0.0,0.0,0.0,13.12,10.78,2.34,None,0.13809800148010254,10.555,True,None,sfc_unique_p4_23,0,None,145.28,16.66,627.0,85,56,4,8,0,False,100.0,10.560535714285715,3.5242857142857145,4.714285714285714,0.149,0.4697,0.1094,0.2686,2855.4514051007195,2575.4514051007195,280.0,0.9489550528826198,4,1,51
0,1771190984.386454,469.7,116,0.3593,0.4482,0.142,0.2495,57.4599,44.8241,24.9471,0.0,0.0,0.0,4.86,3.11,1.75,None,0.00012493133544921875,10.872,True,None,sfc_cache_p1_24,0,None,145.28,20.99,627.0,87,58,4,9,0,False,100.0,11.466724137931035,3.8336206896551723,5.689655172413793,0.1801,0.5481,0.1445,0.2753,2940.549500027698,2650.549500027698,290.0,0.9616801335188936,0,2,56
0,1771190984.388563,469.7,116,0.3593,0.4482,0.142,0.2495,57.4599,44.8241,24.9471,0.0,0.0,0.0,6.36,4.67,1.69,None,0.00012493133544921875,11.081,True,None,sfc_unique_p1_24,0,None,145.28,20.99,627.0,87,58,4,9,0,False,100.0,11.466724137931035,3.8336206896551723,5.689655172413793,0.1801,0.5481,0.1445,0.2753,2940.549500027698,2650.549500027698,290.0,0.9616801335188936,0,2,56
0,1771190984.4216132,469.7,117,0.3648,0.4583,0.1675,0.2744,59.3322,45.8321,27.4418,0.0,0.0,0.0,2.34,1.51,0.83,None,0.04520463943481445,6.418,True,None,sfc_cache_p2_24,0,None,145.28,25.32,627.0,90,60,4,9,0,False,100.0,11.445666666666666,3.7891666666666666,6.05,0.1834,0.5606,0.1557,0.2766,2965.073743435752,2665.073743435752,300.0,0.9584538864621982,1,2,57
