No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614728.5345457,303.7,78,0.3336,0.4929,0.0821,0.3243,50.0289,47.5738,33.6023,0.0,0.0,0.0,3.41,2.12,1.29,None,0.2744293212890625,10.171,True,None,sfc_cache_p3_16,0,None,116.62,0.0,462.0,69,46,4,9,0,True,93.60000000000001,12.588260869565216,5.130217391304348,9.326086956521738,0.2392,0.6628,0.215,0.2153,2894.4728519127448,2664.4728519127448,230.0,0.9764059478308775,0,0,46
0,1771614728.5364807,303.7,78,0.3336,0.4929,0.0821,0.3243,50.0289,47.5738,33.6023,0.0,0.0,0.0,2.92,1.19,1.73,None,0.2744293212890625,10.276,True,None,sfc_unique_p3_16,0,None,116.62,0.0,462.0,69,46,4,9,0,True,93.65079365079364,12.588260869565216,5.130217391304348,9.326086956521738,0.2392,0.6628,0.215,0.2153,2894.4728519127448,2664.4728519127448,230.0,0.9764059478308775,0,0,46
0,1771614728.583029,303.8,79,0.3417,0.4929,0.0893,0.3243,51.9876,47.5738,33.6023,0.0,0.0,0.0,4.09,2.66,1.43,None,0.321972131729126,10.259,True,None,sfc_cache_p4_16,0,None,124.95,0.0,495.0,72,48,4,9,0,True,93.7007874015748,12.536041666666668,4.916458333333334,8.9375,0.2285,0.6628,0.2103,0.2157,2904.4728519127448,2664.4728519127448,240.0,0.9745511022991891,0,0,48
0,1771614728.5850346,303.8,79,0.3417,0.4929,0.0893,0.3243,51.9876,47.5738,33.6023,0.0,0.0,0.0,4.36,2.64,1.73,None,0.321972131729126,10.36,True,None,sfc_unique_p4_16,0,None,124.95,0.0,495.0,72,48,4,9,0,True,93.75,12.536041666666668,4.916458333333334,8.9375,0.2285,0.6628,0.2103,0.2157,2904.4728519127448,2664.4728519127448,240.0,0.9745511022991891,0,0,48
0,1771614747.29839,322.5,81,0.3225,0.4755,0.0151,0.2994,46.631,45.8926,31.0175,0.0,0.0,0.0,3.53,2.1,1.43,None,0.00013327598571777344,10.912,True,None,sfc_cache_p1_17,0,None,108.29,0.0,429.0,60,42,4,8,0,True,93.7984496124031,12.850714285714286,5.420238095238095,9.428571428571429,0.2487,0.6539,0.2075,0.2061,2840.0286853750567,2630.0286853750567,210.0,0.9754419192995326,0,0,42
0,1771614747.3002002,322.5,81,0.3225,0.4755,0.0151,0.2994,46.631,45.8926,31.0175,0.0,0.0,0.0,3.91,1.91,2.0,None,0.00013327598571777344,10.167,True,None,sfc_unique_p1_17,0,None,108.29,0.0,429.0,60,42,4,8,0,True,93.84615384615384,12.850714285714286,5.420238095238095,9.428571428571429,0.2487,0.6539,0.2075,0.2061,2840.0286853750567,2630.0286853750567,210.0,0.9754419192995326,0,0,42
0,1771614747.3453538,322.5,82,0.3302,0.479,0.0238,0.2994,48.4453,46.2292,31.0175,0.0,0.0,0.0,3.85,2.55,1.29,None,0.0477144718170166,10.106,True,None,sfc_cache_p2_17,0,None,116.62,0.0,462.0,64,44,4,8,0,True,93.89312977099237,12.743863636363637,5.211818181818182,9.0,0.2399,0.6507,0.2028,0.2125,2862.2840637994495,2642.2840637994495,220.0,0.974026713270472,0,0,44
0,1771614747.347187,322.5,82,0.3302,0.479,0.0238,0.2994,48.4453,46.2292,31.0175,0.0,0.0,0.0,5.59,3.59,2.0,None,0.0477144718170166,10.01,True,None,sfc_unique_p2_17,0,None,116.62,0.0,462.0,64,44,4,8,0,True,93.93939393939394,12.743863636363637,5.211818181818182,9.0,0.2399,0.6507,0.2028,0.2125,2862.2840637994495,2642.2840637994495,220.0,0.974026713270472,0,0,44
0,1771614747.3922663,322.6,83,0.3385,0.479,0.0329,0.2994,50.4039,46.2292,31.0175,0.0,0.0,0.0,4.23,2.8,1.43,None,0.09466171264648438,10.091,True,None,sfc_cache_p3_17,0,None,124.95,0.0,495.0,67,46,4,8,0,True,93.98496240601504,12.682608695652174,4.985217391304348,8.608695652173912,0.2283,0.6507,0.1983,0.2163,2872.2840637994495,2642.2840637994495,230.0,0.9723880821214635,0,0,46
0,1771614747.3941162,322.6,83,0.3385,0.479,0.0329,0.2994,50.4039,46.2292,31.0175,0.0,0.0,0.0,5.86,3.86,2.0,None,0.09466171264648438,9.93,True,None,sfc_unique_p3_17,0,None,124.95,0.0,495.0,67,46,4,8,0,True,94.02985074626866,12.682608695652174,4.985217391304348,8.608695652173912,0.2283,0.6507,0.1983,0.2163,2872.2840637994495,2642.2840637994495,230.0,0.9723880821214635,0,0,46
0,1771614747.4399052,322.6,84,0.3527,0.479,0.0431,0.3243,53.0822,46.2292,33.6023,0.0,0.0,0.0,4.23,2.66,1.57,None,0.13652610778808594,10.031,True,None,sfc_cache_p4_17,0,None,124.95,0.0,495.0,68,48,4,8,0,True,94.07407407407408,12.799999999999999,4.7775,8.9375,0.2176,0.6507,0.1996,0.2163,2882.2840637994495,2642.2840637994495,240.0,0.9708188502065968,0,0,48
0,1771614747.4417539,322.6,84,0.3527,0.479,0.0431,0.3243,53.0822,46.2292,33.6023,0.0,0.0,0.0,4.38,2.38,2.0,None,0.13652610778808594,10.067,True,None,sfc_unique_p4_17,0,None,124.95,0.0,495.0,68,48,4,8,0,True,94.11764705882352,12.799999999999999,4.7775,8.9375,0.2176,0.6507,0.1996,0.2163,2882.2840637994495,2642.2840637994495,240.0,0.9708188502065968,0,0,48
0,1771614765.3351696,340.5,86,0.3728,0.5483,0.0615,0.4241,58.4103,54.8271,42.41,0.0,0.0,0.0,4.07,2.24,1.83,None,0.00013017654418945312,10.478,True,None,sfc_cache_p1_18,0,None,124.95,0.0,495.0,70,50,4,9,0,False,94.16058394160584,13.521400000000002,5.439400000000001,11.22,0.2209,0.675,0.1838,0.2171,3013.3939299753138,2763.3939299753138,250.0,0.9710464906163991,1,0,49
0,1771614765.3372896,340.5,86,0.3728,0.5483,0.0615,0.4241,58.4103,54.8271,42.41,0.0,0.0,0.0,6.01,3.04,2.96,None,0.00013017654418945312,10.267,True,None,sfc_unique_p1_18,0,None,124.95,0.0,495.0,70,50,4,9,0,False,94.20289855072464,13.521400000000002,5.439400000000001,11.22,0.2209,0.675,0.1838,0.2171,3013.3939299753138,2763.3939299753138,250.0,0.9710464906163991,1,0,49
0,1771614765.3863418,340.6,87,0.376,0.5671,0.0745,0.4241,59.9369,56.708,42.41,0.0,0.0,0.0,3.58,1.76,1.83,None,0.05238008499145508,10.387,True,None,sfc_cache_p2_18,0,None,128.95,0.0,528.0,73,52,4,9,0,False,94.24460431654677,13.341153846153846,5.4096153846153845,10.788461538461538,0.2186,0.6676,0.1801,0.2195,3034.9416780019346,2774.9416780019346,260.0,0.9694533227175184,1,0,51
0,1771614765.388442,340.6,87,0.376,0.5671,0.0745,0.4241,59.9369,56.708,42.41,0.0,0.0,0.0,5.0,2.61,2.39,None,0.05238008499145508,10.004,True,None,sfc_unique_p2_18,0,None,128.95,0.0,528.0,73,52,4,9,0,False,94.28571428571428,13.341153846153846,5.4096153846153845,10.788461538461538,0.2186,0.6676,0.1801,0.2195,3034.9416780019346,2774.9416780019346,260.0,0.9694533227175184,1,0,51
0,1771614765.4374268,340.6,88,0.3826,0.5738,0.0885,0.4241,61.6078,57.3793,42.41,0.0,0.0,0.0,3.7,2.73,0.97,None,0.10355639457702637,9.956,True,None,sfc_cache_p3_18,0,None,137.28,0.0,561.0,77,54,4,9,0,False,94.32624113475178,13.205185185185186,5.270925925925926,10.38888888888889,0.2144,0.6907,0.1766,0.2308,3065.4998657736514,2795.4998657736514,270.0,0.9673641525136978,1,1,52
0,1771614765.439516,340.6,88,0.3826,0.5738,0.0885,0.4241,61.6078,57.3793,42.41,0.0,0.0,0.0,6.7,2.99,3.71,None,0.10355639457702637,9.973,True,None,sfc_unique_p3_18,0,None,137.28,0.0,561.0,77,54,4,9,0,False,94.36619718309859,13.205185185185186,5.270925925925926,10.38888888888889,0.2144,0.6907,0.1766,0.2308,3065.4998657736514,2795.4998657736514,270.0,0.9673641525136978,1,1,52
0,1771614765.4891028,340.7,89,0.3896,0.5738,0.0928,0.4241,63.5665,57.3793,42.41,0.0,0.0,0.0,3.7,2.73,0.97,None,0.15459895133972168,10.271,True,None,sfc_cache_p4_18,0,None,145.61,0.0,594.0,81,56,4,9,0,False,94.4055944055944,13.138392857142858,5.082678571428572,10.017857142857142,0.2091,0.6907,0.1732,0.2311,3075.4998657736514,2795.4998657736514,280.0,0.9668373152345937,1,1,54
0,1771614765.491329,340.7,89,0.3896,0.5738,0.0928,0.4241,63.5665,57.3793,42.41,0.0,0.0,0.0,5.16,3.76,1.4,None,0.15459895133972168,9.875,True,None,sfc_unique_p4_18,0,None,145.61,0.0,594.0,81,56,4,9,0,False,94.44444444444444,13.138392857142858,5.082678571428572,10.017857142857142,0.2091,0.6907,0.1732,0.2311,3075.4998657736514,2795.4998657736514,280.0,0.9668373152345937,1,1,54
0,1771614785.3559172,360.5,91,0.3655,0.557,0.0231,0.3742,56.8845,55.698,37.4206,0.0,0.0,0.0,3.13,1.59,1.54,None,0.00012087821960449219,6.361,True,None,sfc_cache_p1_19,0,None,120.61999999999999,0.0,495.0,70,50,4,10,0,False,94.48275862068965,13.168199999999999,5.5258,9.9,0.2314,0.7168,0.146,0.2312,3037.1632828319825,2787.1632828319825,250.0,0.971719313842195,0,0,50
0,1771614785.3570414,360.5,91,0.3655,0.557,0.0231,0.3742,56.8845,55.698,37.4206,0.0,0.0,0.0,5.65,2.82,2.83,None,0.00012087821960449219,5.839,True,None,sfc_unique_p1_19,0,None,120.61999999999999,0.0,495.0,70,50,4,10,0,False,94.52054794520548,13.168199999999999,5.5258,9.9,0.2314,0.7168,0.146,0.2312,3037.1632828319825,2787.1632828319825,250.0,0.971719313842195,0,0,50
0,1771614785.3854647,360.6,92,0.3711,0.5637,0.0327,0.3742,58.5554,56.3693,37.4206,0.0,0.0,0.0,4.06,2.53,1.54,None,0.030218839645385742,5.915,True,None,sfc_cache_p2_19,0,None,128.95,0.0,528.0,74,52,4,10,0,False,94.5578231292517,13.033653846153847,5.377307692307692,9.51923076923077,0.2239,0.7146,0.1431,0.2376,3047.1632828319825,2787.1632828319825,260.0,0.9700739580081972,0,0,52
0,1771614785.3866067,360.6,92,0.3711,0.5637,0.0327,0.3742,58.5554,56.3693,37.4206,0.0,0.0,0.0,4.55,2.58,1.97,None,0.030218839645385742,5.771,True,None,sfc_unique_p2_19,0,None,128.95,0.0,528.0,74,52,4,10,0,False,94.5945945945946,13.033653846153847,5.377307692307692,9.51923076923077,0.2239,0.7146,0.1431,0.2376,3047.1632828319825,2787.1632828319825,260.0,0.9700739580081972,0,0,52
0,1771614785.4151585,360.6,93,0.3771,0.5637,0.0485,0.3742,60.5141,56.3693,37.4206,0.0,0.0,0.0,4.06,2.53,1.54,None,0.05982089042663574,5.854,True,None,sfc_cache_p3_19,0,None,137.28,0.0,561.0,78,54,4,10,0,False,94.63087248322147,12.97074074074074,5.178148148148148,9.166666666666666,0.2183,0.7146,0.1403,0.2302,3063.3347114034113,2793.3347114034113,270.0,0.9679221065361384,0,1,53
0,1771614785.416296,360.6,93,0.3771,0.5637,0.0485,0.3742,60.5141,56.3693,37.4206,0.0,0.0,0.0,7.54,4.39,3.15,None,0.05982089042663574,5.764,True,None,sfc_unique_p3_19,0,None,137.28,0.0,561.0,78,54,4,10,0,False,94.66666666666667,12.97074074074074,5.178148148148148,9.166666666666666,0.2183,0.7146,0.1403,0.2302,3063.3347114034113,2793.3347114034113,270.0,0.9679221065361384,0,1,53
0,1771614785.4450336,360.6,94,0.3827,0.5738,0.0615,0.3742,62.0407,57.3773,37.4206,0.0,0.0,0.0,4.55,2.16,2.39,None,0.08949446678161621,5.943,True,None,sfc_cache_p4_19,0,None,145.61,0.0,594.0,81,56,4,10,0,False,94.70198675496688,12.823035714285714,5.0825000000000005,8.839285714285714,0.2113,0.7153,0.1376,0.2273,3075.144028846532,2795.144028846532,280.0,0.9663148851026087,0,2,54
0,1771614785.4461513,360.6,94,0.3827,0.5738,0.0615,0.3742,62.0407,57.3773,37.4206,0.0,0.0,0.0,5.23,2.55,2.69,None,0.08949446678161621,5.817,True,None,sfc_unique_p4_19,0,None,145.61,0.0,594.0,81,56,4,10,0,False,94.73684210526315,12.823035714285714,5.0825000000000005,8.839285714285714,0.2113,0.7153,0.1376,0.2273,3075.144028846532,2795.144028846532,280.0,0.9663148851026087,0,2,54
0,1771614809.4078145,384.6,96,0.3744,0.5247,0.0164,0.3742,57.8634,52.4745,37.4206,0.0,0.0,0.0,2.66,1.09,1.57,None,0.00012302398681640625,10.837,True,None,sfc_cache_p1_20,0,None,141.61,0.0,561.0,82,50,4,9,0,False,94.77124183006535,13.3948,5.206,9.9,0.2155,0.636,0.2132,0.236,3007.1106951429915,2757.1106951429915,250.0,0.9744030684967183,0,1,49
0,1771614809.410105,384.6,96,0.3744,0.5247,0.0164,0.3742,57.8634,52.4745,37.4206,0.0,0.0,0.0,3.21,1.21,2.0,None,0.00012302398681640625,10.411,True,None,sfc_unique_p1_20,0,None,141.61,0.0,561.0,82,50,4,9,0,False,94.8051948051948,13.3948,5.206,9.9,0.2155,0.636,0.2132,0.236,3007.1106951429915,2757.1106951429915,250.0,0.9744030684967183,0,1,49
0,1771614809.4466727,384.6,97,0.3729,0.5523,0.0312,0.3742,58.641,55.2303,37.4206,0.0,0.0,0.0,2.66,1.09,1.57,None,0.04725170135498047,6.318,True,None,sfc_cache_p2_20,0,None,141.61,8.33,594.0,86,52,4,9,0,False,94.83870967741936,13.052692307692308,5.268653846153847,9.51923076923077,0.21,0.6239,0.2089,0.2347,3017.1106951429915,2757.1106951429915,260.0,0.9728083157675255,0,1,51
0,1771614809.4478834,384.6,97,0.3729,0.5523,0.0312,0.3742,58.641,55.2303,37.4206,0.0,0.0,0.0,4.92,2.06,2.86,None,0.04725170135498047,5.879,True,None,sfc_unique_p2_20,0,None,141.61,8.33,594.0,86,52,4,9,0,False,94.87179487179486,13.052692307692308,5.268653846153847,9.51923076923077,0.21,0.6239,0.2089,0.2347,3017.1106951429915,2757.1106951429915,260.0,0.9728083157675255,0,1,51
0,1771614809.4863858,384.7,98,0.3829,0.559,0.053,0.3992,61.0316,55.9016,39.9153,0.0,0.0,0.0,8.43,4.74,3.7,None,0.08397531509399414,5.862,True,None,sfc_cache_p3_20,0,None,141.61,8.33,594.0,88,54,4,9,0,False,94.90445859872611,13.081666666666665,5.135185185185185,9.777777777777779,0.2092,0.6247,0.2024,0.2338,3031.492166478598,2761.492166478598,270.0,0.9673508464092534,1,2,51
0,1771614809.4886374,384.7,98,0.3829,0.559,0.053,0.3992,61.0316,55.9016,39.9153,0.0,0.0,0.0,5.96,3.1,2.86,None,0.08397531509399414,9.964,True,None,sfc_unique_p3_20,0,None,141.61,8.33,594.0,88,54,4,9,0,False,94.9367088607595,13.081666666666665,5.135185185185185,9.777777777777779,0.2092,0.6247,0.2024,0.2338,3031.492166478598,2761.492166478598,270.0,0.9673508464092534,1,2,51
0,1771614809.5315664,384.7,99,0.3957,0.559,0.064,0.4241,63.7099,55.9016,42.41,0.0,0.0,0.0,6.54,5.25,1.29,None,0.12568402290344238,9.618,True,None,sfc_cache_p4_20,0,None,141.61,8.33,594.0,89,56,4,9,0,False,94.9685534591195,13.168035714285713,4.951785714285714,10.017857142857142,0.2043,0.6247,0.1937,0.2288,3047.425880764312,2767.425880764312,280.0,0.9637226393372973,1,4,51
0,1771614809.532853,384.7,99,0.3957,0.559,0.064,0.4241,63.7099,55.9016,42.41,0.0,0.0,0.0,7.65,4.93,2.72,None,0.12568402290344238,5.767,True,None,sfc_unique_p4_20,0,None,141.61,8.33,594.0,89,56,4,9,0,False,95.0,13.168035714285713,4.951785714285714,10.017857142857142,0.2043,0.6247,0.1937,0.2288,3047.425880764312,2767.425880764312,280.0,0.9637226393372973,1,4,51
0,1771614822.433808,397.6,101,0.3424,0.4777,0.0051,0.3992,49.7698,47.7714,39.9153,0.0,0.0,0.0,4.34,3.05,1.29,None,0.00013327598571777344,6.376,True,None,sfc_cache_p1_21,0,None,121.28,8.33,429.0,74,42,4,7,0,False,95.03105590062113,13.715714285714284,5.642142857142856,12.571428571428571,0.2208,0.6194,0.2073,0.1599,2888.3745483587327,2678.3745483587327,210.0,0.977805684552664,0,0,42
0,1771614822.4349566,397.6,101,0.3424,0.4777,0.0051,0.3992,49.7698,47.7714,39.9153,0.0,0.0,0.0,5.84,4.11,1.72,None,0.00013327598571777344,5.833,True,None,sfc_unique_p1_21,0,None,121.28,8.33,429.0,74,42,4,7,0,False,95.06172839506173,13.715714285714284,5.642142857142856,12.571428571428571,0.2208,0.6194,0.2073,0.1599,2888.3745483587327,2678.3745483587327,210.0,0.977805684552664,0,0,42
0,1771614822.4658022,397.6,102,0.3507,0.4777,0.0101,0.3992,51.7284,47.7714,39.9153,0.0,0.0,0.0,4.34,3.05,1.29,None,0.03253626823425293,5.908,True,None,sfc_cache_p2_21,0,None,129.61,8.33,462.0,78,44,4,7,0,False,95.0920245398773,13.6075,5.385681818181817,12.0,0.2153,0.6194,0.2028,0.1576,2915.1013708320343,2695.1013708320343,220.0,0.9773762968433779,0,0,44
0,1771614822.4669225,397.6,102,0.3507,0.4777,0.0101,0.3992,51.7284,47.7714,39.9153,0.0,0.0,0.0,5.84,4.11,1.72,None,0.03253626823425293,5.796,True,None,sfc_unique_p2_21,0,None,129.61,8.33,462.0,78,44,4,7,0,False,95.1219512195122,13.6075,5.385681818181817,12.0,0.2153,0.6194,0.2028,0.1576,2915.1013708320343,2695.1013708320343,220.0,0.9773762968433779,0,0,44
0,1771614822.4977412,397.7,103,0.36,0.4777,0.0152,0.3992,53.687,47.7714,39.9153,0.0,0.0,0.0,4.34,3.05,1.29,None,0.06446003913879395,5.989,True,None,sfc_cache_p3_21,0,None,137.94,8.33,495.0,82,46,4,7,0,False,95.15151515151516,13.508695652173913,5.151521739130434,11.478260869565217,0.2079,0.6194,0.1985,0.1548,2925.1013708320343,2695.1013708320343,230.0,0.9768134100827287,0,0,46
0,1771614822.498948,397.7,103,0.36,0.4777,0.0152,0.3992,53.687,47.7714,39.9153,0.0,0.0,0.0,5.84,4.11,1.72,None,0.06446003913879395,5.832,True,None,sfc_unique_p3_21,0,None,137.94,8.33,495.0,82,46,4,7,0,False,95.18072289156626,13.508695652173913,5.151521739130434,11.478260869565217,0.2079,0.6194,0.1985,0.1548,2925.1013708320343,2695.1013708320343,230.0,0.9768134100827287,0,0,46
0,1771614822.5296347,397.7,104,0.3678,0.4777,0.0202,0.3992,55.6456,47.7714,39.9153,0.0,0.0,0.0,4.34,3.05,1.29,None,0.09649205207824707,5.973,True,None,sfc_cache_p4_21,0,None,146.27,8.33,528.0,86,48,4,7,0,False,95.20958083832335,13.418125000000002,4.936875,11.0,0.1993,0.6194,0.1943,0.1517,2935.1013708320343,2695.1013708320343,240.0,0.9761337116521372,0,0,48
0,1771614822.5308354,397.7,104,0.3678,0.4777,0.0202,0.3992,55.6456,47.7714,39.9153,0.0,0.0,0.0,5.84,4.11,1.72,None,0.09649205207824707,5.728,True,None,sfc_unique_p4_21,0,None,146.27,8.33,528.0,86,48,4,7,0,False,95.23809523809523,13.418125000000002,4.936875,11.0,0.1993,0.6194,0.1943,0.1517,2935.1013708320343,2695.1013708320343,240.0,0.9761337116521372,0,0,48
0,1771614842.5815055,417.8,106,0.3758,0.4932,0.0336,0.4241,57.6621,49.3156,42.41,0.0,0.0,0.0,2.33,1.61,0.73,None,0.00012302398681640625,12.115,True,None,sfc_cache_p1_22,0,None,146.27,8.33,528.0,86,50,4,8,0,False,95.26627218934911,13.348199999999999,4.8926,11.22,0.1951,0.6086,0.1916,0.1706,2949.2802905039116,2699.2802905039116,250.0,0.9738803358340207,0,0,50
0,1771614842.5830941,417.8,106,0.3758,0.4932,0.0336,0.4241,57.6621,49.3156,42.41,0.0,0.0,0.0,4.49,2.62,1.86,None,0.00012302398681640625,8.02,True,None,sfc_unique_p1_22,0,None,146.27,8.33,528.0,86,50,4,8,0,False,95.29411764705881,13.348199999999999,4.8926,11.22,0.1951,0.6086,0.1916,0.1706,2949.2802905039116,2699.2802905039116,250.0,0.9738803358340207,0,0,50
0,1771614842.625222,417.8,107,0.384,0.5019,0.0504,0.449,59.9663,50.1885,44.9047,0.0,0.0,0.0,4.81,2.67,2.14,None,0.14227676391601562,8.172,True,None,sfc_cache_p2_22,0,None,146.27,8.33,528.0,87,52,4,8,0,False,95.32163742690058,13.34769230769231,4.787692307692308,11.423076923076923,0.1935,0.6163,0.1997,0.1866,2974.4624753050257,2714.4624753050257,260.0,0.9694367592793287,1,1,50
0,1771614842.6268888,417.8,107,0.384,0.5019,0.0504,0.449,59.9663,50.1885,44.9047,0.0,0.0,0.0,9.4,7.2,2.2,None,0.14227676391601562,7.956,True,None,sfc_unique_p2_22,0,None,146.27,8.33,528.0,87,52,4,8,0,False,95.34883720930233,13.34769230769231,4.787692307692308,11.423076923076923,0.1935,0.6163,0.1997,0.1866,2974.4624753050257,2714.4624753050257,260.0,0.9694367592793287,1,1,50
0,1771614842.6697147,417.8,108,0.3938,0.514,0.0688,0.474,62.1262,51.398,47.3995,0.0,0.0,0.0,5.97,3.17,2.8,None,0.18614649772644043,7.989,True,None,sfc_cache_p3_22,0,None,146.27,8.33,528.0,89,54,4,8,0,False,95.37572254335261,13.316296296296297,4.721481481481482,11.61111111111111,0.1903,0.6337,0.1961,0.192,3003.6933324478828,2733.6933324478828,270.0,0.9640636252871424,3,1,50
0,1771614842.6713638,417.8,108,0.3938,0.514,0.0688,0.474,62.1262,51.398,47.3995,0.0,0.0,0.0,9.38,7.19,2.2,None,0.18614649772644043,7.89,True,None,sfc_unique_p3_22,0,None,146.27,8.33,528.0,89,54,4,8,0,False,95.40229885057471,13.316296296296297,4.721481481481482,11.61111111111111,0.1903,0.6337,0.1961,0.192,3003.6933324478828,2733.6933324478828,270.0,0.9640636252871424,3,1,50
0,1771614842.7143528,417.9,109,0.3973,0.5402,0.0911,0.474,63.3358,54.0187,47.3995,0.0,0.0,0.0,5.74,4.24,1.5,None,0.23057842254638672,8.042,True,None,sfc_cache_p4_22,0,None,150.27,8.33,561.0,92,56,4,8,0,False,95.42857142857143,13.090714285714286,4.784999999999999,11.196428571428571,0.1891,0.6478,0.1923,0.1984,3041.922446826462,2761.922446826462,280.0,0.959251646806182,4,2,50
0,1771614842.7159443,417.9,109,0.3973,0.5402,0.0911,0.474,63.3358,54.0187,47.3995,0.0,0.0,0.0,7.28,4.09,3.19,None,0.23057842254638672,7.918,True,None,sfc_unique_p4_22,0,None,150.27,8.33,561.0,92,56,4,8,0,False,95.45454545454545,13.090714285714286,4.784999999999999,11.196428571428571,0.1891,0.6478,0.1923,0.1984,3041.922446826462,2761.922446826462,280.0,0.959251646806182,4,2,50
0,1771614864.6098776,439.8,111,0.3991,0.4723,0.0426,0.4241,60.5996,47.2331,42.41,0.0,0.0,0.0,3.5,2.12,1.38,None,0.0001277923583984375,6.355,True,None,sfc_cache_p1_23,0,None,133.27999999999997,16.99,528.0,88,50,4,10,0,False,95.48022598870057,14.0282,4.686,11.22,0.2398,0.639,0.2123,0.1817,3005.3615871555044,2755.3615871555044,250.0,0.9770183973272979,0,0,50
0,1771614864.6111531,439.8,111,0.3991,0.4723,0.0426,0.4241,60.5996,47.2331,42.41,0.0,0.0,0.0,4.93,3.12,1.81,None,0.0001277923583984375,5.963,True,None,sfc_unique_p1_23,0,None,133.27999999999997,16.99,528.0,88,50,4,10,0,False,95.50561797752809,14.0282,4.686,11.22,0.2398,0.639,0.2123,0.1817,3005.3615871555044,2755.3615871555044,250.0,0.9770183973272979,0,0,50
0,1771614864.644635,439.8,112,0.3949,0.508,0.0499,0.4241,61.0316,50.7953,42.41,0.0,0.0,0.0,3.5,2.12,1.38,None,0.03484153747558594,6.191,True,None,sfc_cache_p2_23,0,None,141.61,16.99,561.0,92,52,4,10,0,False,95.53072625698324,13.584807692307692,4.845576923076923,10.788461538461538,0.2326,0.6572,0.2081,0.1858,3049.8209587698057,2789.8209587698057,260.0,0.9756444409107955,0,0,52
0,1771614864.6459148,439.8,112,0.3949,0.508,0.0499,0.4241,61.0316,50.7953,42.41,0.0,0.0,0.0,4.0,2.19,1.81,None,0.03484153747558594,5.969,True,None,sfc_unique_p2_23,0,None,141.61,16.99,561.0,92,52,4,10,0,False,95.55555555555556,13.584807692307692,4.845576923076923,10.788461538461538,0.2326,0.6572,0.2081,0.1858,3049.8209587698057,2789.8209587698057,260.0,0.9756444409107955,0,0,52
0,1771614864.678836,439.9,113,0.3936,0.5503,0.0572,0.449,61.8955,55.0287,44.9047,0.0,0.0,0.0,4.32,2.66,1.66,None,0.06956601142883301,5.992,True,None,sfc_cache_p3_23,0,None,141.61,16.99,561.0,94,54,4,10,0,False,95.58011049723757,13.266851851851852,5.055000000000001,11.0,0.2254,0.6529,0.2038,0.1895,3066.6075243169344,2796.6075243169344,270.0,0.9738604783440846,0,0,54
0,1771614864.6800694,439.9,113,0.3936,0.5503,0.0572,0.449,61.8955,55.0287,44.9047,0.0,0.0,0.0,3.0,1.19,1.81,None,0.06956601142883301,5.892,True,None,sfc_unique_p3_23,0,None,141.61,16.99,561.0,94,54,4,10,0,False,95.6043956043956,13.266851851851852,5.055000000000001,11.0,0.2254,0.6529,0.2038,0.1895,3066.6075243169344,2796.6075243169344,270.0,0.9738604783440846,0,0,54
0,1771614864.7131238,439.9,114,0.4006,0.559,0.0672,0.449,63.8542,55.9016,44.9047,0.0,0.0,0.0,3.96,2.3,1.66,None,0.1036984920501709,5.959,True,None,sfc_cache_p4_23,0,None,145.61,16.99,594.0,96,56,4,10,0,False,95.62841530054644,13.197857142857144,4.951785714285714,10.607142857142858,0.2167,0.6493,0.1999,0.1951,3076.6075243169344,2796.6075243169344,280.0,0.972123959728542,0,0,56
0,1771614864.714375,439.9,114,0.4006,0.559,0.0672,0.449,63.8542,55.9016,44.9047,0.0,0.0,0.0,6.09,3.28,2.81,None,0.1036984920501709,5.757,True,None,sfc_unique_p4_23,0,None,145.61,16.99,594.0,96,56,4,10,0,False,95.65217391304348,13.197857142857144,4.951785714285714,10.607142857142858,0.2167,0.6493,0.1999,0.1951,3076.6075243169344,2796.6075243169344,280.0,0.972123959728542,0,0,56
0,1771614889.6547773,464.8,116,0.3899,0.5328,0.0046,0.4241,59.4185,53.2789,42.41,0.0,0.0,0.0,4.12,2.92,1.2,None,0.000152587890625,7.048,True,None,sfc_cache_p1_24,0,None,124.62,16.99,528.0,88,50,4,11,0,False,95.67567567567568,13.7548,5.2858,11.22,0.241,0.6725,0.1697,0.213,3059.4395461532754,2809.4395461532754,250.0,0.97668725678589,0,0,50
0,1771614889.6560998,464.8,116,0.3899,0.5328,0.0046,0.4241,59.4185,53.2789,42.41,0.0,0.0,0.0,5.48,3.84,1.64,None,0.000152587890625,6.322,True,None,sfc_unique_p1_24,0,None,124.62,16.99,528.0,88,50,4,11,0,False,95.6989247311828,13.7548,5.2858,11.22,0.241,0.6725,0.1697,0.213,3059.4395461532754,2809.4395461532754,250.0,0.97668725678589,0,0,50
