No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614532.7244673,126.4,39,0.3082,0.3172,0.2087,0.2744,45.7929,31.7206,27.4418,0.0,0.0,0.0,3.33,2.26,1.07,None,0.10723376274108887,9.908,True,None,sfc_cache_p4_8,0,None,120.62,0.0,495.0,67,48,4,8,0,False,100.0,11.042291666666666,3.2781249999999997,7.5625,0.1279,0.3843,0.1416,0.1604,2746.685244126196,2506.685244126196,240.0,0.9703578119483528,0,0,48
0,1771614532.7260203,126.4,39,0.3082,0.3172,0.2087,0.2744,45.7929,31.7206,27.4418,0.0,0.0,0.0,5.44,3.81,1.62,None,0.10723376274108887,9.873,True,None,sfc_unique_p4_8,0,None,120.62,0.0,495.0,67,48,4,8,0,False,100.0,11.042291666666666,3.2781249999999997,7.5625,0.1279,0.3843,0.1416,0.1604,2746.685244126196,2506.685244126196,240.0,0.9703578119483528,0,0,48
0,1771614545.6526632,139.3,41,0.3099,0.3582,0.2212,0.2994,46.7148,35.819,29.9365,0.0,0.0,0.0,3.01,1.28,1.73,None,0.000141143798828125,10.598,True,None,sfc_cache_p1_9,0,None,120.62,0.0,495.0,67,50,4,9,0,False,100.0,10.814,3.5536000000000003,7.92,0.128,0.3643,0.1591,0.1633,2766.6076827579864,2516.6076827579864,250.0,0.967813818989151,0,1,49
0,1771614545.6543372,139.3,41,0.3099,0.3582,0.2212,0.2994,46.7148,35.819,29.9365,0.0,0.0,0.0,4.96,2.39,2.58,None,0.000141143798828125,10.397,True,None,sfc_unique_p1_9,0,None,120.62,0.0,495.0,67,50,4,9,0,False,100.0,10.814,3.5536000000000003,7.92,0.128,0.3643,0.1591,0.1633,2766.6076827579864,2516.6076827579864,250.0,0.967813818989151,0,1,49
0,1771614545.693907,139.4,42,0.3149,0.383,0.2335,0.3243,48.3278,38.3046,32.4312,0.0,0.0,0.0,5.89,3.75,2.14,None,0.03537154197692871,11.179,True,None,sfc_cache_p2_9,0,None,120.62,0.0,495.0,68,52,4,9,0,False,100.0,10.757115384615386,3.6540384615384616,8.25,0.1279,0.4051,0.1516,0.1653,2803.2956827579865,2543.2956827579865,260.0,0.9635220565149432,1,3,48
0,1771614545.6956875,139.4,42,0.3149,0.383,0.2335,0.3243,48.3278,38.3046,32.4312,0.0,0.0,0.0,5.85,3.28,2.58,None,0.03537154197692871,10.869,True,None,sfc_unique_p2_9,0,None,120.62,0.0,495.0,68,52,4,9,0,False,100.0,10.757115384615386,3.6540384615384616,8.25,0.1279,0.4051,0.1516,0.1653,2803.2956827579865,2543.2956827579865,260.0,0.9635220565149432,1,3,48
0,1771614545.7344313,139.4,43,0.3165,0.4072,0.2501,0.3243,49.2496,40.7237,32.4312,0.0,0.0,0.0,5.54,3.4,2.14,None,0.07677698135375977,10.748,True,None,sfc_cache_p3_9,0,None,124.62,4.33,528.0,72,54,4,9,0,False,100.0,10.556296296296296,3.7409259259259255,7.944444444444445,0.1262,0.4478,0.1486,0.1677,2836.5831113294153,2566.5831113294153,270.0,0.9596439279129462,1,5,48
0,1771614545.736137,139.4,43,0.3165,0.4072,0.2501,0.3243,49.2496,40.7237,32.4312,0.0,0.0,0.0,5.77,3.17,2.6,None,0.07677698135375977,10.422,True,None,sfc_unique_p3_9,0,None,124.62,4.33,528.0,72,54,4,9,0,False,100.0,10.556296296296296,3.7409259259259255,7.944444444444445,0.1262,0.4478,0.1486,0.1677,2836.5831113294153,2566.5831113294153,270.0,0.9596439279129462,1,5,48
0,1771614545.7745814,139.5,44,0.3253,0.4173,0.2594,0.3243,51.1504,41.7317,32.4312,0.0,0.0,0.0,6.3,4.15,2.14,None,0.11723065376281738,10.566,True,None,sfc_cache_p4_9,0,None,128.62,4.33,561.0,75,56,4,9,0,False,100.0,10.572142857142856,3.6966071428571428,7.660714285714286,0.1242,0.4561,0.1457,0.1675,2852.643111329415,2572.643111329415,280.0,0.9541609800323875,4,4,48
0,1771614545.7764513,139.5,44,0.3253,0.4173,0.2594,0.3243,51.1504,41.7317,32.4312,0.0,0.0,0.0,7.94,5.36,2.58,None,0.11723065376281738,10.499,True,None,sfc_unique_p4_9,0,None,128.62,4.33,561.0,75,56,4,9,0,False,100.0,10.572142857142856,3.6966071428571428,7.660714285714286,0.1242,0.4561,0.1457,0.1675,2852.643111329415,2572.643111329415,280.0,0.9541609800323875,4,4,48
0,1771614565.688789,159.4,46,0.3524,0.4825,0.2316,0.449,52.9353,48.2512,44.9047,0.0,0.0,0.0,3.69,2.39,1.29,None,0.0001316070556640625,10.229,True,None,sfc_cache_p1_10,0,None,128.95,4.33,528.0,75,50,4,10,0,False,100.0,12.254000000000001,4.787000000000001,11.88,0.2114,0.6583,0.2038,0.1605,2975.1976192519714,2725.1976192519714,250.0,0.9759876994790142,0,0,50
0,1771614565.6907656,159.4,46,0.3524,0.4825,0.2316,0.449,52.9353,48.2512,44.9047,0.0,0.0,0.0,5.34,3.38,1.97,None,0.0001316070556640625,10.001,True,None,sfc_unique_p1_10,0,None,128.95,4.33,528.0,75,50,4,10,0,False,100.0,12.254000000000001,4.787000000000001,11.88,0.2114,0.6583,0.2038,0.1605,2975.1976192519714,2725.1976192519714,250.0,0.9759876994790142,0,0,50
0,1771614565.9073234,159.6,47,0.3612,0.4825,0.2379,0.474,55.2395,48.2512,47.3995,0.0,0.0,0.0,3.61,2.51,1.1,None,0.03952836990356445,10.033,True,None,sfc_cache_p2_10,0,None,133.28,4.33,528.0,77,52,4,10,0,False,100.0,12.295576923076924,4.602884615384617,12.057692307692308,0.2049,0.6583,0.2063,0.1564,2985.752022595107,2725.752022595107,260.0,0.9747554303315867,0,0,52
0,1771614565.9094334,159.6,47,0.3612,0.4825,0.2379,0.474,55.2395,48.2512,47.3995,0.0,0.0,0.0,5.09,3.56,1.53,None,0.03952836990356445,10.839,True,None,sfc_unique_p2_10,0,None,133.28,4.33,528.0,77,52,4,10,0,False,100.0,12.295576923076924,4.602884615384617,12.057692307692308,0.2049,0.6583,0.2063,0.1564,2985.752022595107,2725.752022595107,260.0,0.9747554303315867,0,0,52
0,1771614565.9545634,159.6,48,0.3676,0.4906,0.2437,0.4989,57.1982,49.0576,49.8942,0.0,0.0,0.0,2.96,1.66,1.29,None,0.2582218647003174,10.931,True,None,sfc_cache_p3_10,0,None,137.61,4.33,528.0,79,54,4,10,0,False,100.0,12.26,4.506481481481481,12.222222222222221,0.1978,0.6574,0.2215,0.1558,2995.752022595107,2725.752022595107,270.0,0.9730650706673373,0,0,54
0,1771614565.9567244,159.6,48,0.3676,0.4906,0.2437,0.4989,57.1982,49.0576,49.8942,0.0,0.0,0.0,5.22,3.81,1.41,None,0.2582218647003174,10.675,True,None,sfc_unique_p3_10,0,None,137.61,4.33,528.0,79,54,4,10,0,False,100.0,12.26,4.506481481481481,12.222222222222221,0.1978,0.6574,0.2215,0.1558,2995.752022595107,2725.752022595107,270.0,0.9730650706673373,0,0,54
0,1771614566.0014374,159.7,49,0.3696,0.5148,0.2547,0.4989,58.12,51.4767,49.8942,0.0,0.0,0.0,1.87,0.58,1.29,None,0.3055074214935303,10.709,True,None,sfc_cache_p4_10,0,None,137.61,12.66,561.0,82,56,4,10,0,False,100.0,12.012678571428571,4.5598214285714285,11.785714285714286,0.1986,0.6489,0.2173,0.1565,3013.4663083093933,2733.4663083093933,280.0,0.9715071934649473,0,1,55
0,1771614566.0035794,159.7,49,0.3696,0.5148,0.2547,0.4989,58.12,51.4767,49.8942,0.0,0.0,0.0,5.24,2.65,2.6,None,0.3055074214935303,10.246,True,None,sfc_unique_p4_10,0,None,137.61,12.66,561.0,82,56,4,10,0,False,100.0,12.012678571428571,4.5598214285714285,11.785714285714286,0.1986,0.6489,0.2173,0.1565,3013.4663083093933,2733.4663083093933,280.0,0.9715071934649473,0,1,55
0,1771614582.7184618,176.4,51,0.3486,0.4892,0.2146,0.4241,52.3608,48.9205,42.41,0.0,0.0,0.0,4.54,2.41,2.14,None,0.00011610984802246094,10.386,True,None,sfc_cache_p1_11,0,None,133.61,12.66,528.0,74,50,4,9,0,False,100.0,12.120999999999999,4.8534,11.22,0.2064,0.6749,0.1933,0.1703,2984.3755317729842,2734.3755317729842,250.0,0.9758382731399731,0,0,50
0,1771614582.7204115,176.4,51,0.3486,0.4892,0.2146,0.4241,52.3608,48.9205,42.41,0.0,0.0,0.0,5.28,2.59,2.69,None,0.00011610984802246094,9.741,True,None,sfc_unique_p1_11,0,None,133.61,12.66,528.0,74,50,4,9,0,False,100.0,12.120999999999999,4.8534,11.22,0.2064,0.6749,0.1933,0.1703,2984.3755317729842,2734.3755317729842,250.0,0.9758382731399731,0,0,50
0,1771614582.7618,176.4,52,0.3524,0.4993,0.2285,0.4241,53.8874,49.9284,42.41,0.0,0.0,0.0,4.41,2.16,2.26,None,0.04410052299499512,9.791,True,None,sfc_cache_p2_11,0,None,141.94,12.66,561.0,78,52,4,9,0,False,100.0,11.994615384615384,4.762884615384615,10.788461538461538,0.1999,0.6665,0.1894,0.1673,2996.0415277488396,2736.0415277488396,260.0,0.9739293920774494,0,0,52
0,1771614582.7636967,176.4,52,0.3524,0.4993,0.2285,0.4241,53.8874,49.9284,42.41,0.0,0.0,0.0,5.28,2.59,2.69,None,0.04410052299499512,9.769,True,None,sfc_unique_p2_11,0,None,141.94,12.66,561.0,78,52,4,9,0,False,100.0,11.994615384615384,4.762884615384615,10.788461538461538,0.1999,0.6665,0.1894,0.1673,2996.0415277488396,2736.0415277488396,260.0,0.9739293920774494,0,0,52
0,1771614582.805662,176.5,53,0.3583,0.5147,0.239,0.4241,55.5583,51.4726,42.41,0.0,0.0,0.0,4.55,2.41,2.14,None,0.08742547035217285,9.897,True,None,sfc_cache_p3_11,0,None,145.94,12.66,594.0,81,54,4,9,0,False,100.0,11.908518518518518,4.7283333333333335,10.38888888888889,0.1942,0.6616,0.1857,0.167,3006.0415277488396,2736.0415277488396,270.0,0.9723508097949813,0,0,54
0,1771614582.8076339,176.5,53,0.3583,0.5147,0.239,0.4241,55.5583,51.4726,42.41,0.0,0.0,0.0,5.68,3.11,2.57,None,0.08742547035217285,9.606,True,None,sfc_unique_p3_11,0,None,145.94,12.66,594.0,81,54,4,9,0,False,100.0,11.908518518518518,4.7283333333333335,10.38888888888889,0.1942,0.6616,0.1857,0.167,3006.0415277488396,2736.0415277488396,270.0,0.9723508097949813,0,0,54
0,1771614582.849784,176.5,54,0.3676,0.5214,0.2507,0.4241,57.6034,52.1439,42.41,0.0,0.0,0.0,4.9,2.64,2.26,None,0.13135480880737305,9.798,True,None,sfc_cache_p4_11,0,None,149.94,12.66,627.0,84,56,4,9,0,False,100.0,11.905892857142858,4.6189285714285715,10.017857142857142,0.1876,0.6584,0.1821,0.1642,3016.0415277488396,2736.0415277488396,280.0,0.9707960197994672,0,0,56
0,1771614582.8517222,176.5,54,0.3676,0.5214,0.2507,0.4241,57.6034,52.1439,42.41,0.0,0.0,0.0,5.55,2.86,2.69,None,0.13135480880737305,9.813,True,None,sfc_unique_p4_11,0,None,149.94,12.66,627.0,84,56,4,9,0,False,100.0,11.905892857142858,4.6189285714285715,10.017857142857142,0.1876,0.6584,0.1821,0.1642,3016.0415277488396,2736.0415277488396,280.0,0.9707960197994672,0,0,56
0,1771614600.7619119,194.4,56,0.3724,0.5651,0.2707,0.4241,59.3607,56.5104,42.41,0.0,0.0,0.0,4.42,2.16,2.26,None,0.00013637542724609375,10.684,True,None,sfc_cache_p1_12,0,None,153.94,16.99,660.0,86,58,4,11,0,False,100.0,11.846034482758622,4.833103448275862,9.672413793103448,0.1834,0.6678,0.1787,0.1661,3043.1172043212055,2753.1172043212055,290.0,0.9684492802955719,1,0,57
0,1771614600.7640855,194.4,56,0.3724,0.5651,0.2707,0.4241,59.3607,56.5104,42.41,0.0,0.0,0.0,5.4,2.59,2.81,None,0.00013637542724609375,9.869,True,None,sfc_unique_p1_12,0,None,153.94,16.99,660.0,86,58,4,11,0,False,100.0,11.846034482758622,4.833103448275862,9.672413793103448,0.1834,0.6678,0.1787,0.1661,3043.1172043212055,2753.1172043212055,290.0,0.9684492802955719,1,0,57
0,1771614600.808272,194.5,57,0.3731,0.5893,0.2928,0.4241,60.2825,58.9295,42.41,0.0,0.0,0.0,5.18,2.92,2.26,None,0.0472722053527832,9.914,True,None,sfc_cache_p2_12,0,None,157.94,21.32,693.0,90,60,4,11,0,False,100.0,11.629,4.872,9.35,0.1833,0.6932,0.1754,0.1615,3076.235490035491,2776.235490035491,300.0,0.9646106773669944,2,1,57
0,1771614600.8104653,194.5,57,0.3731,0.5893,0.2928,0.4241,60.2825,58.9295,42.41,0.0,0.0,0.0,5.73,1.97,3.75,None,0.0472722053527832,9.883,True,None,sfc_unique_p2_12,0,None,157.94,21.32,693.0,90,60,4,11,0,False,100.0,11.629,4.872,9.35,0.1833,0.6932,0.1754,0.1615,3076.235490035491,2776.235490035491,300.0,0.9646106773669944,2,1,57
0,1771614600.8557591,194.5,58,0.3809,0.5994,0.3125,0.449,62.1547,59.9375,44.9047,0.0,0.0,0.0,6.62,3.06,3.56,None,0.0937192440032959,10.522,True,None,sfc_cache_p3_12,0,None,162.27,21.32,693.0,92,62,4,11,0,False,100.0,11.603387096774194,4.795483870967741,9.580645161290322,0.185,0.6883,0.1714,0.1602,3101.780632892634,2791.780632892634,310.0,0.9606103395720426,3,2,57
0,1771614600.858019,194.5,58,0.3809,0.5994,0.3125,0.449,62.1547,59.9375,44.9047,0.0,0.0,0.0,6.29,3.48,2.81,None,0.0937192440032959,9.8,True,None,sfc_unique_p3_12,0,None,162.27,21.32,693.0,92,62,4,11,0,False,100.0,11.603387096774194,4.795483870967741,9.580645161290322,0.185,0.6883,0.1714,0.1602,3101.780632892634,2791.780632892634,310.0,0.9606103395720426,3,2,57
0,1771614600.9038332,194.6,59,0.3832,0.6169,0.329,0.449,63.3643,61.6853,44.9047,0.0,0.0,0.0,5.03,2.78,2.26,None,0.14121770858764648,10.173,True,None,sfc_cache_p4_12,0,None,170.6,21.32,726.0,95,64,4,11,0,False,100.0,11.45953125,4.78109375,9.28125,0.1862,0.7118,0.1683,0.1682,3135.2335848604057,2815.2335848604057,320.0,0.9576244027017123,4,2,58
0,1771614600.9062135,194.6,59,0.3832,0.6169,0.329,0.449,63.3643,61.6853,44.9047,0.0,0.0,0.0,9.63,6.53,3.1,None,0.14121770858764648,10.082,True,None,sfc_unique_p4_12,0,None,170.6,21.32,726.0,95,64,4,11,0,False,100.0,11.45953125,4.78109375,9.28125,0.1862,0.7118,0.1683,0.1682,3135.2335848604057,2815.2335848604057,320.0,0.9576244027017123,4,2,58
0,1771614616.8037276,210.5,61,0.3878,0.553,0.2249,0.449,58.6695,55.3009,44.9047,0.0,0.0,0.0,4.48,2.33,2.15,None,0.00014209747314453125,10.856,True,None,sfc_cache_p1_13,0,None,124.94999999999993,21.32,528.0,77,50,4,10,0,False,100.0,13.5814,5.486399999999999,11.88,0.2563,0.8756,0.1923,0.1926,3055.893045024695,2805.893045024695,250.0,0.9776202367875747,0,0,50
0,1771614616.8059263,210.5,61,0.3878,0.553,0.2249,0.449,58.6695,55.3009,44.9047,0.0,0.0,0.0,6.07,3.56,2.51,None,0.00014209747314453125,10.189,True,None,sfc_unique_p1_13,0,None,124.94999999999993,21.32,528.0,77,50,4,10,0,False,100.0,13.5814,5.486399999999999,11.88,0.2563,0.8756,0.1923,0.1926,3055.893045024695,2805.893045024695,250.0,0.9776202367875747,0,0,50
0,1771614616.8537762,210.5,62,0.3937,0.553,0.2339,0.449,60.6281,55.3009,44.9047,0.0,0.0,0.0,4.48,2.33,2.15,None,0.0518498420715332,10.21,True,None,sfc_cache_p2_13,0,None,133.28,21.32,561.0,80,52,4,10,0,False,100.0,13.495000000000001,5.275384615384614,11.423076923076923,0.2494,0.8756,0.1885,0.1935,3077.318211407608,2817.318211407608,260.0,0.9766119483201383,0,0,52
0,1771614616.8560872,210.5,62,0.3937,0.553,0.2339,0.449,60.6281,55.3009,44.9047,0.0,0.0,0.0,5.69,3.3,2.39,None,0.0518498420715332,10.356,True,None,sfc_unique_p2_13,0,None,133.28,21.32,561.0,80,52,4,10,0,False,100.0,13.495000000000001,5.275384615384614,11.423076923076923,0.2494,0.8756,0.1885,0.1935,3077.318211407608,2817.318211407608,260.0,0.9766119483201383,0,0,52
0,1771614616.9052181,210.6,63,0.4008,0.553,0.2403,0.449,62.5867,55.3009,44.9047,0.0,0.0,0.0,4.48,2.33,2.15,None,0.10197806358337402,10.559,True,None,sfc_cache_p3_13,0,None,141.61,21.32,594.0,84,54,4,10,0,False,100.0,13.415,5.079999999999999,11.0,0.2432,0.8756,0.1848,0.1952,3090.3716087145262,2820.3716087145262,270.0,0.9758516662058935,0,0,54
0,1771614616.9074512,210.6,63,0.4008,0.553,0.2403,0.449,62.5867,55.3009,44.9047,0.0,0.0,0.0,5.2,3.05,2.15,None,0.10197806358337402,10.09,True,None,sfc_unique_p3_13,0,None,141.61,21.32,594.0,84,54,4,10,0,False,100.0,13.415,5.079999999999999,11.0,0.2432,0.8756,0.1848,0.1952,3090.3716087145262,2820.3716087145262,270.0,0.9758516662058935,0,0,54
0,1771614616.956267,210.6,64,0.4091,0.553,0.2454,0.449,64.5453,55.3009,44.9047,0.0,0.0,0.0,3.98,2.26,1.72,None,0.15331053733825684,10.367,True,None,sfc_cache_p4_13,0,None,149.94,21.32,627.0,88,56,4,10,0,False,100.0,13.340714285714286,4.898571428571428,10.607142857142858,0.2358,0.8756,0.1812,0.1965,3100.3716087145262,2820.3716087145262,280.0,0.9753722561662067,0,0,56
0,1771614616.958562,210.6,64,0.4091,0.553,0.2454,0.449,64.5453,55.3009,44.9047,0.0,0.0,0.0,5.2,3.05,2.15,None,0.15331053733825684,10.567,True,None,sfc_unique_p4_13,0,None,149.94,21.32,627.0,88,56,4,10,0,False,100.0,13.340714285714286,4.898571428571428,10.607142857142858,0.2358,0.8756,0.1812,0.1965,3100.3716087145262,2820.3716087145262,280.0,0.9753722561662067,0,0,56
0,1771614634.8204527,228.5,66,0.4084,0.5974,0.2511,0.474,65.3229,59.7359,47.3995,0.0,0.0,0.0,2.62,1.91,0.71,None,0.00012040138244628906,6.268,True,None,sfc_cache_p1_14,0,None,149.94,21.32,627.0,89,58,4,11,0,False,100.0,13.035862068965518,5.108965517241379,10.810344827586206,0.2291,0.9019,0.1794,0.2012,3150.601294521677,2860.601294521677,290.0,0.973841547760853,0,0,58
0,1771614634.821755,228.5,66,0.4084,0.5974,0.2511,0.474,65.3229,59.7359,47.3995,0.0,0.0,0.0,2.83,1.69,1.14,None,0.00012040138244628906,5.768,True,None,sfc_unique_p1_14,0,None,149.94,21.32,627.0,89,58,4,11,0,False,100.0,13.035862068965518,5.108965517241379,10.810344827586206,0.2291,0.9019,0.1794,0.2012,3150.601294521677,2860.601294521677,290.0,0.973841547760853,0,0,58
0,1771614634.8501537,228.5,67,0.4116,0.6222,0.2684,0.4989,66.9359,62.2216,49.8942,0.0,0.0,0.0,5.39,3.15,2.23,None,0.030797719955444336,5.761,True,None,sfc_cache_p2_14,0,None,149.94,21.32,627.0,90,60,4,11,0,False,100.0,12.9125,5.144166666666666,11.0,0.2223,0.9012,0.1775,0.1953,3168.713970578015,2868.713970578015,300.0,0.9693305076627384,1,1,58
0,1771614634.8513522,228.5,67,0.4116,0.6222,0.2684,0.4989,66.9359,62.2216,49.8942,0.0,0.0,0.0,6.06,3.21,2.86,None,0.030797719955444336,5.702,True,None,sfc_unique_p2_14,0,None,149.94,21.32,627.0,90,60,4,11,0,False,100.0,12.9125,5.144166666666666,11.0,0.2223,0.9012,0.1775,0.1953,3168.713970578015,2868.713970578015,300.0,0.9693305076627384,1,1,58
0,1771614634.879919,228.6,68,0.4118,0.6464,0.2944,0.4989,67.8578,64.6407,49.8942,0.0,0.0,0.0,5.77,3.53,2.23,None,0.06037425994873047,5.748,True,None,sfc_cache_p3_14,0,None,153.94,25.65,660.0,93,62,4,11,0,False,100.0,12.668064516129032,5.171774193548386,10.64516129032258,0.2198,0.8916,0.1742,0.1996,3184.885399149444,2874.885399149444,310.0,0.9658152109570588,2,2,58
0,1771614634.881107,228.6,68,0.4118,0.6464,0.2944,0.4989,67.8578,64.6407,49.8942,0.0,0.0,0.0,7.52,2.66,4.86,None,0.06037425994873047,5.78,True,None,sfc_unique_p3_14,0,None,153.94,25.65,660.0,93,62,4,11,0,False,100.0,12.668064516129032,5.171774193548386,10.64516129032258,0.2198,0.8916,0.1742,0.1996,3184.885399149444,2874.885399149444,310.0,0.9658152109570588,2,2,58
0,1771614635.00894,228.7,69,0.41,0.6921,0.3399,0.4989,68.2319,69.2108,49.8942,0.0,0.0,0.0,11.56,5.57,5.99,None,0.09011721611022949,6.321,True,None,sfc_cache_p4_14,0,None,157.94,25.65,693.0,96,64,4,11,0,False,100.0,12.33984375,5.364375,10.3125,0.218,0.9032,0.1711,0.2181,3220.9851902497917,2900.9851902497917,320.0,0.9605148246857399,4,2,58
0,1771614635.0103047,228.7,69,0.41,0.6921,0.3399,0.4989,68.2319,69.2108,49.8942,0.0,0.0,0.0,5.43,1.0,4.42,None,0.09011721611022949,5.764,True,None,sfc_unique_p4_14,0,None,157.94,25.65,693.0,96,64,4,11,0,False,100.0,12.33984375,5.364375,10.3125,0.218,0.9032,0.1711,0.2181,3220.9851902497917,2900.9851902497917,320.0,0.9605148246857399,4,2,58
0,1771614665.8690896,259.6,71,0.3204,0.4959,0.1607,0.2994,46.2283,49.5898,29.9365,0.0,0.0,0.0,3.95,2.46,1.48,None,0.0001404285430908203,10.624,True,None,sfc_cache_p1_15,0,None,112.29,21.32,495.0,74,42,4,9,0,False,100.0,12.739761904761906,5.8569047619047625,9.428571428571429,0.267,0.761,0.1928,0.1927,2908.872407351165,2698.872407351165,210.0,0.979180770447764,0,0,42
0,1771614665.8710897,259.6,71,0.3204,0.4959,0.1607,0.2994,46.2283,49.5898,29.9365,0.0,0.0,0.0,5.23,3.32,1.91,None,0.0001404285430908203,9.811,True,None,sfc_unique_p1_15,0,None,112.29,21.32,495.0,74,42,4,9,0,False,100.0,12.739761904761906,5.8569047619047625,9.428571428571429,0.267,0.761,0.1928,0.1927,2908.872407351165,2698.872407351165,210.0,0.979180770447764,0,0,42
0,1771614665.915759,259.6,72,0.3291,0.4959,0.1679,0.2994,48.187,49.5898,29.9365,0.0,0.0,0.0,4.31,2.4,1.92,None,0.048319339752197266,9.914,True,None,sfc_cache_p2_15,0,None,120.62,21.32,528.0,77,44,4,9,0,False,100.0,12.67590909090909,5.590681818181818,9.0,0.2596,0.761,0.1886,0.1983,2923.8267487843796,2703.8267487843796,220.0,0.9781941020374422,0,0,44
0,1771614665.9177375,259.6,72,0.3291,0.4959,0.1679,0.2994,48.187,49.5898,29.9365,0.0,0.0,0.0,5.09,3.18,1.91,None,0.048319339752197266,9.929,True,None,sfc_unique_p2_15,0,None,120.62,21.32,528.0,77,44,4,9,0,False,100.0,12.67590909090909,5.590681818181818,9.0,0.2596,0.761,0.1886,0.1983,2923.8267487843796,2703.8267487843796,220.0,0.9781941020374422,0,0,44
0,1771614665.9629548,259.6,73,0.3362,0.4959,0.1738,0.2994,50.1456,49.5898,29.9365,0.0,0.0,0.0,3.95,2.46,1.48,None,0.09489846229553223,10.042,True,None,sfc_cache_p3_15,0,None,128.95,21.32,561.0,81,46,4,9,0,False,100.0,12.617608695652173,5.347608695652174,8.608695652173912,0.2516,0.761,0.1846,0.2024,2939.7091199343563,2709.7091199343563,230.0,0.9775642015612453,0,0,46
0,1771614665.9649727,259.6,73,0.3362,0.4959,0.1738,0.2994,50.1456,49.5898,29.9365,0.0,0.0,0.0,5.09,3.18,1.91,None,0.09489846229553223,9.901,True,None,sfc_unique_p3_15,0,None,128.95,21.32,561.0,81,46,4,9,0,False,100.0,12.617608695652173,5.347608695652174,8.608695652173912,0.2516,0.761,0.1846,0.2024,2939.7091199343563,2709.7091199343563,230.0,0.9775642015612453,0,0,46
0,1771614666.0096574,259.7,74,0.3432,0.4959,0.1793,0.2994,52.1042,49.5898,29.9365,0.0,0.0,0.0,3.91,2.43,1.48,None,0.14214396476745605,10.04,True,None,sfc_cache_p4_15,0,None,137.28,21.32,594.0,85,48,4,9,0,False,100.0,12.564166666666667,5.124791666666667,8.25,0.248,0.761,0.1808,0.2053,2967.2605825562414,2727.2605825562414,240.0,0.9770698944720583,0,0,48
0,1771614666.011665,259.7,74,0.3432,0.4959,0.1793,0.2994,52.1042,49.5898,29.9365,0.0,0.0,0.0,5.23,3.32,1.91,None,0.14214396476745605,9.833,True,None,sfc_unique_p4_15,0,None,137.28,21.32,594.0,85,48,4,9,0,False,100.0,12.564166666666667,5.124791666666667,8.25,0.248,0.761,0.1808,0.2053,2967.2605825562414,2727.2605825562414,240.0,0.9770698944720583,0,0,48
0,1771614693.9009945,287.6,76,0.303,0.4153,0.146,0.2245,44.2118,41.5281,22.4524,0.0,0.0,0.0,1.95,1.34,0.6,None,0.0001251697540283203,10.632,True,None,sfc_cache_p1_16,0,None,128.61999999999998,17.32,528.0,79,42,4,8,0,False,100.0,12.18404761904762,4.904761904761905,7.071428571428571,0.2842,0.7257,0.1444,0.2103,2875.7346344323237,2665.7346344323237,210.0,0.9807180615998677,0,0,42
0,1771614693.9028819,287.6,76,0.303,0.4153,0.146,0.2245,44.2118,41.5281,22.4524,0.0,0.0,0.0,2.84,1.81,1.03,None,0.0001251697540283203,10.022,True,None,sfc_unique_p1_16,0,None,128.61999999999998,17.32,528.0,79,42,4,8,0,False,100.0,12.18404761904762,4.904761904761905,7.071428571428571,0.2842,0.7257,0.1444,0.2103,2875.7346344323237,2665.7346344323237,210.0,0.9807180615998677,0,0,42
0,1771614693.9471767,287.6,77,0.3037,0.4435,0.1533,0.2245,44.9609,44.3504,22.4524,0.0,0.0,0.0,1.95,1.34,0.6,None,0.046744346618652344,9.982,True,None,sfc_cache_p2_16,0,None,136.95,17.32,561.0,83,44,4,8,0,False,100.0,11.827272727272726,5.0,6.75,0.2743,0.7586,0.1412,0.2158,2909.25823758973,2689.25823758973,220.0,0.9798240797783268,0,0,44
0,1771614693.9491327,287.6,77,0.3037,0.4435,0.1533,0.2245,44.9609,44.3504,22.4524,0.0,0.0,0.0,2.11,1.08,1.03,None,0.046744346618652344,10.223,True,None,sfc_unique_p2_16,0,None,136.95,17.32,561.0,83,44,4,8,0,False,100.0,11.827272727272726,5.0,6.75,0.2743,0.7586,0.1412,0.2158,2909.25823758973,2689.25823758973,220.0,0.9798240797783268,0,0,44
0,1771614693.993755,287.7,78,0.3084,0.4536,0.1579,0.2245,46.4875,45.3583,22.4524,0.0,0.0,0.0,2.68,2.07,0.6,None,0.09306001663208008,10.263,True,None,sfc_cache_p3_16,0,None,145.28,17.32,594.0,86,46,4,8,0,False,100.0,11.69717391304348,4.891304347826087,6.456521739130435,0.2621,0.7648,0.1382,0.2203,2929.0090501574437,2699.0090501574437,230.0,0.9786710572014953,0,0,46
