No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190661.9502223,147.3,39,0.2899,0.3998,0.2791,0.2495,44.643,39.9798,24.9471,0.0,0.0,0.0,2.83,1.28,1.55,None,0.06765532493591309,5.984,True,None,sfc_cache_p4_8,0,None,95.3,20.99,495.0,64,48,4,8,0,False,100.0,10.765,4.131666666666667,6.875,0.1545,0.4614,0.1157,0.1717,2776.212212598132,2536.212212598132,240.0,0.9632474814512474,0,0,48
0,1771190661.9510694,147.3,39,0.2899,0.3998,0.2791,0.2495,44.643,39.9798,24.9471,0.0,0.0,0.0,4.01,2.13,1.88,None,0.06765532493591309,5.799,True,None,sfc_unique_p4_8,0,None,95.3,20.99,495.0,64,48,4,8,0,False,100.0,10.765,4.131666666666667,6.875,0.1545,0.4614,0.1157,0.1717,2776.212212598132,2536.212212598132,240.0,0.9632474814512474,0,0,48
0,1771190687.928207,173.2,41,0.2618,0.3575,0.225,0.1996,38.4794,35.7484,19.9577,0.0,0.0,0.0,0.88,0.14,0.75,None,0.00014901161193847656,10.539,True,None,sfc_cache_p1_9,0,None,95.3,8.66,429.0,57,42,4,7,0,False,100.0,10.604285714285714,4.222142857142858,6.285714285714286,0.1736,0.4634,0.105,0.1889,2722.251906144022,2512.251906144022,210.0,0.9664302788274968,0,0,42
0,1771190687.9297597,173.2,41,0.2618,0.3575,0.225,0.1996,38.4794,35.7484,19.9577,0.0,0.0,0.0,2.68,1.44,1.24,None,0.00014901161193847656,10.347,True,None,sfc_unique_p1_9,0,None,95.3,8.66,429.0,57,42,4,7,0,False,100.0,10.604285714285714,4.222142857142858,6.285714285714286,0.1736,0.4634,0.105,0.1889,2722.251906144022,2512.251906144022,210.0,0.9664302788274968,0,0,42
0,1771190687.957695,173.3,42,0.2692,0.3844,0.2418,0.2245,40.006,38.4356,22.4524,0.0,0.0,0.0,1.41,0.14,1.27,None,0.03398013114929199,10.245,True,None,sfc_cache_p2_9,0,None,95.3,8.66,429.0,58,44,4,7,0,False,100.0,10.523863636363636,4.333181818181818,6.75,0.1675,0.4447,0.1239,0.1869,2739.7851053391933,2519.7851053391933,220.0,0.9643445094399833,0,0,44
0,1771190687.958459,173.3,42,0.2692,0.3844,0.2418,0.2245,40.006,38.4356,22.4524,0.0,0.0,0.0,3.85,1.62,2.23,None,0.03398013114929199,5.757,True,None,sfc_unique_p2_9,0,None,95.3,8.66,429.0,58,44,4,7,0,False,100.0,10.523863636363636,4.333181818181818,6.75,0.1675,0.4447,0.1239,0.1869,2739.7851053391933,2519.7851053391933,220.0,0.9643445094399833,0,0,44
0,1771190687.9787083,173.3,43,0.2821,0.3844,0.2556,0.2495,42.6843,38.4356,24.9471,0.0,0.0,0.0,3.37,2.56,0.81,None,0.06195878982543945,5.759,True,None,sfc_cache_p3_9,0,None,95.3,8.66,429.0,60,46,4,7,0,False,100.0,10.740217391304348,4.144782608695652,7.173913043478261,0.1686,0.4447,0.1182,0.1857,2766.6803939942,2536.6803939942,230.0,0.962787619529919,0,0,46
0,1771190687.9795012,173.3,43,0.2821,0.3844,0.2556,0.2495,42.6843,38.4356,24.9471,0.0,0.0,0.0,6.22,4.8,1.42,None,0.06195878982543945,5.847,True,None,sfc_unique_p3_9,0,None,95.3,8.66,429.0,60,46,4,7,0,False,100.0,10.740217391304348,4.144782608695652,7.173913043478261,0.1686,0.4447,0.1182,0.1857,2766.6803939942,2536.6803939942,230.0,0.962787619529919,0,0,46
0,1771190688.0000823,173.3,44,0.2919,0.3844,0.2882,0.2495,44.643,38.4356,24.9471,0.0,0.0,0.0,3.54,2.73,0.81,None,0.08300161361694336,5.848,True,None,sfc_cache_p4_9,0,None,103.63,8.66,462.0,64,48,4,7,0,False,100.0,10.765,3.9720833333333334,6.875,0.1726,0.4447,0.1157,0.2017,2785.850521047191,2545.850521047191,240.0,0.9587633536812431,1,0,47
0,1771190688.0008795,173.3,44,0.2919,0.3844,0.2882,0.2495,44.643,38.4356,24.9471,0.0,0.0,0.0,13.55,8.74,4.81,None,0.08300161361694336,5.801,True,None,sfc_unique_p4_9,0,None,103.63,8.66,462.0,64,48,4,7,0,False,100.0,10.765,3.9720833333333334,6.875,0.1726,0.4447,0.1157,0.2017,2785.850521047191,2545.850521047191,240.0,0.9587633536812431,1,0,47
0,1771190699.9481325,185.3,46,0.2983,0.3165,0.2379,0.2245,43.2019,31.65,22.4524,0.0,0.0,0.0,1.81,0.83,0.97,None,0.00014281272888183594,8.875,True,None,sfc_cache_p1_10,0,None,95.63,0.0,396.0,56,42,4,7,0,False,100.0,11.905714285714286,3.738095238095238,7.071428571428571,0.1971,0.4502,0.1266,0.1999,2734.683872902021,2524.683872902021,210.0,0.9672327845247021,0,0,42
0,1771190699.949008,185.3,46,0.2983,0.3165,0.2379,0.2245,43.2019,31.65,22.4524,0.0,0.0,0.0,1.59,0.19,1.41,None,0.00014281272888183594,5.841,True,None,sfc_unique_p1_10,0,None,95.63,0.0,396.0,56,42,4,7,0,False,100.0,11.905714285714286,3.738095238095238,7.071428571428571,0.1971,0.4502,0.1266,0.1999,2734.683872902021,2524.683872902021,210.0,0.9672327845247021,0,0,42
0,1771190699.9698868,185.3,47,0.2973,0.3676,0.2494,0.2495,43.6917,36.7564,24.9471,0.0,0.0,0.0,2.83,2.08,0.75,None,0.025081634521484375,5.859,True,None,sfc_cache_p2_10,0,None,95.63,0.0,396.0,57,44,4,7,0,False,100.0,11.49340909090909,4.143863636363637,7.5,0.1907,0.47,0.1207,0.2011,2774.444631298554,2554.444631298554,220.0,0.965690734556322,0,1,43
0,1771190699.970694,185.3,47,0.2973,0.3676,0.2494,0.2495,43.6917,36.7564,24.9471,0.0,0.0,0.0,1.59,0.19,1.41,None,0.025081634521484375,5.764,True,None,sfc_unique_p2_10,0,None,95.63,0.0,396.0,57,44,4,7,0,False,100.0,11.49340909090909,4.143863636363637,7.5,0.1907,0.47,0.1207,0.2011,2774.444631298554,2554.444631298554,220.0,0.965690734556322,0,1,43
0,1771190699.9941266,185.3,48,0.3025,0.385,0.2598,0.2495,45.2754,38.5042,24.9471,0.0,0.0,0.0,3.24,2.73,0.51,None,0.046727657318115234,5.889,True,None,sfc_cache_p3_10,0,None,99.63,0.0,429.0,60,46,4,7,0,False,100.0,11.392173913043477,4.1521739130434785,7.173913043478261,0.1858,0.4609,0.1182,0.2036,2793.5128869865284,2563.5128869865284,230.0,0.9645850554029968,0,1,45
0,1771190699.9949841,185.3,48,0.3025,0.385,0.2598,0.2495,45.2754,38.5042,24.9471,0.0,0.0,0.0,3.51,2.1,1.41,None,0.046727657318115234,8.476,True,None,sfc_unique_p3_10,0,None,99.63,0.0,429.0,60,46,4,7,0,False,100.0,11.392173913043477,4.1521739130434785,7.173913043478261,0.1858,0.4609,0.1182,0.2036,2793.5128869865284,2563.5128869865284,230.0,0.9645850554029968,0,1,45
0,1771190700.016392,185.3,49,0.3071,0.4119,0.2811,0.2495,46.4564,41.1914,24.9471,0.0,0.0,0.0,2.87,2.09,0.78,None,0.07102227210998535,5.964,True,None,sfc_cache_p4_10,0,None,103.63,0.0,462.0,63,48,4,7,0,False,100.0,11.202291666666667,4.256875,6.875,0.1812,0.5095,0.1157,0.2011,2823.4810436186285,2583.4810436186285,240.0,0.962871557356733,0,1,47
0,1771190700.0172472,185.3,49,0.3071,0.4119,0.2811,0.2495,46.4564,41.1914,24.9471,0.0,0.0,0.0,4.09,2.15,1.93,None,0.07102227210998535,5.769,True,None,sfc_unique_p4_10,0,None,103.63,0.0,462.0,63,48,4,7,0,False,100.0,11.202291666666667,4.256875,6.875,0.1812,0.5095,0.1157,0.2011,2823.4810436186285,2583.4810436186285,240.0,0.962871557356733,0,1,47
0,1771190721.9899561,207.3,51,0.2746,0.3709,0.1629,0.2495,39.7736,37.093,24.9471,0.0,0.0,0.0,2.13,1.2,0.93,None,0.0001323223114013672,10.59,True,None,sfc_cache_p1_11,0,None,87.3,0.0,363.0,53,42,4,8,0,False,100.0,10.960952380952381,4.380952380952381,7.857142857142857,0.1873,0.3589,0.1234,0.2003,2714.2891775884746,2504.2891775884746,210.0,0.9650293264448289,0,0,42
0,1771190721.9915721,207.3,51,0.2746,0.3709,0.1629,0.2495,39.7736,37.093,24.9471,0.0,0.0,0.0,5.45,4.38,1.08,None,0.0001323223114013672,10.472,True,None,sfc_unique_p1_11,0,None,87.3,0.0,363.0,53,42,4,8,0,False,100.0,10.960952380952381,4.380952380952381,7.857142857142857,0.1873,0.3589,0.1234,0.2003,2714.2891775884746,2504.2891775884746,210.0,0.9650293264448289,0,0,42
0,1771190722.0294256,207.3,52,0.2878,0.3709,0.1732,0.2744,42.4519,37.093,27.4418,0.0,0.0,0.0,3.2,2.73,0.47,None,0.03562021255493164,10.551,True,None,sfc_cache_p2_11,0,None,87.3,0.0,363.0,55,44,4,8,0,False,100.0,11.167272727272728,4.181818181818182,8.25,0.1846,0.3589,0.1198,0.2036,2741.4394639218594,2521.4394639218594,220.0,0.9638694228742927,0,0,44
0,1771190722.031101,207.3,52,0.2878,0.3709,0.1732,0.2744,42.4519,37.093,27.4418,0.0,0.0,0.0,5.37,3.44,1.93,None,0.03562021255493164,10.385,True,None,sfc_unique_p2_11,0,None,87.3,0.0,363.0,55,44,4,8,0,False,100.0,11.167272727272728,4.181818181818182,8.25,0.1846,0.3589,0.1198,0.2036,2741.4394639218594,2521.4394639218594,220.0,0.9638694228742927,0,0,44
0,1771190722.06892,207.4,53,0.297,0.3743,0.1864,0.2994,44.6119,37.4297,29.9365,0.0,0.0,0.0,3.66,2.02,1.63,None,0.07519936561584473,10.485,True,None,sfc_cache_p3_11,0,None,91.63,0.0,363.0,58,46,4,8,0,False,100.0,11.225217391304348,4.0363043478260865,8.608695652173912,0.1831,0.3568,0.1373,0.2042,2772.419497972316,2542.419497972316,230.0,0.9621087392007308,0,2,44
0,1771190722.070528,207.4,53,0.297,0.3743,0.1864,0.2994,44.6119,37.4297,29.9365,0.0,0.0,0.0,5.02,4.12,0.9,None,0.07519936561584473,10.236,True,None,sfc_unique_p3_11,0,None,91.63,0.0,363.0,58,46,4,8,0,False,100.0,11.225217391304348,4.0363043478260865,8.608695652173912,0.1831,0.3568,0.1373,0.2042,2772.419497972316,2542.419497972316,230.0,0.9621087392007308,0,2,44
0,1771190722.1081178,207.4,54,0.3045,0.3743,0.1941,0.2994,46.5705,37.4297,29.9365,0.0,0.0,0.0,2.5,1.57,0.93,None,0.11466145515441895,10.226,True,None,sfc_cache_p4_11,0,None,99.96,0.0,396.0,62,48,4,8,0,False,100.0,11.229791666666666,3.8681249999999996,8.25,0.1763,0.3568,0.1344,0.2043,2783.2580678531394,2543.2580678531394,240.0,0.9609782718520684,0,2,46
0,1771190722.1097429,207.4,54,0.3045,0.3743,0.1941,0.2994,46.5705,37.4297,29.9365,0.0,0.0,0.0,4.92,3.56,1.36,None,0.11466145515441895,10.173,True,None,sfc_unique_p4_11,0,None,99.96,0.0,396.0,62,48,4,8,0,False,100.0,11.229791666666666,3.8681249999999996,8.25,0.1763,0.3568,0.1344,0.2043,2783.2580678531394,2543.2580678531394,240.0,0.9609782718520684,0,2,46
0,1771190740.024664,225.3,56,0.3266,0.3998,0.2134,0.3493,50.8324,39.9839,34.9259,0.0,0.0,0.0,4.65,2.39,2.26,None,0.00011610984802246094,10.589,True,None,sfc_cache_p1_12,0,None,99.96,0.0,396.0,62,50,4,10,0,False,100.0,11.7672,3.9668,9.24,0.1809,0.3835,0.1494,0.2057,2827.5931076302636,2577.5931076302636,250.0,0.9610076954829009,0,1,49
0,1771190740.026504,225.3,56,0.3266,0.3998,0.2134,0.3493,50.8324,39.9839,34.9259,0.0,0.0,0.0,4.06,1.65,2.41,None,0.00011610984802246094,10.216,True,None,sfc_unique_p1_12,0,None,99.96,0.0,396.0,62,50,4,10,0,False,100.0,11.7672,3.9668,9.24,0.1809,0.3835,0.1494,0.2057,2827.5931076302636,2577.5931076302636,250.0,0.9610076954829009,0,1,49
0,1771190740.0535235,225.4,57,0.3282,0.4442,0.2515,0.3742,51.61,44.4189,37.4206,0.0,0.0,0.0,3.64,1.67,1.97,None,0.03758382797241211,6.117,True,None,sfc_cache_p2_12,0,None,99.96,0.0,396.0,64,52,4,10,0,False,100.0,11.487692307692308,4.237307692307692,9.51923076923077,0.1772,0.4525,0.153,0.2203,2881.398579540651,2621.398579540651,260.0,0.957450320674411,1,1,50
0,1771190740.0545235,225.4,57,0.3282,0.4442,0.2515,0.3742,51.61,44.4189,37.4206,0.0,0.0,0.0,8.32,3.85,4.47,None,0.03758382797241211,5.693,True,None,sfc_unique_p2_12,0,None,99.96,0.0,396.0,64,52,4,10,0,False,100.0,11.487692307692308,4.237307692307692,9.51923076923077,0.1772,0.4525,0.153,0.2203,2881.398579540651,2621.398579540651,260.0,0.957450320674411,1,1,50
0,1771190740.077907,225.4,58,0.3314,0.4704,0.279,0.3742,52.8196,47.0396,37.4206,0.0,0.0,0.0,4.45,1.67,2.78,None,0.06480121612548828,5.785,True,None,sfc_cache_p3_12,0,None,103.96,0.0,429.0,66,54,4,10,0,False,100.0,11.321481481481483,4.321111111111112,9.166666666666666,0.1718,0.4777,0.15,0.2226,2916.966488533067,2646.966488533067,270.0,0.9531959148297653,2,2,50
0,1771190740.0788517,225.4,58,0.3314,0.4704,0.279,0.3742,52.8196,47.0396,37.4206,0.0,0.0,0.0,8.43,5.96,2.47,None,0.06480121612548828,5.589,True,None,sfc_unique_p3_12,0,None,103.96,0.0,429.0,66,54,4,10,0,False,100.0,11.321481481481483,4.321111111111112,9.166666666666666,0.1718,0.4777,0.15,0.2226,2916.966488533067,2646.966488533067,270.0,0.9531959148297653,2,2,50
0,1771190740.191939,225.5,59,0.3376,0.4885,0.3016,0.3992,54.7203,48.8539,39.9153,0.0,0.0,0.0,6.63,4.69,1.94,None,0.08913040161132812,5.792,True,None,sfc_cache_p4_12,0,None,103.96,0.0,429.0,68,56,4,10,0,False,100.0,11.31,4.3275,9.428571428571429,0.1711,0.4885,0.1645,0.2186,2950.8008082978095,2670.8008082978095,280.0,0.9514932412562321,2,3,51
0,1771190740.1929643,225.5,59,0.3376,0.4885,0.3016,0.3992,54.7203,48.8539,39.9153,0.0,0.0,0.0,5.81,3.17,2.64,None,0.08913040161132812,6.187,True,None,sfc_unique_p4_12,0,None,103.96,0.0,429.0,68,56,4,10,0,False,100.0,11.31,4.3275,9.428571428571429,0.1711,0.4885,0.1645,0.2186,2950.8008082978095,2670.8008082978095,280.0,0.9514932412562321,2,3,51
0,1771190751.0569649,236.4,61,0.3059,0.469,0.1506,0.3992,47.6064,46.9045,39.9153,0.0,0.0,0.0,3.79,3.02,0.77,None,0.00012111663818359375,10.919,True,None,sfc_cache_p1_13,0,None,95.63,0.0,396.0,63,50,4,9,0,False,100.0,11.0204,4.6533999999999995,10.56,0.1716,0.4767,0.1867,0.2208,2874.860516910239,2624.860516910239,250.0,0.9637489147009692,0,0,50
0,1771190751.0579123,236.4,61,0.3059,0.469,0.1506,0.3992,47.6064,46.9045,39.9153,0.0,0.0,0.0,4.62,2.88,1.73,None,0.00012111663818359375,6.56,True,None,sfc_unique_p1_13,0,None,95.63,0.0,396.0,63,50,4,9,0,False,100.0,11.0204,4.6533999999999995,10.56,0.1716,0.4767,0.1867,0.2208,2874.860516910239,2624.860516910239,250.0,0.9637489147009692,0,0,50
0,1771190751.0819635,236.4,62,0.3129,0.4865,0.1734,0.4241,49.5356,48.6524,42.41,0.0,0.0,0.0,5.1,4.14,0.95,None,0.03468060493469238,5.973,True,None,sfc_cache_p2_13,0,None,95.63,0.0,396.0,65,52,4,9,0,False,100.0,11.025961538461539,4.641153846153847,10.788461538461538,0.1697,0.5067,0.1819,0.219,2905.887977709743,2645.887977709743,260.0,0.959963611988608,1,1,50
0,1771190751.0829427,236.4,62,0.3129,0.4865,0.1734,0.4241,49.5356,48.6524,42.41,0.0,0.0,0.0,7.68,4.8,2.88,None,0.03468060493469238,5.918,True,None,sfc_unique_p2_13,0,None,95.63,0.0,396.0,65,52,4,9,0,False,100.0,11.025961538461539,4.641153846153847,10.788461538461538,0.1697,0.5067,0.1819,0.219,2905.887977709743,2645.887977709743,260.0,0.959963611988608,1,1,50
0,1771190751.1071877,236.4,63,0.3171,0.5134,0.1881,0.449,51.0622,51.3396,44.9047,0.0,0.0,0.0,2.87,1.21,1.66,None,0.05973005294799805,5.951,True,None,sfc_cache_p3_13,0,None,95.63,0.0,396.0,67,54,4,9,0,False,100.0,10.944814814814814,4.716111111111111,11.0,0.1638,0.5183,0.1799,0.2158,2941.8836440152686,2671.8836440152686,270.0,0.9584935279854983,1,1,52
0,1771190751.1081462,236.4,63,0.3171,0.5134,0.1881,0.449,51.0622,51.3396,44.9047,0.0,0.0,0.0,3.22,1.7,1.52,None,0.05973005294799805,5.908,True,None,sfc_unique_p3_13,0,None,95.63,0.0,396.0,67,54,4,9,0,False,100.0,10.944814814814814,4.716111111111111,11.0,0.1638,0.5183,0.1799,0.2158,2941.8836440152686,2671.8836440152686,270.0,0.9584935279854983,1,1,52
0,1771190751.1325004,236.5,64,0.3249,0.5134,0.2028,0.449,53.0209,51.3396,44.9047,0.0,0.0,0.0,3.41,2.17,1.24,None,0.08492851257324219,5.95,True,None,sfc_cache_p4_13,0,None,103.96,0.0,429.0,71,56,4,9,0,False,100.0,10.95875,4.5476785714285715,10.607142857142858,0.1631,0.5183,0.1764,0.2276,2958.5771674116118,2678.5771674116118,280.0,0.95530575936186,2,1,53
0,1771190751.1334465,236.5,64,0.3249,0.5134,0.2028,0.449,53.0209,51.3396,44.9047,0.0,0.0,0.0,7.69,5.01,2.67,None,0.08492851257324219,5.828,True,None,sfc_unique_p4_13,0,None,103.96,0.0,429.0,71,56,4,9,0,False,100.0,10.95875,4.5476785714285715,10.607142857142858,0.1631,0.5183,0.1764,0.2276,2958.5771674116118,2678.5771674116118,280.0,0.95530575936186,2,1,53
0,1771190768.0935042,253.4,66,0.3542,0.625,0.2248,0.5239,58.3775,62.4957,52.3889,0.0,0.0,0.0,4.92,2.46,2.46,None,0.00012993812561035156,11.076,True,None,sfc_cache_p1_14,0,None,107.96,0.0,462.0,73,58,4,11,0,False,100.0,11.649827586206898,5.345,11.948275862068966,0.1717,0.6288,0.1975,0.2243,3059.356032327454,2769.356032327454,290.0,0.9596946016438503,0,1,57
0,1771190768.0946794,253.4,66,0.3542,0.625,0.2248,0.5239,58.3775,62.4957,52.3889,0.0,0.0,0.0,2.91,0.26,2.65,None,0.00012993812561035156,6.106,True,None,sfc_unique_p1_14,0,None,107.96,0.0,462.0,73,58,4,11,0,False,100.0,11.649827586206898,5.345,11.948275862068966,0.1717,0.6288,0.1975,0.2243,3059.356032327454,2769.356032327454,290.0,0.9596946016438503,0,1,57
0,1771190768.120324,253.4,67,0.3636,0.625,0.2471,0.5239,60.7102,62.4957,52.3889,0.0,0.0,0.0,5.71,3.31,2.4,None,0.0408933162689209,5.84,True,None,sfc_cache_p2_14,0,None,111.96,0.0,495.0,75,60,4,11,0,False,100.0,11.711500000000001,5.166833333333333,11.55,0.1844,0.6288,0.1939,0.2203,3090.8097788412438,2790.8097788412438,300.0,0.9576427558936141,0,3,57
0,1771190768.1214283,253.4,67,0.3636,0.625,0.2471,0.5239,60.7102,62.4957,52.3889,0.0,0.0,0.0,12.01,9.61,2.39,None,0.0408933162689209,5.802,True,None,sfc_unique_p2_14,0,None,111.96,0.0,495.0,75,60,4,11,0,False,100.0,11.711500000000001,5.166833333333333,11.55,0.1844,0.6288,0.1939,0.2203,3090.8097788412438,2790.8097788412438,300.0,0.9576427558936141,0,3,57
0,1771190768.1472008,253.5,68,0.3718,0.6337,0.2656,0.5239,62.6688,63.3686,52.3889,0.0,0.0,0.0,5.24,3.09,2.15,None,0.06759786605834961,5.774,True,None,sfc_cache_p3_14,0,None,115.96,0.0,528.0,78,62,4,11,0,False,100.0,11.699354838709677,5.069999999999999,11.17741935483871,0.1977,0.6277,0.1903,0.2299,3116.4280000993786,2806.4280000993786,310.0,0.9513841132385003,2,3,57
0,1771190768.1484475,253.5,68,0.3718,0.6337,0.2656,0.5239,62.6688,63.3686,52.3889,0.0,0.0,0.0,17.16,13.73,3.43,None,0.06759786605834961,5.856,True,None,sfc_unique_p3_14,0,None,115.96,0.0,528.0,78,62,4,11,0,False,100.0,11.699354838709677,5.069999999999999,11.17741935483871,0.1977,0.6277,0.1903,0.2299,3116.4280000993786,2806.4280000993786,310.0,0.9513841132385003,2,3,57
0,1771190768.176183,253.5,69,0.3757,0.6579,0.3005,0.5488,63.9362,65.7877,54.8836,0.0,0.0,0.0,7.56,3.72,3.84,None,0.09466433525085449,6.302,True,None,sfc_cache_p4_14,0,None,120.29,0.0,528.0,81,64,4,11,0,False,100.0,11.56296875,5.0990625,11.34375,0.1977,0.653,0.1883,0.2366,3152.5005715279494,2832.5005715279494,320.0,0.9484524761055885,3,4,57
0,1771190768.1774607,253.5,69,0.3757,0.6579,0.3005,0.5488,63.9362,65.7877,54.8836,0.0,0.0,0.0,7.23,3.15,4.08,None,0.09466433525085449,6.314,True,None,sfc_unique_p4_14,0,None,120.29,0.0,528.0,81,64,4,11,0,False,100.0,11.56296875,5.0990625,11.34375,0.1977,0.653,0.1883,0.2366,3152.5005715279494,2832.5005715279494,320.0,0.9484524761055885,3,4,57
0,1771190777.1079776,262.4,71,0.3724,0.6249,0.1589,0.5239,57.745,62.4937,52.3889,0.0,0.0,0.0,4.59,3.02,1.57,None,0.00010704994201660156,6.55,True,None,sfc_cache_p1_15,0,None,82.97,0.0,330.0,65,50,4,11,0,False,100.0,13.3674,6.199999999999999,13.86,0.2565,0.6773,0.2306,0.2198,3049.820180958268,2799.820180958268,250.0,0.9686879325895432,0,0,50
0,1771190777.1091957,262.4,71,0.3724,0.6249,0.1589,0.5239,57.745,62.4937,52.3889,0.0,0.0,0.0,6.07,4.07,2.0,None,0.00010704994201660156,5.801,True,None,sfc_unique_p1_15,0,None,82.97,0.0,330.0,65,50,4,11,0,False,100.0,13.3674,6.199999999999999,13.86,0.2565,0.6773,0.2306,0.2198,3049.820180958268,2799.820180958268,250.0,0.9686879325895432,0,0,50
0,1771190777.1365921,262.5,72,0.381,0.6249,0.1769,0.5239,59.7037,62.4937,52.3889,0.0,0.0,0.0,4.46,2.89,1.57,None,0.029785633087158203,5.87,True,None,sfc_cache_p2_15,0,None,91.3,0.0,363.0,69,52,4,11,0,False,100.0,13.289230769230768,5.961538461538461,13.326923076923077,0.2523,0.6773,0.226,0.2253,3074.5884830786827,2814.5884830786827,260.0,0.9678444732007198,0,0,52
0,1771190777.1377661,262.5,72,0.381,0.6249,0.1769,0.5239,59.7037,62.4937,52.3889,0.0,0.0,0.0,7.28,3.81,3.47,None,0.029785633087158203,5.861,True,None,sfc_unique_p2_15,0,None,91.3,0.0,363.0,69,52,4,11,0,False,100.0,13.289230769230768,5.961538461538461,13.326923076923077,0.2523,0.6773,0.226,0.2253,3074.5884830786827,2814.5884830786827,260.0,0.9678444732007198,0,0,52
0,1771190777.1653898,262.5,73,0.3882,0.6249,0.1937,0.5239,61.6623,62.4937,52.3889,0.0,0.0,0.0,4.59,3.02,1.57,None,0.058347463607788086,5.962,True,None,sfc_cache_p3_15,0,None,99.63,0.0,396.0,73,54,4,11,0,False,100.0,13.216851851851853,5.74074074074074,12.833333333333334,0.2474,0.6773,0.2216,0.2296,3100.7525443695044,2830.7525443695044,270.0,0.9673257533891104,0,0,54
0,1771190777.1666043,262.5,73,0.3882,0.6249,0.1937,0.5239,61.6623,62.4937,52.3889,0.0,0.0,0.0,7.28,3.81,3.47,None,0.058347463607788086,5.823,True,None,sfc_unique_p3_15,0,None,99.63,0.0,396.0,73,54,4,11,0,False,100.0,13.216851851851853,5.74074074074074,12.833333333333334,0.2474,0.6773,0.2216,0.2296,3100.7525443695044,2830.7525443695044,270.0,0.9673257533891104,0,0,54
0,1771190777.1943905,262.5,74,0.3964,0.6249,0.2032,0.5239,63.6209,62.4937,52.3889,0.0,0.0,0.0,4.46,2.89,1.57,None,0.08716940879821777,6.0,True,None,sfc_cache_p4_15,0,None,107.96,0.0,429.0,76,56,4,11,0,False,100.0,13.149642857142856,5.535714285714286,12.375,0.2419,0.6773,0.2173,0.2321,3119.1048118203635,2839.1048118203635,280.0,0.9664943736580408,0,0,56
0,1771190777.1956043,262.5,74,0.3964,0.6249,0.2032,0.5239,63.6209,62.4937,52.3889,0.0,0.0,0.0,5.53,3.13,2.4,None,0.08716940879821777,5.858,True,None,sfc_unique_p4_15,0,None,107.96,0.0,429.0,76,56,4,11,0,False,100.0,13.149642857142856,5.535714285714286,12.375,0.2419,0.6773,0.2173,0.2321,3119.1048118203635,2839.1048118203635,280.0,0.9664943736580408,0,0,56
0,1771190799.1552975,284.5,76,0.3665,0.5806,0.078,0.474,56.2478,58.0587,47.3995,0.0,0.0,0.0,3.66,2.02,1.65,None,0.00012421607971191406,10.13,True,None,sfc_cache_p1_16,0,None,99.63,0.0,396.0,69,50,4,11,0,False,100.0,13.0208,5.76,12.54,0.2721,0.6344,0.1913,0.2216,3058.043424641962,2808.043424641962,250.0,0.9692290106082109,0,0,50
0,1771190799.1574302,284.5,76,0.3665,0.5806,0.078,0.474,56.2478,58.0587,47.3995,0.0,0.0,0.0,4.69,2.61,2.08,None,0.00012421607971191406,9.912,True,None,sfc_unique_p1_16,0,None,99.63,0.0,396.0,69,50,4,11,0,False,100.0,13.0208,5.76,12.54,0.2721,0.6344,0.1913,0.2216,3058.043424641962,2808.043424641962,250.0,0.9692290106082109,0,0,50
0,1771190799.20334,284.5,77,0.3694,0.6095,0.1009,0.4989,57.6872,60.9495,49.8942,0.0,0.0,0.0,3.1,1.45,1.65,None,0.042151689529418945,10.315,True,None,sfc_cache_p2_16,0,None,99.63,0.0,396.0,71,52,4,11,0,False,100.0,12.840384615384616,5.814230769230769,12.692307692307692,0.2622,0.6612,0.2067,0.226,3081.770401890066,2821.770401890066,260.0,0.9668045925210863,0,1,51
0,1771190799.2055092,284.5,77,0.3694,0.6095,0.1009,0.4989,57.6872,60.9495,49.8942,0.0,0.0,0.0,6.35,2.8,3.55,None,0.042151689529418945,10.493,True,None,sfc_unique_p2_16,0,None,99.63,0.0,396.0,71,52,4,11,0,False,100.0,12.840384615384616,5.814230769230769,12.692307692307692,0.2622,0.6612,0.2067,0.226,3081.770401890066,2821.770401890066,260.0,0.9668045925210863,0,1,51
0,1771190799.2525876,284.6,78,0.378,0.6095,0.1094,0.4989,59.6458,60.9495,49.8942,0.0,0.0,0.0,4.4,2.76,1.65,None,0.09015917778015137,10.832,True,None,sfc_cache_p3_16,0,None,107.96,0.0,429.0,75,54,4,11,0,False,100.0,12.78462962962963,5.598888888888888,12.222222222222221,0.252,0.6612,0.2026,0.2292,3091.770401890066,2821.770401890066,270.0,0.9660358982770068,0,1,53
