No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614555.3082697,132.3,39,0.3585,0.5222,0.3135,0.3243,59.2708,52.2165,32.4312,0.0,0.0,0.0,3.54,1.66,1.88,None,0.13058805465698242,7.632,True,None,sfc_cache_p4_8,0,None,132.95,16.66,627.0,80,56,4,10,0,False,100.0,12.250535714285714,4.625357142857142,7.660714285714286,0.2059,0.5914,0.1283,0.2247,3011.90773343683,2731.90773343683,280.0,0.9701228918482813,0,0,56
0,1771614555.3094053,132.3,39,0.3585,0.5222,0.3135,0.3243,59.2708,52.2165,32.4312,0.0,0.0,0.0,4.79,2.48,2.31,None,0.13058805465698242,5.776,True,None,sfc_unique_p4_8,0,None,132.95,16.66,627.0,80,56,4,10,0,False,100.0,12.250535714285714,4.625357142857142,7.660714285714286,0.2059,0.5914,0.1283,0.2247,3011.90773343683,2731.90773343683,280.0,0.9701228918482813,0,0,56
0,1771614578.2223012,155.3,41,0.3975,0.5598,0.3005,0.449,63.3608,55.9762,44.9047,0.0,0.0,0.0,3.28,2.36,0.91,None,0.00013971328735351562,10.738,True,None,sfc_cache_p1_9,0,None,112.29,16.66,528.0,71,50,4,12,0,False,100.0,14.6674,5.5534,11.88,0.244,0.6724,0.1776,0.2178,3072.5235660772582,2822.5235660772582,250.0,0.9764217527531167,0,0,50
0,1771614578.2246563,155.3,41,0.3975,0.5598,0.3005,0.449,63.3608,55.9762,44.9047,0.0,0.0,0.0,3.78,2.44,1.35,None,0.00013971328735351562,10.188,True,None,sfc_unique_p1_9,0,None,112.29,16.66,528.0,71,50,4,12,0,False,100.0,14.6674,5.5534,11.88,0.244,0.6724,0.1776,0.2178,3072.5235660772582,2822.5235660772582,250.0,0.9764217527531167,0,0,50
0,1771614578.2697153,155.3,42,0.3995,0.5779,0.3061,0.449,64.5419,57.7905,44.9047,0.0,0.0,0.0,3.28,2.36,0.91,None,0.048564910888671875,10.205,True,None,sfc_cache_p2_9,0,None,120.62,16.66,561.0,75,52,4,12,0,False,100.0,14.366153846153846,5.512884615384616,11.423076923076923,0.2377,0.6748,0.1741,0.22,3093.2104566514727,2833.2104566514727,260.0,0.9752156769215925,0,0,52
0,1771614578.2719083,155.3,42,0.3995,0.5779,0.3061,0.449,64.5419,57.7905,44.9047,0.0,0.0,0.0,3.83,2.48,1.35,None,0.048564910888671875,10.061,True,None,sfc_unique_p2_9,0,None,120.62,16.66,561.0,75,52,4,12,0,False,100.0,14.366153846153846,5.512884615384616,11.423076923076923,0.2377,0.6748,0.1741,0.22,3093.2104566514727,2833.2104566514727,260.0,0.9752156769215925,0,0,52
0,1771614578.3166645,155.4,43,0.4075,0.5779,0.3086,0.449,66.5005,57.7905,44.9047,0.0,0.0,0.0,3.28,2.36,0.91,None,0.09584236145019531,10.216,True,None,sfc_cache_p3_9,0,None,128.95,16.66,594.0,79,54,4,12,0,False,100.0,14.25388888888889,5.308703703703704,11.0,0.2309,0.6748,0.1707,0.2223,3103.2104566514727,2833.2104566514727,270.0,0.9745928505552611,0,0,54
0,1771614578.3189063,155.4,43,0.4075,0.5779,0.3086,0.449,66.5005,57.7905,44.9047,0.0,0.0,0.0,4.53,3.18,1.35,None,0.09584236145019531,10.045,True,None,sfc_unique_p3_9,0,None,128.95,16.66,594.0,79,54,4,12,0,False,100.0,14.25388888888889,5.308703703703704,11.0,0.2309,0.6748,0.1707,0.2223,3103.2104566514727,2833.2104566514727,270.0,0.9745928505552611,0,0,54
0,1771614578.3650353,155.4,44,0.4065,0.6021,0.3171,0.449,67.4224,60.2097,44.9047,0.0,0.0,0.0,3.61,2.37,1.25,None,0.14288330078125,10.435,True,None,sfc_cache_p4_9,0,None,137.28,16.66,627.0,82,56,4,12,0,False,100.0,13.935357142857143,5.333392857142857,10.607142857142858,0.2244,0.6706,0.1674,0.2166,3113.2104566514727,2833.2104566514727,280.0,0.9728587574805934,0,0,56
0,1771614578.3673487,155.4,44,0.4065,0.6021,0.3171,0.449,67.4224,60.2097,44.9047,0.0,0.0,0.0,3.7,1.69,2.01,None,0.14288330078125,10.257,True,None,sfc_unique_p4_9,0,None,137.28,16.66,627.0,82,56,4,12,0,False,100.0,13.935357142857143,5.333392857142857,10.607142857142858,0.2244,0.6706,0.1674,0.2166,3113.2104566514727,2833.2104566514727,280.0,0.9728587574805934,0,0,56
0,1771614599.2561483,176.3,46,0.3845,0.5598,0.2973,0.3992,61.2882,55.9762,39.9153,0.0,0.0,0.0,3.59,1.67,1.92,None,0.00011968612670898438,10.337,True,None,sfc_cache_p1_10,0,None,133.28,16.66,594.0,77,50,4,11,0,False,100.0,14.1876,5.5534,10.56,0.2404,0.7726,0.1729,0.2165,3091.33458805763,2841.33458805763,250.0,0.976492809007922,0,0,50
0,1771614599.2584267,176.3,46,0.3845,0.5598,0.2973,0.3992,61.2882,55.9762,39.9153,0.0,0.0,0.0,4.15,1.79,2.35,None,0.00011968612670898438,9.937,True,None,sfc_unique_p1_10,0,None,133.28,16.66,594.0,77,50,4,11,0,False,100.0,14.1876,5.5534,10.56,0.2404,0.7726,0.1729,0.2165,3091.33458805763,2841.33458805763,250.0,0.976492809007922,0,0,50
0,1771614599.3027983,176.3,47,0.382,0.6041,0.307,0.3992,61.7202,60.4112,39.9153,0.0,0.0,0.0,3.21,1.29,1.92,None,0.04113435745239258,10.116,True,None,sfc_cache_p2_10,0,None,137.28,16.66,627.0,79,52,4,11,0,False,100.0,13.738076923076923,5.762884615384616,10.153846153846153,0.2335,0.7619,0.1694,0.2181,3109.4277624888327,2849.4277624888327,260.0,0.974574842044966,0,0,52
0,1771614599.3051429,176.3,47,0.382,0.6041,0.307,0.3992,61.7202,60.4112,39.9153,0.0,0.0,0.0,4.09,1.73,2.35,None,0.04113435745239258,10.139,True,None,sfc_unique_p2_10,0,None,137.28,16.66,627.0,79,52,4,11,0,False,100.0,13.738076923076923,5.762884615384616,10.153846153846153,0.2335,0.7619,0.1694,0.2181,3109.4277624888327,2849.4277624888327,260.0,0.974574842044966,0,0,52
0,1771614599.3499482,176.4,48,0.3835,0.6283,0.3163,0.4241,62.9876,62.8304,42.41,0.0,0.0,0.0,4.3,2.37,1.92,None,0.08788347244262695,10.233,True,None,sfc_cache_p3_10,0,None,141.61,16.66,627.0,81,54,4,11,0,False,100.0,13.500925925925925,5.771666666666667,10.38888888888889,0.2274,0.752,0.1683,0.2146,3119.706357133625,2849.706357133625,270.0,0.9729795956801967,0,0,54
0,1771614599.3522928,176.4,48,0.3835,0.6283,0.3163,0.4241,62.9876,62.8304,42.41,0.0,0.0,0.0,4.89,1.93,2.96,None,0.08788347244262695,9.902,True,None,sfc_unique_p3_10,0,None,141.61,16.66,627.0,81,54,4,11,0,False,100.0,13.500925925925925,5.771666666666667,10.38888888888889,0.2274,0.752,0.1683,0.2146,3119.706357133625,2849.706357133625,270.0,0.9729795956801967,0,0,54
0,1771614599.3974621,176.4,49,0.3915,0.6364,0.3231,0.449,64.9462,63.6367,44.9047,0.0,0.0,0.0,3.21,1.29,1.92,None,0.13502979278564453,10.024,True,None,sfc_cache_p4_10,0,None,141.61,20.99,627.0,84,56,4,11,0,False,100.0,13.42357142857143,5.636964285714286,10.607142857142858,0.2217,0.748,0.1833,0.2143,3129.706357133625,2849.706357133625,280.0,0.9714782359153681,0,0,56
0,1771614599.3998423,176.4,49,0.3915,0.6364,0.3231,0.449,64.9462,63.6367,44.9047,0.0,0.0,0.0,6.14,4.12,2.02,None,0.13502979278564453,9.865,True,None,sfc_unique_p4_10,0,None,141.61,20.99,627.0,84,56,4,11,0,False,100.0,13.42357142857143,5.636964285714286,10.607142857142858,0.2217,0.748,0.1833,0.2143,3129.706357133625,2849.706357133625,280.0,0.9714782359153681,0,0,56
0,1771614628.281593,205.3,51,0.3124,0.4327,0.0294,0.3742,43.893,43.2739,37.4206,0.0,0.0,0.0,5.36,2.37,2.99,None,0.0001399517059326172,6.306,True,None,sfc_cache_p1_11,0,None,99.63,8.659999999999998,429.0,54,34,4,8,0,False,100.0,14.942352941176472,6.313529411764707,14.558823529411764,0.2792,0.7016,0.2123,0.2427,2802.187291455054,2632.187291455054,170.0,0.9806591443088601,0,0,34
0,1771614628.2825918,205.3,51,0.3124,0.4327,0.0294,0.3742,43.893,43.2739,37.4206,0.0,0.0,0.0,7.65,4.1,3.55,None,0.0001399517059326172,5.692,True,None,sfc_unique_p1_11,0,None,99.63,8.659999999999998,429.0,54,34,4,8,0,False,100.0,14.942352941176472,6.313529411764707,14.558823529411764,0.2792,0.7016,0.2123,0.2427,2802.187291455054,2632.187291455054,170.0,0.9806591443088601,0,0,34
0,1771614628.30688,205.3,52,0.3202,0.4327,0.0371,0.3742,45.8517,43.2739,37.4206,0.0,0.0,0.0,5.36,2.37,2.99,None,0.028287887573242188,5.725,True,None,sfc_cache_p2_11,0,None,107.96,8.659999999999998,462.0,58,36,4,8,0,False,100.0,14.741944444444446,5.962777777777778,13.75,0.2737,0.7016,0.2072,0.2544,2829.277215615401,2649.277215615401,180.0,0.980119045095779,0,0,36
0,1771614628.3078344,205.3,52,0.3202,0.4327,0.0371,0.3742,45.8517,43.2739,37.4206,0.0,0.0,0.0,7.65,4.1,3.55,None,0.028287887573242188,5.697,True,None,sfc_unique_p2_11,0,None,107.96,8.659999999999998,462.0,58,36,4,8,0,False,100.0,14.741944444444446,5.962777777777778,13.75,0.2737,0.7016,0.2072,0.2544,2829.277215615401,2649.277215615401,180.0,0.980119045095779,0,0,36
0,1771614628.332301,205.4,53,0.325,0.4502,0.0491,0.3742,47.0612,45.0217,37.4206,0.0,0.0,0.0,5.8,2.53,3.27,None,0.05352044105529785,5.857,True,None,sfc_cache_p3_11,0,None,116.29,8.659999999999998,495.0,62,38,4,8,0,False,100.0,14.334473684210527,5.877105263157895,13.026315789473685,0.2685,0.7167,0.2024,0.2624,2862.6448057717234,2672.6448057717234,190.0,0.9784895589351256,0,0,38
0,1771614628.333282,205.4,53,0.325,0.4502,0.0491,0.3742,47.0612,45.0217,37.4206,0.0,0.0,0.0,5.84,2.42,3.42,None,0.05352044105529785,5.703,True,None,sfc_unique_p3_11,0,None,116.29,8.659999999999998,495.0,62,38,4,8,0,False,100.0,14.334473684210527,5.877105263157895,13.026315789473685,0.2685,0.7167,0.2024,0.2624,2862.6448057717234,2672.6448057717234,190.0,0.9784895589351256,0,0,38
0,1771614628.3581057,205.4,54,0.3323,0.4502,0.0555,0.3742,49.0198,45.0217,37.4206,0.0,0.0,0.0,5.36,2.37,2.99,None,0.07895565032958984,5.759,True,None,sfc_cache_p4_11,0,None,124.62,8.659999999999998,528.0,65,40,4,8,0,False,100.0,14.1845,5.5832500000000005,12.375,0.2638,0.7167,0.1978,0.2596,2891.5920275640156,2691.5920275640156,200.0,0.9777737345134258,0,0,40
0,1771614628.3590772,205.4,54,0.3323,0.4502,0.0555,0.3742,49.0198,45.0217,37.4206,0.0,0.0,0.0,6.3,3.21,3.09,None,0.07895565032958984,5.753,True,None,sfc_unique_p4_11,0,None,124.62,8.659999999999998,528.0,65,40,4,8,0,False,100.0,14.1845,5.5832500000000005,12.375,0.2638,0.7167,0.1978,0.2596,2891.5920275640156,2691.5920275640156,200.0,0.9777737345134258,0,0,40
0,1771614639.3115652,216.4,56,0.3466,0.4502,0.0637,0.3992,51.6981,45.0217,39.9153,0.0,0.0,0.0,4.23,2.37,1.86,None,0.00012040138244628906,6.133,True,None,sfc_cache_p1_12,0,None,124.62,8.659999999999998,528.0,65,42,4,9,0,False,100.0,14.247142857142856,5.317380952380953,12.571428571428571,0.2567,0.7167,0.1947,0.2716,2926.668331541728,2716.668331541728,210.0,0.9776130039413757,0,0,42
0,1771614639.3126817,216.4,56,0.3466,0.4502,0.0637,0.3992,51.6981,45.0217,39.9153,0.0,0.0,0.0,6.7,3.81,2.89,None,0.00012040138244628906,5.757,True,None,sfc_unique_p1_12,0,None,124.62,8.659999999999998,528.0,65,42,4,9,0,False,100.0,14.247142857142856,5.317380952380953,12.571428571428571,0.2567,0.7167,0.1947,0.2716,2926.668331541728,2716.668331541728,210.0,0.9776130039413757,0,0,42
0,1771614639.3381774,216.4,57,0.3509,0.4677,0.0763,0.3992,52.9077,46.7695,39.9153,0.0,0.0,0.0,3.91,2.38,1.53,None,0.027228355407714844,5.683,True,None,sfc_cache_p2_12,0,None,132.95,8.659999999999998,561.0,69,44,4,9,0,False,100.0,13.917727272727273,5.2727272727272725,12.0,0.249,0.7136,0.1905,0.2674,2955.677339435243,2735.677339435243,220.0,0.9755856730157102,0,1,43
0,1771614639.3391945,216.4,57,0.3509,0.4677,0.0763,0.3992,52.9077,46.7695,39.9153,0.0,0.0,0.0,6.03,2.53,3.5,None,0.027228355407714844,5.681,True,None,sfc_unique_p2_12,0,None,132.95,8.659999999999998,561.0,69,44,4,9,0,False,100.0,13.917727272727273,5.2727272727272725,12.0,0.249,0.7136,0.1905,0.2674,2955.677339435243,2735.677339435243,220.0,0.9755856730157102,0,1,43
0,1771614639.3639808,216.4,58,0.3575,0.4677,0.0805,0.3992,54.8663,46.7695,39.9153,0.0,0.0,0.0,3.91,2.38,1.53,None,0.05366158485412598,5.641,True,None,sfc_cache_p3_12,0,None,141.28,8.659999999999998,594.0,73,46,4,9,0,False,100.0,13.805434782608694,5.043478260869565,11.478260869565217,0.24,0.7136,0.1864,0.272,2965.677339435243,2735.677339435243,230.0,0.9750951369533246,0,1,45
0,1771614639.3649375,216.4,58,0.3575,0.4677,0.0805,0.3992,54.8663,46.7695,39.9153,0.0,0.0,0.0,5.17,3.21,1.96,None,0.05366158485412598,5.618,True,None,sfc_unique_p3_12,0,None,141.28,8.659999999999998,594.0,73,46,4,9,0,False,100.0,13.805434782608694,5.043478260869565,11.478260869565217,0.24,0.7136,0.1864,0.272,2965.677339435243,2735.677339435243,230.0,0.9750951369533246,0,1,45
0,1771614639.390131,216.4,59,0.3652,0.4677,0.0873,0.3992,56.8249,46.7695,39.9153,0.0,0.0,0.0,4.23,2.37,1.86,None,0.07938265800476074,5.722,True,None,sfc_cache_p4_12,0,None,149.61,8.659999999999998,627.0,76,48,4,9,0,False,100.0,13.7025,4.833333333333333,11.0,0.2296,0.7136,0.1825,0.2722,2975.677339435243,2735.677339435243,240.0,0.9737078185201473,0,1,47
0,1771614639.3911192,216.4,59,0.3652,0.4677,0.0873,0.3992,56.8249,46.7695,39.9153,0.0,0.0,0.0,4.43,2.47,1.96,None,0.07938265800476074,5.618,True,None,sfc_unique_p4_12,0,None,149.61,8.659999999999998,627.0,76,48,4,9,0,False,100.0,13.7025,4.833333333333333,11.0,0.2296,0.7136,0.1825,0.2722,2975.677339435243,2735.677339435243,240.0,0.9737078185201473,0,1,47
0,1771614666.3472652,243.4,61,0.3169,0.3743,0.0119,0.3493,46.745,37.4297,34.9259,0.0,0.0,0.0,5.26,2.98,2.28,None,0.0001246929168701172,6.541,True,None,sfc_cache_p1_13,0,None,120.95,4.329999999999998,462.0,62,42,4,7,0,False,100.0,12.882142857142856,4.420714285714285,11.0,0.15,0.499,0.1867,0.2188,2765.0754942510057,2555.0754942510057,210.0,0.9742846734760688,0,0,42
0,1771614666.3482661,243.4,61,0.3169,0.3743,0.0119,0.3493,46.745,37.4297,34.9259,0.0,0.0,0.0,6.18,3.0,3.18,None,0.0001246929168701172,5.862,True,None,sfc_unique_p1_13,0,None,120.95,4.329999999999998,462.0,62,42,4,7,0,False,100.0,12.882142857142856,4.420714285714285,11.0,0.15,0.499,0.1867,0.2188,2765.0754942510057,2555.0754942510057,210.0,0.9742846734760688,0,0,42
0,1771614666.4800513,243.5,62,0.3266,0.3743,0.0205,0.3493,48.7036,37.4297,34.9259,0.0,0.0,0.0,5.26,2.98,2.28,None,0.026836633682250977,6.088,True,None,sfc_cache_p2_13,0,None,129.28,4.329999999999998,495.0,66,44,4,7,0,False,100.0,12.811818181818182,4.219772727272727,10.5,0.1439,0.499,0.1827,0.2253,2775.0754942510057,2555.0754942510057,220.0,0.9735508635239217,0,0,44
0,1771614666.4817846,243.5,62,0.3266,0.3743,0.0205,0.3493,48.7036,37.4297,34.9259,0.0,0.0,0.0,6.83,4.12,2.71,None,0.026836633682250977,9.216,True,None,sfc_unique_p2_13,0,None,129.28,4.329999999999998,495.0,66,44,4,7,0,False,100.0,12.811818181818182,4.219772727272727,10.5,0.1439,0.499,0.1827,0.2253,2775.0754942510057,2555.0754942510057,220.0,0.9735508635239217,0,0,44
0,1771614666.5257304,243.6,63,0.324,0.4334,0.0328,0.3742,48.8479,43.3424,37.4206,0.0,0.0,0.0,3.31,0.7,2.61,None,0.161024808883667,10.671,True,None,sfc_cache_p3_13,0,None,129.28,4.329999999999998,495.0,66,46,4,7,0,False,100.0,12.291086956521738,4.673913043478261,10.76086956521739,0.1397,0.4871,0.2001,0.2284,2808.106913535946,2578.106913535946,230.0,0.9713470772524961,0,0,46
0,1771614666.5275493,243.6,63,0.324,0.4334,0.0328,0.3742,48.8479,43.3424,37.4206,0.0,0.0,0.0,2.88,0.17,2.71,None,0.161024808883667,10.228,True,None,sfc_unique_p3_13,0,None,129.28,4.329999999999998,495.0,66,46,4,7,0,False,100.0,12.291086956521738,4.673913043478261,10.76086956521739,0.1397,0.4871,0.2001,0.2284,2808.106913535946,2578.106913535946,230.0,0.9713470772524961,0,0,46
0,1771614666.5727308,243.6,64,0.3304,0.4401,0.0658,0.3742,50.5188,44.0137,37.4206,0.0,0.0,0.0,3.31,0.7,2.61,None,0.20689797401428223,10.772,True,None,sfc_cache_p4_13,0,None,129.28,12.66,528.0,70,48,4,7,0,False,100.0,12.181875,4.548541666666667,10.3125,0.1515,0.4828,0.1959,0.2326,2828.7339274129677,2588.7339274129677,240.0,0.9687185896139007,0,1,47
0,1771614666.5745647,243.6,64,0.3304,0.4401,0.0658,0.3742,50.5188,44.0137,37.4206,0.0,0.0,0.0,12.49,6.62,5.87,None,0.20689797401428223,10.505,True,None,sfc_unique_p4_13,0,None,129.28,12.66,528.0,70,48,4,7,0,False,100.0,12.181875,4.548541666666667,10.3125,0.1515,0.4828,0.1959,0.2326,2828.7339274129677,2588.7339274129677,240.0,0.9687185896139007,0,1,47
0,1771614686.3992682,263.4,66,0.2876,0.3837,0.0081,0.2744,41.9647,38.3671,27.4418,0.0,0.0,0.0,2.15,1.29,0.86,None,0.0001461505889892578,10.854,True,None,sfc_cache_p1_14,0,None,99.96000000000001,12.66,429.0,61,42,4,6,0,False,100.0,11.564761904761905,4.531428571428571,8.642857142857142,0.14,0.5047,0.1225,0.2368,2750.4685893099295,2540.4685893099295,210.0,0.975606000447882,0,0,42
0,1771614686.4009674,263.4,66,0.2876,0.3837,0.0081,0.2744,41.9647,38.3671,27.4418,0.0,0.0,0.0,3.03,1.73,1.29,None,0.0001461505889892578,10.057,True,None,sfc_unique_p1_14,0,None,99.96000000000001,12.66,429.0,61,42,4,6,0,False,100.0,11.564761904761905,4.531428571428571,8.642857142857142,0.14,0.5047,0.1225,0.2368,2750.4685893099295,2540.4685893099295,210.0,0.975606000447882,0,0,42
0,1771614686.4434676,263.5,67,0.2957,0.387,0.0142,0.2744,43.779,38.7038,27.4418,0.0,0.0,0.0,2.15,1.29,0.86,None,0.045278072357177734,10.175,True,None,sfc_cache_p2_14,0,None,108.29,12.66,462.0,65,44,4,6,0,False,100.0,11.516363636363637,4.363409090909091,8.25,0.1368,0.5022,0.1198,0.2426,2767.717621967413,2547.717621967413,220.0,0.9745256396464984,0,0,44
0,1771614686.4451222,263.5,67,0.2957,0.387,0.0142,0.2744,43.779,38.7038,27.4418,0.0,0.0,0.0,3.78,2.48,1.29,None,0.045278072357177734,10.029,True,None,sfc_unique_p2_14,0,None,108.29,12.66,462.0,65,44,4,6,0,False,100.0,11.516363636363637,4.363409090909091,8.25,0.1368,0.5022,0.1198,0.2426,2767.717621967413,2547.717621967413,220.0,0.9745256396464984,0,0,44
0,1771614686.486999,263.5,68,0.3024,0.3904,0.0203,0.2744,45.5933,39.0404,27.4418,0.0,0.0,0.0,2.15,1.29,0.86,None,0.08944106101989746,10.093,True,None,sfc_cache_p3_14,0,None,116.62,12.66,495.0,69,46,4,6,0,False,100.0,11.472173913043479,4.21,7.891304347826087,0.1325,0.4997,0.1173,0.2462,2777.717621967413,2547.717621967413,230.0,0.9732040284910973,0,0,46
0,1771614686.4886563,263.5,68,0.3024,0.3904,0.0203,0.2744,45.5933,39.0404,27.4418,0.0,0.0,0.0,3.78,2.48,1.29,None,0.08944106101989746,9.841,True,None,sfc_unique_p3_14,0,None,116.62,12.66,495.0,69,46,4,6,0,False,100.0,11.472173913043479,4.21,7.891304347826087,0.1325,0.4997,0.1173,0.2462,2777.717621967413,2547.717621967413,230.0,0.9732040284910973,0,0,46
0,1771614686.5303257,263.6,69,0.3099,0.3904,0.0268,0.2744,47.5519,39.0404,27.4418,0.0,0.0,0.0,3.22,2.36,0.86,None,0.13292336463928223,9.995,True,None,sfc_cache_p4_14,0,None,124.95,12.66,528.0,72,48,4,6,0,False,100.0,11.466458333333334,4.034583333333333,7.5625,0.1336,0.4997,0.1148,0.2552,2795.4319076816982,2555.4319076816982,240.0,0.9715409780853165,0,1,47
0,1771614686.5320034,263.6,69,0.3099,0.3904,0.0268,0.2744,47.5519,39.0404,27.4418,0.0,0.0,0.0,5.47,3.3,2.17,None,0.13292336463928223,10.055,True,None,sfc_unique_p4_14,0,None,124.95,12.66,528.0,72,48,4,6,0,False,100.0,11.466458333333334,4.034583333333333,7.5625,0.1336,0.4997,0.1148,0.2552,2795.4319076816982,2555.4319076816982,240.0,0.9715409780853165,0,1,47
0,1771614705.4409459,282.5,71,0.306,0.3844,0.0106,0.2744,44.8149,38.4377,27.4418,0.0,0.0,0.0,3.51,1.29,2.22,None,0.0001418590545654297,10.76,True,None,sfc_cache_p1_15,0,None,99.96000000000001,12.66,429.0,62,42,4,6,0,False,100.0,12.350238095238096,4.539761904761905,8.642857142857142,0.1941,0.4154,0.1225,0.2472,2774.3375450970466,2564.3375450970466,210.0,0.9762815506785555,0,0,42
0,1771614705.442748,282.5,71,0.306,0.3844,0.0106,0.2744,44.8149,38.4377,27.4418,0.0,0.0,0.0,2.94,0.29,2.65,None,0.0001418590545654297,9.972,True,None,sfc_unique_p1_15,0,None,99.96000000000001,12.66,429.0,62,42,4,6,0,False,100.0,12.350238095238096,4.539761904761905,8.642857142857142,0.1941,0.4154,0.1225,0.2472,2774.3375450970466,2564.3375450970466,210.0,0.9762815506785555,0,0,42
0,1771614705.6645865,282.7,72,0.3161,0.3844,0.0174,0.2744,47.1476,38.4377,27.4418,0.0,0.0,0.0,3.88,1.66,2.22,None,0.045607805252075195,10.396,True,None,sfc_cache_p2_15,0,None,103.96,12.66,462.0,65,44,4,6,0,False,100.0,12.402500000000002,4.3334090909090905,8.25,0.1876,0.4154,0.1198,0.2587,2793.818120859313,2573.818120859313,220.0,0.9750509464002938,0,0,44
0,1771614705.6663918,282.7,72,0.3161,0.3844,0.0174,0.2744,47.1476,38.4377,27.4418,0.0,0.0,0.0,5.14,2.48,2.65,None,0.045607805252075195,9.964,True,None,sfc_unique_p2_15,0,None,103.96,12.66,462.0,65,44,4,6,0,False,100.0,12.402500000000002,4.3334090909090905,8.25,0.1876,0.4154,0.1198,0.2587,2793.818120859313,2573.818120859313,220.0,0.9750509464002938,0,0,44
0,1771614705.709848,282.7,73,0.3257,0.3844,0.0244,0.2744,49.1062,38.4377,27.4418,0.0,0.0,0.0,4.58,2.36,2.22,None,0.26923084259033203,10.102,True,None,sfc_cache_p3_15,0,None,112.29,12.66,495.0,68,46,4,6,0,False,100.0,12.35608695652174,4.145,7.891304347826087,0.179,0.4154,0.1173,0.2707,2803.818120859313,2573.818120859313,230.0,0.9739278290582997,0,0,46
0,1771614705.7116435,282.8,73,0.3257,0.3844,0.0244,0.2744,49.1062,38.4377,27.4418,0.0,0.0,0.0,6.51,3.19,3.32,None,0.26923084259033203,10.037,True,None,sfc_unique_p3_15,0,None,112.29,12.66,495.0,68,46,4,6,0,False,100.0,12.35608695652174,4.145,7.891304347826087,0.179,0.4154,0.1173,0.2707,2803.818120859313,2573.818120859313,230.0,0.9739278290582997,0,0,46
0,1771614705.7555547,282.8,74,0.3351,0.3844,0.0299,0.2744,51.0648,38.4377,27.4418,0.0,0.0,0.0,3.88,1.66,2.22,None,0.3144874572753906,9.982,True,None,sfc_cache_p4_15,0,None,120.62,12.66,528.0,72,48,4,6,0,False,100.0,12.313541666666666,3.9722916666666666,7.5625,0.1709,0.4154,0.1148,0.2759,2813.818120859313,2573.818120859313,240.0,0.9729272773751325,0,0,48
0,1771614705.757299,282.8,74,0.3351,0.3844,0.0299,0.2744,51.0648,38.4377,27.4418,0.0,0.0,0.0,5.84,3.18,2.65,None,0.3144874572753906,9.99,True,None,sfc_unique_p4_15,0,None,120.62,12.66,528.0,72,48,4,6,0,False,100.0,12.313541666666666,3.9722916666666666,7.5625,0.1709,0.4154,0.1148,0.2759,2813.818120859313,2573.818120859313,240.0,0.9729272773751325,0,0,48
0,1771614728.4690897,305.5,76,0.3074,0.3972,0.0067,0.2245,45.0162,39.7158,22.4524,0.0,0.0,0.0,1.77,0.91,0.86,None,0.0001456737518310547,10.879,True,None,sfc_cache_p1_16,0,None,112.29,8.33,495.0,64,42,4,7,0,False,100.0,12.405714285714286,4.690714285714286,7.071428571428571,0.2116,0.4639,0.1432,0.2652,2811.479554435238,2601.479554435238,210.0,0.9776182929627734,0,0,42
0,1771614728.4708116,305.5,76,0.3074,0.3972,0.0067,0.2245,45.0162,39.7158,22.4524,0.0,0.0,0.0,2.28,0.99,1.29,None,0.0001456737518310547,10.154,True,None,sfc_unique_p1_16,0,None,112.29,8.33,495.0,64,42,4,7,0,False,100.0,12.405714285714286,4.690714285714286,7.071428571428571,0.2116,0.4639,0.1432,0.2652,2811.479554435238,2601.479554435238,210.0,0.9776182929627734,0,0,42
0,1771614728.5146446,305.6,77,0.315,0.3972,0.0141,0.2245,46.9748,39.7158,22.4524,0.0,0.0,0.0,2.85,1.99,0.86,None,0.04706120491027832,10.119,True,None,sfc_cache_p2_16,0,None,116.29,12.66,528.0,68,44,4,7,0,False,100.0,12.357045454545455,4.4775,6.75,0.199,0.4639,0.1401,0.2683,2821.479554435238,2601.479554435238,220.0,0.9758469564734787,0,0,44
0,1771614728.5164313,305.6,77,0.315,0.3972,0.0141,0.2245,46.9748,39.7158,22.4524,0.0,0.0,0.0,5.15,3.2,1.95,None,0.04706120491027832,10.029,True,None,sfc_unique_p2_16,0,None,116.29,12.66,528.0,68,44,4,7,0,False,100.0,12.357045454545455,4.4775,6.75,0.199,0.4639,0.1401,0.2683,2821.479554435238,2601.479554435238,220.0,0.9758469564734787,0,0,44
