No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614730.30092,308.8,78,0.3305,0.5907,0.0901,0.3493,48.9334,59.0666,34.9259,0.0,0.0,0.0,5.37,2.33,3.04,None,0.2825648784637451,10.604,True,None,sfc_cache_p3_16,0,None,116.62,8.66,363.0,72,46,4,9,0,False,100.0,12.312608695652173,6.369565217391305,10.043478260869565,0.2046,0.6551,0.1868,0.2485,2932.0573569190883,2702.0573569190883,230.0,0.9707621929900788,1,1,44
0,1771614730.3030305,308.8,78,0.3305,0.5907,0.0901,0.3493,48.9334,59.0666,34.9259,0.0,0.0,0.0,5.79,4.11,1.68,None,0.2825648784637451,10.131,True,None,sfc_unique_p3_16,0,None,116.62,8.66,363.0,72,46,4,9,0,False,100.0,12.312608695652173,6.369565217391305,10.043478260869565,0.2046,0.6551,0.1868,0.2485,2932.0573569190883,2702.0573569190883,230.0,0.9707621929900788,1,1,44
0,1771614730.3499608,308.8,79,0.3406,0.5974,0.1018,0.3493,50.9784,59.7379,34.9259,0.0,0.0,0.0,5.8,2.75,3.04,None,0.332289457321167,10.104,True,None,sfc_cache_p4_16,0,None,120.62,8.66,396.0,74,48,4,9,0,False,100.0,12.292708333333332,6.173541666666666,9.625,0.2042,0.6528,0.1829,0.246,2956.792537231734,2716.792537231734,240.0,0.9683531753241823,1,2,45
0,1771614730.3519526,308.8,79,0.3406,0.5974,0.1018,0.3493,50.9784,59.7379,34.9259,0.0,0.0,0.0,5.24,2.67,2.58,None,0.332289457321167,10.061,True,None,sfc_unique_p4_16,0,None,120.62,8.66,396.0,74,48,4,9,0,False,100.0,12.292708333333332,6.173541666666666,9.625,0.2042,0.6528,0.1829,0.246,2956.792537231734,2716.792537231734,240.0,0.9683531753241823,1,2,45
0,1771614753.0564995,331.6,81,0.2563,0.3602,0.0129,0.1746,35.3112,36.0165,17.463,0.0,0.0,0.0,4.55,1.43,3.12,None,0.0001430511474609375,10.812,True,None,sfc_cache_p1_17,0,None,103.63000000000001,8.66,363.0,56,34,4,8,0,False,100.0,12.020882352941175,5.254705882352941,6.794117647058823,0.146,0.49,0.1343,0.1758,2676.840303259235,2506.840303259235,170.0,0.9792926190173515,0,0,34
0,1771614753.058276,331.6,81,0.2563,0.3602,0.0129,0.1746,35.3112,36.0165,17.463,0.0,0.0,0.0,6.13,2.57,3.56,None,0.0001430511474609375,10.542,True,None,sfc_unique_p1_17,0,None,103.63000000000001,8.66,363.0,56,34,4,8,0,False,100.0,12.020882352941175,5.254705882352941,6.794117647058823,0.146,0.49,0.1343,0.1758,2676.840303259235,2506.840303259235,170.0,0.9792926190173515,0,0,34
0,1771614753.103237,331.6,82,0.2632,0.3749,0.0247,0.1996,36.9822,37.4942,19.9577,0.0,0.0,0.0,3.93,1.67,2.27,None,0.04616904258728027,10.541,True,None,sfc_cache_p2_17,0,None,103.63000000000001,12.99,363.0,57,36,4,8,0,False,100.0,11.890277777777778,5.166388888888889,7.333333333333333,0.1422,0.4996,0.1534,0.1928,2708.657049892883,2528.657049892883,180.0,0.9772963479286094,0,0,36
0,1771614753.1048992,331.6,82,0.2632,0.3749,0.0247,0.1996,36.9822,37.4942,19.9577,0.0,0.0,0.0,6.17,2.57,3.6,None,0.04616904258728027,10.132,True,None,sfc_unique_p2_17,0,None,103.63000000000001,12.99,363.0,57,36,4,8,0,False,100.0,11.890277777777778,5.166388888888889,7.333333333333333,0.1422,0.4996,0.1534,0.1928,2708.657049892883,2528.657049892883,180.0,0.9772963479286094,0,0,36
0,1771614753.148721,331.6,83,0.2637,0.4025,0.036,0.1996,37.7597,40.25,19.9577,0.0,0.0,0.0,3.4,1.13,2.27,None,0.0926978588104248,10.096,True,None,sfc_cache_p3_17,0,None,103.63,21.32,396.0,61,38,4,8,0,False,100.0,11.501315789473685,5.25421052631579,6.947368421052632,0.1367,0.5056,0.1498,0.1984,2745.315771453013,2555.315771453013,190.0,0.9748840080657285,0,0,38
0,1771614753.1503863,331.6,83,0.2637,0.4025,0.036,0.1996,37.7597,40.25,19.9577,0.0,0.0,0.0,5.5,1.94,3.56,None,0.0926978588104248,10.036,True,None,sfc_unique_p3_17,0,None,103.63,21.32,396.0,61,38,4,8,0,False,100.0,11.501315789473685,5.25421052631579,6.947368421052632,0.1367,0.5056,0.1498,0.1984,2745.315771453013,2555.315771453013,190.0,0.9748840080657285,0,0,38
0,1771614753.196868,331.7,84,0.2701,0.4301,0.0501,0.2245,39.257,43.0057,22.4524,0.0,0.0,0.0,6.7,2.93,3.77,None,0.13819122314453125,10.681,True,None,sfc_cache_p4_17,0,None,103.63,21.32,396.0,63,40,4,8,0,False,100.0,11.3595,5.3332500000000005,7.425,0.1319,0.4991,0.1352,0.1915,2758.370654598037,2558.370654598037,200.0,0.9700980299761197,0,1,39
0,1771614753.198671,331.7,84,0.2701,0.4301,0.0501,0.2245,39.257,43.0057,22.4524,0.0,0.0,0.0,5.5,1.94,3.56,None,0.13819122314453125,10.74,True,None,sfc_unique_p4_17,0,None,103.63,21.32,396.0,63,40,4,8,0,False,100.0,11.3595,5.3332500000000005,7.425,0.1319,0.4991,0.1352,0.1915,2758.370654598037,2558.370654598037,200.0,0.9700980299761197,0,1,39
0,1771614772.0955405,350.6,86,0.2981,0.4563,0.0594,0.2744,43.8075,45.6264,27.4418,0.0,0.0,0.0,5.78,2.09,3.69,None,0.0001327991485595703,10.648,True,None,sfc_cache_p1_18,0,None,103.63,21.32,396.0,63,42,4,10,0,False,100.0,12.072619047619048,5.388809523809524,8.642857142857142,0.1354,0.4885,0.1392,0.2106,2802.2756129636155,2592.2756129636155,210.0,0.9729289617167067,0,0,42
0,1771614772.0975647,350.6,86,0.2981,0.4563,0.0594,0.2744,43.8075,45.6264,27.4418,0.0,0.0,0.0,5.29,3.44,1.85,None,0.0001327991485595703,10.595,True,None,sfc_unique_p1_18,0,None,103.63,21.32,396.0,63,42,4,10,0,False,100.0,12.072619047619048,5.388809523809524,8.642857142857142,0.1354,0.4885,0.1392,0.2106,2802.2756129636155,2592.2756129636155,210.0,0.9729289617167067,0,0,42
0,1771614772.1416774,350.6,87,0.3083,0.4563,0.0685,0.2744,46.1402,45.6264,27.4418,0.0,0.0,0.0,5.34,2.51,2.83,None,0.044292449951171875,10.635,True,None,sfc_cache_p2_18,0,None,107.63,21.32,429.0,65,44,4,10,0,False,100.0,12.1375,5.143863636363637,8.25,0.1321,0.4885,0.1362,0.2248,2812.2756129636155,2592.2756129636155,220.0,0.9720728431060127,0,0,44
0,1771614772.142788,350.6,87,0.3083,0.4563,0.0685,0.2744,46.1402,45.6264,27.4418,0.0,0.0,0.0,6.4,3.65,2.75,None,0.044292449951171875,6.237,True,None,sfc_unique_p2_18,0,None,107.63,21.32,429.0,65,44,4,10,0,False,100.0,12.1375,5.143863636363637,8.25,0.1321,0.4885,0.1362,0.2248,2812.2756129636155,2592.2756129636155,220.0,0.9720728431060127,0,0,44
0,1771614772.277656,350.8,88,0.3113,0.4805,0.0843,0.2744,47.4362,48.0456,27.4418,0.0,0.0,0.0,7.17,2.83,4.33,None,0.08856439590454102,6.172,True,None,sfc_cache_p3_18,0,None,111.63,21.32,462.0,68,46,4,10,0,False,100.0,11.93586956521739,5.18108695652174,7.891304347826087,0.1286,0.4833,0.1333,0.2224,2822.2756129636155,2592.2756129636155,230.0,0.9688621850467094,0,1,45
0,1771614772.2786992,350.8,88,0.3113,0.4805,0.0843,0.2744,47.4362,48.0456,27.4418,0.0,0.0,0.0,5.66,1.97,3.69,None,0.08856439590454102,6.301,True,None,sfc_unique_p3_18,0,None,111.63,21.32,462.0,68,46,4,10,0,False,100.0,11.93586956521739,5.18108695652174,7.891304347826087,0.1286,0.4833,0.1333,0.2224,2822.2756129636155,2592.2756129636155,230.0,0.9688621850467094,0,1,45
0,1771614772.3086267,350.8,89,0.3146,0.4986,0.0992,0.2744,48.6172,49.8599,27.4418,0.0,0.0,0.0,4.42,2.53,1.89,None,0.22446346282958984,7.815,True,None,sfc_cache_p4_18,0,None,119.96,21.32,495.0,72,48,4,10,0,False,100.0,11.723333333333334,5.152708333333334,7.5625,0.1247,0.5573,0.1305,0.2338,2847.89383422175,2607.89383422175,240.0,0.966805897091596,0,2,46
0,1771614772.309716,350.8,89,0.3146,0.4986,0.0992,0.2744,48.6172,49.8599,27.4418,0.0,0.0,0.0,6.11,2.88,3.24,None,0.22446346282958984,5.847,True,None,sfc_unique_p4_18,0,None,119.96,21.32,495.0,72,48,4,10,0,False,100.0,11.723333333333334,5.152708333333334,7.5625,0.1247,0.5573,0.1305,0.2338,2847.89383422175,2607.89383422175,240.0,0.966805897091596,0,2,46
0,1771614785.1286178,363.6,91,0.3453,0.3904,0.0412,0.2994,51.4986,39.0384,29.9365,0.0,0.0,0.0,5.28,2.72,2.56,None,0.0001430511474609375,10.397,True,None,sfc_cache_p1_19,0,None,115.96,21.32,462.0,65,42,4,11,0,False,100.0,14.192142857142859,4.610714285714286,9.428571428571429,0.1934,0.6245,0.1588,0.2392,2826.6208576954805,2616.6208576954805,210.0,0.9742890581814162,0,0,42
0,1771614785.1305478,363.6,91,0.3453,0.3904,0.0412,0.2994,51.4986,39.0384,29.9365,0.0,0.0,0.0,5.75,2.76,3.0,None,0.0001430511474609375,9.952,True,None,sfc_unique_p1_19,0,None,115.96,21.32,462.0,65,42,4,11,0,False,100.0,14.192142857142859,4.610714285714286,9.428571428571429,0.1934,0.6245,0.1588,0.2392,2826.6208576954805,2616.6208576954805,210.0,0.9742890581814162,0,0,42
0,1771614785.1785223,363.7,92,0.3485,0.4119,0.0561,0.2994,52.5353,41.1894,29.9365,0.0,0.0,0.0,5.38,2.33,3.06,None,0.05052018165588379,10.028,True,None,sfc_cache_p2_19,0,None,124.29,21.32,495.0,69,44,4,11,0,False,100.0,13.819772727272728,4.643636363636364,9.0,0.1864,0.6288,0.1553,0.2558,2854.1723203173656,2634.1723203173656,220.0,0.9722109075119968,0,1,43
0,1771614785.1803775,363.7,92,0.3485,0.4119,0.0561,0.2994,52.5353,41.1894,29.9365,0.0,0.0,0.0,5.81,2.81,3.0,None,0.05052018165588379,9.903,True,None,sfc_unique_p2_19,0,None,124.29,21.32,495.0,69,44,4,11,0,False,100.0,13.819772727272728,4.643636363636364,9.0,0.1864,0.6288,0.1553,0.2558,2854.1723203173656,2634.1723203173656,220.0,0.9722109075119968,0,1,43
0,1771614785.228507,363.7,93,0.3467,0.4509,0.0679,0.2994,52.823,45.0882,29.9365,0.0,0.0,0.0,4.87,2.31,2.56,None,0.10035061836242676,10.044,True,None,sfc_cache_p3_19,0,None,132.62,21.32,528.0,73,46,4,11,0,False,100.0,13.291304347826086,4.8621739130434785,8.608695652173912,0.1807,0.6197,0.152,0.2591,2882.679362570887,2652.679362570887,230.0,0.9703211573846858,0,1,45
0,1771614785.2305481,363.7,93,0.3467,0.4509,0.0679,0.2994,52.823,45.0882,29.9365,0.0,0.0,0.0,4.99,1.99,3.0,None,0.10035061836242676,10.037,True,None,sfc_unique_p3_19,0,None,132.62,21.32,528.0,73,46,4,11,0,False,100.0,13.291304347826086,4.8621739130434785,8.608695652173912,0.1807,0.6197,0.152,0.2591,2882.679362570887,2652.679362570887,230.0,0.9703211573846858,0,1,45
0,1771614785.279497,363.8,94,0.3536,0.4663,0.0852,0.3243,54.8395,46.6324,32.4312,0.0,0.0,0.0,5.17,2.09,3.07,None,0.15055108070373535,10.165,True,None,sfc_cache_p4_19,0,None,132.62,21.32,528.0,74,48,4,11,0,False,100.0,13.22375,4.819166666666667,8.9375,0.179,0.6113,0.1503,0.2556,2899.853076856601,2659.853076856601,240.0,0.9667698376842436,1,1,46
0,1771614785.281493,363.8,94,0.3536,0.4663,0.0852,0.3243,54.8395,46.6324,32.4312,0.0,0.0,0.0,8.55,3.93,4.63,None,0.15055108070373535,9.888,True,None,sfc_unique_p4_19,0,None,132.62,21.32,528.0,74,48,4,11,0,False,100.0,13.22375,4.819166666666667,8.9375,0.179,0.6113,0.1503,0.2556,2899.853076856601,2659.853076856601,240.0,0.9667698376842436,1,1,46
0,1771614804.1641486,382.7,96,0.3667,0.5416,0.1161,0.3493,57.8643,54.1578,34.9259,0.0,0.0,0.0,6.18,2.82,3.37,None,0.0001392364501953125,10.983,True,None,sfc_cache_p1_20,0,None,132.62,21.32,528.0,80,50,4,11,0,False,100.0,13.395,5.372999999999999,9.24,0.1828,0.672,0.1653,0.2664,2964.392089725068,2714.392089725068,250.0,0.9701109346930206,1,1,48
0,1771614804.1664212,382.7,96,0.3667,0.5416,0.1161,0.3493,57.8643,54.1578,34.9259,0.0,0.0,0.0,7.71,2.53,5.18,None,0.0001392364501953125,10.516,True,None,sfc_unique_p1_20,0,None,132.62,21.32,528.0,80,50,4,11,0,False,100.0,13.395,5.372999999999999,9.24,0.1828,0.672,0.1653,0.2664,2964.392089725068,2714.392089725068,250.0,0.9701109346930206,1,1,48
0,1771614804.2194173,382.7,97,0.3726,0.5604,0.1438,0.3493,59.3909,56.0387,34.9259,0.0,0.0,0.0,7.29,2.54,4.74,None,0.055785417556762695,10.62,True,None,sfc_cache_p2_20,0,None,136.62,21.32,561.0,82,52,4,11,0,False,100.0,13.219615384615384,5.345769230769231,8.884615384615385,0.191,0.6749,0.162,0.2811,2992.898820434706,2732.898820434706,260.0,0.9628271061856174,3,1,48
0,1771614804.2217762,382.7,97,0.3726,0.5604,0.1438,0.3493,59.3909,56.0387,34.9259,0.0,0.0,0.0,9.4,5.77,3.63,None,0.055785417556762695,10.239,True,None,sfc_unique_p2_20,0,None,136.62,21.32,561.0,82,52,4,11,0,False,100.0,13.219615384615384,5.345769230769231,8.884615384615385,0.191,0.6749,0.162,0.2811,2992.898820434706,2732.898820434706,260.0,0.9628271061856174,3,1,48
0,1771614804.274581,382.8,98,0.3694,0.6081,0.163,0.3493,59.6786,60.8104,34.9259,0.0,0.0,0.0,4.34,2.48,1.86,None,0.11116886138916016,10.513,True,None,sfc_cache_p3_20,0,None,140.62,21.32,594.0,85,54,4,11,0,False,100.0,12.791666666666666,5.58611111111111,8.555555555555555,0.1876,0.7278,0.1588,0.2773,3031.702364283482,2761.702364283482,270.0,0.9572823899358492,5,1,48
0,1771614804.2769492,382.8,98,0.3694,0.6081,0.163,0.3493,59.6786,60.8104,34.9259,0.0,0.0,0.0,7.06,3.41,3.65,None,0.11116886138916016,10.195,True,None,sfc_unique_p3_20,0,None,140.62,21.32,594.0,85,54,4,11,0,False,100.0,12.791666666666666,5.58611111111111,8.555555555555555,0.1876,0.7278,0.1588,0.2773,3031.702364283482,2761.702364283482,270.0,0.9572823899358492,5,1,48
0,1771614804.330232,382.8,99,0.3788,0.6115,0.1846,0.3742,62.2126,61.1471,37.4206,0.0,0.0,0.0,9.47,3.38,6.09,None,0.16633892059326172,10.585,True,None,sfc_cache_p4_20,0,None,140.62,21.32,594.0,87,56,4,11,0,False,100.0,12.858571428571429,5.416428571428571,8.839285714285714,0.1919,0.7317,0.1674,0.2777,3062.8232650728332,2782.8232650728332,280.0,0.953591829475229,6,2,48
0,1771614804.3326986,382.8,99,0.3788,0.6115,0.1846,0.3742,62.2126,61.1471,37.4206,0.0,0.0,0.0,9.67,6.49,3.18,None,0.16633892059326172,10.116,True,None,sfc_unique_p4_20,0,None,140.62,21.32,594.0,87,56,4,11,0,False,100.0,12.858571428571429,5.416428571428571,8.839285714285714,0.1919,0.7317,0.1674,0.2777,3062.8232650728332,2782.8232650728332,280.0,0.953591829475229,6,2,48
0,1771614825.2092044,403.7,101,0.3722,0.682,0.1571,0.3742,58.323,68.2048,37.4206,0.0,0.0,0.0,5.23,3.21,2.02,None,0.00012350082397460938,10.623,True,None,sfc_cache_p1_21,0,None,123.63,21.32,561.0,81,50,4,9,0,False,100.0,13.501199999999999,6.7666,9.9,0.2346,0.8171,0.1996,0.2707,3111.4160263795357,2861.4160263795357,250.0,0.9767000803099049,0,0,50
0,1771614825.2117665,403.7,101,0.3722,0.682,0.1571,0.3742,58.323,68.2048,37.4206,0.0,0.0,0.0,6.52,4.07,2.45,None,0.00012350082397460938,10.489,True,None,sfc_unique_p1_21,0,None,123.63,21.32,561.0,81,50,4,9,0,False,100.0,13.501199999999999,6.7666,9.9,0.2346,0.8171,0.1996,0.2707,3111.4160263795357,2861.4160263795357,250.0,0.9767000803099049,0,0,50
0,1771614825.2687042,403.8,102,0.3782,0.682,0.1626,0.3742,60.2817,68.2048,37.4206,0.0,0.0,0.0,5.1,3.08,2.02,None,0.05936765670776367,10.598,True,None,sfc_cache_p2_21,0,None,131.96,21.32,594.0,85,52,4,9,0,False,100.0,13.417884615384615,6.506346153846154,9.51923076923077,0.2287,0.8171,0.1956,0.2712,3131.172410840145,2871.172410840145,260.0,0.975197956195448,0,0,52
0,1771614825.2712638,403.8,102,0.3782,0.682,0.1626,0.3742,60.2817,68.2048,37.4206,0.0,0.0,0.0,6.52,4.07,2.45,None,0.05936765670776367,10.089,True,None,sfc_unique_p2_21,0,None,131.96,21.32,594.0,85,52,4,9,0,False,100.0,13.417884615384615,6.506346153846154,9.51923076923077,0.2287,0.8171,0.1956,0.2712,3131.172410840145,2871.172410840145,260.0,0.975197956195448,0,0,52
0,1771614825.3268728,403.8,103,0.3853,0.682,0.1676,0.3742,62.2403,68.2048,37.4206,0.0,0.0,0.0,5.23,3.21,2.02,None,0.11895036697387695,10.35,True,None,sfc_cache_p3_21,0,None,140.29,21.32,627.0,89,54,4,9,0,False,100.0,13.34074074074074,6.265370370370371,9.166666666666666,0.2224,0.8171,0.1917,0.271,3141.172410840145,2871.172410840145,270.0,0.9740109164875079,0,0,54
0,1771614825.3294396,403.8,103,0.3853,0.682,0.1676,0.3742,62.2403,68.2048,37.4206,0.0,0.0,0.0,6.52,4.07,2.45,None,0.11895036697387695,10.232,True,None,sfc_unique_p3_21,0,None,140.29,21.32,627.0,89,54,4,9,0,False,100.0,13.34074074074074,6.265370370370371,9.166666666666666,0.2224,0.8171,0.1917,0.271,3141.172410840145,2871.172410840145,270.0,0.9740109164875079,0,0,54
0,1771614825.3848903,403.9,104,0.3934,0.682,0.1719,0.3742,64.1989,68.2048,37.4206,0.0,0.0,0.0,5.23,3.21,2.02,None,0.1770319938659668,10.264,True,None,sfc_cache_p4_21,0,None,148.62,21.32,660.0,93,56,4,9,0,False,100.0,13.269107142857143,6.041607142857144,8.839285714285714,0.2154,0.8171,0.188,0.2712,3151.172410840145,2871.172410840145,280.0,0.9730717620009778,0,0,56
0,1771614825.387453,403.9,104,0.3934,0.682,0.1719,0.3742,64.1989,68.2048,37.4206,0.0,0.0,0.0,6.78,4.33,2.45,None,0.1770319938659668,10.014,True,None,sfc_unique_p4_21,0,None,148.62,21.32,660.0,93,56,4,9,0,False,100.0,13.269107142857143,6.041607142857144,8.839285714285714,0.2154,0.8171,0.188,0.2712,3151.172410840145,2871.172410840145,280.0,0.9730717620009778,0,0,56
0,1771614845.2364612,423.7,106,0.4072,0.7109,0.1994,0.3992,67.5407,71.0916,39.9153,0.0,0.0,0.0,8.13,3.56,4.57,None,0.00013303756713867188,9.922,True,None,sfc_cache_p1_22,0,None,148.62,21.32,660.0,94,58,4,10,0,False,100.0,13.47844827586207,6.080172413793103,9.10344827586207,0.2116,0.8265,0.1814,0.265,3187.1442418260604,2897.1442418260604,290.0,0.969812086078855,1,1,56
0,1771614845.2392895,423.7,106,0.4072,0.7109,0.1994,0.3992,67.5407,71.0916,39.9153,0.0,0.0,0.0,10.91,4.55,6.35,None,0.00013303756713867188,10.256,True,None,sfc_unique_p1_22,0,None,148.62,21.32,660.0,94,58,4,10,0,False,100.0,13.47844827586207,6.080172413793103,9.10344827586207,0.2116,0.8265,0.1814,0.265,3187.1442418260604,2897.1442418260604,290.0,0.969812086078855,1,1,56
0,1771614845.297061,423.8,107,0.4128,0.7176,0.2305,0.3992,69.5857,71.7629,39.9153,0.0,0.0,0.0,11.3,5.38,5.92,None,0.05123305320739746,10.538,True,None,sfc_cache_p2_22,0,None,152.62,21.32,693.0,97,60,4,10,0,False,100.0,13.423666666666666,5.933000000000001,8.8,0.2084,0.8247,0.178,0.2701,3201.1699344433027,2901.1699344433027,300.0,0.960904282991991,3,1,56
0,1771614845.2998016,423.8,107,0.4128,0.7176,0.2305,0.3992,69.5857,71.7629,39.9153,0.0,0.0,0.0,10.02,4.64,5.37,None,0.05123305320739746,10.109,True,None,sfc_unique_p2_22,0,None,152.62,21.32,693.0,97,60,4,10,0,False,100.0,13.423666666666666,5.933000000000001,8.8,0.2084,0.8247,0.178,0.2701,3201.1699344433027,2901.1699344433027,300.0,0.960904282991991,3,1,56
0,1771614845.3581607,423.9,108,0.4177,0.7264,0.2627,0.3992,71.5443,72.6358,39.9153,0.0,0.0,0.0,9.52,4.05,5.48,None,0.11172032356262207,10.659,True,None,sfc_cache_p3_22,0,None,156.62,21.32,726.0,99,62,4,10,0,False,100.0,13.356290322580646,5.811451612903226,8.516129032258064,0.2171,0.8295,0.1748,0.2734,3232.8099577971752,2922.8099577971752,310.0,0.9558554074304388,4,2,56
0,1771614845.360928,423.9,108,0.4177,0.7264,0.2627,0.3992,71.5443,72.6358,39.9153,0.0,0.0,0.0,13.85,9.68,4.17,None,0.11172032356262207,10.205,True,None,sfc_unique_p3_22,0,None,156.62,21.32,726.0,99,62,4,10,0,False,100.0,13.356290322580646,5.811451612903226,8.516129032258064,0.2171,0.8295,0.1748,0.2734,3232.8099577971752,2922.8099577971752,310.0,0.9558554074304388,4,2,56
0,1771614845.4211419,423.9,109,0.4285,0.7297,0.2935,0.4241,74.0784,72.9725,42.41,0.0,0.0,0.0,9.29,3.37,5.92,None,0.17292141914367676,10.496,True,None,sfc_cache_p4_22,0,None,156.62,21.32,726.0,101,64,4,10,0,False,100.0,13.3971875,5.6559375,8.765625,0.2202,0.8287,0.1775,0.272,3257.8863329712967,2937.8863329712967,320.0,0.9534485652057363,5,3,56
0,1771614845.4241834,423.9,109,0.4285,0.7297,0.2935,0.4241,74.0784,72.9725,42.41,0.0,0.0,0.0,10.06,4.93,5.14,None,0.17292141914367676,10.869,True,None,sfc_unique_p4_22,0,None,156.62,21.32,726.0,101,64,4,10,0,False,100.0,13.3971875,5.6559375,8.765625,0.2202,0.8287,0.1775,0.272,3257.8863329712967,2937.8863329712967,320.0,0.9534485652057363,5,3,56
0,1771614859.26987,437.8,111,0.3943,0.5375,0.1726,0.3243,61.7806,53.7547,32.4312,0.0,0.0,0.0,5.1,3.08,2.02,None,0.00011086463928222656,10.551,True,None,sfc_cache_p1_23,0,None,136.29,21.32,561.0,87,50,4,10,0,False,100.0,14.3016,5.333000000000001,8.58,0.2512,0.7501,0.1806,0.2352,3094.7641766353167,2844.7641766353167,250.0,0.978386855326768,0,0,50
0,1771614859.272262,437.8,111,0.3943,0.5375,0.1726,0.3243,61.7806,53.7547,32.4312,0.0,0.0,0.0,6.03,3.58,2.45,None,0.00011086463928222656,10.034,True,None,sfc_unique_p1_23,0,None,136.29,21.32,561.0,87,50,4,10,0,False,100.0,14.3016,5.333000000000001,8.58,0.2512,0.7501,0.1806,0.2352,3094.7641766353167,2844.7641766353167,250.0,0.978386855326768,0,0,50
0,1771614859.3272932,437.8,112,0.4026,0.5375,0.1776,0.3243,63.7393,53.7547,32.4312,0.0,0.0,0.0,5.23,3.21,2.02,None,0.058718204498291016,10.063,True,None,sfc_cache_p2_23,0,None,144.62,21.32,594.0,91,52,4,10,0,False,100.0,14.1875,5.127884615384616,8.25,0.245,0.7501,0.177,0.2407,3111.9964936141128,2851.9964936141128,260.0,0.9772291652743104,0,0,52
0,1771614859.3296654,437.8,112,0.4026,0.5375,0.1776,0.3243,63.7393,53.7547,32.4312,0.0,0.0,0.0,6.52,4.07,2.45,None,0.058718204498291016,9.946,True,None,sfc_unique_p2_23,0,None,144.62,21.32,594.0,91,52,4,10,0,False,100.0,14.1875,5.127884615384616,8.25,0.245,0.7501,0.177,0.2407,3111.9964936141128,2851.9964936141128,260.0,0.9772291652743104,0,0,52
0,1771614859.3856356,437.9,113,0.408,0.5375,0.1823,0.3243,65.6979,53.7547,32.4312,0.0,0.0,0.0,5.1,3.08,2.02,None,0.1161799430847168,10.345,True,None,sfc_cache_p3_23,0,None,152.95,21.32,627.0,95,54,4,10,0,False,100.0,14.081851851851852,4.937962962962963,7.944444444444445,0.238,0.7501,0.1735,0.2449,3121.9964936141128,2851.9964936141128,270.0,0.9759877527226528,0,0,54
0,1771614859.3880794,437.9,113,0.408,0.5375,0.1823,0.3243,65.6979,53.7547,32.4312,0.0,0.0,0.0,6.78,4.33,2.45,None,0.1161799430847168,10.049,True,None,sfc_unique_p3_23,0,None,152.95,21.32,627.0,95,54,4,10,0,False,100.0,14.081851851851852,4.937962962962963,7.944444444444445,0.238,0.7501,0.1735,0.2449,3121.9964936141128,2851.9964936141128,270.0,0.9759877527226528,0,0,54
0,1771614859.4439433,437.9,114,0.4112,0.5557,0.1892,0.3243,66.8789,55.569,32.4312,0.0,0.0,0.0,5.23,3.21,2.02,None,0.17453646659851074,10.115,True,None,sfc_cache_p4_23,0,None,161.28,21.32,660.0,99,56,4,10,0,False,100.0,13.823035714285714,4.922321428571428,7.660714285714286,0.2311,0.7441,0.1702,0.2477,3131.9964936141128,2851.9964936141128,280.0,0.9746459473011226,0,0,56
0,1771614859.446497,437.9,114,0.4112,0.5557,0.1892,0.3243,66.8789,55.569,32.4312,0.0,0.0,0.0,5.77,3.32,2.45,None,0.17453646659851074,10.428,True,None,sfc_unique_p4_23,0,None,161.28,21.32,660.0,99,56,4,10,0,False,100.0,13.823035714285714,4.922321428571428,7.660714285714286,0.2311,0.7441,0.1702,0.2477,3131.9964936141128,2851.9964936141128,280.0,0.9746459473011226,0,0,56
0,1771614879.2969537,457.8,116,0.3149,0.4139,0.009,0.1746,45.7661,41.393,17.463,0.0,0.0,0.0,4.27,1.95,2.32,None,0.00014519691467285156,10.493,True,None,sfc_cache_p1_24,0,None,140.61999999999998,8.66,528.0,82,42,4,8,0,False,100.0,12.612380952380953,4.888809523809524,5.5,0.2576,0.7727,0.1109,0.2219,2877.7002774289663,2667.7002774289663,210.0,0.9792095129303038,0,0,42
0,1771614879.2990546,457.8,116,0.3149,0.4139,0.009,0.1746,45.7661,41.393,17.463,0.0,0.0,0.0,3.99,1.24,2.75,None,0.00014519691467285156,10.828,True,None,sfc_unique_p1_24,0,None,140.61999999999998,8.66,528.0,82,42,4,8,0,False,100.0,12.612380952380953,4.888809523809524,5.5,0.2576,0.7727,0.1109,0.2219,2877.7002774289663,2667.7002774289663,210.0,0.9792095129303038,0,0,42
0,1771614879.3546484,457.8,117,0.3235,0.4227,0.0201,0.1746,47.7247,42.2659,17.463,0.0,0.0,0.0,3.86,1.54,2.32,None,0.05427956581115723,11.224,True,None,sfc_cache_p2_24,0,None,144.62,8.66,561.0,85,44,4,8,0,False,100.0,12.554318181818182,4.765,5.25,0.2474,0.7728,0.1085,0.2303,2901.170328504651,2681.170328504651,220.0,0.9772578500299279,0,0,44
