No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614727.3815322,310.8,78,0.2593,0.2211,0.0189,0.1497,36.577,22.1107,14.9682,0.0,0.0,0.0,4.34,2.64,1.69,None,0.08104085922241211,10.084,True,None,sfc_cache_p3_16,0,None,108.29,-0.0,429.0,59,38,4,5,0,False,100.0,11.141052631578948,2.8863157894736844,5.2105263157894735,0.1358,0.1965,0.0761,0.1707,2606.751476276984,2416.751476276984,190.0,0.9724093630877062,0,0,38
0,1771614727.3828464,310.8,78,0.2593,0.2211,0.0189,0.1497,36.577,22.1107,14.9682,0.0,0.0,0.0,6.97,4.74,2.23,None,0.08104085922241211,9.884,True,None,sfc_unique_p3_16,0,None,108.29,-0.0,429.0,59,38,4,5,0,False,100.0,11.141052631578948,2.8863157894736844,5.2105263157894735,0.1358,0.1965,0.0761,0.1707,2606.751476276984,2416.751476276984,190.0,0.9724093630877062,0,0,38
0,1771614727.4220102,310.8,79,0.2701,0.2211,0.0249,0.1497,38.5356,22.1107,14.9682,0.0,0.0,0.0,4.34,2.64,1.69,None,0.12103390693664551,10.274,True,None,sfc_cache_p4_16,0,None,116.62,-0.0,462.0,63,40,4,5,0,False,100.0,11.150749999999999,2.742,4.95,0.1319,0.1965,0.0743,0.1789,2622.613107603404,2422.613107603404,200.0,0.9717438739160331,0,0,40
0,1771614727.4233572,310.8,79,0.2701,0.2211,0.0249,0.1497,38.5356,22.1107,14.9682,0.0,0.0,0.0,6.97,4.74,2.23,None,0.12103390693664551,9.846,True,None,sfc_unique_p4_16,0,None,116.62,-0.0,462.0,63,40,4,5,0,False,100.0,11.150749999999999,2.742,4.95,0.1319,0.1965,0.0743,0.1789,2622.613107603404,2422.613107603404,200.0,0.9717438739160331,0,0,40
0,1771614745.3386865,328.7,81,0.2667,0.1821,0.0102,0.1746,36.3178,18.2119,17.463,0.0,0.0,0.0,3.62,1.42,2.2,None,0.0001327991485595703,10.728,True,None,sfc_cache_p1_17,0,None,95.96000000000001,-0.0,363.0,51,34,4,7,0,False,100.0,12.363529411764706,2.657058823529412,6.794117647058823,0.1479,0.2396,0.0871,0.1588,2574.845029596904,2404.845029596904,170.0,0.9772196282302287,0,0,34
0,1771614745.340109,328.7,81,0.2667,0.1821,0.0102,0.1746,36.3178,18.2119,17.463,0.0,0.0,0.0,6.68,4.21,2.48,None,0.0001327991485595703,10.461,True,None,sfc_unique_p1_17,0,None,95.96000000000001,-0.0,363.0,51,34,4,7,0,False,100.0,12.363529411764706,2.657058823529412,6.794117647058823,0.1479,0.2396,0.0871,0.1588,2574.845029596904,2404.845029596904,170.0,0.9772196282302287,0,0,34
0,1771614745.3811672,328.8,82,0.2794,0.1821,0.0167,0.1746,38.6505,18.2119,17.463,0.0,0.0,0.0,4.11,2.64,1.46,None,0.03917884826660156,10.453,True,None,sfc_cache_p2_17,0,None,99.96,-0.0,396.0,53,36,4,7,0,False,100.0,12.426666666666668,2.5094444444444446,6.416666666666667,0.1422,0.2396,0.085,0.1661,2592.642893704627,2412.642893704627,180.0,0.9761513045675176,0,0,36
0,1771614745.382576,328.8,82,0.2794,0.1821,0.0167,0.1746,38.6505,18.2119,17.463,0.0,0.0,0.0,6.68,4.21,2.48,None,0.03917884826660156,10.152,True,None,sfc_unique_p2_17,0,None,99.96,-0.0,396.0,53,36,4,7,0,False,100.0,12.426666666666668,2.5094444444444446,6.416666666666667,0.1422,0.2396,0.085,0.1661,2592.642893704627,2412.642893704627,180.0,0.9761513045675176,0,0,36
0,1771614745.4237137,328.8,83,0.2772,0.2245,0.023,0.1746,38.7948,22.4453,17.463,0.0,0.0,0.0,4.11,2.64,1.46,None,0.08164143562316895,10.305,True,None,sfc_cache_p3_17,0,None,108.29,-0.0,429.0,57,38,4,7,0,False,100.0,11.81657894736842,2.93,6.078947368421052,0.1379,0.2141,0.0831,0.1728,2608.2315022791513,2418.2315022791513,190.0,0.9742247191626717,0,0,38
0,1771614745.4251573,328.8,83,0.2772,0.2245,0.023,0.1746,38.7948,22.4453,17.463,0.0,0.0,0.0,3.18,1.28,1.9,None,0.08164143562316895,10.334,True,None,sfc_unique_p3_17,0,None,108.29,-0.0,429.0,57,38,4,7,0,False,100.0,11.81657894736842,2.93,6.078947368421052,0.1379,0.2141,0.0831,0.1728,2608.2315022791513,2418.2315022791513,190.0,0.9742247191626717,0,0,38
0,1771614745.6463585,329.0,84,0.2857,0.2332,0.0323,0.1746,40.7534,23.3182,17.463,0.0,0.0,0.0,3.74,2.27,1.46,None,0.12422752380371094,10.689,True,None,sfc_cache_p4_17,0,None,112.29,-0.0,462.0,60,40,4,7,0,False,100.0,11.7925,2.89175,5.775,0.134,0.2186,0.0812,0.1711,2638.376681044049,2438.376681044049,200.0,0.9720530568649803,0,0,40
0,1771614745.6478527,329.0,84,0.2857,0.2332,0.0323,0.1746,40.7534,23.3182,17.463,0.0,0.0,0.0,6.86,4.02,2.84,None,0.12422752380371094,10.065,True,None,sfc_unique_p4_17,0,None,112.29,-0.0,462.0,60,40,4,7,0,False,100.0,11.7925,2.89175,5.775,0.134,0.2186,0.0812,0.1711,2638.376681044049,2438.376681044049,200.0,0.9720530568649803,0,0,40
0,1771614758.3813336,341.8,86,0.3042,0.2681,0.042,0.1996,43.893,26.8118,19.9577,0.0,0.0,0.0,3.73,1.57,2.15,None,0.0001404285430908203,11.29,True,None,sfc_cache_p1_18,0,None,112.29,-0.0,462.0,61,42,4,8,0,False,100.0,12.096190476190477,3.1666666666666665,6.285714285714286,0.1372,0.2516,0.1016,0.1836,2688.509549021142,2478.509549021142,210.0,0.9711676067963673,0,0,42
0,1771614758.3829253,341.8,86,0.3042,0.2681,0.042,0.1996,43.893,26.8118,19.9577,0.0,0.0,0.0,6.03,3.44,2.58,None,0.0001404285430908203,10.359,True,None,sfc_unique_p1_18,0,None,112.29,-0.0,462.0,61,42,4,8,0,False,100.0,12.096190476190477,3.1666666666666665,6.285714285714286,0.1372,0.2516,0.1016,0.1836,2688.509549021142,2478.509549021142,210.0,0.9711676067963673,0,0,42
0,1771614758.4261112,341.8,87,0.3168,0.2681,0.0516,0.1996,46.2258,26.8118,19.9577,0.0,0.0,0.0,4.1,1.95,2.15,None,0.0472259521484375,10.125,True,None,sfc_cache_p2_18,0,None,112.29,4.0,495.0,64,44,4,8,0,False,100.0,12.159999999999998,3.022727272727273,6.0,0.1322,0.2516,0.0994,0.1916,2698.509549021142,2478.509549021142,220.0,0.9687226230245287,0,0,44
0,1771614758.4277809,341.8,87,0.3168,0.2681,0.0516,0.1996,46.2258,26.8118,19.9577,0.0,0.0,0.0,6.03,3.44,2.58,None,0.0472259521484375,10.308,True,None,sfc_unique_p2_18,0,None,112.29,4.0,495.0,64,44,4,8,0,False,100.0,12.159999999999998,3.022727272727273,6.0,0.1322,0.2516,0.0994,0.1916,2698.509549021142,2478.509549021142,220.0,0.9687226230245287,0,0,44
0,1771614758.4730737,341.9,88,0.3214,0.2863,0.07,0.1996,47.4068,28.6261,19.9577,0.0,0.0,0.0,4.38,2.23,2.15,None,0.09209561347961426,10.751,True,None,sfc_cache_p3_18,0,None,116.62,8.0,528.0,68,46,4,8,0,False,100.0,11.928478260869566,3.0869565217391304,5.739130434782608,0.1317,0.252,0.0973,0.1965,2718.0039876529327,2488.0039876529327,230.0,0.9653399590049745,0,2,44
0,1771614758.474754,341.9,88,0.3214,0.2863,0.07,0.1996,47.4068,28.6261,19.9577,0.0,0.0,0.0,7.67,3.41,4.26,None,0.09209561347961426,10.482,True,None,sfc_unique_p3_18,0,None,116.62,8.0,528.0,68,46,4,8,0,False,100.0,11.928478260869566,3.0869565217391304,5.739130434782608,0.1317,0.252,0.0973,0.1965,2718.0039876529327,2488.0039876529327,230.0,0.9653399590049745,0,2,44
0,1771614758.518913,341.9,89,0.3236,0.3037,0.0865,0.1996,48.6164,30.374,19.9577,0.0,0.0,0.0,3.73,1.57,2.15,None,0.13906145095825195,10.221,True,None,sfc_cache_p4_18,0,None,116.62,16.33,561.0,71,48,4,8,0,False,100.0,11.723125000000001,3.138958333333333,5.5,0.1305,0.2495,0.0952,0.2009,2734.1754162243615,2494.1754162243615,240.0,0.9620711561058277,0,3,45
0,1771614758.5206208,341.9,89,0.3236,0.3037,0.0865,0.1996,48.6164,30.374,19.9577,0.0,0.0,0.0,5.81,2.28,3.53,None,0.13906145095825195,10.137,True,None,sfc_unique_p4_18,0,None,116.62,16.33,561.0,71,48,4,8,0,False,100.0,11.723125000000001,3.138958333333333,5.5,0.1305,0.2495,0.0952,0.2009,2734.1754162243615,2494.1754162243615,240.0,0.9620711561058277,0,3,45
0,1771614777.4250286,360.8,91,0.3492,0.4085,0.1062,0.3243,53.3984,40.8548,32.4312,0.0,0.0,0.0,7.47,3.28,4.2,None,0.00013589859008789062,11.029,True,None,sfc_cache_p1_19,0,None,116.62,20.66,561.0,78,50,4,11,0,False,100.0,12.361199999999998,4.0532,8.58,0.1429,0.3953,0.167,0.2155,2825.8752684906362,2575.8752684906362,250.0,0.9680652226900086,2,0,48
0,1771614777.4271061,360.8,91,0.3492,0.4085,0.1062,0.3243,53.3984,40.8548,32.4312,0.0,0.0,0.0,4.96,2.7,2.26,None,0.00013589859008789062,10.251,True,None,sfc_unique_p1_19,0,None,116.62,20.66,561.0,78,50,4,11,0,False,100.0,12.361199999999998,4.0532,8.58,0.1429,0.3953,0.167,0.2155,2825.8752684906362,2575.8752684906362,250.0,0.9680652226900086,2,0,48
0,1771614777.4784153,360.9,92,0.3514,0.4455,0.1339,0.3493,54.4931,44.5499,34.9259,0.0,0.0,0.0,6.92,3.37,3.55,None,0.05505657196044922,10.47,True,None,sfc_cache_p2_19,0,None,116.62,20.66,561.0,79,52,4,11,0,False,100.0,12.129423076923077,4.249807692307693,8.884615384615385,0.1467,0.4956,0.162,0.238,2873.3952684906367,2613.3952684906367,260.0,0.963033938169984,4,0,48
0,1771614777.4805467,360.9,92,0.3514,0.4455,0.1339,0.3493,54.4931,44.5499,34.9259,0.0,0.0,0.0,6.95,3.37,3.59,None,0.05505657196044922,10.134,True,None,sfc_unique_p2_19,0,None,116.62,20.66,561.0,79,52,4,11,0,False,100.0,12.129423076923077,4.249807692307693,8.884615384615385,0.1467,0.4956,0.162,0.238,2873.3952684906367,2613.3952684906367,260.0,0.963033938169984,4,0,48
0,1771614777.5377576,360.9,93,0.3583,0.4522,0.1513,0.3493,56.5381,45.2212,34.9259,0.0,0.0,0.0,6.53,4.01,2.52,None,0.10846376419067383,10.197,True,None,sfc_cache_p3_19,0,None,120.62,20.66,594.0,82,54,4,11,0,False,100.0,12.118518518518519,4.154074074074074,8.555555555555555,0.1526,0.4946,0.1588,0.2516,2901.2209827763504,2631.2209827763504,270.0,0.9575360205612503,6,0,48
0,1771614777.5404534,360.9,93,0.3583,0.4522,0.1513,0.3493,56.5381,45.2212,34.9259,0.0,0.0,0.0,7.79,4.84,2.95,None,0.10846376419067383,13.147,True,None,sfc_unique_p3_19,0,None,120.62,20.66,594.0,82,54,4,11,0,False,100.0,12.118518518518519,4.154074074074074,8.555555555555555,0.1526,0.4946,0.1588,0.2516,2901.2209827763504,2631.2209827763504,270.0,0.9575360205612503,6,0,48
0,1771614777.6124191,361.0,94,0.3596,0.4798,0.1724,0.3493,57.3157,47.977,34.9259,0.0,0.0,0.0,5.84,3.32,2.52,None,0.16903233528137207,14.303,True,None,sfc_cache_p4_19,0,None,128.95,20.66,627.0,86,56,4,11,0,False,100.0,11.846428571428572,4.249821428571429,8.25,0.152,0.5145,0.1558,0.2542,2932.1284113477795,2652.1284113477795,280.0,0.9513271202909169,8,0,48
0,1771614777.6153464,361.0,94,0.3596,0.4798,0.1724,0.3493,57.3157,47.977,34.9259,0.0,0.0,0.0,5.71,2.76,2.95,None,0.16903233528137207,14.261,True,None,sfc_unique_p4_19,0,None,128.95,20.66,627.0,86,56,4,11,0,False,100.0,11.846428571428572,4.249821428571429,8.25,0.152,0.5145,0.1558,0.2542,2932.1284113477795,2652.1284113477795,280.0,0.9513271202909169,8,0,48
0,1771614795.447071,378.8,96,0.4136,0.6034,0.1966,0.4241,66.8202,60.3387,42.41,0.0,0.0,0.0,9.9,5.9,4.0,None,8.368492126464844e-05,6.601,True,None,sfc_cache_p1_20,0,None,140.95,24.99,726.0,91,58,4,13,0,False,100.0,13.334655172413793,5.160517241379311,9.672413793103448,0.2072,0.7152,0.1825,0.2495,3114.8289511203716,2824.8289511203716,290.0,0.9693132566629477,1,1,56
0,1771614795.4484434,378.8,96,0.4136,0.6034,0.1966,0.4241,66.8202,60.3387,42.41,0.0,0.0,0.0,8.54,4.19,4.35,None,8.368492126464844e-05,5.993,True,None,sfc_unique_p1_20,0,None,140.95,24.99,726.0,91,58,4,13,0,False,100.0,13.334655172413793,5.160517241379311,9.672413793103448,0.2072,0.7152,0.1825,0.2495,3114.8289511203716,2824.8289511203716,290.0,0.9693132566629477,1,1,56
0,1771614795.4819052,378.9,97,0.41,0.6457,0.21,0.4241,67.3385,64.5721,42.41,0.0,0.0,0.0,7.15,4.42,2.73,None,0.03974604606628418,6.163,True,None,sfc_cache_p2_20,0,None,144.95,24.99,759.0,94,60,4,13,0,False,100.0,12.990166666666665,5.3385,9.35,0.2026,0.7784,0.1791,0.2481,3162.0969511203716,2862.0969511203716,300.0,0.9657135140356405,2,2,56
0,1771614795.4833345,378.9,97,0.41,0.6457,0.21,0.4241,67.3385,64.5721,42.41,0.0,0.0,0.0,3.53,1.35,2.18,None,0.03974604606628418,5.865,True,None,sfc_unique_p2_20,0,None,144.95,24.99,759.0,94,60,4,13,0,False,100.0,12.990166666666665,5.3385,9.35,0.2026,0.7784,0.1791,0.2481,3162.0969511203716,2862.0969511203716,300.0,0.9657135140356405,2,2,56
0,1771614795.517532,378.9,98,0.4102,0.6699,0.2281,0.4241,68.2604,66.9912,42.41,0.0,0.0,0.0,6.66,4.42,2.24,None,0.07475638389587402,6.024,True,None,sfc_cache_p3_20,0,None,153.28,24.99,792.0,98,62,4,13,0,False,100.0,12.743225806451614,5.35983870967742,9.048387096774194,0.198,0.7844,0.1759,0.2427,3177.4249511203716,2867.4249511203716,310.0,0.9591435397026105,4,2,56
0,1771614795.5189624,378.9,98,0.4102,0.6699,0.2281,0.4241,68.2604,66.9912,42.41,0.0,0.0,0.0,6.15,3.48,2.67,None,0.07475638389587402,5.994,True,None,sfc_unique_p3_20,0,None,153.28,24.99,792.0,98,62,4,13,0,False,100.0,12.743225806451614,5.35983870967742,9.048387096774194,0.198,0.7844,0.1759,0.2427,3177.4249511203716,2867.4249511203716,310.0,0.9591435397026105,4,2,56
0,1771614795.5530112,378.9,99,0.4101,0.6981,0.2533,0.449,69.355,69.8135,44.9047,0.0,0.0,0.0,6.99,3.31,3.68,None,0.11036491394042969,6.067,True,None,sfc_cache_p4_20,0,None,157.61,24.99,792.0,100,64,4,13,0,False,100.0,12.54296875,5.41109375,9.28125,0.1947,0.7872,0.1787,0.2324,3196.0883159245814,2876.0883159245814,320.0,0.9533365909856648,6,2,56
0,1771614795.5544336,378.9,99,0.4101,0.6981,0.2533,0.449,69.355,69.8135,44.9047,0.0,0.0,0.0,6.46,2.47,3.98,None,0.11036491394042969,5.858,True,None,sfc_unique_p4_20,0,None,157.61,24.99,792.0,100,64,4,13,0,False,100.0,12.54296875,5.41109375,9.28125,0.1947,0.7872,0.1787,0.2324,3196.0883159245814,2876.0883159245814,320.0,0.9533365909856648,6,2,56
0,1771614820.5000286,403.9,101,0.4601,0.7867,0.1645,0.4241,68.7529,75.9298,43.9414,0.0,0.0,0.0,4.53,3.36,1.17,None,0.00012922286987304688,10.767,True,None,sfc_cache_p1_21,0,None,124.29,24.99,660.0,86,50,4,13,0,True,100.0,15.9156,7.5329999999999995,11.22,0.2469,0.8798,0.2039,0.2433,3110.425717436271,2860.425717436271,250.0,0.9751792265681145,0,0,50
0,1771614820.5027277,403.9,101,0.4601,0.7867,0.1645,0.4241,68.7529,75.9298,43.9414,0.0,0.0,0.0,6.13,4.53,1.6,None,0.00012922286987304688,10.663,True,None,sfc_unique_p1_21,0,None,124.29,24.99,660.0,86,50,4,13,0,True,100.0,15.9156,7.5329999999999995,11.22,0.2469,0.8798,0.2039,0.2433,3110.425717436271,2860.425717436271,250.0,0.9751792265681145,0,0,50
0,1771614820.5454242,403.9,102,0.4648,0.7867,0.167,0.4241,70.7115,75.9298,43.9414,0.0,0.0,0.0,4.53,3.36,1.17,None,0.05434536933898926,6.352,True,None,sfc_cache_p2_21,0,None,132.62,24.99,693.0,90,52,4,13,0,True,100.0,15.739423076923078,7.24326923076923,10.788461538461538,0.2404,0.8798,0.1996,0.2484,3120.425717436271,2860.425717436271,260.0,0.9745360258163575,0,0,52
0,1771614820.5469017,403.9,102,0.4648,0.7867,0.167,0.4241,70.7115,75.9298,43.9414,0.0,0.0,0.0,6.13,4.53,1.6,None,0.05434536933898926,5.922,True,None,sfc_unique_p2_21,0,None,132.62,24.99,693.0,90,52,4,13,0,True,100.0,15.739423076923078,7.24326923076923,10.788461538461538,0.2404,0.8798,0.1996,0.2484,3120.425717436271,2860.425717436271,260.0,0.9745360258163575,0,0,52
0,1771614820.5814466,404.0,103,0.4659,0.8055,0.1722,0.4241,71.8925,77.7442,43.9414,0.0,0.0,0.0,4.53,3.36,1.17,None,0.09733271598815918,5.928,True,None,sfc_cache_p3_21,0,None,140.95,24.99,726.0,94,54,4,13,0,True,100.0,15.40962962962963,7.141666666666667,10.38888888888889,0.2335,0.8767,0.1956,0.2524,3130.425717436271,2860.425717436271,270.0,0.9734230388393287,0,0,54
0,1771614820.5828726,404.0,103,0.4659,0.8055,0.1722,0.4241,71.8925,77.7442,43.9414,0.0,0.0,0.0,5.1,3.5,1.6,None,0.09733271598815918,5.974,True,None,sfc_unique_p3_21,0,None,140.95,24.99,726.0,94,54,4,13,0,True,100.0,15.40962962962963,7.141666666666667,10.38888888888889,0.2335,0.8767,0.1956,0.2524,3130.425717436271,2860.425717436271,270.0,0.9734230388393287,0,0,54
0,1771614820.6179576,404.0,104,0.4726,0.8146,0.1865,0.449,74.1967,78.6171,46.5262,0.0,0.0,0.0,5.84,3.0,2.85,None,0.1333470344543457,6.002,True,None,sfc_cache_p4_21,0,None,140.95,24.99,726.0,96,56,4,13,0,True,100.0,15.335535714285713,6.963928571428572,10.607142857142858,0.227,0.8752,0.1983,0.2407,3140.425717436271,2860.425717436271,280.0,0.9701157206773345,1,0,55
0,1771614820.6193347,404.0,104,0.4726,0.8146,0.1865,0.449,74.1967,78.6171,46.5262,0.0,0.0,0.0,8.13,4.64,3.49,None,0.1333470344543457,5.883,True,None,sfc_unique_p4_21,0,None,140.95,24.99,726.0,96,56,4,13,0,True,100.0,15.335535714285713,6.963928571428572,10.607142857142858,0.227,0.8752,0.1983,0.2407,3140.425717436271,2860.425717436271,280.0,0.9701157206773345,1,0,55
0,1771614843.5385091,426.9,106,0.416,0.7378,0.1132,0.3493,61.1491,73.7768,34.9259,0.0,0.0,0.0,4.27,3.36,0.91,None,0.00012540817260742188,10.756,True,None,sfc_cache_p1_22,0,None,99.3,24.99,528.0,77,42,4,11,0,False,100.0,16.851666666666667,8.713571428571429,11.0,0.306,0.8867,0.2188,0.2019,3156.435331179468,2946.435331179468,210.0,0.9808710707389036,0,0,42
0,1771614843.541166,426.9,106,0.416,0.7378,0.1132,0.3493,61.1491,73.7768,34.9259,0.0,0.0,0.0,5.88,4.53,1.34,None,0.00012540817260742188,10.519,True,None,sfc_unique_p1_22,0,None,99.3,24.99,528.0,77,42,4,11,0,False,100.0,16.851666666666667,8.713571428571429,11.0,0.306,0.8867,0.2188,0.2019,3156.435331179468,2946.435331179468,210.0,0.9808710707389036,0,0,42
0,1771614843.584585,427.0,107,0.4216,0.7378,0.1158,0.3493,63.1077,73.7768,34.9259,0.0,0.0,0.0,4.27,3.36,0.91,None,0.061287879943847656,6.096,True,None,sfc_cache_p2_22,0,None,107.63,24.99,561.0,81,44,4,11,0,False,100.0,16.60090909090909,8.3175,10.5,0.2973,0.8867,0.2141,0.2056,3166.435331179468,2946.435331179468,220.0,0.9801095391260087,0,0,44
0,1771614843.5859535,427.0,107,0.4216,0.7378,0.1158,0.3493,63.1077,73.7768,34.9259,0.0,0.0,0.0,5.88,4.53,1.34,None,0.061287879943847656,5.796,True,None,sfc_unique_p2_22,0,None,107.63,24.99,561.0,81,44,4,11,0,False,100.0,16.60090909090909,8.3175,10.5,0.2973,0.8867,0.2141,0.2056,3166.435331179468,2946.435331179468,220.0,0.9801095391260087,0,0,44
0,1771614843.742311,427.1,108,0.427,0.7378,0.1183,0.3493,65.0663,73.7768,34.9259,0.0,0.0,0.0,4.27,3.36,0.91,None,0.10485386848449707,5.985,True,None,sfc_cache_p3_22,0,None,115.96,24.99,594.0,85,46,4,11,0,False,100.0,16.37195652173913,7.955869565217392,10.043478260869565,0.2876,0.8867,0.2095,0.2081,3176.435331179468,2946.435331179468,230.0,0.9792433676579659,0,0,46
0,1771614843.7436862,427.1,108,0.427,0.7378,0.1183,0.3493,65.0663,73.7768,34.9259,0.0,0.0,0.0,5.88,4.53,1.34,None,0.10485386848449707,6.228,True,None,sfc_unique_p3_22,0,None,115.96,24.99,594.0,85,46,4,11,0,False,100.0,16.37195652173913,7.955869565217392,10.043478260869565,0.2876,0.8867,0.2095,0.2081,3176.435331179468,2946.435331179468,230.0,0.9792433676579659,0,0,46
0,1771614843.7775354,427.2,109,0.435,0.7552,0.1283,0.3742,66.9956,75.5246,37.4206,0.0,0.0,0.0,4.47,2.83,1.64,None,0.26254892349243164,6.125,True,None,sfc_cache_p4_22,0,None,115.96,24.99,594.0,87,48,4,11,0,False,100.0,16.155,7.805,10.3125,0.2794,0.8936,0.2037,0.2167,3202.9922109194463,2962.9922109194463,240.0,0.9772715931443147,0,0,48
0,1771614843.778928,427.2,109,0.435,0.7552,0.1283,0.3742,66.9956,75.5246,37.4206,0.0,0.0,0.0,5.16,3.08,2.08,None,0.26254892349243164,5.787,True,None,sfc_unique_p4_22,0,None,115.96,24.99,594.0,87,48,4,11,0,False,100.0,16.155,7.805,10.3125,0.2794,0.8936,0.2037,0.2167,3202.9922109194463,2962.9922109194463,240.0,0.9772715931443147,0,0,48
0,1771614857.5680091,441.0,111,0.3996,0.6881,0.0748,0.3243,58.7291,68.8076,32.4312,0.0,0.0,0.0,3.3,1.61,1.69,None,0.00011730194091796875,10.59,True,None,sfc_cache_p1_23,0,None,99.63,24.99,495.0,75,42,4,10,0,False,100.0,16.184761904761906,8.126666666666667,10.214285714285714,0.2963,0.8764,0.1741,0.2039,3104.094517064006,2894.094517064006,210.0,0.9775096089524689,0,0,42
0,1771614857.5703433,441.0,111,0.3996,0.6881,0.0748,0.3243,58.7291,68.8076,32.4312,0.0,0.0,0.0,4.14,2.02,2.12,None,0.00011730194091796875,11.13,True,None,sfc_unique_p1_23,0,None,99.63,24.99,495.0,75,42,4,10,0,False,100.0,16.184761904761906,8.126666666666667,10.214285714285714,0.2963,0.8764,0.1741,0.2039,3104.094517064006,2894.094517064006,210.0,0.9775096089524689,0,0,42
0,1771614857.6388464,441.0,112,0.4069,0.6968,0.0835,0.3243,60.6877,69.6805,32.4312,0.0,0.0,0.0,4.7,2.28,2.43,None,0.0592961311340332,14.389,True,None,sfc_cache_p2_23,0,None,103.63,24.99,528.0,78,44,4,10,0,False,100.0,15.96431818181818,7.855681818181818,9.75,0.2874,0.8798,0.1703,0.2168,3122.5387207476465,2902.5387207476465,220.0,0.9757491032326306,0,0,44
0,1771614857.6418667,441.0,112,0.4069,0.6968,0.0835,0.3243,60.6877,69.6805,32.4312,0.0,0.0,0.0,5.57,3.44,2.12,None,0.0592961311340332,13.289,True,None,sfc_unique_p2_23,0,None,103.63,24.99,528.0,78,44,4,10,0,False,100.0,15.96431818181818,7.855681818181818,9.75,0.2874,0.8798,0.1703,0.2168,3122.5387207476465,2902.5387207476465,220.0,0.9757491032326306,0,0,44
0,1771614857.7175872,441.1,113,0.4155,0.7049,0.0905,0.3493,62.6463,70.4868,34.9259,0.0,0.0,0.0,3.47,1.77,1.69,None,0.1314692497253418,14.185,True,None,sfc_cache_p3_23,0,None,103.63,29.32,528.0,81,46,4,10,0,False,100.0,15.76304347826087,7.601086956521739,10.043478260869565,0.2774,0.882,0.1879,0.2236,3138.6817326653063,2908.6817326653063,230.0,0.9742939737711416,0,0,46
0,1771614857.7206528,441.1,113,0.4155,0.7049,0.0905,0.3493,62.6463,70.4868,34.9259,0.0,0.0,0.0,5.57,3.44,2.12,None,0.1314692497253418,13.675,True,None,sfc_unique_p3_23,0,None,103.63,29.32,528.0,81,46,4,10,0,False,100.0,15.76304347826087,7.601086956521739,10.043478260869565,0.2774,0.882,0.1879,0.2236,3138.6817326653063,2908.6817326653063,230.0,0.9742939737711416,0,0,46
0,1771614857.7948987,441.2,114,0.411,0.7492,0.1062,0.3493,63.0783,74.9219,34.9259,0.0,0.0,0.0,4.96,1.63,3.33,None,0.20517253875732422,13.459,True,None,sfc_cache_p4_23,0,None,103.63,33.32,561.0,84,48,4,10,0,False,100.0,15.210416666666667,7.742708333333333,9.625,0.2692,0.8795,0.184,0.2216,3148.6817326653063,2908.6817326653063,240.0,0.969690916581026,1,0,47
0,1771614857.798082,441.2,114,0.411,0.7492,0.1062,0.3493,63.0783,74.9219,34.9259,0.0,0.0,0.0,4.14,2.02,2.12,None,0.20517253875732422,13.788,True,None,sfc_unique_p4_23,0,None,103.63,33.32,561.0,84,48,4,10,0,False,100.0,15.210416666666667,7.742708333333333,9.625,0.2692,0.8795,0.184,0.2216,3148.6817326653063,2908.6817326653063,240.0,0.969690916581026,1,0,47
0,1771614878.615311,462.0,116,0.4105,0.6585,0.008,0.3493,61.0039,65.8522,34.9259,0.0,0.0,0.0,3.64,1.95,1.69,None,0.00016307830810546875,10.75,True,None,sfc_cache_p1_24,0,None,103.63,16.990000000000002,462.0,73,42,4,8,0,False,100.0,16.811666666666667,7.777619047619048,11.0,0.2984,0.8645,0.1951,0.1962,3097.1231454497047,2887.1231454497047,210.0,0.9740121822197861,0,0,42
0,1771614878.6176112,462.0,116,0.4105,0.6585,0.008,0.3493,61.0039,65.8522,34.9259,0.0,0.0,0.0,5.57,3.44,2.12,None,0.00016307830810546875,10.546,True,None,sfc_unique_p1_24,0,None,103.63,16.990000000000002,462.0,73,42,4,8,0,False,100.0,16.811666666666667,7.777619047619048,11.0,0.2984,0.8645,0.1951,0.1962,3097.1231454497047,2887.1231454497047,210.0,0.9740121822197861,0,0,42
0,1771614878.6747985,462.1,117,0.4176,0.6585,0.016,0.3493,62.9625,65.8522,34.9259,0.0,0.0,0.0,3.64,1.95,1.69,None,0.06046915054321289,10.771,True,None,sfc_cache_p2_24,0,None,107.96,20.99,495.0,77,44,4,8,0,False,100.0,16.562727272727273,7.42409090909091,10.5,0.2886,0.8645,0.1908,0.2029,3107.1231454497047,2887.1231454497047,220.0,0.9726037203059036,0,0,44
