No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190644.0185144,136.3,39,0.2883,0.3649,0.1947,0.2744,44.0935,36.4923,27.4418,0.0,0.0,0.0,3.42,1.63,1.79,None,0.10666441917419434,10.75,True,None,sfc_cache_p4_8,0,None,78.64,41.98,495.0,66,48,4,9,0,False,100.0,10.6325,3.77125,7.5625,0.1106,0.3547,0.1184,0.1685,2729.116217659704,2489.116217659704,240.0,0.9651677993929697,0,0,48
0,1771190644.020071,136.3,39,0.2883,0.3649,0.1947,0.2744,44.0935,36.4923,27.4418,0.0,0.0,0.0,4.57,2.38,2.19,None,0.10666441917419434,10.415,True,None,sfc_unique_p4_8,0,None,78.64,41.98,495.0,66,48,4,9,0,False,100.0,10.6325,3.77125,7.5625,0.1106,0.3547,0.1184,0.1685,2729.116217659704,2489.116217659704,240.0,0.9651677993929697,0,0,48
0,1771190664.9490364,157.2,41,0.3007,0.3683,0.216,0.2994,46.6275,36.8289,29.9365,0.0,0.0,0.0,3.86,1.69,2.17,None,0.0001647472381591797,11.574,True,None,sfc_cache_p1_9,0,None,78.64,41.98,495.0,67,50,4,10,0,False,100.0,10.793800000000001,3.6538,7.92,0.1225,0.3537,0.1174,0.1863,2749.8354336732896,2499.8354336732896,250.0,0.9615458705482787,1,1,48
0,1771190664.9507637,157.2,41,0.3007,0.3683,0.216,0.2994,46.6275,36.8289,29.9365,0.0,0.0,0.0,10.37,5.0,5.37,None,0.0001647472381591797,10.651,True,None,sfc_unique_p1_9,0,None,78.64,41.98,495.0,67,50,4,10,0,False,100.0,10.793800000000001,3.6538,7.92,0.1225,0.3537,0.1174,0.1863,2749.8354336732896,2499.8354336732896,250.0,0.9615458705482787,1,1,48
0,1771190664.974367,157.3,42,0.3016,0.416,0.2461,0.3243,47.2608,41.6006,32.4312,0.0,0.0,0.0,4.7,2.3,2.41,None,0.03890395164489746,5.987,True,None,sfc_cache_p2_9,0,None,78.64,41.98,495.0,68,52,4,10,0,False,100.0,10.519615384615385,3.968461538461539,8.25,0.1231,0.4298,0.1328,0.1838,2798.8290179481696,2538.8290179481696,260.0,0.9595467144043132,1,3,48
0,1771190664.9752295,157.3,42,0.3016,0.416,0.2461,0.3243,47.2608,41.6006,32.4312,0.0,0.0,0.0,5.15,1.02,4.13,None,0.03890395164489746,5.967,True,None,sfc_unique_p2_9,0,None,78.64,41.98,495.0,68,52,4,10,0,False,100.0,10.519615384615385,3.968461538461539,8.25,0.1231,0.4298,0.1328,0.1838,2798.8290179481696,2538.8290179481696,260.0,0.9595467144043132,1,3,48
0,1771190664.9981313,157.3,43,0.3131,0.4247,0.2595,0.3493,49.565,42.4735,34.9259,0.0,0.0,0.0,3.76,1.36,2.4,None,0.06262826919555664,5.942,True,None,sfc_cache_p3_9,0,None,78.64,41.98,495.0,70,54,4,10,0,False,100.0,10.62388888888889,3.901666666666667,8.555555555555555,0.1329,0.4395,0.142,0.1841,2833.3775398488046,2563.3775398488046,270.0,0.9579947614865634,1,4,49
0,1771190664.9990637,157.3,43,0.3131,0.4247,0.2595,0.3493,49.565,42.4735,34.9259,0.0,0.0,0.0,7.86,6.27,1.58,None,0.06262826919555664,7.78,True,None,sfc_unique_p3_9,0,None,78.64,41.98,495.0,70,54,4,10,0,False,100.0,10.62388888888889,3.901666666666667,8.555555555555555,0.1329,0.4395,0.142,0.1841,2833.3775398488046,2563.3775398488046,270.0,0.9579947614865634,1,4,49
0,1771190665.0207145,157.3,44,0.318,0.4489,0.2839,0.3742,51.2065,44.8927,37.4206,0.0,0.0,0.0,7.21,4.11,3.1,None,0.08646512031555176,6.36,True,None,sfc_cache_p4_9,0,None,78.64,41.98,495.0,71,56,4,10,0,False,100.0,10.58375,3.976607142857143,8.839285714285714,0.1366,0.4744,0.1568,0.1788,2874.6917252690178,2594.6917252690178,280.0,0.9553464216376796,1,6,49
0,1771190665.021615,157.3,44,0.318,0.4489,0.2839,0.3742,51.2065,44.8927,37.4206,0.0,0.0,0.0,5.07,2.1,2.97,None,0.08646512031555176,5.977,True,None,sfc_unique_p4_9,0,None,78.64,41.98,495.0,71,56,4,10,0,False,100.0,10.58375,3.976607142857143,8.839285714285714,0.1366,0.4744,0.1568,0.1788,2874.6917252690178,2594.6917252690178,280.0,0.9553464216376796,1,6,49
0,1771190678.9692254,171.2,46,0.3061,0.4516,0.2254,0.3992,47.6358,45.1588,39.9153,0.0,0.0,0.0,2.6,1.09,1.51,None,0.00013065338134765625,6.41,True,None,sfc_cache_p1_10,0,None,78.64,29.320000000000007,462.0,63,50,4,10,0,False,100.0,11.0272,4.4802,10.56,0.1698,0.5341,0.2059,0.2062,2902.8504516771914,2652.8504516771914,250.0,0.9669670351463787,0,0,50
0,1771190678.9701164,171.2,46,0.3061,0.4516,0.2254,0.3992,47.6358,45.1588,39.9153,0.0,0.0,0.0,3.08,1.14,1.94,None,0.00013065338134765625,5.844,True,None,sfc_unique_p1_10,0,None,78.64,29.320000000000007,462.0,63,50,4,10,0,False,100.0,11.0272,4.4802,10.56,0.1698,0.5341,0.2059,0.2062,2902.8504516771914,2652.8504516771914,250.0,0.9669670351463787,0,0,50
0,1771190678.9915717,171.3,47,0.3088,0.4758,0.239,0.3992,48.5576,47.5779,39.9153,0.0,0.0,0.0,3.09,1.58,1.51,None,0.02642965316772461,5.907,True,None,sfc_cache_p2_10,0,None,78.64,37.65,495.0,66,52,4,10,0,False,100.0,10.80826923076923,4.538653846153846,10.153846153846153,0.1674,0.5194,0.2018,0.2064,2917.029371349069,2657.029371349069,260.0,0.9655922872924406,0,0,52
0,1771190678.9925005,171.3,47,0.3088,0.4758,0.239,0.3992,48.5576,47.5779,39.9153,0.0,0.0,0.0,3.86,0.89,2.96,None,0.02642965316772461,5.832,True,None,sfc_unique_p2_10,0,None,78.64,37.65,495.0,66,52,4,10,0,False,100.0,10.80826923076923,4.538653846153846,10.153846153846153,0.1674,0.5194,0.2018,0.2064,2917.029371349069,2657.029371349069,260.0,0.9655922872924406,0,0,52
0,1771190679.0250323,171.3,48,0.3149,0.5,0.2497,0.4241,50.1991,49.997,42.41,0.0,0.0,0.0,5.18,3.08,2.1,None,0.048827409744262695,9.856,True,None,sfc_cache_p3_10,0,None,78.64,37.65,495.0,68,54,4,10,0,False,100.0,10.759814814814815,4.592777777777777,10.38888888888889,0.162,0.5087,0.1975,0.2075,2931.2194348067383,2661.2194348067383,270.0,0.9640405698298048,0,0,54
0,1771190679.026815,171.3,48,0.3149,0.5,0.2497,0.4241,50.1991,49.997,42.41,0.0,0.0,0.0,4.18,1.21,2.96,None,0.048827409744262695,10.13,True,None,sfc_unique_p3_10,0,None,78.64,37.65,495.0,68,54,4,10,0,False,100.0,10.759814814814815,4.592777777777777,10.38888888888889,0.162,0.5087,0.1975,0.2075,2931.2194348067383,2661.2194348067383,270.0,0.9640405698298048,0,0,54
0,1771190679.0653837,171.3,49,0.3218,0.5,0.2574,0.4241,52.1578,49.997,42.41,0.0,0.0,0.0,5.18,3.08,2.1,None,0.08393406867980957,10.549,True,None,sfc_cache_p4_10,0,None,86.97,37.65,528.0,72,56,4,10,0,False,100.0,10.780357142857143,4.42875,10.017857142857142,0.1574,0.5087,0.1937,0.208,2941.2194348067383,2661.2194348067383,280.0,0.9634636679636216,0,0,56
0,1771190679.0671494,171.3,49,0.3218,0.5,0.2574,0.4241,52.1578,49.997,42.41,0.0,0.0,0.0,6.69,4.16,2.53,None,0.08393406867980957,10.293,True,None,sfc_unique_p4_10,0,None,86.97,37.65,528.0,72,56,4,10,0,False,100.0,10.780357142857143,4.42875,10.017857142857142,0.1574,0.5087,0.1937,0.208,2941.2194348067383,2661.2194348067383,280.0,0.9634636679636216,0,0,56
0,1771190695.0192604,187.3,51,0.3327,0.5,0.2658,0.449,54.462,49.997,44.9047,0.0,0.0,0.0,5.84,4.26,1.59,None,0.00013375282287597656,11.251,True,None,sfc_cache_p1_11,0,None,91.3,37.65,528.0,75,58,4,11,0,False,100.0,10.868448275862068,4.276034482758621,10.241379310344827,0.1636,0.5087,0.1884,0.2023,2968.8502919495954,2678.8502919495954,290.0,0.9619799937982807,0,2,56
0,1771190695.0211744,187.3,51,0.3327,0.5,0.2658,0.449,54.462,49.997,44.9047,0.0,0.0,0.0,8.61,6.59,2.02,None,0.00013375282287597656,10.383,True,None,sfc_unique_p1_11,0,None,91.3,37.65,528.0,75,58,4,11,0,False,100.0,10.868448275862068,4.276034482758621,10.241379310344827,0.1636,0.5087,0.1884,0.2023,2968.8502919495954,2678.8502919495954,290.0,0.9619799937982807,0,2,56
0,1771190695.0608292,187.3,52,0.3364,0.5181,0.2748,0.474,55.9886,51.8113,47.3995,0.0,0.0,0.0,3.18,1.86,1.31,None,0.042252540588378906,10.552,True,None,sfc_cache_p2_11,0,None,95.63,37.65,528.0,77,60,4,11,0,False,100.0,10.800666666666666,4.2835,10.45,0.1594,0.5135,0.191,0.2024,2996.736377694836,2696.736377694836,300.0,0.9608236020142491,0,2,58
0,1771190695.0627708,187.3,52,0.3364,0.5181,0.2748,0.474,55.9886,51.8113,47.3995,0.0,0.0,0.0,4.51,3.2,1.32,None,0.042252540588378906,10.422,True,None,sfc_unique_p2_11,0,None,95.63,37.65,528.0,77,60,4,11,0,False,100.0,10.800666666666666,4.2835,10.45,0.1594,0.5135,0.191,0.2024,2996.736377694836,2696.736377694836,300.0,0.9608236020142491,0,2,58
0,1771190695.1032197,187.4,53,0.3358,0.5537,0.3035,0.474,56.4206,55.3735,47.3995,0.0,0.0,0.0,4.65,2.31,2.34,None,0.08388423919677734,10.597,True,None,sfc_cache_p3_11,0,None,99.63,41.98,561.0,81,62,4,11,0,False,100.0,10.532903225806452,4.430322580645162,10.112903225806452,0.1551,0.567,0.1876,0.2132,3041.627840316721,2731.627840316721,310.0,0.9594873525160401,0,3,59
0,1771190695.1052387,187.4,53,0.3358,0.5537,0.3035,0.474,56.4206,55.3735,47.3995,0.0,0.0,0.0,6.76,1.39,5.38,None,0.08388423919677734,10.449,True,None,sfc_unique_p3_11,0,None,99.63,41.98,561.0,81,62,4,11,0,False,100.0,10.532903225806452,4.430322580645162,10.112903225806452,0.1551,0.567,0.1876,0.2132,3041.627840316721,2731.627840316721,310.0,0.9594873525160401,0,3,59
0,1771190695.1456974,187.4,54,0.343,0.5618,0.3154,0.4989,58.3792,56.1798,49.8942,0.0,0.0,0.0,3.0,2.11,0.88,None,0.1263883113861084,10.398,True,None,sfc_cache_p4_11,0,None,103.96,41.98,561.0,84,64,4,11,0,False,100.0,10.55796875,4.354375,10.3125,0.1554,0.5675,0.2017,0.2086,3063.744411745293,2743.744411745293,320.0,0.9571429764585628,1,3,60
0,1771190695.147659,187.4,54,0.343,0.5618,0.3154,0.4989,58.3792,56.1798,49.8942,0.0,0.0,0.0,8.38,6.27,2.11,None,0.1263883113861084,10.197,True,None,sfc_unique_p4_11,0,None,103.96,41.98,561.0,84,64,4,11,0,False,100.0,10.55796875,4.354375,10.3125,0.1554,0.5675,0.2017,0.2086,3063.744411745293,2743.744411745293,320.0,0.9571429764585628,1,3,60
0,1771190718.0485704,210.3,56,0.3109,0.5255,0.2191,0.449,48.2129,52.5512,44.9047,0.0,0.0,0.0,2.47,1.17,1.3,None,0.0001227855682373047,10.822,True,None,sfc_cache_p1_12,0,None,91.63,16.99,396.0,67,50,4,10,0,False,100.0,11.1608,5.2136000000000005,11.88,0.1973,0.5778,0.2327,0.203,2968.0731484733537,2718.0731484733537,250.0,0.9673671153947789,0,0,50
0,1771190718.0505257,210.3,56,0.3109,0.5255,0.2191,0.449,48.2129,52.5512,44.9047,0.0,0.0,0.0,1.92,0.19,1.73,None,0.0001227855682373047,10.369,True,None,sfc_unique_p1_12,0,None,91.63,16.99,396.0,67,50,4,10,0,False,100.0,11.1608,5.2136000000000005,11.88,0.1973,0.5778,0.2327,0.203,2968.0731484733537,2718.0731484733537,250.0,0.9673671153947789,0,0,50
0,1771190718.0920103,210.4,57,0.3196,0.5356,0.2286,0.474,50.0851,53.5591,47.3995,0.0,0.0,0.0,4.37,2.04,2.32,None,0.04304909706115723,10.933,True,None,sfc_cache_p2_12,0,None,91.63,21.32,396.0,69,52,4,10,0,False,100.0,11.148269230769232,5.109230769230769,12.057692307692308,0.191,0.5728,0.2278,0.2068,2981.4162842108553,2721.4162842108553,260.0,0.9658218551230753,0,0,52
0,1771190718.093879,210.4,57,0.3196,0.5356,0.2286,0.474,50.0851,53.5591,47.3995,0.0,0.0,0.0,4.04,2.31,1.73,None,0.04304909706115723,10.511,True,None,sfc_unique_p2_12,0,None,91.63,21.32,396.0,69,52,4,10,0,False,100.0,11.148269230769232,5.109230769230769,12.057692307692308,0.191,0.5728,0.2278,0.2068,2981.4162842108553,2721.4162842108553,260.0,0.9658218551230753,0,0,52
0,1771190718.136197,210.4,58,0.3272,0.5457,0.2386,0.474,51.9858,54.5671,47.3995,0.0,0.0,0.0,3.01,1.71,1.3,None,0.08640789985656738,10.836,True,None,sfc_cache_p3_12,0,None,95.63,21.32,429.0,72,54,4,10,0,False,100.0,11.142777777777779,5.0125925925925925,11.61111111111111,0.187,0.5674,0.2233,0.2108,3006.18458633127,2736.18458633127,270.0,0.9643037784999975,0,0,54
0,1771190718.1382296,210.4,58,0.3272,0.5457,0.2386,0.474,51.9858,54.5671,47.3995,0.0,0.0,0.0,5.68,3.13,2.55,None,0.08640789985656738,10.803,True,None,sfc_unique_p3_12,0,None,95.63,21.32,429.0,72,54,4,10,0,False,100.0,11.142777777777779,5.0125925925925925,11.61111111111111,0.187,0.5674,0.2233,0.2108,3006.18458633127,2736.18458633127,270.0,0.9643037784999975,0,0,54
0,1771190718.179537,210.5,59,0.3352,0.549,0.2447,0.474,53.8002,54.9037,47.3995,0.0,0.0,0.0,3.01,1.71,1.3,None,0.13078618049621582,10.571,True,None,sfc_cache_p4_12,0,None,103.96,21.32,462.0,76,56,4,10,0,False,100.0,11.119821428571429,4.863392857142857,11.196428571428571,0.1793,0.5656,0.219,0.2136,3016.18458633127,2736.18458633127,280.0,0.9630140439521052,0,0,56
0,1771190718.1814184,210.5,59,0.3352,0.549,0.2447,0.474,53.8002,54.9037,47.3995,0.0,0.0,0.0,5.14,3.41,1.73,None,0.13078618049621582,10.312,True,None,sfc_unique_p4_12,0,None,103.96,21.32,462.0,76,56,4,10,0,False,100.0,11.119821428571429,4.863392857142857,11.196428571428571,0.1793,0.5656,0.219,0.2136,3016.18458633127,2736.18458633127,280.0,0.9630140439521052,0,0,56
0,1771190735.0718358,227.4,61,0.3094,0.4704,0.1112,0.449,46.4841,47.0416,44.9047,0.0,0.0,0.0,3.84,3.01,0.83,None,0.00013709068298339844,6.417,True,None,sfc_cache_p1_13,0,None,74.97,21.32,330.0,61,48,4,9,0,False,100.0,11.208958333333333,4.861458333333333,12.375,0.1909,0.4454,0.218,0.2185,2890.272683793064,2650.272683793064,240.0,0.9677816459919354,0,0,48
0,1771190735.0727954,227.4,61,0.3094,0.4704,0.1112,0.449,46.4841,47.0416,44.9047,0.0,0.0,0.0,5.94,4.09,1.86,None,0.00013709068298339844,5.855,True,None,sfc_unique_p1_13,0,None,74.97,21.32,330.0,61,48,4,9,0,False,100.0,11.208958333333333,4.861458333333333,12.375,0.1909,0.4454,0.218,0.2185,2890.272683793064,2650.272683793064,240.0,0.9677816459919354,0,0,48
0,1771190735.0962298,227.4,62,0.3217,0.4738,0.1191,0.474,49.0181,47.3783,47.3995,0.0,0.0,0.0,3.54,1.69,1.85,None,0.02490520477294922,5.94,True,None,sfc_cache_p2_13,0,None,74.97,21.32,330.0,62,50,4,9,0,False,100.0,11.3472,4.7004,12.54,0.1842,0.4431,0.2141,0.2224,2903.615819530566,2653.615819530566,250.0,0.965849697226544,0,0,50
0,1771190735.0971444,227.4,62,0.3217,0.4738,0.1191,0.474,49.0181,47.3783,47.3995,0.0,0.0,0.0,6.01,4.16,1.86,None,0.02490520477294922,5.918,True,None,sfc_unique_p2_13,0,None,74.97,21.32,330.0,62,50,4,9,0,False,100.0,11.3472,4.7004,12.54,0.1842,0.4431,0.2141,0.2224,2903.615819530566,2653.615819530566,250.0,0.965849697226544,0,0,50
0,1771190735.120594,227.4,63,0.3333,0.4825,0.131,0.4989,51.3223,48.2512,49.8942,0.0,0.0,0.0,6.42,3.74,2.68,None,0.04919242858886719,5.949,True,None,sfc_cache_p3_13,0,None,74.97,21.32,330.0,64,52,4,9,0,False,100.0,11.423653846153845,4.602884615384616,12.692307692307692,0.179,0.4603,0.2095,0.2192,2925.7043909591375,2665.7043909591375,260.0,0.9635902454262326,0,1,51
0,1771190735.1215456,227.4,63,0.3333,0.4825,0.131,0.4989,51.3223,48.2512,49.8942,0.0,0.0,0.0,6.01,4.16,1.86,None,0.04919242858886719,5.816,True,None,sfc_unique_p3_13,0,None,74.97,21.32,330.0,64,52,4,9,0,False,100.0,11.423653846153845,4.602884615384616,12.692307692307692,0.179,0.4603,0.2095,0.2192,2925.7043909591375,2665.7043909591375,260.0,0.9635902454262326,0,1,51
0,1771190735.234441,227.5,64,0.3389,0.504,0.1504,0.4989,52.7332,50.4022,49.8942,0.0,0.0,0.0,3.57,1.72,1.85,None,0.0735936164855957,6.267,True,None,sfc_cache_p4_13,0,None,78.97,21.32,363.0,67,54,4,9,0,False,100.0,11.302962962962964,4.63,12.222222222222221,0.1758,0.5397,0.2054,0.2296,2968.2277352632395,2698.2277352632395,270.0,0.96016379580717,1,2,51
0,1771190735.2354586,227.5,64,0.3389,0.504,0.1504,0.4989,52.7332,50.4022,49.8942,0.0,0.0,0.0,7.62,2.57,5.05,None,0.0735936164855957,5.804,True,None,sfc_unique_p4_13,0,None,78.97,21.32,363.0,67,54,4,9,0,False,100.0,11.302962962962964,4.63,12.222222222222221,0.1758,0.5397,0.2054,0.2296,2968.2277352632395,2698.2277352632395,270.0,0.96016379580717,1,2,51
0,1771190756.114879,248.4,66,0.3314,0.504,0.135,0.5239,50.3132,50.4022,52.3889,0.0,0.0,0.0,3.2,2.08,1.12,None,0.00014352798461914062,10.906,True,None,sfc_cache_p1_14,0,None,66.64,21.32,297.0,60,50,4,10,0,False,100.0,11.647,5.0004,13.86,0.1925,0.5397,0.2155,0.2242,2954.754588691502,2704.754588691502,250.0,0.9660306963472965,0,0,50
0,1771190756.1160178,248.4,66,0.3314,0.504,0.135,0.5239,50.3132,50.4022,52.3889,0.0,0.0,0.0,5.6,4.05,1.55,None,0.00014352798461914062,6.266,True,None,sfc_unique_p1_14,0,None,66.64,21.32,297.0,60,50,4,10,0,False,100.0,11.647,5.0004,13.86,0.1925,0.5397,0.2155,0.2242,2954.754588691502,2704.754588691502,250.0,0.9660306963472965,0,0,50
0,1771190756.1422582,248.4,67,0.3394,0.504,0.1375,0.5239,52.2718,50.4022,52.3889,0.0,0.0,0.0,4.12,3.01,1.12,None,0.034223079681396484,6.527,True,None,sfc_cache_p2_14,0,None,74.97,21.32,330.0,64,52,4,10,0,False,100.0,11.635,4.808076923076923,13.326923076923077,0.1847,0.5397,0.2112,0.2274,2964.754588691502,2704.754588691502,260.0,0.9651205588018043,0,0,52
0,1771190756.1432922,248.4,67,0.3394,0.504,0.1375,0.5239,52.2718,50.4022,52.3889,0.0,0.0,0.0,5.6,4.05,1.55,None,0.034223079681396484,5.916,True,None,sfc_unique_p2_14,0,None,74.97,21.32,330.0,64,52,4,10,0,False,100.0,11.635,4.808076923076923,13.326923076923077,0.1847,0.5397,0.2112,0.2274,2964.754588691502,2704.754588691502,260.0,0.9651205588018043,0,0,52
0,1771190756.167819,248.4,68,0.3461,0.504,0.1455,0.5239,54.2304,50.4022,52.3889,0.0,0.0,0.0,4.12,3.01,1.12,None,0.061428070068359375,5.937,True,None,sfc_cache_p3_14,0,None,83.3,21.32,363.0,67,54,4,10,0,False,100.0,11.62388888888889,4.63,12.833333333333334,0.1781,0.5397,0.2071,0.2269,2980.6245778572656,2710.6245778572656,270.0,0.9637697897634366,0,0,54
0,1771190756.1688128,248.4,68,0.3461,0.504,0.1455,0.5239,54.2304,50.4022,52.3889,0.0,0.0,0.0,5.78,3.21,2.57,None,0.061428070068359375,5.8,True,None,sfc_unique_p3_14,0,None,83.3,21.32,363.0,67,54,4,10,0,False,100.0,11.62388888888889,4.63,12.833333333333334,0.1781,0.5397,0.2071,0.2269,2980.6245778572656,2710.6245778572656,270.0,0.9637697897634366,0,0,54
0,1771190756.1944597,248.5,69,0.3564,0.5107,0.1646,0.5488,56.621,51.0735,54.8836,0.0,0.0,0.0,6.97,3.8,3.16,None,0.08692765235900879,6.298,True,None,sfc_cache_p4_14,0,None,83.3,21.32,363.0,69,56,4,10,0,False,100.0,11.702857142857143,4.524107142857143,12.964285714285714,0.1748,0.5573,0.2199,0.2163,3003.646379435969,2723.646379435969,280.0,0.9606834021110215,0,2,54
0,1771190756.1955788,248.5,69,0.3564,0.5107,0.1646,0.5488,56.621,51.0735,54.8836,0.0,0.0,0.0,5.03,2.36,2.66,None,0.08692765235900879,5.941,True,None,sfc_unique_p4_14,0,None,83.3,21.32,363.0,69,56,4,10,0,False,100.0,11.702857142857143,4.524107142857143,12.964285714285714,0.1748,0.5573,0.2199,0.2163,3003.646379435969,2723.646379435969,280.0,0.9606834021110215,0,2,54
0,1771190774.1436222,266.4,71,0.3217,0.3992,0.0287,0.4241,49.3628,39.9214,42.41,0.0,0.0,0.0,6.62,3.34,3.28,None,0.00014734268188476562,8.563,True,None,sfc_cache_p1_15,0,None,83.3,21.32,330.0,65,50,4,9,0,False,100.0,11.427,3.9606,11.22,0.1459,0.4337,0.1964,0.2587,2818.4680829579515,2568.4680829579515,250.0,0.9631068789543575,0,1,49
0,1771190774.1445622,266.4,71,0.3217,0.3992,0.0287,0.4241,49.3628,39.9214,42.41,0.0,0.0,0.0,4.35,3.41,0.95,None,0.00014734268188476562,5.857,True,None,sfc_unique_p1_15,0,None,83.3,21.32,330.0,65,50,4,9,0,False,100.0,11.427,3.9606,11.22,0.1459,0.4337,0.1964,0.2587,2818.4680829579515,2568.4680829579515,250.0,0.9631068789543575,0,1,49
0,1771190774.1680825,266.4,72,0.3285,0.4167,0.0482,0.4241,50.9465,41.6692,42.41,0.0,0.0,0.0,2.78,2.26,0.51,None,0.032599449157714844,5.905,True,None,sfc_cache_p2_15,0,None,87.3,21.32,363.0,67,52,4,9,0,False,100.0,11.34,3.9749999999999996,10.788461538461538,0.14,0.4735,0.1925,0.2592,2845.8080829579517,2585.8080829579517,260.0,0.9610981790811672,0,2,50
0,1771190774.1690104,266.4,72,0.3285,0.4167,0.0482,0.4241,50.9465,41.6692,42.41,0.0,0.0,0.0,5.67,2.31,3.36,None,0.032599449157714844,5.907,True,None,sfc_unique_p2_15,0,None,87.3,21.32,363.0,67,52,4,9,0,False,100.0,11.34,3.9749999999999996,10.788461538461538,0.14,0.4735,0.1925,0.2592,2845.8080829579517,2585.8080829579517,260.0,0.9610981790811672,0,2,50
0,1771190774.193274,266.5,73,0.3262,0.4711,0.0779,0.449,51.2921,47.1122,44.9047,0.0,0.0,0.0,7.7,2.3,5.4,None,0.05703258514404297,6.009,True,None,sfc_cache_p3_15,0,None,87.3,21.32,363.0,69,54,4,9,0,False,100.0,10.994074074074073,4.3277777777777775,11.0,0.1388,0.5209,0.1864,0.2655,2898.5296121330016,2628.5296121330016,270.0,0.9588447260758625,0,4,50
0,1771190774.1942139,266.5,73,0.3262,0.4711,0.0779,0.449,51.2921,47.1122,44.9047,0.0,0.0,0.0,3.59,0.36,3.23,None,0.05703258514404297,5.841,True,None,sfc_unique_p3_15,0,None,87.3,21.32,363.0,69,54,4,9,0,False,100.0,10.994074074074073,4.3277777777777775,11.0,0.1388,0.5209,0.1864,0.2655,2898.5296121330016,2628.5296121330016,270.0,0.9588447260758625,0,4,50
0,1771190774.2273576,266.5,74,0.3314,0.4893,0.1129,0.474,52.8187,48.9265,47.3995,0.0,0.0,0.0,5.8,3.47,2.33,None,0.08223176002502441,7.765,True,None,sfc_cache_p4_15,0,None,87.3,25.65,363.0,71,56,4,9,0,False,100.0,10.916964285714286,4.333928571428571,11.196428571428571,0.146,0.5423,0.1828,0.2704,2928.157090334431,2648.157090334431,280.0,0.9548269854962383,2,4,50
0,1771190774.2291222,266.5,74,0.3314,0.4893,0.1129,0.474,52.8187,48.9265,47.3995,0.0,0.0,0.0,10.2,4.48,5.72,None,0.08223176002502441,10.16,True,None,sfc_unique_p4_15,0,None,87.3,25.65,363.0,71,56,4,9,0,False,100.0,10.916964285714286,4.333928571428571,11.196428571428571,0.146,0.5423,0.1828,0.2704,2928.157090334431,2648.157090334431,280.0,0.9548269854962383,2,4,50
0,1771190790.1831658,282.5,76,0.336,0.4852,0.0808,0.4989,51.2065,48.5213,49.8942,0.0,0.0,0.0,2.93,2.08,0.85,None,0.00010657310485839844,11.022,True,None,sfc_cache_p1_16,0,None,70.64,25.65,297.0,64,50,4,10,0,False,100.0,11.853800000000001,4.8138,13.2,0.1807,0.6123,0.2109,0.2694,2949.210844574203,2699.210844574203,250.0,0.9672285654340511,0,0,50
0,1771190790.1845067,282.5,76,0.336,0.4852,0.0808,0.4989,51.2065,48.5213,49.8942,0.0,0.0,0.0,4.41,3.12,1.28,None,0.00010657310485839844,10.278,True,None,sfc_unique_p1_16,0,None,70.64,25.65,297.0,64,50,4,10,0,False,100.0,11.853800000000001,4.8138,13.2,0.1807,0.6123,0.2109,0.2694,2949.210844574203,2699.210844574203,250.0,0.9672285654340511,0,0,50
0,1771190790.2096558,282.5,77,0.3378,0.5034,0.0868,0.4989,52.3876,50.3357,49.8942,0.0,0.0,0.0,2.93,2.08,0.85,None,0.04185152053833008,5.928,True,None,sfc_cache_p2_16,0,None,78.97,25.65,330.0,68,52,4,10,0,False,100.0,11.660769230769231,4.801730769230769,12.692307692307692,0.1741,0.6055,0.2067,0.2731,2959.210844574203,2699.210844574203,260.0,0.9656187313353531,0,0,52
0,1771190790.2106416,282.5,77,0.3378,0.5034,0.0868,0.4989,52.3876,50.3357,49.8942,0.0,0.0,0.0,3.51,2.23,1.28,None,0.04185152053833008,5.856,True,None,sfc_unique_p2_16,0,None,78.97,25.65,330.0,68,52,4,10,0,False,100.0,11.660769230769231,4.801730769230769,12.692307692307692,0.1741,0.6055,0.2067,0.2731,2959.210844574203,2699.210844574203,260.0,0.9656187313353531,0,0,52
0,1771190790.3298094,282.6,78,0.3459,0.5067,0.0956,0.4989,54.2019,50.6723,49.8942,0.0,0.0,0.0,2.43,1.58,0.85,None,0.06796574592590332,5.925,True,None,sfc_cache_p3_16,0,None,87.3,25.65,363.0,72,54,4,10,0,False,100.0,11.617777777777778,4.654814814814815,12.222222222222221,0.1708,0.6037,0.2026,0.2745,2975.3822731456316,2705.3822731456316,270.0,0.9637553834217811,0,1,53
