No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190670.9004974,143.3,39,0.4039,0.6082,0.429,0.5488,64.1678,60.8164,54.8836,0.0,0.0,0.0,4.38,3.86,0.52,None,0.12392187118530273,5.753,True,None,sfc_cache_p4_8,0,None,95.3,8.33,462.0,70,56,4,10,0,False,100.0,13.262678571428571,5.387142857142857,12.964285714285714,0.2073,0.6108,0.2144,0.2214,3084.014347855194,2804.014347855194,280.0,0.9617243954263069,0,2,54
0,1771190670.9015918,143.3,39,0.4039,0.6082,0.429,0.5488,64.1678,60.8164,54.8836,0.0,0.0,0.0,7.69,6.04,1.65,None,0.12392187118530273,5.741,True,None,sfc_unique_p4_8,0,None,95.3,8.33,462.0,70,56,4,10,0,False,100.0,13.262678571428571,5.387142857142857,12.964285714285714,0.2073,0.6108,0.2144,0.2214,3084.014347855194,2804.014347855194,280.0,0.9617243954263069,0,2,54
0,1771190694.821827,167.2,41,0.3856,0.377,0.3627,0.4241,55.8434,37.6998,42.41,0.0,0.0,0.0,3.95,2.67,1.27,None,0.00012111663818359375,10.837,True,None,sfc_cache_p1_9,0,None,74.31,4.0,396.0,54,42,4,9,0,False,100.0,15.38952380952381,4.452619047619048,13.357142857142858,0.2569,0.5224,0.2187,0.2217,2889.8686119010076,2679.8686119010076,210.0,0.9729546364079147,0,0,42
0,1771190694.8237076,167.2,41,0.3856,0.377,0.3627,0.4241,55.8434,37.6998,42.41,0.0,0.0,0.0,4.45,2.75,1.71,None,0.00012111663818359375,10.101,True,None,sfc_unique_p1_9,0,None,74.31,4.0,396.0,54,42,4,9,0,False,100.0,15.38952380952381,4.452619047619048,13.357142857142858,0.2569,0.5224,0.2187,0.2217,2889.8686119010076,2679.8686119010076,210.0,0.9729546364079147,0,0,42
0,1771190695.0293233,167.4,42,0.3918,0.3958,0.3724,0.4241,57.3701,39.5807,42.41,0.0,0.0,0.0,2.68,1.4,1.27,None,0.042897939682006836,10.621,True,None,sfc_cache_p2_9,0,None,78.31,4.0,429.0,57,44,4,9,0,False,100.0,15.09159090909091,4.462272727272727,12.75,0.2479,0.5494,0.214,0.223,2909.976954262871,2689.976954262871,220.0,0.9716715523772315,0,0,44
0,1771190695.0311916,167.4,42,0.3918,0.3958,0.3724,0.4241,57.3701,39.5807,42.41,0.0,0.0,0.0,4.45,2.75,1.71,None,0.042897939682006836,10.247,True,None,sfc_unique_p2_9,0,None,78.31,4.0,429.0,57,44,4,9,0,False,100.0,15.09159090909091,4.462272727272727,12.75,0.2479,0.5494,0.214,0.223,2909.976954262871,2689.976954262871,220.0,0.9716715523772315,0,0,44
0,1771190695.0714622,167.5,43,0.3875,0.4415,0.3808,0.4241,57.3701,44.1508,42.41,0.0,0.0,0.0,2.68,1.4,1.27,None,0.2503507137298584,10.329,True,None,sfc_cache_p3_9,0,None,82.31,8.33,462.0,60,46,4,9,0,False,100.0,14.435434782608695,4.761086956521739,12.195652173913043,0.2408,0.5888,0.2094,0.2238,2955.16005285442,2725.16005285442,230.0,0.9703576381119258,0,0,46
0,1771190695.0734682,167.5,43,0.3875,0.4415,0.3808,0.4241,57.3701,44.1508,42.41,0.0,0.0,0.0,3.19,1.48,1.71,None,0.2503507137298584,10.303,True,None,sfc_unique_p3_9,0,None,82.31,8.33,462.0,60,46,4,9,0,False,100.0,14.435434782608695,4.761086956521739,12.195652173913043,0.2408,0.5888,0.2094,0.2238,2955.16005285442,2725.16005285442,230.0,0.9703576381119258,0,0,46
0,1771190695.1142154,167.5,44,0.3945,0.4482,0.3883,0.4241,59.041,44.8221,42.41,0.0,0.0,0.0,5.14,3.86,1.27,None,0.29267287254333496,10.22,True,None,sfc_cache_p4_9,0,None,90.64,8.33,495.0,64,48,4,9,0,False,100.0,14.236875,4.632083333333333,11.6875,0.2315,0.5914,0.2051,0.2242,2971.6540940245177,2731.6540940245177,240.0,0.9691952677424961,0,0,48
0,1771190695.1160839,167.5,44,0.3945,0.4482,0.3883,0.4241,59.041,44.8221,42.41,0.0,0.0,0.0,4.45,2.75,1.71,None,0.29267287254333496,10.321,True,None,sfc_unique_p4_9,0,None,90.64,8.33,495.0,64,48,4,9,0,False,100.0,14.236875,4.632083333333333,11.6875,0.2315,0.5914,0.2051,0.2242,2971.6540940245177,2731.6540940245177,240.0,0.9691952677424961,0,0,48
0,1771190711.8465261,184.2,46,0.3601,0.3736,0.2923,0.3992,51.1789,37.3612,39.9153,0.0,0.0,0.0,2.63,1.4,1.22,None,0.00014328956604003906,10.884,True,None,sfc_cache_p1_10,0,None,78.31,8.33,429.0,56,42,4,9,0,False,100.0,14.10404761904762,4.412619047619048,12.571428571428571,0.2448,0.4815,0.2056,0.2272,2860.303437393257,2650.303437393257,210.0,0.9710652523315749,0,0,42
0,1771190711.8482606,184.2,46,0.3601,0.3736,0.2923,0.3992,51.1789,37.3612,39.9153,0.0,0.0,0.0,1.94,0.29,1.65,None,0.00014328956604003906,10.108,True,None,sfc_unique_p1_10,0,None,78.31,8.33,429.0,56,42,4,9,0,False,100.0,14.10404761904762,4.412619047619048,12.571428571428571,0.2448,0.4815,0.2056,0.2272,2860.303437393257,2650.303437393257,210.0,0.9710652523315749,0,0,42
0,1771190711.8873549,184.3,47,0.3571,0.428,0.3046,0.4241,51.5245,42.8042,42.41,0.0,0.0,0.0,2.89,1.02,1.87,None,0.041554927825927734,10.305,True,None,sfc_cache_p2_10,0,None,78.31,8.33,429.0,57,44,4,9,0,False,100.0,13.553863636363637,4.825681818181819,12.75,0.2376,0.538,0.2083,0.2286,2906.2381224265337,2686.2381224265337,220.0,0.9700608488131773,0,0,44
0,1771190711.8891604,184.3,47,0.3571,0.428,0.3046,0.4241,51.5245,42.8042,42.41,0.0,0.0,0.0,2.59,0.29,2.3,None,0.041554927825927734,10.179,True,None,sfc_unique_p2_10,0,None,78.31,8.33,429.0,57,44,4,9,0,False,100.0,13.553863636363637,4.825681818181819,12.75,0.2376,0.538,0.2083,0.2286,2906.2381224265337,2686.2381224265337,220.0,0.9700608488131773,0,0,44
0,1771190711.929004,184.3,48,0.3541,0.4704,0.3144,0.4241,52.0429,47.0376,42.41,0.0,0.0,0.0,3.85,1.98,1.87,None,0.08247947692871094,10.372,True,None,sfc_cache_p3_10,0,None,82.31,8.33,462.0,60,46,4,9,0,False,100.0,13.095,5.072391304347827,12.195652173913043,0.2304,0.546,0.2039,0.2294,2950.7392832375535,2720.7392832375535,230.0,0.9687325986380905,0,0,46
0,1771190711.930808,184.3,48,0.3541,0.4704,0.3144,0.4241,52.0429,47.0376,42.41,0.0,0.0,0.0,2.59,0.29,2.3,None,0.08247947692871094,10.179,True,None,sfc_unique_p3_10,0,None,82.31,8.33,462.0,60,46,4,9,0,False,100.0,13.095,5.072391304347827,12.195652173913043,0.2304,0.546,0.2039,0.2294,2950.7392832375535,2720.7392832375535,230.0,0.9687325986380905,0,0,46
0,1771190711.9709928,184.4,49,0.3544,0.5094,0.3275,0.449,53.0502,50.9364,44.9047,0.0,0.0,0.0,5.66,3.1,2.56,None,0.12408232688903809,10.279,True,None,sfc_cache_p4_10,0,None,82.31,8.33,462.0,61,48,4,9,0,False,100.0,12.792291666666666,5.263958333333333,12.375,0.2241,0.529,0.2066,0.2284,2963.7084260946963,2723.7084260946963,240.0,0.9657199853272097,0,1,47
0,1771190711.9728234,184.4,49,0.3544,0.5094,0.3275,0.449,53.0502,50.9364,44.9047,0.0,0.0,0.0,3.45,1.15,2.3,None,0.12408232688903809,10.02,True,None,sfc_unique_p4_10,0,None,82.31,8.33,462.0,61,48,4,9,0,False,100.0,12.792291666666666,5.263958333333333,12.375,0.2241,0.529,0.2066,0.2284,2963.7084260946963,2723.7084260946963,240.0,0.9657199853272097,0,1,47
0,1771190731.8859057,204.3,51,0.2971,0.4536,0.2295,0.3493,42.7111,45.3603,34.9259,0.0,0.0,0.0,3.81,1.98,1.83,None,0.00014925003051757812,10.963,True,None,sfc_cache_p1_11,0,None,61.650000000000006,8.33,363.0,51,42,4,9,0,False,100.0,11.770476190476192,5.357380952380952,11.0,0.223,0.489,0.2033,0.2348,2815.4908145794507,2605.4908145794507,210.0,0.9702846173411062,0,0,42
0,1771190731.887605,204.3,51,0.2971,0.4536,0.2295,0.3493,42.7111,45.3603,34.9259,0.0,0.0,0.0,5.08,2.82,2.26,None,0.00014925003051757812,10.329,True,None,sfc_unique_p1_11,0,None,61.650000000000006,8.33,363.0,51,42,4,9,0,False,100.0,11.770476190476192,5.357380952380952,11.0,0.223,0.489,0.2033,0.2348,2815.4908145794507,2605.4908145794507,210.0,0.9702846173411062,0,0,42
0,1771190731.923361,204.3,52,0.3073,0.4623,0.25,0.3493,44.6697,46.2332,34.9259,0.0,0.0,0.0,3.48,1.65,1.83,None,0.04191279411315918,11.103,True,None,sfc_cache_p2_11,0,None,65.65,8.33,396.0,53,44,4,9,0,False,100.0,11.750681818181818,5.212272727272727,10.5,0.2211,0.4994,0.1988,0.2298,2846.6394460606457,2626.6394460606457,220.0,0.9675941973777037,0,1,43
0,1771190731.924321,204.3,52,0.3073,0.4623,0.25,0.3493,44.6697,46.2332,34.9259,0.0,0.0,0.0,6.12,3.17,2.95,None,0.04191279411315918,6.144,True,None,sfc_unique_p2_11,0,None,65.65,8.33,396.0,53,44,4,9,0,False,100.0,11.750681818181818,5.212272727272727,10.5,0.2211,0.4994,0.1988,0.2298,2846.6394460606457,2626.6394460606457,220.0,0.9675941973777037,0,1,43
0,1771190731.9482145,204.3,53,0.3161,0.4623,0.2623,0.3493,46.6284,46.2332,34.9259,0.0,0.0,0.0,3.81,1.98,1.83,None,0.07794499397277832,6.022,True,None,sfc_cache_p3_11,0,None,73.98,8.33,429.0,57,46,4,9,0,False,100.0,11.732608695652175,4.985652173913044,10.043478260869565,0.2153,0.4994,0.1946,0.229,2874.1909086825312,2644.1909086825312,230.0,0.9658880288208548,0,1,45
0,1771190731.9491725,204.3,53,0.3161,0.4623,0.2623,0.3493,46.6284,46.2332,34.9259,0.0,0.0,0.0,4.66,2.4,2.26,None,0.07794499397277832,5.858,True,None,sfc_unique_p3_11,0,None,73.98,8.33,429.0,57,46,4,9,0,False,100.0,11.732608695652175,4.985652173913044,10.043478260869565,0.2153,0.4994,0.1946,0.229,2874.1909086825312,2644.1909086825312,230.0,0.9658880288208548,0,1,45
0,1771190731.972833,204.4,54,0.3269,0.4623,0.274,0.3742,48.9326,46.2332,37.4206,0.0,0.0,0.0,3.3,1.48,1.83,None,0.1027688980102539,5.983,True,None,sfc_cache_p4_11,0,None,78.31,8.33,429.0,60,48,4,9,0,False,100.0,11.799375,4.777916666666667,10.3125,0.2096,0.4994,0.1894,0.2286,2900.9539484596553,2660.9539484596553,240.0,0.9645316651072604,0,1,47
0,1771190731.973792,204.4,54,0.3269,0.4623,0.274,0.3742,48.9326,46.2332,37.4206,0.0,0.0,0.0,4.87,2.61,2.26,None,0.1027688980102539,5.934,True,None,sfc_unique_p4_11,0,None,78.31,8.33,429.0,60,48,4,9,0,False,100.0,11.799375,4.777916666666667,10.3125,0.2096,0.4994,0.1894,0.2286,2900.9539484596553,2660.9539484596553,240.0,0.9645316651072604,0,1,47
0,1771190755.9081488,228.3,56,0.2663,0.4415,0.1353,0.2744,38.4207,44.1528,27.4418,0.0,0.0,0.0,3.28,1.48,1.8,None,0.000141143798828125,6.408,True,None,sfc_cache_p1_12,0,None,74.31,8.33,363.0,53,42,4,8,0,False,100.0,10.588095238095239,5.214761904761905,8.642857142857142,0.1938,0.4522,0.151,0.2476,2776.798876295987,2566.798876295987,210.0,0.9690225202046191,0,0,42
0,1771190755.9090247,228.3,56,0.2663,0.4415,0.1353,0.2744,38.4207,44.1528,27.4418,0.0,0.0,0.0,4.85,2.61,2.24,None,0.000141143798828125,5.729,True,None,sfc_unique_p1_12,0,None,74.31,8.33,363.0,53,42,4,8,0,False,100.0,10.588095238095239,5.214761904761905,8.642857142857142,0.1938,0.4522,0.151,0.2476,2776.798876295987,2566.798876295987,210.0,0.9690225202046191,0,0,42
0,1771190755.9313595,228.3,57,0.2763,0.4482,0.1561,0.2744,40.4657,44.8241,27.4418,0.0,0.0,0.0,5.48,2.34,3.14,None,0.023862361907958984,5.922,True,None,sfc_cache_p2_12,0,None,78.31,8.33,396.0,56,44,4,8,0,False,100.0,10.644772727272727,5.053409090909091,8.25,0.1902,0.4565,0.1478,0.2422,2813.1684073283354,2593.1684073283354,220.0,0.966215992549953,0,1,43
0,1771190755.9322433,228.3,57,0.2763,0.4482,0.1561,0.2744,40.4657,44.8241,27.4418,0.0,0.0,0.0,4.38,1.73,2.64,None,0.023862361907958984,5.759,True,None,sfc_unique_p2_12,0,None,78.31,8.33,396.0,56,44,4,8,0,False,100.0,10.644772727272727,5.053409090909091,8.25,0.1902,0.4565,0.1478,0.2422,2813.1684073283354,2593.1684073283354,220.0,0.966215992549953,0,1,43
0,1771190755.9547198,228.3,58,0.2846,0.4637,0.1776,0.2744,42.1366,46.3683,27.4418,0.0,0.0,0.0,4.87,1.27,3.6,None,0.04709959030151367,5.78,True,None,sfc_cache_p3_12,0,None,82.31,8.33,429.0,59,46,4,8,0,False,100.0,10.602391304347826,5.000217391304347,7.891304347826087,0.1883,0.4804,0.1446,0.2372,2842.616180118925,2612.616180118925,230.0,0.9640355818000957,0,2,44
0,1771190755.9555821,228.3,58,0.2846,0.4637,0.1776,0.2744,42.1366,46.3683,27.4418,0.0,0.0,0.0,4.2,1.96,2.24,None,0.04709959030151367,5.721,True,None,sfc_unique_p3_12,0,None,82.31,8.33,429.0,59,46,4,8,0,False,100.0,10.602391304347826,5.000217391304347,7.891304347826087,0.1883,0.4804,0.1446,0.2372,2842.616180118925,2612.616180118925,230.0,0.9640355818000957,0,2,44
0,1771190755.978307,228.4,59,0.2915,0.467,0.1865,0.2744,43.9509,46.705,27.4418,0.0,0.0,0.0,2.94,1.14,1.8,None,0.07040739059448242,5.831,True,None,sfc_cache_p4_12,0,None,90.64,8.33,462.0,63,48,4,8,0,False,100.0,10.598125,4.826666666666667,7.5625,0.1797,0.4841,0.1416,0.2395,2854.4254975620456,2614.4254975620456,240.0,0.9626408380136894,0,2,46
0,1771190755.9791846,228.4,59,0.2915,0.467,0.1865,0.2744,43.9509,46.705,27.4418,0.0,0.0,0.0,4.41,2.82,1.59,None,0.07040739059448242,5.727,True,None,sfc_unique_p4_12,0,None,90.64,8.33,462.0,63,48,4,8,0,False,100.0,10.598125,4.826666666666667,7.5625,0.1797,0.4841,0.1416,0.2395,2854.4254975620456,2614.4254975620456,240.0,0.9626408380136894,0,2,46
0,1771190769.9450254,242.3,61,0.3112,0.4926,0.1985,0.3493,47.7524,49.2571,34.9259,0.0,0.0,0.0,3.07,1.69,1.38,None,0.00011658668518066406,6.773,True,None,sfc_cache_p1_13,0,None,90.64,8.33,462.0,63,50,4,11,0,False,100.0,11.054200000000002,4.8868,9.24,0.1793,0.5396,0.1932,0.2366,2903.5348387417785,2653.5348387417785,250.0,0.964551626436114,0,0,50
0,1771190769.9461248,242.3,61,0.3112,0.4926,0.1985,0.3493,47.7524,49.2571,34.9259,0.0,0.0,0.0,4.18,2.61,1.57,None,0.00011658668518066406,6.301,True,None,sfc_unique_p1_13,0,None,90.64,8.33,462.0,63,50,4,11,0,False,100.0,11.054200000000002,4.8868,9.24,0.1793,0.5396,0.1932,0.2366,2903.5348387417785,2653.5348387417785,250.0,0.964551626436114,0,0,50
0,1771190770.0758398,242.5,62,0.3206,0.4926,0.2059,0.3742,50.0566,49.2571,37.4206,0.0,0.0,0.0,2.82,1.67,1.14,None,0.02766585350036621,6.547,True,None,sfc_cache_p2_13,0,None,94.97,8.33,462.0,65,52,4,11,0,False,100.0,11.141923076923076,4.698846153846154,9.51923076923077,0.1726,0.5396,0.1872,0.2378,2913.5348387417785,2653.5348387417785,260.0,0.9629563048776248,0,0,52
0,1771190770.0769076,242.5,62,0.3206,0.4926,0.2059,0.3742,50.0566,49.2571,37.4206,0.0,0.0,0.0,4.96,3.39,1.57,None,0.02766585350036621,6.23,True,None,sfc_unique_p2_13,0,None,94.97,8.33,462.0,65,52,4,11,0,False,100.0,11.141923076923076,4.698846153846154,9.51923076923077,0.1726,0.5396,0.1872,0.2378,2913.5348387417785,2653.5348387417785,260.0,0.9629563048776248,0,0,52
0,1771190770.1029918,242.5,63,0.3274,0.4926,0.2146,0.3742,52.0152,49.2571,37.4206,0.0,0.0,0.0,2.82,1.67,1.14,None,0.1584305763244629,6.23,True,None,sfc_cache_p3_13,0,None,103.3,8.33,495.0,69,54,4,11,0,False,100.0,11.149074074074074,4.524814814814815,9.166666666666666,0.1656,0.5396,0.1835,0.2383,2923.5348387417785,2653.5348387417785,270.0,0.9615417049523595,0,0,54
0,1771190770.1040688,242.5,63,0.3274,0.4926,0.2146,0.3742,52.0152,49.2571,37.4206,0.0,0.0,0.0,3.77,2.2,1.57,None,0.1584305763244629,5.894,True,None,sfc_unique_p3_13,0,None,103.3,8.33,495.0,69,54,4,11,0,False,100.0,11.149074074074074,4.524814814814815,9.166666666666666,0.1656,0.5396,0.1835,0.2383,2923.5348387417785,2653.5348387417785,270.0,0.9615417049523595,0,0,54
0,1771190770.1297317,242.5,64,0.3332,0.5168,0.2413,0.3992,53.6567,51.6762,39.9153,0.0,0.0,0.0,5.48,3.0,2.48,None,0.18558955192565918,5.914,True,None,sfc_cache_p4_13,0,None,103.3,8.33,495.0,71,56,4,11,0,False,100.0,11.09017857142857,4.5775,9.428571428571429,0.1653,0.5959,0.1759,0.2275,2958.7081610127984,2678.7081610127984,280.0,0.957919132102122,0,2,54
0,1771190770.130723,242.5,64,0.3332,0.5168,0.2413,0.3992,53.6567,51.6762,39.9153,0.0,0.0,0.0,3.58,1.22,2.36,None,0.18558955192565918,5.9,True,None,sfc_unique_p4_13,0,None,103.3,8.33,495.0,71,56,4,11,0,False,100.0,11.09017857142857,4.5775,9.428571428571429,0.1653,0.5959,0.1759,0.2275,2958.7081610127984,2678.7081610127984,280.0,0.957919132102122,0,2,54
0,1771190788.9898264,261.4,66,0.3297,0.4233,0.0336,0.3742,51.1227,42.3324,37.4206,0.0,0.0,0.0,3.52,1.9,1.61,None,0.0001270771026611328,10.524,True,None,sfc_cache_p1_14,0,None,106.97,4.33,528.0,66,50,4,11,0,False,100.0,11.8344,4.1998,9.9,0.1735,0.4867,0.1529,0.2206,2837.1492828245964,2587.1492828245964,250.0,0.9620169836577367,1,1,48
0,1771190788.991598,261.4,66,0.3297,0.4233,0.0336,0.3742,51.1227,42.3324,37.4206,0.0,0.0,0.0,6.99,3.69,3.3,None,0.0001270771026611328,9.78,True,None,sfc_unique_p1_14,0,None,106.97,4.33,528.0,66,50,4,11,0,False,100.0,11.8344,4.1998,9.9,0.1735,0.4867,0.1529,0.2206,2837.1492828245964,2587.1492828245964,250.0,0.9620169836577367,1,1,48
0,1771190789.0331566,261.4,67,0.3367,0.4267,0.054,0.3742,52.9371,42.6691,37.4206,0.0,0.0,0.0,5.4,3.1,2.3,None,0.04373764991760254,10.057,True,None,sfc_cache_p2_14,0,None,115.3,4.33,561.0,69,52,4,11,0,False,100.0,11.783076923076923,4.070384615384615,9.51923076923077,0.1675,0.4974,0.1498,0.2229,2850.4892828245966,2590.4892828245966,260.0,0.9566698563631358,2,2,48
0,1771190789.0349476,261.4,67,0.3367,0.4267,0.054,0.3742,52.9371,42.6691,37.4206,0.0,0.0,0.0,8.52,4.98,3.54,None,0.04373764991760254,9.828,True,None,sfc_unique_p2_14,0,None,115.3,4.33,561.0,69,52,4,11,0,False,100.0,11.783076923076923,4.070384615384615,9.51923076923077,0.1675,0.4974,0.1498,0.2229,2850.4892828245966,2590.4892828245966,260.0,0.9566698563631358,2,2,48
0,1771190789.0773408,261.5,68,0.3477,0.4267,0.0784,0.3992,55.6154,42.6691,39.9153,0.0,0.0,0.0,9.53,5.93,3.6,None,0.08711457252502441,10.016,True,None,sfc_cache_p3_14,0,None,115.3,4.33,561.0,71,54,4,11,0,False,100.0,11.920740740740742,3.9196296296296294,9.777777777777779,0.1756,0.4974,0.1468,0.2262,2874.8524684459167,2604.8524684459167,270.0,0.9535331908966882,3,3,48
0,1771190789.0791264,261.5,68,0.3477,0.4267,0.0784,0.3992,55.6154,42.6691,39.9153,0.0,0.0,0.0,6.58,3.42,3.15,None,0.08711457252502441,9.89,True,None,sfc_unique_p3_14,0,None,115.3,4.33,561.0,71,54,4,11,0,False,100.0,11.920740740740742,3.9196296296296294,9.777777777777779,0.1756,0.4974,0.1468,0.2262,2874.8524684459167,2604.8524684459167,270.0,0.9535331908966882,3,3,48
0,1771190789.1222932,261.5,69,0.352,0.4475,0.1073,0.3992,57.0547,44.7536,39.9153,0.0,0.0,0.0,7.12,4.4,2.72,None,0.13132429122924805,10.243,True,None,sfc_cache_p4_14,0,None,119.3,4.33,594.0,74,56,4,11,0,False,100.0,11.7925,3.9642857142857144,9.428571428571429,0.1762,0.5142,0.144,0.2274,2913.4079744047467,2633.4079744047467,280.0,0.9483075651699897,4,4,48
0,1771190789.124128,261.5,69,0.352,0.4475,0.1073,0.3992,57.0547,44.7536,39.9153,0.0,0.0,0.0,9.95,5.72,4.23,None,0.13132429122924805,10.187,True,None,sfc_unique_p4_14,0,None,119.3,4.33,594.0,74,56,4,11,0,False,100.0,11.7925,3.9642857142857144,9.428571428571429,0.1762,0.5142,0.144,0.2274,2913.4079744047467,2633.4079744047467,280.0,0.9483075651699897,4,4,48
0,1771190803.2017033,275.6,71,0.3527,0.4663,0.1002,0.474,54.3177,46.6344,47.3995,0.0,0.0,0.0,5.48,3.86,1.62,None,0.00015234947204589844,10.847,True,None,sfc_cache_p1_15,0,None,102.64,4.33,528.0,66,50,4,12,0,False,100.0,12.574000000000002,4.6266,12.54,0.219,0.5315,0.1742,0.2114,2922.7431772963837,2672.7431772963837,250.0,0.9658307653673127,0,0,50
0,1771190803.2037673,275.6,71,0.3527,0.4663,0.1002,0.474,54.3177,46.6344,47.3995,0.0,0.0,0.0,7.26,5.2,2.05,None,0.00015234947204589844,10.248,True,None,sfc_unique_p1_15,0,None,102.64,4.33,528.0,66,50,4,12,0,False,100.0,12.574000000000002,4.6266,12.54,0.219,0.5315,0.1742,0.2114,2922.7431772963837,2672.7431772963837,250.0,0.9658307653673127,0,0,50
0,1771190803.250939,275.6,72,0.3591,0.4663,0.1065,0.474,56.2763,46.6344,47.3995,0.0,0.0,0.0,4.29,2.67,1.62,None,0.22027826309204102,10.349,True,None,sfc_cache_p2_15,0,None,110.97,4.33,561.0,69,52,4,12,0,False,100.0,12.526346153846154,4.448653846153847,12.057692307692308,0.2132,0.5315,0.1707,0.2127,2934.4091732722386,2674.4091732722386,260.0,0.9649209039065655,0,0,52
0,1771190803.2529314,275.6,72,0.3591,0.4663,0.1065,0.474,56.2763,46.6344,47.3995,0.0,0.0,0.0,7.26,5.2,2.05,None,0.22027826309204102,10.182,True,None,sfc_unique_p2_15,0,None,110.97,4.33,561.0,69,52,4,12,0,False,100.0,12.526346153846154,4.448653846153847,12.057692307692308,0.2132,0.5315,0.1707,0.2127,2934.4091732722386,2674.4091732722386,260.0,0.9649209039065655,0,0,52
0,1771190803.3001976,275.7,73,0.3666,0.4663,0.1142,0.474,58.2349,46.6344,47.3995,0.0,0.0,0.0,4.29,2.67,1.62,None,0.2693784236907959,10.425,True,None,sfc_cache_p3_15,0,None,119.3,4.33,594.0,73,54,4,12,0,False,100.0,12.482222222222221,4.283888888888889,11.61111111111111,0.2061,0.5315,0.1674,0.2133,2944.4091732722386,2674.4091732722386,270.0,0.9634998185399292,0,0,54
0,1771190803.302245,275.7,73,0.3666,0.4663,0.1142,0.474,58.2349,46.6344,47.3995,0.0,0.0,0.0,6.07,4.01,2.05,None,0.2693784236907959,10.329,True,None,sfc_unique_p3_15,0,None,119.3,4.33,594.0,73,54,4,12,0,False,100.0,12.482222222222221,4.283888888888889,11.61111111111111,0.2061,0.5315,0.1674,0.2133,2944.4091732722386,2674.4091732722386,270.0,0.9634998185399292,0,0,54
0,1771190803.349903,275.7,74,0.3751,0.4663,0.1271,0.474,60.1935,46.6344,47.3995,0.0,0.0,0.0,5.48,3.86,1.62,None,0.31873106956481934,10.235,True,None,sfc_cache_p4_15,0,None,127.63,4.33,627.0,76,56,4,12,0,False,100.0,12.44125,4.130892857142857,11.196428571428571,0.2016,0.5315,0.1642,0.2048,2959.6387043045866,2679.6387043045866,280.0,0.9623606949271644,0,1,55
0,1771190803.3519418,275.7,74,0.3751,0.4663,0.1271,0.474,60.1935,46.6344,47.3995,0.0,0.0,0.0,5.95,3.25,2.7,None,0.31873106956481934,10.301,True,None,sfc_unique_p4_15,0,None,127.63,4.33,627.0,76,56,4,12,0,False,100.0,12.44125,4.130892857142857,11.196428571428571,0.2016,0.5315,0.1642,0.2048,2959.6387043045866,2679.6387043045866,280.0,0.9623606949271644,0,1,55
0,1771190821.059559,293.4,76,0.3656,0.4059,0.0409,0.474,57.2837,40.5887,47.3995,0.0,0.0,0.0,3.55,2.67,0.87,None,0.00014519691467285156,11.021,True,None,sfc_cache_p1_16,0,None,111.3,0.0,495.0,66,50,4,11,0,False,100.0,13.2606,4.0268,12.54,0.2208,0.5659,0.1742,0.1873,2912.76329802073,2662.76329802073,250.0,0.9659169911461108,0,0,50
0,1771190821.0616894,293.4,76,0.3656,0.4059,0.0409,0.474,57.2837,40.5887,47.3995,0.0,0.0,0.0,5.32,4.01,1.31,None,0.00014519691467285156,10.627,True,None,sfc_unique_p1_16,0,None,111.3,0.0,495.0,66,50,4,11,0,False,100.0,13.2606,4.0268,12.54,0.2208,0.5659,0.1742,0.1873,2912.76329802073,2662.76329802073,250.0,0.9659169911461108,0,0,50
0,1771190821.1107974,293.5,77,0.369,0.416,0.0481,0.474,58.8103,41.5966,47.3995,0.0,0.0,0.0,2.91,2.04,0.87,None,0.05242466926574707,10.503,True,None,sfc_cache_p2_16,0,None,119.63,0.0,528.0,70,52,4,11,0,False,100.0,13.090384615384616,3.9680769230769233,12.057692307692308,0.2139,0.5698,0.1707,0.1915,2932.5141105884436,2672.5141105884436,260.0,0.964880807213823,0,0,52
0,1771190821.112953,293.5,77,0.369,0.416,0.0481,0.474,58.8103,41.5966,47.3995,0.0,0.0,0.0,4.05,2.75,1.31,None,0.05242466926574707,10.341,True,None,sfc_unique_p2_16,0,None,119.63,0.0,528.0,70,52,4,11,0,False,100.0,13.090384615384616,3.9680769230769233,12.057692307692308,0.2139,0.5698,0.1707,0.1915,2932.5141105884436,2672.5141105884436,260.0,0.964880807213823,0,0,52
0,1771190821.1619754,293.5,78,0.3687,0.4442,0.0554,0.474,59.5594,44.4189,47.3995,0.0,0.0,0.0,2.91,2.04,0.87,None,0.10367774963378906,10.713,True,None,sfc_cache_p3_16,0,None,127.96,0.0,561.0,74,54,4,11,0,False,100.0,12.766111111111112,4.08037037037037,11.61111111111111,0.2076,0.569,0.1674,0.1952,2963.5953673598415,2693.5953673598415,270.0,0.9636362772220587,0,0,54
