No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614696.331976,280.6,78,0.3735,0.4784,0.0839,0.2994,60.1374,47.8399,29.9365,0.0,0.0,0.0,8.14,3.9,4.25,None,0.09472942352294922,10.562,True,None,sfc_cache_p3_16,0,None,111.63,20.99,495.0,87,56,4,11,0,False,95.19999999999999,12.429642857142856,4.237678571428572,7.071428571428571,0.1761,0.5369,0.1516,0.2566,2961.2163662797743,2681.2163662797743,280.0,0.9583353752746809,6,0,50
0,1771614696.3342102,280.6,78,0.3735,0.4784,0.0839,0.2994,60.1374,47.8399,29.9365,0.0,0.0,0.0,7.15,2.03,5.11,None,0.09472942352294922,10.444,True,None,sfc_unique_p3_16,0,None,111.63,20.99,495.0,87,56,4,11,0,False,95.23809523809523,12.429642857142856,4.237678571428572,7.071428571428571,0.1761,0.5369,0.1516,0.2566,2961.2163662797743,2681.2163662797743,280.0,0.9583353752746809,6,0,50
0,1771614696.381408,280.6,79,0.3807,0.4818,0.0987,0.2994,62.3258,48.1766,29.9365,0.0,0.0,0.0,5.85,3.29,2.56,None,0.14496278762817383,10.417,True,None,sfc_cache_p4_16,0,None,115.63,20.99,528.0,90,58,4,11,0,False,95.2755905511811,12.437758620689655,4.120344827586207,6.827586206896552,0.1798,0.5339,0.1487,0.251,2989.814080565489,2699.814080565489,290.0,0.9537892282967589,7,1,50
0,1771614696.383586,280.6,79,0.3807,0.4818,0.0987,0.2994,62.3258,48.1766,29.9365,0.0,0.0,0.0,8.99,6.0,2.99,None,0.14496278762817383,10.113,True,None,sfc_unique_p4_16,0,None,115.63,20.99,528.0,90,58,4,11,0,False,95.3125,12.437758620689655,4.120344827586207,6.827586206896552,0.1798,0.5339,0.1487,0.251,2989.814080565489,2699.814080565489,290.0,0.9537892282967589,7,1,50
0,1771614717.2545805,301.5,81,0.3658,0.4771,0.0552,0.2994,56.5372,47.7069,29.9365,0.0,0.0,0.0,3.8,2.57,1.23,None,0.000133514404296875,6.24,True,None,sfc_cache_p1_17,0,None,107.3,20.99,462.0,82,50,4,11,0,False,95.34883720930233,13.0878,4.7330000000000005,7.92,0.2136,0.6744,0.1808,0.2569,2978.1944095314416,2728.1944095314416,250.0,0.9775634523302961,0,0,50
0,1771614717.2557693,301.5,81,0.3658,0.4771,0.0552,0.2994,56.5372,47.7069,29.9365,0.0,0.0,0.0,5.06,3.4,1.66,None,0.000133514404296875,5.692,True,None,sfc_unique_p1_17,0,None,107.3,20.99,462.0,82,50,4,11,0,False,95.38461538461539,13.0878,4.7330000000000005,7.92,0.2136,0.6744,0.1808,0.2569,2978.1944095314416,2728.1944095314416,250.0,0.9775634523302961,0,0,50
0,1771614717.2844782,301.6,82,0.3746,0.4771,0.0586,0.2994,58.4958,47.7069,29.9365,0.0,0.0,0.0,3.75,2.52,1.23,None,0.029788732528686523,5.896,True,None,sfc_cache_p2_17,0,None,115.63,20.99,495.0,86,52,4,11,0,False,95.41984732824427,13.020384615384614,4.5509615384615385,7.615384615384615,0.2071,0.6744,0.1772,0.2579,2988.1944095314416,2728.1944095314416,260.0,0.976930313944626,0,0,52
0,1771614717.2861207,301.6,82,0.3746,0.4771,0.0586,0.2994,58.4958,47.7069,29.9365,0.0,0.0,0.0,5.06,3.4,1.66,None,0.029788732528686523,6.274,True,None,sfc_unique_p2_17,0,None,115.63,20.99,495.0,86,52,4,11,0,False,95.45454545454545,13.020384615384614,4.5509615384615385,7.615384615384615,0.2071,0.6744,0.1772,0.2579,2988.1944095314416,2728.1944095314416,260.0,0.976930313944626,0,0,52
0,1771614717.3184822,301.6,83,0.3784,0.4945,0.0647,0.2994,59.7054,49.4547,29.9365,0.0,0.0,0.0,3.75,2.52,1.23,None,0.06051945686340332,6.548,True,None,sfc_cache_p3_17,0,None,123.96,20.99,528.0,90,54,4,11,0,False,95.48872180451127,12.797407407407407,4.542962962962963,7.333333333333333,0.2006,0.6764,0.1737,0.257,3014.0882340168155,2744.0882340168155,270.0,0.9758600474478408,0,0,54
0,1771614717.319687,301.6,83,0.3784,0.4945,0.0647,0.2994,59.7054,49.4547,29.9365,0.0,0.0,0.0,4.27,2.6,1.66,None,0.06051945686340332,5.98,True,None,sfc_unique_p3_17,0,None,123.96,20.99,528.0,90,54,4,11,0,False,95.52238805970148,12.797407407407407,4.542962962962963,7.333333333333333,0.2006,0.6764,0.1737,0.257,3014.0882340168155,2744.0882340168155,270.0,0.9758600474478408,0,0,54
0,1771614717.347871,301.6,84,0.3796,0.512,0.0778,0.2994,60.9149,51.2025,29.9365,0.0,0.0,0.0,4.22,2.22,2.0,None,0.09366393089294434,5.943,True,None,sfc_cache_p4_17,0,None,127.96,25.32,561.0,94,56,4,11,0,False,95.55555555555556,12.590357142857142,4.5355357142857144,7.071428571428571,0.1946,0.6732,0.1704,0.2569,3024.0882340168155,2744.0882340168155,280.0,0.9737574107740148,0,0,56
0,1771614717.349105,301.6,84,0.3796,0.512,0.0778,0.2994,60.9149,51.2025,29.9365,0.0,0.0,0.0,5.24,2.81,2.43,None,0.09366393089294434,5.757,True,None,sfc_unique_p4_17,0,None,127.96,25.32,561.0,94,56,4,11,0,False,95.58823529411765,12.590357142857142,4.5355357142857144,7.071428571428571,0.1946,0.6732,0.1704,0.2569,3024.0882340168155,2744.0882340168155,280.0,0.9737574107740148,0,0,56
0,1771614746.3085456,330.6,86,0.3092,0.4516,0.0072,0.2495,45.4482,45.1588,24.9471,0.0,0.0,0.0,2.45,1.78,0.68,None,0.0001361370086669922,10.582,True,None,sfc_cache_p1_18,0,None,103.3,25.32,429.0,73,42,4,9,0,False,95.62043795620438,12.524761904761904,5.333571428571428,7.857142857142857,0.2207,0.7164,0.1429,0.2162,2882.8615211240744,2672.8615211240744,210.0,0.9788695813849092,0,0,42
0,1771614746.3103507,330.6,86,0.3092,0.4516,0.0072,0.2495,45.4482,45.1588,24.9471,0.0,0.0,0.0,3.5,2.01,1.49,None,0.0001361370086669922,10.092,True,None,sfc_unique_p1_18,0,None,103.3,25.32,429.0,73,42,4,9,0,False,95.65217391304348,12.524761904761904,5.333571428571428,7.857142857142857,0.2207,0.7164,0.1429,0.2162,2882.8615211240744,2672.8615211240744,210.0,0.9788695813849092,0,0,42
0,1771614746.3560133,330.6,87,0.3169,0.4637,0.0146,0.2495,47.2625,46.3683,24.9471,0.0,0.0,0.0,3.27,1.83,1.44,None,0.04769015312194824,10.313,True,None,sfc_cache_p2_18,0,None,107.3,25.32,462.0,75,44,4,9,0,False,95.68345323741008,12.432727272727272,5.2275,7.5,0.2205,0.7116,0.1398,0.2234,2907.1537359515005,2687.1537359515005,220.0,0.977069230956272,0,0,44
0,1771614746.3579106,330.6,87,0.3169,0.4637,0.0146,0.2495,47.2625,46.3683,24.9471,0.0,0.0,0.0,5.58,3.7,1.88,None,0.04769015312194824,10.184,True,None,sfc_unique_p2_18,0,None,107.3,25.32,462.0,75,44,4,9,0,False,95.71428571428572,12.432727272727272,5.2275,7.5,0.2205,0.7116,0.1398,0.2234,2907.1537359515005,2687.1537359515005,220.0,0.977069230956272,0,0,44
0,1771614746.4037974,330.7,88,0.3213,0.4738,0.0247,0.2495,48.7891,47.3763,24.9471,0.0,0.0,0.0,3.27,1.83,1.44,None,0.09529566764831543,10.395,True,None,sfc_cache_p3_18,0,None,111.3,29.65,495.0,79,46,4,9,0,False,95.74468085106383,12.276304347826088,5.10891304347826,7.173913043478261,0.2178,0.7055,0.1368,0.2227,2931.9220380719153,2701.9220380719153,230.0,0.9749725472703987,0,0,46
0,1771614746.4056728,330.7,88,0.3213,0.4738,0.0247,0.2495,48.7891,47.3763,24.9471,0.0,0.0,0.0,4.68,2.81,1.88,None,0.09529566764831543,10.033,True,None,sfc_unique_p3_18,0,None,111.3,29.65,495.0,79,46,4,9,0,False,95.77464788732394,12.276304347826088,5.10891304347826,7.173913043478261,0.2178,0.7055,0.1368,0.2227,2931.9220380719153,2701.9220380719153,230.0,0.9749725472703987,0,0,46
0,1771614746.4516304,330.7,89,0.3279,0.4919,0.0335,0.2744,50.3158,49.1906,27.4418,0.0,0.0,0.0,1.66,0.98,0.68,None,0.14307713508605957,10.242,True,None,sfc_cache_p4_18,0,None,111.3,33.98,495.0,82,48,4,9,0,False,95.8041958041958,12.132916666666667,5.083541666666666,7.5625,0.2139,0.6906,0.1543,0.2172,2956.69034019233,2716.69034019233,240.0,0.9728538579234702,0,0,48
0,1771614746.4535747,330.7,89,0.3279,0.4919,0.0335,0.2744,50.3158,49.1906,27.4418,0.0,0.0,0.0,4.68,2.81,1.88,None,0.14307713508605957,10.096,True,None,sfc_unique_p4_18,0,None,111.3,33.98,495.0,82,48,4,9,0,False,95.83333333333334,12.132916666666667,5.083541666666666,7.5625,0.2139,0.6906,0.1543,0.2172,2956.69034019233,2716.69034019233,240.0,0.9728538579234702,0,0,48
0,1771614767.344908,351.6,91,0.3481,0.424,0.0077,0.2994,50.9767,42.405,29.9365,0.0,0.0,0.0,5.64,2.72,2.92,None,0.00012421607971191406,10.232,True,None,sfc_cache_p1_19,0,None,115.63,17.32,429.0,70,42,4,10,0,False,95.86206896551724,14.048333333333332,5.008333333333333,9.428571428571429,0.2401,0.6267,0.1699,0.2303,2867.5065005336537,2657.5065005336537,210.0,0.9755078969915724,0,0,42
0,1771614767.3467762,351.6,91,0.3481,0.424,0.0077,0.2994,50.9767,42.405,29.9365,0.0,0.0,0.0,7.06,3.7,3.35,None,0.00012421607971191406,10.047,True,None,sfc_unique_p1_19,0,None,115.63,17.32,429.0,70,42,4,10,0,False,95.8904109589041,14.048333333333332,5.008333333333333,9.428571428571429,0.2401,0.6267,0.1699,0.2303,2867.5065005336537,2657.5065005336537,210.0,0.9755078969915724,0,0,42
0,1771614767.3933253,351.7,92,0.3575,0.424,0.0153,0.2994,52.9353,42.405,29.9365,0.0,0.0,0.0,5.64,2.72,2.92,None,0.04321455955505371,10.06,True,None,sfc_cache_p2_19,0,None,123.96,17.32,462.0,74,44,4,10,0,False,95.91836734693877,13.925,4.780681818181818,9.0,0.2316,0.6267,0.1663,0.2463,2877.5065005336537,2657.5065005336537,220.0,0.9743871169857045,0,0,44
0,1771614767.3951473,351.7,92,0.3575,0.424,0.0153,0.2994,52.9353,42.405,29.9365,0.0,0.0,0.0,7.06,3.7,3.35,None,0.04321455955505371,9.936,True,None,sfc_unique_p2_19,0,None,123.96,17.32,462.0,74,44,4,10,0,False,95.94594594594594,13.925,4.780681818181818,9.0,0.2316,0.6267,0.1663,0.2463,2877.5065005336537,2657.5065005336537,220.0,0.9743871169857045,0,0,44
0,1771614767.424728,351.7,93,0.3603,0.4422,0.0257,0.2994,54.1164,44.2193,29.9365,0.0,0.0,0.0,5.64,2.72,2.92,None,0.09160876274108887,5.913,True,None,sfc_cache_p3_19,0,None,132.29,17.32,495.0,78,46,4,10,0,False,95.9731543624161,13.616739130434782,4.768478260869565,8.608695652173912,0.2234,0.6431,0.1627,0.255,2900.945287099201,2670.945287099201,230.0,0.9728428312493785,0,0,46
0,1771614767.4257154,351.7,93,0.3603,0.4422,0.0257,0.2994,54.1164,44.2193,29.9365,0.0,0.0,0.0,6.18,2.83,3.35,None,0.09160876274108887,5.772,True,None,sfc_unique_p3_19,0,None,132.29,17.32,495.0,78,46,4,10,0,False,96.0,13.616739130434782,4.768478260869565,8.608695652173912,0.2234,0.6431,0.1627,0.255,2900.945287099201,2670.945287099201,230.0,0.9728428312493785,0,0,46
0,1771614767.4536607,351.7,94,0.3629,0.4771,0.0464,0.3243,55.2974,47.7129,32.4312,0.0,0.0,0.0,5.09,1.4,3.69,None,0.12136983871459961,5.814,True,None,sfc_cache_p4_19,0,None,132.29,17.32,495.0,80,48,4,10,0,False,96.02649006622516,13.334166666666667,4.930833333333333,8.9375,0.2161,0.6471,0.18,0.254,2936.297399775257,2696.297399775257,240.0,0.9684357377263374,1,1,46
0,1771614767.4547045,351.7,94,0.3629,0.4771,0.0464,0.3243,55.2974,47.7129,32.4312,0.0,0.0,0.0,8.49,3.94,4.55,None,0.12136983871459961,5.8,True,None,sfc_unique_p4_19,0,None,132.29,17.32,495.0,80,48,4,10,0,False,96.05263157894737,13.334166666666667,4.930833333333333,8.9375,0.2161,0.6471,0.18,0.254,2936.297399775257,2696.297399775257,240.0,0.9684357377263374,1,1,46
0,1771614787.3790658,371.6,96,0.3218,0.416,0.0137,0.2744,46.9454,41.5986,27.4418,0.0,0.0,0.0,6.11,2.67,3.44,None,0.00011992454528808594,10.814,True,None,sfc_cache_p1_20,0,None,119.96,17.32,429.0,71,42,4,9,0,False,96.07843137254902,12.937380952380952,4.913095238095238,8.642857142857142,0.2088,0.5188,0.1756,0.2298,2831.3936501894736,2621.3936501894736,210.0,0.9696378600941413,0,1,41
0,1771614787.3808563,371.6,96,0.3218,0.416,0.0137,0.2744,46.9454,41.5986,27.4418,0.0,0.0,0.0,2.62,0.96,1.66,None,0.00011992454528808594,10.244,True,None,sfc_unique_p1_20,0,None,119.96,17.32,429.0,71,42,4,9,0,False,96.1038961038961,12.937380952380952,4.913095238095238,8.642857142857142,0.2088,0.5188,0.1756,0.2298,2831.3936501894736,2621.3936501894736,210.0,0.9696378600941413,0,1,41
0,1771614787.427437,371.7,97,0.3182,0.4617,0.0401,0.2744,46.9454,46.1687,27.4418,0.0,0.0,0.0,3.88,1.85,2.03,None,0.050193071365356445,10.287,True,None,sfc_cache_p2_20,0,None,123.96,21.65,462.0,75,44,4,9,0,False,96.12903225806451,12.349318181818182,5.205,8.25,0.2026,0.5575,0.1717,0.2681,2859.3936501894736,2639.3936501894736,220.0,0.9677231541681915,0,2,42
0,1771614787.429184,371.7,97,0.3182,0.4617,0.0401,0.2744,46.9454,46.1687,27.4418,0.0,0.0,0.0,5.43,1.0,4.43,None,0.050193071365356445,10.103,True,None,sfc_unique_p2_20,0,None,123.96,21.65,462.0,75,44,4,9,0,False,96.15384615384616,12.349318181818182,5.205,8.25,0.2026,0.5575,0.1717,0.2681,2859.3936501894736,2639.3936501894736,220.0,0.9677231541681915,0,2,42
0,1771614787.4763737,371.7,98,0.3227,0.4718,0.0515,0.2744,48.4721,47.1767,27.4418,0.0,0.0,0.0,3.88,1.85,2.03,None,0.09861040115356445,10.281,True,None,sfc_cache_p3_20,0,None,127.96,25.98,495.0,78,46,4,9,0,False,96.17834394904459,12.196521739130434,5.087391304347826,7.891304347826087,0.2029,0.5507,0.1681,0.2703,2877.5982624785925,2647.5982624785925,230.0,0.966783632754092,0,2,44
0,1771614787.4783762,371.7,98,0.3227,0.4718,0.0515,0.2744,48.4721,47.1767,27.4418,0.0,0.0,0.0,5.07,2.99,2.08,None,0.09861040115356445,10.415,True,None,sfc_unique_p3_20,0,None,127.96,25.98,495.0,78,46,4,9,0,False,96.20253164556962,12.196521739130434,5.087391304347826,7.891304347826087,0.2029,0.5507,0.1681,0.2703,2877.5982624785925,2647.5982624785925,230.0,0.966783632754092,0,2,44
0,1771614787.726727,372.0,99,0.3313,0.4751,0.0649,0.2744,50.6605,47.5134,27.4418,0.0,0.0,0.0,5.34,2.89,2.46,None,0.14781832695007324,13.98,True,None,sfc_cache_p4_20,0,None,131.96,25.98,528.0,81,48,4,9,0,False,96.22641509433963,12.216041666666667,4.910208333333333,7.5625,0.2032,0.5508,0.1646,0.2586,2901.917903401051,2661.917903401051,240.0,0.9637769683570796,1,2,45
0,1771614787.7292109,372.0,99,0.3313,0.4751,0.0649,0.2744,50.6605,47.5134,27.4418,0.0,0.0,0.0,7.25,3.86,3.4,None,0.14781832695007324,13.258,True,None,sfc_unique_p4_20,0,None,131.96,25.98,528.0,81,48,4,9,0,False,96.25,12.216041666666667,4.910208333333333,7.5625,0.2032,0.5508,0.1646,0.2586,2901.917903401051,2661.917903401051,240.0,0.9637769683570796,1,2,45
0,1771614803.426956,387.7,101,0.3286,0.502,0.0506,0.2994,48.2984,50.1986,29.9365,0.0,0.0,0.0,3.75,2.52,1.23,None,0.00011658668518066406,10.932,True,None,sfc_cache_p1_21,0,None,106.97,25.98,429.0,74,42,4,10,0,False,96.27329192546584,13.310238095238095,5.928809523809524,9.428571428571429,0.2289,0.5759,0.1716,0.2322,2894.22835856185,2684.22835856185,210.0,0.978711395489841,0,0,42
0,1771614803.4295065,387.7,101,0.3286,0.502,0.0506,0.2994,48.2984,50.1986,29.9365,0.0,0.0,0.0,5.06,3.4,1.66,None,0.00011658668518066406,12.108,True,None,sfc_unique_p1_21,0,None,106.97,25.98,429.0,74,42,4,10,0,False,96.29629629629629,13.310238095238095,5.928809523809524,9.428571428571429,0.2289,0.5759,0.1716,0.2322,2894.22835856185,2684.22835856185,210.0,0.978711395489841,0,0,42
0,1771614803.4816499,387.7,102,0.3358,0.502,0.0544,0.2994,50.257,50.1986,29.9365,0.0,0.0,0.0,3.01,1.78,1.23,None,0.05861234664916992,10.27,True,None,sfc_cache_p2_21,0,None,115.3,25.98,462.0,77,44,4,10,0,False,96.31901840490798,13.220454545454546,5.659318181818182,9.0,0.2225,0.5759,0.1679,0.2367,2913.98474302246,2693.98474302246,220.0,0.977610345292664,0,0,44
0,1771614803.4837523,387.7,102,0.3358,0.502,0.0544,0.2994,50.257,50.1986,29.9365,0.0,0.0,0.0,5.06,3.4,1.66,None,0.05861234664916992,10.267,True,None,sfc_unique_p2_21,0,None,115.3,25.98,462.0,77,44,4,10,0,False,96.34146341463415,13.220454545454546,5.659318181818182,9.0,0.2225,0.5759,0.1679,0.2367,2913.98474302246,2693.98474302246,220.0,0.977610345292664,0,0,44
0,1771614803.7142155,388.0,103,0.3427,0.502,0.0569,0.2994,52.2156,50.1986,29.9365,0.0,0.0,0.0,3.75,2.52,1.23,None,0.11239981651306152,10.063,True,None,sfc_cache_p3_21,0,None,123.63,25.98,495.0,81,46,4,10,0,False,96.36363636363636,13.138478260869565,5.413260869565217,8.608695652173912,0.2145,0.5759,0.1643,0.2387,2923.98474302246,2693.98474302246,230.0,0.9767558316018783,0,0,46
0,1771614803.716337,388.0,103,0.3427,0.502,0.0569,0.2994,52.2156,50.1986,29.9365,0.0,0.0,0.0,5.06,3.4,1.66,None,0.11239981651306152,10.426,True,None,sfc_unique_p3_21,0,None,123.63,25.98,495.0,81,46,4,10,0,False,96.3855421686747,13.138478260869565,5.413260869565217,8.608695652173912,0.2145,0.5759,0.1643,0.2387,2923.98474302246,2693.98474302246,230.0,0.9767558316018783,0,0,46
0,1771614803.768688,388.0,104,0.3518,0.502,0.0603,0.2994,54.1743,50.1986,29.9365,0.0,0.0,0.0,3.75,2.52,1.23,None,0.34500598907470703,10.438,True,None,sfc_cache_p4_21,0,None,131.96,25.98,528.0,85,48,4,10,0,False,96.40718562874252,13.063333333333333,5.187708333333333,8.25,0.2054,0.5759,0.1609,0.2354,2933.98474302246,2693.98474302246,240.0,0.9754091297172766,0,0,48
0,1771614803.770829,388.0,104,0.3518,0.502,0.0603,0.2994,54.1743,50.1986,29.9365,0.0,0.0,0.0,5.16,3.5,1.66,None,0.34500598907470703,10.247,True,None,sfc_unique_p4_21,0,None,131.96,25.98,528.0,85,48,4,10,0,False,96.42857142857143,13.063333333333333,5.187708333333333,8.25,0.2054,0.5759,0.1609,0.2354,2933.98474302246,2693.98474302246,240.0,0.9754091297172766,0,0,48
0,1771614822.46408,406.7,106,0.3062,0.3702,0.0115,0.1996,44.8443,37.0245,19.9577,0.0,0.0,0.0,3.33,2.12,1.21,None,0.00013947486877441406,10.787,True,None,sfc_cache_p1_22,0,None,123.96000000000001,21.65,429.0,76,42,4,10,0,False,96.44970414201184,12.358333333333333,4.372857142857143,6.285714285714286,0.1706,0.4104,0.1112,0.2091,2759.8944324649715,2549.8944324649715,210.0,0.9739914770990652,0,2,40
0,1771614822.4659672,406.7,106,0.3062,0.3702,0.0115,0.1996,44.8443,37.0245,19.9577,0.0,0.0,0.0,6.59,4.95,1.64,None,0.00013947486877441406,10.352,True,None,sfc_unique_p1_22,0,None,123.96000000000001,21.65,429.0,76,42,4,10,0,False,96.47058823529412,12.358333333333333,4.372857142857143,6.285714285714286,0.1706,0.4104,0.1112,0.2091,2759.8944324649715,2549.8944324649715,210.0,0.9739914770990652,0,2,40
0,1771614822.5171242,406.8,107,0.3093,0.3978,0.0244,0.2245,45.9674,39.7803,22.4524,0.0,0.0,0.0,3.37,1.83,1.55,None,0.05352449417114258,10.559,True,None,sfc_cache_p2_22,0,None,123.96,25.98,429.0,79,44,4,10,0,False,96.49122807017544,12.092045454545454,4.484772727272728,6.75,0.1633,0.424,0.1231,0.2095,2783.8304324649716,2563.8304324649716,220.0,0.968316391776188,1,2,41
0,1771614822.5190566,406.8,107,0.3093,0.3978,0.0244,0.2245,45.9674,39.7803,22.4524,0.0,0.0,0.0,4.59,2.94,1.64,None,0.05352449417114258,10.342,True,None,sfc_unique_p2_22,0,None,123.96,25.98,429.0,79,44,4,10,0,False,96.51162790697676,12.092045454545454,4.484772727272728,6.75,0.1633,0.424,0.1231,0.2095,2783.8304324649716,2563.8304324649716,220.0,0.968316391776188,1,2,41
0,1771614822.5712552,406.8,108,0.3227,0.3978,0.037,0.2495,48.6457,39.7803,24.9471,0.0,0.0,0.0,6.89,3.34,3.55,None,0.10660982131958008,10.56,True,None,sfc_cache_p3_22,0,None,123.96,25.98,429.0,81,46,4,10,0,False,96.53179190751445,12.240217391304347,4.289782608695653,7.173913043478261,0.1613,0.424,0.1271,0.1972,2814.7250308243592,2584.7250308243592,230.0,0.9655055407291284,2,2,42
0,1771614822.5738504,406.8,108,0.3227,0.3978,0.037,0.2495,48.6457,39.7803,24.9471,0.0,0.0,0.0,6.67,3.89,2.78,None,0.10660982131958008,11.394,True,None,sfc_unique_p3_22,0,None,123.96,25.98,429.0,81,46,4,10,0,False,96.55172413793103,12.240217391304347,4.289782608695653,7.173913043478261,0.1613,0.424,0.1271,0.1972,2814.7250308243592,2584.7250308243592,230.0,0.9655055407291284,2,2,42
0,1771614822.641176,406.9,109,0.3273,0.4153,0.0561,0.2495,50.2294,41.5281,24.9471,0.0,0.0,0.0,5.17,2.81,2.35,None,0.1620652675628662,13.807,True,None,sfc_cache_p4_22,0,None,127.96,25.98,462.0,84,48,4,10,0,False,96.57142857142857,12.112083333333333,4.291666666666667,6.875,0.1598,0.4457,0.1244,0.1925,2847.2889590088507,2607.2889590088507,240.0,0.9636888319809641,2,3,43
0,1771614822.6437209,406.9,109,0.3273,0.4153,0.0561,0.2495,50.2294,41.5281,24.9471,0.0,0.0,0.0,7.32,3.56,3.77,None,0.1620652675628662,13.277,True,None,sfc_unique_p4_22,0,None,127.96,25.98,462.0,84,48,4,10,0,False,96.5909090909091,12.112083333333333,4.291666666666667,6.875,0.1598,0.4457,0.1244,0.1925,2847.2889590088507,2607.2889590088507,240.0,0.9636888319809641,2,3,43
0,1771614850.5058012,434.8,111,0.2983,0.4146,0.0274,0.1746,44.0079,41.4615,17.463,0.0,0.0,0.0,3.34,2.52,0.82,None,0.00013637542724609375,10.816,True,None,sfc_cache_p1_23,0,None,119.63,25.98,396.0,76,42,4,9,0,False,96.61016949152543,12.127857142857144,4.896904761904762,5.5,0.1857,0.6148,0.0778,0.2159,2845.06077289769,2635.06077289769,210.0,0.9786474554560052,0,0,42
0,1771614850.5077517,434.8,111,0.2983,0.4146,0.0274,0.1746,44.0079,41.4615,17.463,0.0,0.0,0.0,4.65,3.4,1.25,None,0.00013637542724609375,10.02,True,None,sfc_unique_p1_23,0,None,119.63,25.98,396.0,76,42,4,9,0,False,96.62921348314607,12.127857142857144,4.896904761904762,5.5,0.1857,0.6148,0.0778,0.2159,2845.06077289769,2635.06077289769,210.0,0.9786474554560052,0,0,42
0,1771614850.5582385,434.8,112,0.306,0.4146,0.029,0.1746,45.9666,41.4615,17.463,0.0,0.0,0.0,3.34,2.52,0.82,None,0.054343223571777344,10.123,True,None,sfc_cache_p2_23,0,None,127.96,25.98,429.0,80,44,4,9,0,False,96.64804469273743,12.091818181818182,4.674318181818181,5.25,0.1777,0.6148,0.0761,0.2234,2855.06077289769,2635.06077289769,220.0,0.9779499258001181,0,0,44
0,1771614850.5601857,434.8,112,0.306,0.4146,0.029,0.1746,45.9666,41.4615,17.463,0.0,0.0,0.0,4.65,3.4,1.25,None,0.054343223571777344,10.044,True,None,sfc_unique_p2_23,0,None,127.96,25.98,429.0,80,44,4,9,0,False,96.66666666666667,12.091818181818182,4.674318181818181,5.25,0.1777,0.6148,0.0761,0.2234,2855.06077289769,2635.06077289769,220.0,0.9779499258001181,0,0,44
0,1771614850.6112182,434.9,113,0.3075,0.4395,0.0354,0.1746,46.8599,43.9472,17.463,0.0,0.0,0.0,3.34,2.52,0.82,None,0.10677099227905273,10.255,True,None,sfc_cache_p3_23,0,None,136.29,25.98,462.0,84,46,4,9,0,False,96.68508287292818,11.790869565217392,4.739130434782608,5.021739130434782,0.1711,0.6005,0.0745,0.2281,2865.06077289769,2635.06077289769,230.0,0.9767224890444026,0,0,46
0,1771614850.6131039,434.9,113,0.3075,0.4395,0.0354,0.1746,46.8599,43.9472,17.463,0.0,0.0,0.0,3.11,1.86,1.25,None,0.10677099227905273,10.104,True,None,sfc_unique_p3_23,0,None,136.29,25.98,462.0,84,46,4,9,0,False,96.7032967032967,11.790869565217392,4.739130434782608,5.021739130434782,0.1711,0.6005,0.0745,0.2281,2865.06077289769,2635.06077289769,230.0,0.9767224890444026,0,0,46
0,1771614850.6639733,434.9,114,0.3152,0.4549,0.0478,0.1996,48.8764,45.4914,19.9577,0.0,0.0,0.0,3.81,2.22,1.58,None,0.15970969200134277,10.227,True,None,sfc_cache_p4_23,0,None,136.29,25.98,462.0,86,48,4,9,0,False,96.72131147540983,11.785833333333334,4.70125,5.5,0.1652,0.5874,0.0856,0.2175,2878.4150524209836,2638.4150524209836,240.0,0.9738422572762486,0,1,47
0,1771614850.6659563,434.9,114,0.3152,0.4549,0.0478,0.1996,48.8764,45.4914,19.9577,0.0,0.0,0.0,5.69,2.87,2.82,None,0.15970969200134277,10.122,True,None,sfc_unique_p4_23,0,None,136.29,25.98,462.0,86,48,4,9,0,False,96.73913043478261,11.785833333333334,4.70125,5.5,0.1652,0.5874,0.0856,0.2175,2878.4150524209836,2638.4150524209836,240.0,0.9738422572762486,0,1,47
0,1771614870.547085,454.8,116,0.2868,0.4267,0.0086,0.1746,42.7699,42.6691,17.463,0.0,0.0,0.0,6.13,2.67,3.46,None,0.00013637542724609375,10.696,True,None,sfc_cache_p1_24,0,None,119.62999999999998,25.98,396.0,71,42,4,9,0,False,96.75675675675676,11.786666666666667,5.03952380952381,5.5,0.19,0.6202,0.0693,0.2063,2847.066493993496,2637.066493993496,210.0,0.9780076094626515,0,0,42
0,1771614870.548959,454.8,116,0.2868,0.4267,0.0086,0.1746,42.7699,42.6691,17.463,0.0,0.0,0.0,6.89,3.99,2.9,None,0.00013637542724609375,10.247,True,None,sfc_unique_p1_24,0,None,119.62999999999998,25.98,396.0,71,42,4,9,0,False,96.7741935483871,11.786666666666667,5.03952380952381,5.5,0.19,0.6202,0.0693,0.2063,2847.066493993496,2637.066493993496,210.0,0.9780076094626515,0,0,42
