No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190632.780886,126.3,39,0.364,0.4281,0.3547,0.449,58.812,42.8062,44.9047,0.0,0.0,0.0,4.16,2.99,1.18,None,0.12380623817443848,10.705,True,None,sfc_cache_p4_8,0,None,107.63,21.32,528.0,73,56,4,9,0,False,100.0,12.155714285714286,3.7917857142857145,10.607142857142858,0.1841,0.4897,0.1812,0.2321,2917.6930185202655,2637.6930185202655,280.0,0.9653135558109233,0,0,56
0,1771190632.782848,126.3,39,0.364,0.4281,0.3547,0.449,58.812,42.8062,44.9047,0.0,0.0,0.0,5.64,4.02,1.61,None,0.12380623817443848,10.481,True,None,sfc_unique_p4_8,0,None,107.63,21.32,528.0,73,56,4,9,0,False,100.0,12.155714285714286,3.7917857142857145,10.607142857142858,0.1841,0.4897,0.1812,0.2321,2917.6930185202655,2637.6930185202655,280.0,0.9653135558109233,0,0,56
0,1771190646.6875958,140.2,41,0.3493,0.3481,0.3301,0.4241,53.973,34.809,42.41,0.0,0.0,0.0,4.45,2.99,1.46,None,0.0001270771026611328,11.159,True,None,sfc_cache_p1_9,0,None,90.97,21.32,462.0,64,50,4,9,0,False,100.0,12.494200000000001,3.4534000000000002,11.22,0.1875,0.4959,0.191,0.228,2840.1723349326726,2590.1723349326726,250.0,0.9688775360114331,0,0,50
0,1771190646.6894474,140.2,41,0.3493,0.3481,0.3301,0.4241,53.973,34.809,42.41,0.0,0.0,0.0,5.92,4.02,1.89,None,0.0001270771026611328,10.469,True,None,sfc_unique_p1_9,0,None,90.97,21.32,462.0,64,50,4,9,0,False,100.0,12.494200000000001,3.4534000000000002,11.22,0.1875,0.4959,0.191,0.228,2840.1723349326726,2590.1723349326726,250.0,0.9688775360114331,0,0,50
0,1771190646.728189,140.3,42,0.3539,0.3548,0.3362,0.4241,55.6439,35.4803,42.41,0.0,0.0,0.0,4.45,2.99,1.46,None,0.04138779640197754,10.472,True,None,sfc_cache_p2_9,0,None,99.3,21.32,495.0,68,52,4,9,0,False,100.0,12.385576923076922,3.3846153846153846,10.788461538461538,0.1812,0.4997,0.1872,0.2293,2856.6663761027703,2596.6663761027703,260.0,0.9680541443097197,0,0,52
0,1771190646.7299614,140.3,42,0.3539,0.3548,0.3362,0.4241,55.6439,35.4803,42.41,0.0,0.0,0.0,4.94,3.05,1.89,None,0.04138779640197754,10.268,True,None,sfc_unique_p2_9,0,None,99.3,21.32,495.0,68,52,4,9,0,False,100.0,12.385576923076922,3.3846153846153846,10.788461538461538,0.1812,0.4997,0.1872,0.2293,2856.6663761027703,2596.6663761027703,260.0,0.9680541443097197,0,0,52
0,1771190646.769275,140.3,43,0.3512,0.3971,0.3423,0.4241,55.7882,39.7137,42.41,0.0,0.0,0.0,4.45,2.99,1.46,None,0.0818634033203125,10.709,True,None,sfc_cache_p3_9,0,None,107.63,21.32,528.0,72,54,4,9,0,False,100.0,11.957777777777778,3.6481481481481484,10.38888888888889,0.1764,0.5035,0.1835,0.2301,2894.2806772945364,2624.2806772945364,270.0,0.967076165955318,0,0,54
0,1771190646.77118,140.3,43,0.3512,0.3971,0.3423,0.4241,55.7882,39.7137,42.41,0.0,0.0,0.0,3.05,1.16,1.89,None,0.0818634033203125,10.495,True,None,sfc_unique_p3_9,0,None,107.63,21.32,528.0,72,54,4,9,0,False,100.0,11.957777777777778,3.6481481481481484,10.38888888888889,0.1764,0.5035,0.1835,0.2301,2894.2806772945364,2624.2806772945364,270.0,0.967076165955318,0,0,54
0,1771190646.810095,140.4,44,0.3528,0.4146,0.352,0.4241,56.9977,41.4615,42.41,0.0,0.0,0.0,4.45,2.99,1.46,None,0.11803865432739258,10.307,True,None,sfc_cache_p4_9,0,None,115.96,21.32,561.0,76,56,4,9,0,False,100.0,11.780714285714286,3.672678571428571,10.017857142857142,0.1706,0.4969,0.18,0.2268,2904.2806772945364,2624.2806772945364,280.0,0.9659522523834976,0,0,56
0,1771190646.8119018,140.4,44,0.3528,0.4146,0.352,0.4241,56.9977,41.4615,42.41,0.0,0.0,0.0,4.97,2.92,2.05,None,0.11803865432739258,10.466,True,None,sfc_unique_p4_9,0,None,115.96,21.32,561.0,76,56,4,9,0,False,100.0,11.780714285714286,3.672678571428571,10.017857142857142,0.1706,0.4969,0.18,0.2268,2904.2806772945364,2624.2806772945364,280.0,0.9659522523834976,0,0,56
0,1771190677.7170956,171.3,46,0.3449,0.34,0.3253,0.3742,53.109,34.0026,37.4206,0.0,0.0,0.0,2.28,1.58,0.7,None,0.00014138221740722656,11.607,True,None,sfc_cache_p1_10,0,None,115.96,8.660000000000002,528.0,68,50,4,9,0,False,100.0,12.2942,3.3733999999999997,9.9,0.1885,0.5202,0.1835,0.2355,2852.1875028633335,2602.1875028633335,250.0,0.969207926449794,0,0,50
0,1771190677.7189748,171.3,46,0.3449,0.34,0.3253,0.3742,53.109,34.0026,37.4206,0.0,0.0,0.0,3.26,2.13,1.13,None,0.00014138221740722656,11.048,True,None,sfc_unique_p1_10,0,None,115.96,8.660000000000002,528.0,68,50,4,9,0,False,100.0,12.2942,3.3733999999999997,9.9,0.1885,0.5202,0.1835,0.2355,2852.1875028633335,2602.1875028633335,250.0,0.969207926449794,0,0,50
0,1771190677.7592175,171.3,47,0.3413,0.4025,0.3364,0.3992,53.109,40.252,39.9153,0.0,0.0,0.0,1.56,0.18,1.38,None,0.04331064224243164,11.032,True,None,sfc_cache_p2_10,0,None,115.96,8.66,528.0,69,52,4,9,0,False,100.0,11.821346153846154,3.839807692307692,10.153846153846153,0.1835,0.5048,0.1997,0.234,2886.5060294072123,2626.5060294072123,260.0,0.9675637938429643,0,0,52
0,1771190677.7611885,171.3,47,0.3413,0.4025,0.3364,0.3992,53.109,40.252,39.9153,0.0,0.0,0.0,2.05,0.24,1.81,None,0.04331064224243164,10.668,True,None,sfc_unique_p2_10,0,None,115.96,8.66,528.0,69,52,4,9,0,False,100.0,11.821346153846154,3.839807692307692,10.153846153846153,0.1835,0.5048,0.1997,0.234,2886.5060294072123,2626.5060294072123,260.0,0.9675637938429643,0,0,52
0,1771190677.8014014,171.3,48,0.3463,0.4126,0.3452,0.3992,54.6356,41.26,39.9153,0.0,0.0,0.0,1.79,1.09,0.7,None,0.0856173038482666,10.94,True,None,sfc_cache_p3_10,0,None,115.96,16.99,561.0,73,54,4,9,0,False,100.0,11.710740740740741,3.790185185185185,9.777777777777779,0.1783,0.4982,0.1958,0.2349,2896.5060294072123,2626.5060294072123,270.0,0.9662640891249892,0,0,54
0,1771190677.803279,171.4,48,0.3463,0.4126,0.3452,0.3992,54.6356,41.26,39.9153,0.0,0.0,0.0,4.07,2.78,1.29,None,0.0856173038482666,10.51,True,None,sfc_unique_p3_10,0,None,115.96,16.99,561.0,73,54,4,9,0,False,100.0,11.710740740740741,3.790185185185185,9.777777777777779,0.1783,0.4982,0.1958,0.2349,2896.5060294072123,2626.5060294072123,270.0,0.9662640891249892,0,0,54
0,1771190677.843563,171.4,49,0.3574,0.416,0.3565,0.4241,57.1696,41.5966,42.41,0.0,0.0,0.0,3.16,2.3,0.86,None,0.1276230812072754,10.912,True,None,sfc_cache_p4_10,0,None,115.96,16.99,561.0,75,56,4,9,0,False,100.0,11.81625,3.6846428571428573,10.017857142857142,0.1714,0.4958,0.1982,0.2298,2906.5060294072123,2626.5060294072123,280.0,0.9645115557990778,0,0,56
0,1771190677.8455606,171.4,49,0.3574,0.416,0.3565,0.4241,57.1696,41.5966,42.41,0.0,0.0,0.0,6.06,3.57,2.49,None,0.1276230812072754,10.6,True,None,sfc_unique_p4_10,0,None,115.96,16.99,561.0,75,56,4,9,0,False,100.0,11.81625,3.6846428571428573,10.017857142857142,0.1714,0.4958,0.1982,0.2298,2906.5060294072123,2626.5060294072123,280.0,0.9645115557990778,0,0,56
0,1771190706.745699,200.3,51,0.3043,0.3198,0.1553,0.3493,44.2386,31.9847,34.9259,0.0,0.0,0.0,2.38,0.92,1.46,None,0.0001285076141357422,10.835,True,None,sfc_cache_p1_11,0,None,86.97,8.33,429.0,56,42,4,7,0,False,100.0,12.19142857142857,3.7776190476190474,11.0,0.1957,0.4312,0.1927,0.2479,2753.9411632874167,2543.9411632874167,210.0,0.9719518773774115,0,0,42
0,1771190706.7473762,200.3,51,0.3043,0.3198,0.1553,0.3493,44.2386,31.9847,34.9259,0.0,0.0,0.0,4.55,2.66,1.89,None,0.0001285076141357422,10.319,True,None,sfc_unique_p1_11,0,None,86.97,8.33,429.0,56,42,4,7,0,False,100.0,12.19142857142857,3.7776190476190474,11.0,0.1957,0.4312,0.1927,0.2479,2753.9411632874167,2543.9411632874167,210.0,0.9719518773774115,0,0,42
0,1771190706.7832558,200.3,52,0.302,0.3622,0.1652,0.3493,44.3829,36.2181,34.9259,0.0,0.0,0.0,2.8,1.34,1.46,None,0.03563737869262695,10.307,True,None,sfc_cache_p2_11,0,None,90.97,12.66,462.0,60,44,4,7,0,False,100.0,11.675227272727273,4.083181818181818,10.5,0.1899,0.4304,0.1885,0.2509,2778.528378888717,2558.528378888717,220.0,0.9711570592459616,0,0,44
0,1771190706.7840896,200.3,52,0.302,0.3622,0.1652,0.3493,44.3829,36.2181,34.9259,0.0,0.0,0.0,2.13,0.24,1.89,None,0.03563737869262695,9.355,True,None,sfc_unique_p2_11,0,None,90.97,12.66,462.0,60,44,4,7,0,False,100.0,11.675227272727273,4.083181818181818,10.5,0.1899,0.4304,0.1885,0.2509,2778.528378888717,2558.528378888717,220.0,0.9711570592459616,0,0,44
0,1771190706.8969026,200.4,53,0.3098,0.3655,0.1747,0.3493,46.1972,36.5548,34.9259,0.0,0.0,0.0,2.38,0.92,1.46,None,0.07163524627685547,5.998,True,None,sfc_cache_p3_11,0,None,94.97,16.99,495.0,64,46,4,7,0,False,100.0,11.624130434782609,3.941956521739131,10.043478260869565,0.1853,0.4294,0.1845,0.2529,2802.472040860548,2572.472040860548,230.0,0.9700550073271913,0,0,46
0,1771190706.8978386,200.4,53,0.3098,0.3655,0.1747,0.3493,46.1972,36.5548,34.9259,0.0,0.0,0.0,4.47,2.58,1.89,None,0.07163524627685547,6.256,True,None,sfc_unique_p3_11,0,None,94.97,16.99,495.0,64,46,4,7,0,False,100.0,11.624130434782609,3.941956521739131,10.043478260869565,0.1853,0.4294,0.1845,0.2529,2802.472040860548,2572.472040860548,230.0,0.9700550073271913,0,0,46
0,1771190706.9191728,200.5,54,0.3166,0.3756,0.1862,0.3493,47.7239,37.5627,34.9259,0.0,0.0,0.0,2.38,0.92,1.46,None,0.1853952407836914,5.916,True,None,sfc_cache_p4_11,0,None,98.97,21.32,528.0,68,48,4,7,0,False,100.0,11.507916666666667,3.8818750000000004,9.625,0.1795,0.4256,0.1806,0.2538,2812.472040860548,2572.472040860548,240.0,0.9687236915552163,0,0,48
0,1771190706.9200406,200.5,54,0.3166,0.3756,0.1862,0.3493,47.7239,37.5627,34.9259,0.0,0.0,0.0,3.67,1.78,1.89,None,0.1853952407836914,5.836,True,None,sfc_unique_p4_11,0,None,98.97,21.32,528.0,68,48,4,7,0,False,100.0,11.507916666666667,3.8818750000000004,9.625,0.1795,0.4256,0.1806,0.2538,2812.472040860548,2572.472040860548,240.0,0.9687236915552163,0,0,48
0,1771190727.7729573,221.3,56,0.2671,0.3656,0.0606,0.2495,38.5356,36.5568,24.9471,0.0,0.0,0.0,2.1,1.32,0.78,None,0.00012183189392089844,11.087,True,None,sfc_cache_p1_12,0,None,86.31,21.32,429.0,59,42,4,6,0,False,100.0,10.619761904761905,4.317619047619048,7.857142857142857,0.182,0.4153,0.1647,0.2472,2726.58340435404,2516.58340435404,210.0,0.9713094959104008,0,1,41
0,1771190727.7745323,221.3,56,0.2671,0.3656,0.0606,0.2495,38.5356,36.5568,24.9471,0.0,0.0,0.0,4.83,2.77,2.05,None,0.00012183189392089844,11.27,True,None,sfc_unique_p1_12,0,None,86.31,21.32,429.0,59,42,4,6,0,False,100.0,10.619761904761905,4.317619047619048,7.857142857142857,0.182,0.4153,0.1647,0.2472,2726.58340435404,2516.58340435404,210.0,0.9713094959104008,0,1,41
0,1771190727.7978103,221.3,57,0.2761,0.3837,0.0714,0.2744,40.4363,38.3711,27.4418,0.0,0.0,0.0,3.24,1.78,1.46,None,0.03978538513183594,6.44,True,None,sfc_cache_p2_12,0,None,86.31,21.32,429.0,60,44,4,6,0,False,100.0,10.637045454545454,4.325909090909091,8.25,0.176,0.4428,0.1667,0.2548,2756.926385316739,2536.926385316739,220.0,0.969893945370606,0,1,43
0,1771190727.79875,221.3,57,0.2761,0.3837,0.0714,0.2744,40.4363,38.3711,27.4418,0.0,0.0,0.0,4.74,2.85,1.89,None,0.03978538513183594,6.421,True,None,sfc_unique_p2_12,0,None,86.31,21.32,429.0,60,44,4,6,0,False,100.0,10.637045454545454,4.325909090909091,8.25,0.176,0.4428,0.1667,0.2548,2756.926385316739,2536.926385316739,220.0,0.969893945370606,0,1,43
0,1771190727.8215528,221.4,58,0.2843,0.3837,0.0757,0.2744,42.3949,38.3711,27.4418,0.0,0.0,0.0,2.5,1.72,0.78,None,0.06342363357543945,6.714,True,None,sfc_cache_p3_12,0,None,94.64,21.32,462.0,64,46,4,6,0,False,100.0,10.667391304347825,4.1378260869565215,7.891304347826087,0.1713,0.4428,0.1632,0.2531,2781.9899977606333,2551.9899977606333,230.0,0.9685895841449503,0,1,45
0,1771190727.8224266,221.4,58,0.2843,0.3837,0.0757,0.2744,42.3949,38.3711,27.4418,0.0,0.0,0.0,3.79,2.58,1.22,None,0.06342363357543945,6.005,True,None,sfc_unique_p3_12,0,None,94.64,21.32,462.0,64,46,4,6,0,False,100.0,10.667391304347825,4.1378260869565215,7.891304347826087,0.1713,0.4428,0.1632,0.2531,2781.9899977606333,2551.9899977606333,230.0,0.9685895841449503,0,1,45
0,1771190727.8447673,221.4,59,0.2932,0.3837,0.0839,0.2744,44.3535,38.3711,27.4418,0.0,0.0,0.0,2.5,1.72,0.78,None,0.08697748184204102,6.366,True,None,sfc_cache_p4_12,0,None,102.97,21.32,495.0,68,48,4,6,0,False,100.0,10.695208333333333,3.9654166666666666,7.5625,0.1652,0.4428,0.1598,0.2519,2791.9899977606333,2551.9899977606333,240.0,0.9673061402800993,0,1,47
0,1771190727.8456645,221.4,59,0.2932,0.3837,0.0839,0.2744,44.3535,38.3711,27.4418,0.0,0.0,0.0,5.07,2.66,2.41,None,0.08697748184204102,5.994,True,None,sfc_unique_p4_12,0,None,102.97,21.32,495.0,68,48,4,6,0,False,100.0,10.695208333333333,3.9654166666666666,7.5625,0.1652,0.4428,0.1598,0.2519,2791.9899977606333,2551.9899977606333,240.0,0.9673061402800993,0,1,47
0,1771190743.8085852,237.4,61,0.2386,0.3212,0.0129,0.1497,34.3021,32.1218,14.9682,0.0,0.0,0.0,3.03,1.32,1.71,None,0.000171661376953125,14.575,True,None,sfc_cache_p1_13,0,None,90.64,21.32,396.0,59,42,4,6,0,False,100.0,9.453095238095237,3.7938095238095237,4.714285714285714,0.0809,0.2379,0.0219,0.1396,2633.9882371149974,2423.9882371149974,210.0,0.9683839036382751,0,0,42
0,1771190743.8104582,237.4,61,0.2386,0.3212,0.0129,0.1497,34.3021,32.1218,14.9682,0.0,0.0,0.0,4.9,2.66,2.24,None,0.000171661376953125,14.037,True,None,sfc_unique_p1_13,0,None,90.64,21.32,396.0,59,42,4,6,0,False,100.0,9.453095238095237,3.7938095238095237,4.714285714285714,0.0809,0.2379,0.0219,0.1396,2633.9882371149974,2423.9882371149974,210.0,0.9683839036382751,0,0,42
0,1771190743.8654423,237.4,62,0.2432,0.3394,0.0366,0.1497,35.4832,33.9361,14.9682,0.0,0.0,0.0,3.03,1.32,1.71,None,0.05011582374572754,14.861,True,None,sfc_cache_p2_13,0,None,94.64,25.65,429.0,63,44,4,6,0,False,100.0,9.334090909090909,3.825909090909091,4.5,0.0915,0.2797,0.0214,0.1863,2668.4363313201416,2448.4363313201416,220.0,0.9657435672462354,0,1,43
0,1771190743.8668644,237.4,62,0.2432,0.3394,0.0366,0.1497,35.4832,33.9361,14.9682,0.0,0.0,0.0,9.15,5.46,3.69,None,0.05011582374572754,20.127,True,None,sfc_unique_p2_13,0,None,94.64,25.65,429.0,63,44,4,6,0,False,100.0,9.334090909090909,3.825909090909091,4.5,0.0915,0.2797,0.0214,0.1863,2668.4363313201416,2448.4363313201416,220.0,0.9657435672462354,0,1,43
0,1771190743.8997784,237.4,63,0.2554,0.3394,0.0506,0.1497,37.8159,33.9361,14.9682,0.0,0.0,0.0,6.29,3.51,2.77,None,0.10601162910461426,9.841,True,None,sfc_cache_p3_13,0,None,98.64,25.65,462.0,66,46,4,6,0,False,100.0,9.515217391304347,3.6595652173913042,4.304347826086956,0.0941,0.2797,0.021,0.2084,2681.656659798605,2451.656659798605,230.0,0.9620284831937568,1,1,44
0,1771190743.901106,237.4,63,0.2554,0.3394,0.0506,0.1497,37.8159,33.9361,14.9682,0.0,0.0,0.0,4.82,2.58,2.24,None,0.10601162910461426,9.461,True,None,sfc_unique_p3_13,0,None,98.64,25.65,462.0,66,46,4,6,0,False,100.0,9.515217391304347,3.6595652173913042,4.304347826086956,0.0941,0.2797,0.021,0.2084,2681.656659798605,2451.656659798605,230.0,0.9620284831937568,1,1,44
0,1771190743.9364395,237.5,64,0.2663,0.3394,0.0633,0.1497,40.1486,33.9361,14.9682,0.0,0.0,0.0,3.53,1.72,1.81,None,0.14024710655212402,10.49,True,None,sfc_cache_p4_13,0,None,102.64,25.65,495.0,68,48,4,6,0,False,100.0,9.68125,3.5070833333333336,4.125,0.0918,0.2797,0.0205,0.2174,2691.656659798605,2451.656659798605,240.0,0.9606406705087904,1,1,46
0,1771190743.937885,237.5,64,0.2663,0.3394,0.0633,0.1497,40.1486,33.9361,14.9682,0.0,0.0,0.0,5.82,3.57,2.24,None,0.14024710655212402,9.923,True,None,sfc_unique_p4_13,0,None,102.64,25.65,495.0,68,48,4,6,0,False,100.0,9.68125,3.5070833333333336,4.125,0.0918,0.2797,0.0205,0.2174,2691.656659798605,2451.656659798605,240.0,0.9606406705087904,1,1,46
0,1771190762.810664,256.4,66,0.2612,0.3394,0.0516,0.1497,38.1027,33.9361,14.9682,0.0,0.0,0.0,3.03,2.07,0.96,None,0.0009386539459228516,6.376,True,None,sfc_cache_p1_14,0,None,77.65,25.65,396.0,56,42,4,8,0,False,100.0,10.50047619047619,4.008095238095239,4.714285714285714,0.1135,0.2797,0.0219,0.1839,2668.350183194948,2458.350183194948,210.0,0.9649504528854583,0,0,42
0,1771190762.8114994,256.4,66,0.2612,0.3394,0.0516,0.1497,38.1027,33.9361,14.9682,0.0,0.0,0.0,4.5,3.11,1.39,None,0.0009386539459228516,5.969,True,None,sfc_unique_p1_14,0,None,77.65,25.65,396.0,56,42,4,8,0,False,100.0,10.50047619047619,4.008095238095239,4.714285714285714,0.1135,0.2797,0.0219,0.1839,2668.350183194948,2458.350183194948,210.0,0.9649504528854583,0,0,42
0,1771190762.8332875,256.4,67,0.2716,0.3394,0.0567,0.1497,40.0613,33.9361,14.9682,0.0,0.0,0.0,3.03,2.07,0.96,None,0.024410009384155273,5.988,True,None,sfc_cache_p2_14,0,None,85.98,25.65,429.0,60,44,4,8,0,False,100.0,10.538409090909092,3.825909090909091,4.5,0.1105,0.2797,0.0214,0.1916,2678.350183194948,2458.350183194948,220.0,0.9634800444255972,0,0,44
0,1771190762.8340874,256.4,67,0.2716,0.3394,0.0567,0.1497,40.0613,33.9361,14.9682,0.0,0.0,0.0,4.5,3.11,1.39,None,0.024410009384155273,5.93,True,None,sfc_unique_p2_14,0,None,85.98,25.65,429.0,60,44,4,8,0,False,100.0,10.538409090909092,3.825909090909091,4.5,0.1105,0.2797,0.0214,0.1916,2678.350183194948,2458.350183194948,220.0,0.9634800444255972,0,0,44
0,1771190762.8557005,256.4,68,0.2818,0.3394,0.0677,0.1497,42.02,33.9361,14.9682,0.0,0.0,0.0,2.96,2.0,0.96,None,0.04697895050048828,5.954,True,None,sfc_cache_p3_14,0,None,94.31,25.65,462.0,64,46,4,8,0,False,100.0,10.57304347826087,3.6595652173913042,4.304347826086956,0.1104,0.2797,0.021,0.1982,2692.5291028668253,2462.5291028668253,230.0,0.962121188464527,0,0,46
0,1771190762.8564894,256.4,68,0.2818,0.3394,0.0677,0.1497,42.02,33.9361,14.9682,0.0,0.0,0.0,5.19,3.03,2.17,None,0.04697895050048828,6.019,True,None,sfc_unique_p3_14,0,None,94.31,25.65,462.0,64,46,4,8,0,False,100.0,10.57304347826087,3.6595652173913042,4.304347826086956,0.1104,0.2797,0.021,0.1982,2692.5291028668253,2462.5291028668253,230.0,0.962121188464527,0,0,46
0,1771190762.8784459,256.4,69,0.2917,0.3394,0.0782,0.1497,43.9786,33.9361,14.9682,0.0,0.0,0.0,3.03,2.07,0.96,None,0.06939840316772461,6.051,True,None,sfc_cache_p4_14,0,None,102.64,25.65,495.0,68,48,4,8,0,False,100.0,10.604791666666666,3.5070833333333336,4.125,0.1131,0.2797,0.0205,0.1971,2710.733715155945,2470.733715155945,240.0,0.961474447113854,0,0,48
0,1771190762.8792558,256.4,69,0.2917,0.3394,0.0782,0.1497,43.9786,33.9361,14.9682,0.0,0.0,0.0,5.11,2.94,2.17,None,0.06939840316772461,5.964,True,None,sfc_unique_p4_14,0,None,102.64,25.65,495.0,68,48,4,8,0,False,100.0,10.604791666666666,3.5070833333333336,4.125,0.1131,0.2797,0.0205,0.1971,2710.733715155945,2470.733715155945,240.0,0.961474447113854,0,0,48
0,1771190779.8357465,273.4,71,0.2784,0.2916,0.0618,0.1497,39.86,29.1644,14.9682,0.0,0.0,0.0,2.55,1.09,1.46,None,0.0001323223114013672,6.686,True,None,sfc_cache_p1_15,0,None,77.65,25.65,396.0,56,42,4,8,0,False,100.0,10.984761904761905,3.444523809523809,4.714285714285714,0.1237,0.2906,0.0219,0.2193,2677.588381616245,2467.588381616245,210.0,0.9638508051525696,0,0,42
0,1771190779.836587,273.4,71,0.2784,0.2916,0.0618,0.1497,39.86,29.1644,14.9682,0.0,0.0,0.0,4.03,2.13,1.89,None,0.0001323223114013672,6.012,True,None,sfc_unique_p1_15,0,None,77.65,25.65,396.0,56,42,4,8,0,False,100.0,10.984761904761905,3.444523809523809,4.714285714285714,0.1237,0.2906,0.0219,0.2193,2677.588381616245,2467.588381616245,210.0,0.9638508051525696,0,0,42
0,1771190779.8581345,273.4,72,0.2794,0.3199,0.0716,0.1497,40.6091,31.9867,14.9682,0.0,0.0,0.0,2.55,1.09,1.46,None,0.023763418197631836,5.861,True,None,sfc_cache_p2_15,0,None,81.65,29.98,429.0,60,44,4,8,0,False,100.0,10.6825,3.6061363636363635,4.5,0.1201,0.2865,0.0214,0.2137,2689.18751487735,2469.18751487735,220.0,0.9623207753028623,0,0,44
0,1771190779.8589644,273.4,72,0.2794,0.3199,0.0716,0.1497,40.6091,31.9867,14.9682,0.0,0.0,0.0,3.11,1.22,1.89,None,0.023763418197631836,5.924,True,None,sfc_unique_p2_15,0,None,81.65,29.98,429.0,60,44,4,8,0,False,100.0,10.6825,3.6061363636363635,4.5,0.1201,0.2865,0.0214,0.2137,2689.18751487735,2469.18751487735,220.0,0.9623207753028623,0,0,44
0,1771190779.8807523,273.4,73,0.2867,0.3299,0.0814,0.1497,42.1357,32.9947,14.9682,0.0,0.0,0.0,2.55,1.09,1.46,None,0.04609966278076172,6.014,True,None,sfc_cache_p3_15,0,None,85.65,34.31,462.0,64,46,4,8,0,False,100.0,10.602173913043478,3.558043478260869,4.304347826086956,0.116,0.2833,0.021,0.2072,2699.18751487735,2469.18751487735,230.0,0.9605906197885747,0,0,46
0,1771190779.8815746,273.4,73,0.2867,0.3299,0.0814,0.1497,42.1357,32.9947,14.9682,0.0,0.0,0.0,4.03,2.13,1.89,None,0.04609966278076172,5.989,True,None,sfc_unique_p3_15,0,None,85.65,34.31,462.0,64,46,4,8,0,False,100.0,10.602173913043478,3.558043478260869,4.304347826086956,0.116,0.2833,0.021,0.2072,2699.18751487735,2469.18751487735,230.0,0.9605906197885747,0,0,46
0,1771190779.9036653,273.5,74,0.2909,0.3515,0.0999,0.1497,43.5466,35.1457,14.9682,0.0,0.0,0.0,3.04,1.58,1.46,None,0.06869935989379883,6.138,True,None,sfc_cache_p4_15,0,None,89.65,34.31,495.0,67,48,4,8,0,False,100.0,10.500625,3.6320833333333336,4.125,0.125,0.3032,0.0205,0.2016,2725.3864216502084,2485.3864216502084,240.0,0.9579459436354902,0,1,47
0,1771190779.904552,273.5,74,0.2909,0.3515,0.0999,0.1497,43.5466,35.1457,14.9682,0.0,0.0,0.0,8.23,5.61,2.62,None,0.06869935989379883,5.876,True,None,sfc_unique_p4_15,0,None,89.65,34.31,495.0,67,48,4,8,0,False,100.0,10.500625,3.6320833333333336,4.125,0.125,0.3032,0.0205,0.2016,2725.3864216502084,2485.3864216502084,240.0,0.9579459436354902,0,1,47
0,1771190792.8656669,286.4,76,0.308,0.3931,0.1091,0.1996,46.7718,39.3106,19.9577,0.0,0.0,0.0,3.96,2.86,1.1,None,0.00014972686767578125,6.348,True,None,sfc_cache_p1_16,0,None,89.65,34.31,495.0,67,50,4,10,0,False,100.0,10.8272,3.9,5.28,0.1337,0.3554,0.0376,0.2049,2776.2099810234677,2526.2099810234677,250.0,0.959425951409397,0,0,50
0,1771190792.8666086,286.4,76,0.308,0.3931,0.1091,0.1996,46.7718,39.3106,19.9577,0.0,0.0,0.0,3.31,1.93,1.38,None,0.00014972686767578125,5.995,True,None,sfc_unique_p1_16,0,None,89.65,34.31,495.0,67,50,4,10,0,False,100.0,10.8272,3.9,5.28,0.1337,0.3554,0.0376,0.2049,2776.2099810234677,2526.2099810234677,250.0,0.959425951409397,0,0,50
0,1771190792.8921893,286.4,77,0.3166,0.4052,0.1379,0.2245,48.9317,40.5201,22.4524,0.0,0.0,0.0,3.65,1.78,1.88,None,0.025742053985595703,6.0,True,None,sfc_cache_p2_16,0,None,89.65,34.31,495.0,69,52,4,10,0,False,100.0,10.891538461538461,3.8653846153846154,5.711538461538462,0.1492,0.3596,0.0566,0.22,2806.934193476561,2546.934193476561,260.0,0.9566506309068445,1,0,51
0,1771190792.8939047,286.4,77,0.3166,0.4052,0.1379,0.2245,48.9317,40.5201,22.4524,0.0,0.0,0.0,11.58,8.12,3.46,None,0.025742053985595703,8.498,True,None,sfc_unique_p2_16,0,None,89.65,34.31,495.0,69,52,4,10,0,False,100.0,10.891538461538461,3.8653846153846154,5.711538461538462,0.1492,0.3596,0.0566,0.22,2806.934193476561,2546.934193476561,260.0,0.9566506309068445,1,0,51
0,1771190792.9339645,286.5,78,0.3274,0.4166,0.1623,0.2495,51.1201,41.6631,24.9471,0.0,0.0,0.0,6.14,2.39,3.75,None,0.0538175106048584,10.66,True,None,sfc_cache_p3_16,0,None,89.65,34.31,495.0,71,54,4,10,0,False,100.0,10.957222222222223,3.827222222222222,6.111111111111111,0.1565,0.3683,0.0721,0.2215,2842.4156743860462,2572.4156743860462,270.0,0.9536659233707667,2,0,52
