No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190746.3872964,249.5,68,0.22,0.461,0.0307,0.2495,31.623,46.1022,24.9471,0.0,0.0,0.0,3.91,1.71,2.19,None,0.08087944984436035,10.452,True,None,sfc_cache_p3_14,0,None,91.3,8.33,396.0,54,40,4,7,0,False,95.19999999999999,9.1505,5.71725,8.25,0.1621,0.5216,0.1416,0.2618,2733.674921240441,2533.674921240441,200.0,0.970326966025346,0,0,40
0,1771190746.3886883,249.5,68,0.22,0.461,0.0307,0.2495,31.623,46.1022,24.9471,0.0,0.0,0.0,5.59,3.8,1.79,None,0.08087944984436035,9.961,True,None,sfc_unique_p3_14,0,None,91.3,8.33,396.0,54,40,4,7,0,False,95.23809523809523,9.1505,5.71725,8.25,0.1621,0.5216,0.1416,0.2618,2733.674921240441,2533.674921240441,200.0,0.970326966025346,0,0,40
0,1771190746.4270966,249.5,69,0.2292,0.4644,0.0445,0.2495,33.4373,46.4389,24.9471,0.0,0.0,0.0,4.0,1.8,2.19,None,0.12083959579467773,10.205,True,None,sfc_cache_p4_14,0,None,99.63,8.33,429.0,58,42,4,7,0,False,95.2755905511811,9.214761904761904,5.484761904761905,7.857142857142857,0.1534,0.5435,0.1385,0.2657,2749.6514397877336,2539.6514397877336,210.0,0.9670717953595737,0,1,41
0,1771190746.42854,249.5,69,0.2292,0.4644,0.0445,0.2495,33.4373,46.4389,24.9471,0.0,0.0,0.0,5.92,2.72,3.21,None,0.12083959579467773,10.226,True,None,sfc_unique_p4_14,0,None,99.63,8.33,429.0,58,42,4,7,0,False,95.3125,9.214761904761904,5.484761904761905,7.857142857142857,0.1534,0.5435,0.1385,0.2657,2749.6514397877336,2539.6514397877336,210.0,0.9670717953595737,0,1,41
0,1771190769.3423233,272.5,71,0.2311,0.4449,0.0088,0.2994,33.8408,44.4895,29.9365,0.0,0.0,0.0,4.53,1.76,2.77,None,0.00014448165893554688,11.06,True,None,sfc_cache_p1_15,0,None,116.62,8.33,462.0,61,42,4,8,0,False,95.34883720930233,9.325952380952382,5.25452380952381,9.428571428571429,0.1548,0.5182,0.1823,0.2355,2740.8712633444584,2530.8712633444584,210.0,0.9695076918563433,0,0,42
0,1771190769.3438911,272.5,71,0.2311,0.4449,0.0088,0.2994,33.8408,44.4895,29.9365,0.0,0.0,0.0,5.59,3.8,1.79,None,0.00014448165893554688,9.958,True,None,sfc_unique_p1_15,0,None,116.62,8.33,462.0,61,42,4,8,0,False,95.38461538461539,9.325952380952382,5.25452380952381,9.428571428571429,0.1548,0.5182,0.1823,0.2355,2740.8712633444584,2530.8712633444584,210.0,0.9695076918563433,0,0,42
0,1771190769.3843486,272.5,72,0.24,0.4449,0.0245,0.2994,35.7994,44.4895,29.9365,0.0,0.0,0.0,4.53,1.76,2.77,None,0.04239487648010254,10.27,True,None,sfc_cache_p2_15,0,None,124.95,8.33,495.0,65,44,4,8,0,False,95.41984732824427,9.417272727272728,5.015681818181818,9.0,0.1568,0.5182,0.1784,0.2438,2761.368709560215,2541.368709560215,220.0,0.9673158417816828,0,1,43
0,1771190769.385957,272.5,72,0.24,0.4449,0.0245,0.2994,35.7994,44.4895,29.9365,0.0,0.0,0.0,6.15,3.4,2.75,None,0.04239487648010254,10.084,True,None,sfc_unique_p2_15,0,None,124.95,8.33,495.0,65,44,4,8,0,False,95.45454545454545,9.417272727272728,5.015681818181818,9.0,0.1568,0.5182,0.1784,0.2438,2761.368709560215,2541.368709560215,220.0,0.9673158417816828,0,1,43
0,1771190769.6139672,272.7,73,0.2487,0.4536,0.051,0.2994,37.758,45.3624,29.9365,0.0,0.0,0.0,4.62,1.48,3.13,None,0.08448219299316406,10.701,True,None,sfc_cache_p3_15,0,None,128.95,8.33,528.0,68,46,4,8,0,False,95.48872180451127,9.500652173913043,4.891739130434783,8.608695652173912,0.1619,0.5293,0.1746,0.246,2797.436161657413,2567.436161657413,230.0,0.9650591639905851,0,3,43
0,1771190769.615592,272.7,73,0.2487,0.4536,0.051,0.2994,37.758,45.3624,29.9365,0.0,0.0,0.0,8.41,4.45,3.95,None,0.08448219299316406,10.11,True,None,sfc_unique_p3_15,0,None,128.95,8.33,528.0,68,46,4,8,0,False,95.52238805970148,9.500652173913043,4.891739130434783,8.608695652173912,0.1619,0.5293,0.1746,0.246,2797.436161657413,2567.436161657413,230.0,0.9650591639905851,0,3,43
0,1771190769.6571646,272.8,74,0.257,0.4536,0.0597,0.2994,39.7166,45.3624,29.9365,0.0,0.0,0.0,4.02,1.83,2.19,None,0.3141152858734131,10.564,True,None,sfc_cache_p4_15,0,None,137.28,8.33,561.0,72,48,4,8,0,False,95.55555555555556,9.577083333333333,4.687916666666667,8.25,0.1573,0.5293,0.1709,0.2415,2823.051391497995,2583.051391497995,240.0,0.9640019763469844,0,3,45
0,1771190769.6589189,272.8,74,0.257,0.4536,0.0597,0.2994,39.7166,45.3624,29.9365,0.0,0.0,0.0,5.59,3.8,1.79,None,0.3141152858734131,10.22,True,None,sfc_unique_p4_15,0,None,137.28,8.33,561.0,72,48,4,8,0,False,95.58823529411765,9.577083333333333,4.687916666666667,8.25,0.1573,0.5293,0.1709,0.2415,2823.051391497995,2583.051391497995,240.0,0.9640019763469844,0,3,45
0,1771190785.3746269,288.5,76,0.2041,0.2507,0.018,0.0998,28.4565,25.066,9.9788,0.0,0.0,0.0,2.51,0.69,1.83,None,0.00012731552124023438,10.856,True,None,sfc_cache_p1_16,0,None,124.61999999999999,0.0,429.0,58,34,4,6,0,False,95.62043795620438,9.68735294117647,3.657058823529412,3.8823529411764706,0.1266,0.2899,0.0327,0.1356,2544.115658697722,2374.115658697722,170.0,0.9685128590693012,0,1,33
0,1771190785.375955,288.5,76,0.2041,0.2507,0.018,0.0998,28.4565,25.066,9.9788,0.0,0.0,0.0,5.0,1.84,3.16,None,0.00012731552124023438,10.17,True,None,sfc_unique_p1_16,0,None,124.61999999999999,0.0,429.0,58,34,4,6,0,False,95.65217391304348,9.68735294117647,3.657058823529412,3.8823529411764706,0.1266,0.2899,0.0327,0.1356,2544.115658697722,2374.115658697722,170.0,0.9685128590693012,0,1,33
0,1771190785.4134367,288.5,77,0.2134,0.2722,0.031,0.1247,30.213,27.217,12.4735,0.0,0.0,0.0,3.2,1.51,1.69,None,0.039605140686035156,10.349,True,None,sfc_cache_p2_16,0,None,124.61999999999999,0.0,429.0,59,36,4,6,0,False,95.68345323741008,9.713888888888889,3.7502777777777774,4.583333333333333,0.1309,0.2903,0.0391,0.161,2584.857577905276,2404.857577905276,180.0,0.9673757028101916,0,1,35
0,1771190785.414716,288.5,77,0.2134,0.2722,0.031,0.1247,30.213,27.217,12.4735,0.0,0.0,0.0,3.93,1.67,2.26,None,0.039605140686035156,10.138,True,None,sfc_unique_p2_16,0,None,124.61999999999999,0.0,429.0,59,36,4,6,0,False,95.71428571428572,9.713888888888889,3.7502777777777774,4.583333333333333,0.1309,0.2903,0.0391,0.161,2584.857577905276,2404.857577905276,180.0,0.9673757028101916,0,1,35
0,1771190785.4524763,288.6,78,0.2166,0.3078,0.0431,0.1247,31.0191,30.7792,12.4735,0.0,0.0,0.0,5.39,2.38,3.01,None,0.07838296890258789,10.272,True,None,sfc_cache_p3_16,0,None,124.61999999999999,4.0,462.0,62,38,4,6,0,False,95.74468085106383,9.448157894736841,4.017894736842106,4.342105263157895,0.1353,0.2854,0.0382,0.1757,2602.256826055616,2412.256826055616,190.0,0.9649644188404736,0,2,36
0,1771190785.4537868,288.6,78,0.2166,0.3078,0.0431,0.1247,31.0191,30.7792,12.4735,0.0,0.0,0.0,3.68,1.43,2.26,None,0.07838296890258789,10.021,True,None,sfc_unique_p3_16,0,None,124.61999999999999,4.0,462.0,62,38,4,6,0,False,95.77464788732394,9.448157894736841,4.017894736842106,4.342105263157895,0.1353,0.2854,0.0382,0.1757,2602.256826055616,2412.256826055616,190.0,0.9649644188404736,0,2,36
0,1771190785.4932396,288.6,79,0.2289,0.3179,0.064,0.1497,33.2654,31.7871,14.9682,0.0,0.0,0.0,4.58,1.92,2.66,None,0.1174921989440918,10.499,True,None,sfc_cache_p4_16,0,None,124.61999999999999,4.0,462.0,64,40,4,6,0,False,95.8041958041958,9.62575,3.942,4.95,0.1484,0.2942,0.0474,0.1814,2631.517487974736,2431.517487974736,200.0,0.9608140470989326,0,3,37
0,1771190785.4946182,288.6,79,0.2289,0.3179,0.064,0.1497,33.2654,31.7871,14.9682,0.0,0.0,0.0,9.13,5.97,3.16,None,0.1174921989440918,10.357,True,None,sfc_unique_p4_16,0,None,124.61999999999999,4.0,462.0,64,40,4,6,0,False,95.83333333333334,9.62575,3.942,4.95,0.1484,0.2942,0.0474,0.1814,2631.517487974736,2431.517487974736,200.0,0.9608140470989326,0,3,37
0,1771190807.4109542,310.5,81,0.2469,0.3481,0.0778,0.1746,36.5484,34.811,17.463,0.0,0.0,0.0,3.69,1.91,1.78,None,0.00015163421630859375,10.603,True,None,sfc_cache_p1_17,0,None,128.95,4.0,462.0,65,42,4,7,0,False,95.86206896551724,10.072142857142856,4.111428571428571,5.5,0.1556,0.3395,0.0535,0.198,2681.4896687517057,2471.4896687517057,210.0,0.9668890983738566,0,0,42
0,1771190807.4125137,310.5,81,0.2469,0.3481,0.0778,0.1746,36.5484,34.811,17.463,0.0,0.0,0.0,4.57,1.68,2.89,None,0.00015163421630859375,10.126,True,None,sfc_unique_p1_17,0,None,128.95,4.0,462.0,65,42,4,7,0,False,95.8904109589041,10.072142857142856,4.111428571428571,5.5,0.1556,0.3395,0.0535,0.198,2681.4896687517057,2471.4896687517057,210.0,0.9668890983738566,0,0,42
0,1771190807.4533312,310.6,82,0.2514,0.3656,0.1088,0.1746,37.758,36.5588,17.463,0.0,0.0,0.0,5.14,2.53,2.61,None,0.04328203201293945,10.012,True,None,sfc_cache_p2_17,0,None,137.28,4.0,495.0,69,44,4,7,0,False,95.91836734693877,9.9325,4.121590909090909,5.25,0.1676,0.3753,0.0524,0.211,2715.3231921480497,2495.3231921480497,220.0,0.9640743743359291,1,0,43
0,1771190807.454832,310.6,82,0.2514,0.3656,0.1088,0.1746,37.758,36.5588,17.463,0.0,0.0,0.0,9.18,4.22,4.96,None,0.04328203201293945,10.064,True,None,sfc_unique_p2_17,0,None,137.28,4.0,495.0,69,44,4,7,0,False,95.94594594594594,9.9325,4.121590909090909,5.25,0.1676,0.3753,0.0524,0.211,2715.3231921480497,2495.3231921480497,220.0,0.9640743743359291,1,0,43
0,1771190807.495861,310.6,83,0.2588,0.3723,0.1367,0.1746,39.4289,37.2301,17.463,0.0,0.0,0.0,5.14,2.53,2.61,None,0.08559513092041016,10.179,True,None,sfc_cache_p3_17,0,None,145.61,4.0,528.0,73,46,4,7,0,False,95.9731543624161,9.921086956521739,4.014782608695652,5.021739130434782,0.1784,0.3852,0.0513,0.2058,2743.0933727175334,2513.0933727175334,230.0,0.9610124329091584,2,0,44
0,1771190807.497489,310.6,83,0.2588,0.3723,0.1367,0.1746,39.4289,37.2301,17.463,0.0,0.0,0.0,10.76,6.06,4.7,None,0.08559513092041016,10.282,True,None,sfc_unique_p3_17,0,None,145.61,4.0,528.0,73,46,4,7,0,False,96.0,9.921086956521739,4.014782608695652,5.021739130434782,0.1784,0.3852,0.0513,0.2058,2743.0933727175334,2513.0933727175334,230.0,0.9610124329091584,2,0,44
0,1771190807.5384004,310.7,84,0.2669,0.3723,0.1524,0.1746,41.3875,37.2301,17.463,0.0,0.0,0.0,5.14,2.53,2.61,None,0.12824368476867676,10.125,True,None,sfc_cache_p4_17,0,None,153.94,4.0,561.0,77,48,4,7,0,False,96.02649006622516,9.98,3.8475,4.8125,0.1753,0.3852,0.0502,0.2097,2770.715960552234,2530.715960552234,240.0,0.959909059848541,2,1,45
0,1771190807.5399954,310.7,84,0.2669,0.3723,0.1524,0.1746,41.3875,37.2301,17.463,0.0,0.0,0.0,5.84,2.95,2.89,None,0.12824368476867676,10.054,True,None,sfc_unique_p4_17,0,None,153.94,4.0,561.0,77,48,4,7,0,False,96.05263157894737,9.98,3.8475,4.8125,0.1753,0.3852,0.0502,0.2097,2770.715960552234,2530.715960552234,240.0,0.959909059848541,2,1,45
0,1771190832.4437506,335.6,86,0.2624,0.3723,0.1482,0.1746,38.8527,37.2301,17.463,0.0,0.0,0.0,3.41,2.25,1.16,None,0.0001442432403564453,10.839,True,None,sfc_cache_p1_18,0,None,128.94999999999996,4.0,462.0,65,42,4,7,0,False,96.07843137254902,10.707142857142857,4.397142857142858,5.5,0.2088,0.3852,0.0535,0.1985,2735.463079676121,2525.463079676121,210.0,0.9672815483478452,0,0,42
0,1771190832.44545,335.6,86,0.2624,0.3723,0.1482,0.1746,38.8527,37.2301,17.463,0.0,0.0,0.0,4.98,3.39,1.59,None,0.0001442432403564453,10.57,True,None,sfc_unique_p1_18,0,None,128.94999999999996,4.0,462.0,65,42,4,7,0,False,96.1038961038961,10.707142857142857,4.397142857142858,5.5,0.2088,0.3852,0.0535,0.1985,2735.463079676121,2525.463079676121,210.0,0.9672815483478452,0,0,42
0,1771190832.488231,335.6,87,0.2707,0.3723,0.1542,0.1746,40.8113,37.2301,17.463,0.0,0.0,0.0,3.41,2.25,1.16,None,0.04515433311462402,10.579,True,None,sfc_cache_p2_18,0,None,137.28,4.0,495.0,69,44,4,7,0,False,96.12903225806451,10.735681818181819,4.197272727272727,5.25,0.2012,0.3852,0.0524,0.2027,2757.4426494021695,2537.4426494021695,220.0,0.9655636429219204,0,0,44
0,1771190832.4899352,335.6,87,0.2707,0.3723,0.1542,0.1746,40.8113,37.2301,17.463,0.0,0.0,0.0,4.98,3.39,1.59,None,0.04515433311462402,10.418,True,None,sfc_unique_p2_18,0,None,137.28,4.0,495.0,69,44,4,7,0,False,96.15384615384616,10.735681818181819,4.197272727272727,5.25,0.2012,0.3852,0.0524,0.2027,2757.4426494021695,2537.4426494021695,220.0,0.9655636429219204,0,0,44
0,1771190832.5318558,335.6,88,0.2797,0.3723,0.1602,0.1746,42.7699,37.2301,17.463,0.0,0.0,0.0,3.41,2.25,1.16,None,0.08954811096191406,10.3,True,None,sfc_cache_p3_18,0,None,145.61,4.0,528.0,73,46,4,7,0,False,96.17834394904459,10.761739130434783,4.014782608695652,5.021739130434782,0.1919,0.3852,0.0513,0.2059,2767.4426494021695,2537.4426494021695,230.0,0.9636613953458761,0,0,46
0,1771190832.533481,335.6,88,0.2797,0.3723,0.1602,0.1746,42.7699,37.2301,17.463,0.0,0.0,0.0,4.98,3.39,1.59,None,0.08954811096191406,10.286,True,None,sfc_unique_p3_18,0,None,145.61,4.0,528.0,73,46,4,7,0,False,96.20253164556962,10.761739130434783,4.014782608695652,5.021739130434782,0.1919,0.3852,0.0513,0.2059,2767.4426494021695,2537.4426494021695,230.0,0.9636613953458761,0,0,46
0,1771190832.5765421,335.7,89,0.2884,0.3723,0.1662,0.1746,44.7285,37.2301,17.463,0.0,0.0,0.0,3.41,2.25,1.16,None,0.13308501243591309,10.52,True,None,sfc_cache_p4_18,0,None,153.94,4.0,561.0,77,48,4,7,0,False,96.22641509433963,10.785625000000001,3.8475,4.8125,0.1815,0.3852,0.0502,0.2081,2777.4426494021695,2537.4426494021695,240.0,0.9615988135936052,0,0,48
0,1771190832.5784657,335.7,89,0.2884,0.3723,0.1662,0.1746,44.7285,37.2301,17.463,0.0,0.0,0.0,4.98,3.39,1.59,None,0.13308501243591309,10.57,True,None,sfc_unique_p4_18,0,None,153.94,4.0,561.0,77,48,4,7,0,False,96.25,10.785625000000001,3.8475,4.8125,0.1815,0.3852,0.0502,0.2081,2777.4426494021695,2537.4426494021695,240.0,0.9615988135936052,0,0,48
0,1771190850.64803,353.8,91,0.279,0.3017,0.1361,0.1497,41.1569,30.1744,14.9682,0.0,0.0,0.0,3.91,1.72,2.19,None,0.00014519691467285156,10.765,True,None,sfc_cache_p1_19,0,None,137.28,4.0,495.0,68,42,4,7,0,False,96.27329192546584,11.342142857142857,3.5638095238095238,4.714285714285714,0.2068,0.4005,0.0498,0.1885,2722.461067603687,2512.461067603687,210.0,0.9679267045089043,0,0,42
0,1771190850.6497,353.8,91,0.279,0.3017,0.1361,0.1497,41.1569,30.1744,14.9682,0.0,0.0,0.0,3.94,1.31,2.63,None,0.00014519691467285156,10.718,True,None,sfc_unique_p1_19,0,None,137.28,4.0,495.0,68,42,4,7,0,False,96.29629629629629,11.342142857142857,3.5638095238095238,4.714285714285714,0.2068,0.4005,0.0498,0.1885,2722.461067603687,2512.461067603687,210.0,0.9679267045089043,0,0,42
0,1771190850.692008,353.8,92,0.276,0.3474,0.1449,0.1497,41.1569,34.7445,14.9682,0.0,0.0,0.0,3.91,1.72,2.19,None,0.2184450626373291,10.364,True,None,sfc_cache_p2_19,0,None,145.61,4.0,528.0,72,44,4,7,0,False,96.31901840490798,10.826590909090909,3.9170454545454545,4.5,0.2007,0.3979,0.0487,0.1852,2757.4426494021695,2537.4426494021695,220.0,0.9666067802156927,0,0,44
0,1771190850.693657,353.8,92,0.276,0.3474,0.1449,0.1497,41.1569,34.7445,14.9682,0.0,0.0,0.0,2.87,0.24,2.63,None,0.2184450626373291,10.378,True,None,sfc_unique_p2_19,0,None,145.61,4.0,528.0,72,44,4,7,0,False,96.34146341463415,10.826590909090909,3.9170454545454545,4.5,0.2007,0.3979,0.0487,0.1852,2757.4426494021695,2537.4426494021695,220.0,0.9666067802156927,0,0,44
0,1771190850.737814,353.9,93,0.2831,0.3663,0.1563,0.1497,42.6835,36.6253,14.9682,0.0,0.0,0.0,3.38,1.18,2.19,None,0.2623910903930664,10.71,True,None,sfc_cache_p3_19,0,None,149.61,4.0,561.0,75,46,4,7,0,False,96.36363636363636,10.74,3.9495652173913043,4.304347826086956,0.1921,0.3887,0.0477,0.182,2767.4426494021695,2537.4426494021695,230.0,0.9643995037999514,0,0,46
0,1771190850.739608,353.9,93,0.2831,0.3663,0.1563,0.1497,42.6835,36.6253,14.9682,0.0,0.0,0.0,4.94,2.32,2.63,None,0.2623910903930664,10.683,True,None,sfc_unique_p3_19,0,None,149.61,4.0,561.0,75,46,4,7,0,False,96.3855421686747,10.74,3.9495652173913043,4.304347826086956,0.1921,0.3887,0.0477,0.182,2767.4426494021695,2537.4426494021695,230.0,0.9643995037999514,0,0,46
0,1771190850.776421,353.9,94,0.291,0.3696,0.1658,0.1497,44.4978,36.962,14.9682,0.0,0.0,0.0,3.91,1.72,2.19,None,0.30837345123291016,10.119,True,None,sfc_cache_p4_19,0,None,157.94,4.0,594.0,79,48,4,7,0,False,96.40718562874252,10.729999999999999,3.8197916666666667,4.125,0.1821,0.3868,0.0467,0.1789,2777.4426494021695,2537.4426494021695,240.0,0.9623733643530609,0,0,48
0,1771190850.7773197,353.9,94,0.291,0.3696,0.1658,0.1497,44.4978,36.962,14.9682,0.0,0.0,0.0,6.02,3.39,2.63,None,0.30837345123291016,5.873,True,None,sfc_unique_p4_19,0,None,157.94,4.0,594.0,79,48,4,7,0,False,96.42857142857143,10.729999999999999,3.8197916666666667,4.125,0.1821,0.3868,0.0467,0.1789,2777.4426494021695,2537.4426494021695,240.0,0.9623733643530609,0,0,48
0,1771190869.4896748,372.6,96,0.3033,0.373,0.1903,0.1746,47.0318,37.2987,17.463,0.0,0.0,0.0,4.51,1.3,3.21,None,0.0001373291015625,6.356,True,None,sfc_cache_p1_20,0,None,157.94,4.0,594.0,80,50,4,8,0,False,96.44970414201184,10.8874,3.7004,4.62,0.186,0.3848,0.0492,0.1801,2796.618765827738,2546.618765827738,250.0,0.9596696473080338,1,0,49
0,1771190869.4906497,372.6,96,0.3033,0.373,0.1903,0.1746,47.0318,37.2987,17.463,0.0,0.0,0.0,9.53,5.94,3.59,None,0.0001373291015625,5.883,True,None,sfc_unique_p1_20,0,None,157.94,4.0,594.0,80,50,4,8,0,False,96.47058823529412,10.8874,3.7004,4.62,0.186,0.3848,0.0492,0.1801,2796.618765827738,2546.618765827738,250.0,0.9596696473080338,1,0,49
0,1771190869.5165098,372.6,97,0.3116,0.3817,0.2046,0.1746,48.9905,38.1716,17.463,0.0,0.0,0.0,4.15,1.39,2.76,None,0.027829647064208984,5.87,True,None,sfc_cache_p2_20,0,None,161.94,4.0,627.0,83,52,4,8,0,False,96.49122807017544,10.904615384615385,3.6413461538461536,4.4423076923076925,0.1778,0.3948,0.0482,0.1794,2811.309990096427,2551.309990096427,260.0,0.9577005598967101,1,1,50
0,1771190869.5174897,372.6,97,0.3116,0.3817,0.2046,0.1746,48.9905,38.1716,17.463,0.0,0.0,0.0,5.97,3.35,2.61,None,0.027829647064208984,5.77,True,None,sfc_unique_p2_20,0,None,161.94,4.0,627.0,83,52,4,8,0,False,96.51162790697676,10.904615384615385,3.6413461538461536,4.4423076923076925,0.1778,0.3948,0.0482,0.1794,2811.309990096427,2551.309990096427,260.0,0.9577005598967101,1,1,50
0,1771190869.5434942,372.7,98,0.3213,0.3884,0.226,0.1746,51.0355,38.8429,17.463,0.0,0.0,0.0,4.26,2.07,2.18,None,0.054662466049194336,5.81,True,None,sfc_cache_p3_20,0,None,165.94,4.0,660.0,86,54,4,8,0,False,96.53179190751445,10.939074074074075,3.5681481481481483,4.277777777777778,0.174,0.4109,0.0472,0.1854,2834.1414186678558,2564.1414186678558,270.0,0.9554856216656356,1,2,51
0,1771190869.5444496,372.7,98,0.3213,0.3884,0.226,0.1746,51.0355,38.8429,17.463,0.0,0.0,0.0,5.95,2.21,3.74,None,0.054662466049194336,6.017,True,None,sfc_unique_p3_20,0,None,165.94,4.0,660.0,86,54,4,8,0,False,96.55172413793103,10.939074074074075,3.5681481481481483,4.277777777777778,0.174,0.4109,0.0472,0.1854,2834.1414186678558,2564.1414186678558,270.0,0.9554856216656356,1,2,51
0,1771190869.5709093,372.7,99,0.3261,0.4126,0.2588,0.1996,52.677,41.262,19.9577,0.0,0.0,0.0,5.21,2.67,2.54,None,0.08160853385925293,5.793,True,None,sfc_cache_p4_20,0,None,165.94,4.0,660.0,88,56,4,8,0,False,96.57142857142857,10.887678571428571,3.6550000000000002,4.714285714285714,0.1798,0.4502,0.0757,0.1974,2877.66921931791,2597.66921931791,280.0,0.953243039554301,1,4,51
0,1771190869.5718656,372.7,99,0.3261,0.4126,0.2588,0.1996,52.677,41.262,19.9577,0.0,0.0,0.0,6.34,1.46,4.88,None,0.08160853385925293,5.872,True,None,sfc_unique_p4_20,0,None,165.94,4.0,660.0,88,56,4,8,0,False,96.5909090909091,10.887678571428571,3.6550000000000002,4.714285714285714,0.1798,0.4502,0.0757,0.1974,2877.66921931791,2597.66921931791,280.0,0.953243039554301,1,4,51
0,1771190883.5292826,386.6,101,0.3473,0.4973,0.2842,0.2245,57.0547,49.7289,22.4524,0.0,0.0,0.0,9.48,4.88,4.6,None,0.00010967254638671875,7.269,True,None,sfc_cache_p1_21,0,None,174.27,4.0,693.0,91,58,4,10,0,False,96.61016949152543,11.385862068965517,4.253103448275862,5.120689655172414,0.1994,0.674,0.0929,0.1988,2983.983469131156,2693.983469131156,290.0,0.9561160849943531,2,0,56
0,1771190883.5304415,386.6,101,0.3473,0.4973,0.2842,0.2245,57.0547,49.7289,22.4524,0.0,0.0,0.0,6.53,2.94,3.59,None,0.00010967254638671875,5.876,True,None,sfc_unique_p1_21,0,None,174.27,4.0,693.0,91,58,4,10,0,False,96.62921348314607,11.385862068965517,4.253103448275862,5.120689655172414,0.1994,0.674,0.0929,0.1988,2983.983469131156,2693.983469131156,290.0,0.9561160849943531,2,0,56
0,1771190883.5589328,386.7,102,0.3503,0.5221,0.3095,0.2495,58.2937,52.2145,24.9471,0.0,0.0,0.0,4.95,2.2,2.75,None,0.03185439109802246,6.051,True,None,sfc_cache_p2_21,0,None,178.6,4.0,693.0,93,60,4,10,0,False,96.64804469273743,11.245333333333333,4.316833333333333,5.5,0.1943,0.6916,0.1081,0.1932,3013.8235360637045,2713.8235360637045,300.0,0.9514261779769375,3,1,56
0,1771190883.5600953,386.7,102,0.3503,0.5221,0.3095,0.2495,58.2937,52.2145,24.9471,0.0,0.0,0.0,6.01,2.7,3.31,None,0.03185439109802246,5.783,True,None,sfc_unique_p2_21,0,None,178.6,4.0,693.0,93,60,4,10,0,False,96.66666666666667,11.245333333333333,4.316833333333333,5.5,0.1943,0.6916,0.1081,0.1932,3013.8235360637045,2713.8235360637045,300.0,0.9514261779769375,3,1,56
0,1771190883.5893505,386.7,103,0.3558,0.5322,0.3294,0.2744,60.1659,53.2225,27.4418,0.0,0.0,0.0,3.63,1.0,2.63,None,0.06154751777648926,6.035,True,None,sfc_cache_p3_21,0,None,178.6,8.33,693.0,96,62,4,10,0,False,96.68508287292818,11.232096774193549,4.2582258064516125,5.854838709677419,0.2005,0.685,0.1243,0.199,3043.099985012696,2733.099985012696,310.0,0.9464201386092144,4,1,57
0,1771190883.5913534,386.7,103,0.3558,0.5322,0.3294,0.2744,60.1659,53.2225,27.4418,0.0,0.0,0.0,9.65,6.61,3.04,None,0.06154751777648926,6.277,True,None,sfc_unique_p3_21,0,None,178.6,8.33,693.0,96,62,4,10,0,False,96.7032967032967,11.232096774193549,4.2582258064516125,5.854838709677419,0.2005,0.685,0.1243,0.199,3043.099985012696,2733.099985012696,310.0,0.9464201386092144,4,1,57
0,1771190883.6222918,386.7,104,0.363,0.5443,0.3534,0.2744,61.9802,54.432,27.4418,0.0,0.0,0.0,5.37,1.01,4.36,None,0.09352684020996094,6.098,True,None,sfc_cache_p4_21,0,None,182.6,8.33,726.0,99,64,4,10,0,False,96.72131147540983,11.20921875,4.21890625,5.671875,0.2,0.6934,0.122,0.2045,3071.3925965094754,2751.3925965094754,320.0,0.9409918048211053,5,2,57
0,1771190883.6236272,386.7,104,0.363,0.5443,0.3534,0.2744,61.9802,54.432,27.4418,0.0,0.0,0.0,13.8,10.76,3.04,None,0.09352684020996094,5.957,True,None,sfc_unique_p4_21,0,None,182.6,8.33,726.0,99,64,4,10,0,False,96.73913043478261,11.20921875,4.21890625,5.671875,0.2,0.6934,0.122,0.2045,3071.3925965094754,2751.3925965094754,320.0,0.9409918048211053,5,2,57
0,1771190898.559808,401.7,106,0.3677,0.5443,0.2505,0.2495,60.3974,54.428,24.9471,0.0,0.0,0.0,4.44,2.25,2.18,None,0.00010967254638671875,6.359,True,None,sfc_cache_p1_22,0,None,161.94,8.33,627.0,89,58,4,10,0,False,96.75675675675676,12.052931034482759,4.655,5.689655172413793,0.2232,0.6917,0.1232,0.2236,3061.9153323612627,2771.9153323612627,290.0,0.9613479131212347,0,0,58
0,1771190898.561008,401.7,106,0.3677,0.5443,0.2505,0.2495,60.3974,54.428,24.9471,0.0,0.0,0.0,4.36,2.58,1.78,None,0.00010967254638671875,5.636,True,None,sfc_unique_p1_22,0,None,161.94,8.33,627.0,89,58,4,10,0,False,96.7741935483871,12.052931034482759,4.655,5.689655172413793,0.2232,0.6917,0.1232,0.2236,3061.9153323612627,2771.9153323612627,290.0,0.9613479131212347,0,0,58
