No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184071.3506896,284.5,78,0.3545,0.3716,0.0621,0.2744,53.8321,37.1616,27.4418,0.0,0.0,0.0,3.64,2.12,1.51,None,0.05488896369934082,7.491,True,None,sfc_unique_p3_16,0,None,128.95,4.0,495.0,68,46,4,8,0,False,100.0,13.545217391304348,4.007391304347826,7.891304347826087,0.2137,0.5629,0.1338,0.2209,2882.799710291115,2652.799710291115,230.0,0.97043092106452,0,0,46
0,1771184071.382118,284.6,79,0.3517,0.414,0.0652,0.2744,53.9764,41.395,27.4418,0.0,0.0,0.0,3.95,2.87,1.08,None,0.08729982376098633,7.521,True,None,sfc_cache_p4_16,0,None,137.28,4.0,528.0,72,48,4,8,0,False,100.0,13.015625,4.277916666666667,7.5625,0.2075,0.5948,0.131,0.2236,2925.887467604224,2685.887467604224,240.0,0.9698074345132532,0,0,48
0,1771184071.383282,284.6,79,0.3517,0.414,0.0652,0.2744,53.9764,41.395,27.4418,0.0,0.0,0.0,1.77,0.26,1.51,None,0.08729982376098633,7.585,True,None,sfc_unique_p4_16,0,None,137.28,4.0,528.0,72,48,4,8,0,False,100.0,13.015625,4.277916666666667,7.5625,0.2075,0.5948,0.131,0.2236,2925.887467604224,2685.887467604224,240.0,0.9698074345132532,0,0,48
0,1771184097.3396263,310.5,81,0.3574,0.4946,0.0565,0.2994,55.6188,49.4587,29.9365,0.0,0.0,0.0,2.59,1.07,1.52,None,0.00014543533325195312,10.685,True,None,sfc_cache_p1_17,0,None,137.28,4.0,528.0,72,50,4,9,0,False,100.0,12.8752,4.9068000000000005,7.92,0.1979,0.5754,0.1487,0.2287,2978.035143139834,2728.035143139834,250.0,0.9667620978517345,0,0,50
0,1771184097.3414345,310.5,81,0.3574,0.4946,0.0565,0.2994,55.6188,49.4587,29.9365,0.0,0.0,0.0,2.48,0.24,2.24,None,0.00014543533325195312,9.902,True,None,sfc_unique_p1_17,0,None,137.28,4.0,528.0,72,50,4,9,0,False,100.0,12.8752,4.9068000000000005,7.92,0.1979,0.5754,0.1487,0.2287,2978.035143139834,2728.035143139834,250.0,0.9667620978517345,0,0,50
0,1771184097.3828504,310.6,82,0.356,0.5315,0.0771,0.2994,56.3679,53.1539,29.9365,0.0,0.0,0.0,3.73,1.06,2.67,None,0.04378700256347656,10.041,True,None,sfc_cache_p2_17,0,None,137.28,8.0,561.0,75,52,4,9,0,False,100.0,12.546730769230768,5.070576923076923,7.615384615384615,0.1925,0.5561,0.1457,0.2286,2988.035143139834,2728.035143139834,260.0,0.9641459722570769,0,1,51
0,1771184097.3846164,310.6,82,0.356,0.5315,0.0771,0.2994,56.3679,53.1539,29.9365,0.0,0.0,0.0,5.11,2.0,3.1,None,0.04378700256347656,9.935,True,None,sfc_unique_p2_17,0,None,137.28,8.0,561.0,75,52,4,9,0,False,100.0,12.546730769230768,5.070576923076923,7.615384615384615,0.1925,0.5561,0.1457,0.2286,2988.035143139834,2728.035143139834,260.0,0.9641459722570769,0,1,51
0,1771184097.426379,310.6,83,0.3608,0.5503,0.0974,0.2994,57.8945,55.0348,29.9365,0.0,0.0,0.0,3.97,1.07,2.9,None,0.08694982528686523,10.052,True,None,sfc_cache_p3_17,0,None,137.28,12.0,594.0,77,54,4,9,0,False,100.0,12.40925925925926,5.055555555555555,7.333333333333333,0.1866,0.5666,0.1428,0.2296,3006.495143139834,2736.495143139834,270.0,0.961452890886703,0,2,52
0,1771184097.4282115,310.6,83,0.3608,0.5503,0.0974,0.2994,57.8945,55.0348,29.9365,0.0,0.0,0.0,4.82,1.96,2.86,None,0.08694982528686523,10.014,True,None,sfc_unique_p3_17,0,None,137.28,12.0,594.0,77,54,4,9,0,False,100.0,12.40925925925926,5.055555555555555,7.333333333333333,0.1866,0.5666,0.1428,0.2296,3006.495143139834,2736.495143139834,270.0,0.961452890886703,0,2,52
0,1771184097.471072,310.7,84,0.3668,0.5719,0.124,0.3243,59.651,57.1858,32.4312,0.0,0.0,0.0,3.84,1.45,2.39,None,0.1306285858154297,10.107,True,None,sfc_cache_p4_17,0,None,137.28,12.0,594.0,79,56,4,9,0,False,100.0,12.329107142857142,5.065535714285715,7.660714285714286,0.187,0.5775,0.1401,0.2293,3040.494699966863,2760.494699966863,280.0,0.9580215966895691,1,2,53
0,1771184097.4730384,310.7,84,0.3668,0.5719,0.124,0.3243,59.651,57.1858,32.4312,0.0,0.0,0.0,10.6,6.55,4.05,None,0.1306285858154297,10.042,True,None,sfc_unique_p4_17,0,None,137.28,12.0,594.0,79,56,4,9,0,False,100.0,12.329107142857142,5.065535714285715,7.660714285714286,0.187,0.5775,0.1401,0.2293,3040.494699966863,2760.494699966863,280.0,0.9580215966895691,1,2,53
0,1771184109.365521,322.5,86,0.3631,0.4946,0.0298,0.2994,56.31,49.4587,29.9365,0.0,0.0,0.0,2.9,1.84,1.06,None,0.00014352798461914062,6.325,True,None,sfc_cache_p1_18,0,None,120.94999999999997,12.0,495.0,69,50,4,9,0,False,100.0,13.0352,4.9068000000000005,7.92,0.2137,0.4567,0.153,0.2185,2975.102857552457,2725.102857552457,250.0,0.9664198442270286,0,0,50
0,1771184109.366545,322.5,86,0.3631,0.4946,0.0298,0.2994,56.31,49.4587,29.9365,0.0,0.0,0.0,4.81,2.78,2.03,None,0.00014352798461914062,5.799,True,None,sfc_unique_p1_18,0,None,120.94999999999997,12.0,495.0,69,50,4,9,0,False,100.0,13.0352,4.9068000000000005,7.92,0.2137,0.4567,0.153,0.2185,2975.102857552457,2725.102857552457,250.0,0.9664198442270286,0,0,50
0,1771184109.392473,322.6,87,0.3658,0.5121,0.0433,0.2994,57.5195,51.2065,29.9365,0.0,0.0,0.0,2.9,1.84,1.06,None,0.027840375900268555,5.765,True,None,sfc_cache_p2_18,0,None,129.28,12.0,528.0,73,52,4,9,0,False,100.0,12.803076923076922,4.884807692307692,7.615384615384615,0.2074,0.4658,0.1499,0.2171,3002.0107665448727,2742.0107665448727,260.0,0.96509069809439,0,0,52
0,1771184109.393456,322.6,87,0.3658,0.5121,0.0433,0.2994,57.5195,51.2065,29.9365,0.0,0.0,0.0,4.21,1.89,2.32,None,0.027840375900268555,5.705,True,None,sfc_unique_p2_18,0,None,129.28,12.0,528.0,73,52,4,9,0,False,100.0,12.803076923076922,4.884807692307692,7.615384615384615,0.2074,0.4658,0.1499,0.2171,3002.0107665448727,2742.0107665448727,260.0,0.96509069809439,0,0,52
0,1771184109.4191456,322.6,88,0.3719,0.5121,0.0484,0.2994,59.4782,51.2065,29.9365,0.0,0.0,0.0,2.9,1.84,1.06,None,0.05470395088195801,5.779,True,None,sfc_cache_p3_18,0,None,137.61,12.0,561.0,77,54,4,9,0,False,100.0,12.748703703703702,4.703888888888889,7.333333333333333,0.1998,0.4658,0.147,0.2203,3012.0107665448727,2742.0107665448727,270.0,0.9638591270603107,0,0,54
0,1771184109.4201012,322.6,88,0.3719,0.5121,0.0484,0.2994,59.4782,51.2065,29.9365,0.0,0.0,0.0,4.25,2.76,1.49,None,0.05470395088195801,5.672,True,None,sfc_unique_p3_18,0,None,137.61,12.0,561.0,77,54,4,9,0,False,100.0,12.748703703703702,4.703888888888889,7.333333333333333,0.1998,0.4658,0.147,0.2203,3012.0107665448727,2742.0107665448727,270.0,0.9638591270603107,0,0,54
0,1771184109.4460964,322.6,89,0.3822,0.5121,0.0686,0.3243,62.1565,51.2065,32.4312,0.0,0.0,0.0,5.37,3.51,1.86,None,0.08133840560913086,5.831,True,None,sfc_cache_p4_18,0,None,137.61,12.0,561.0,77,56,4,9,0,False,100.0,12.846964285714284,4.535892857142857,7.660714285714286,0.2003,0.4658,0.1629,0.2333,3034.951414825009,2754.951414825009,280.0,0.9582523841917261,2,0,54
0,1771184109.447141,322.6,89,0.3822,0.5121,0.0686,0.3243,62.1565,51.2065,32.4312,0.0,0.0,0.0,10.27,7.3,2.97,None,0.08133840560913086,5.638,True,None,sfc_unique_p4_18,0,None,137.61,12.0,561.0,77,56,4,9,0,False,100.0,12.846964285714284,4.535892857142857,7.660714285714286,0.2003,0.4658,0.1629,0.2333,3034.951414825009,2754.951414825009,280.0,0.9582523841917261,2,0,54
0,1771184126.421822,339.6,91,0.401,0.5907,0.0969,0.3742,66.3035,59.0686,37.4206,0.0,0.0,0.0,7.13,5.08,2.05,None,0.00016546249389648438,9.299,True,None,sfc_cache_p1_19,0,None,137.61,12.0,561.0,78,58,4,10,0,False,100.0,13.23155172413793,5.051896551724138,8.53448275862069,0.2008,0.5548,0.1539,0.2344,3079.048560123632,2789.048560123632,290.0,0.9588419580479313,1,1,56
0,1771184126.4233487,339.6,91,0.401,0.5907,0.0969,0.3742,66.3035,59.0686,37.4206,0.0,0.0,0.0,4.6,1.64,2.96,None,0.00016546249389648438,7.691,True,None,sfc_unique_p1_19,0,None,137.61,12.0,561.0,78,58,4,10,0,False,100.0,13.23155172413793,5.051896551724138,8.53448275862069,0.2008,0.5548,0.1539,0.2344,3079.048560123632,2789.048560123632,290.0,0.9588419580479313,1,1,56
0,1771184126.4604685,339.6,92,0.3976,0.6384,0.1296,0.3742,66.5912,63.8403,37.4206,0.0,0.0,0.0,5.01,2.38,2.63,None,0.04875493049621582,8.067,True,None,sfc_cache_p2_19,0,None,141.61,12.0,594.0,81,60,4,10,0,False,100.0,12.846,5.2780000000000005,8.25,0.1961,0.6414,0.151,0.2434,3133.237331521248,2833.237331521248,300.0,0.9539157809066546,3,1,56
0,1771184126.4626453,339.6,92,0.3976,0.6384,0.1296,0.3742,66.5912,63.8403,37.4206,0.0,0.0,0.0,5.28,1.79,3.49,None,0.04875493049621582,7.656,True,None,sfc_unique_p2_19,0,None,141.61,12.0,594.0,81,60,4,10,0,False,100.0,12.846,5.2780000000000005,8.25,0.1961,0.6414,0.151,0.2434,3133.237331521248,2833.237331521248,300.0,0.9539157809066546,3,1,56
0,1771184126.5028863,339.7,93,0.4028,0.6572,0.1562,0.3742,68.1178,65.7212,37.4206,0.0,0.0,0.0,4.35,2.43,1.92,None,0.08852958679199219,8.173,True,None,sfc_cache_p3_19,0,None,145.61,12.0,627.0,84,62,4,10,0,False,100.0,12.716612903225805,5.2582258064516125,7.983870967741935,0.1957,0.6588,0.1483,0.2511,3164.9959915327104,2854.9959915327104,310.0,0.9484234433905441,4,2,56
0,1771184126.5044575,339.7,93,0.4028,0.6572,0.1562,0.3742,68.1178,65.7212,37.4206,0.0,0.0,0.0,4.62,1.69,2.93,None,0.08852958679199219,7.996,True,None,sfc_unique_p3_19,0,None,145.61,12.0,627.0,84,62,4,10,0,False,100.0,12.716612903225805,5.2582258064516125,7.983870967741935,0.1957,0.6588,0.1483,0.2511,3164.9959915327104,2854.9959915327104,310.0,0.9484234433905441,4,2,56
0,1771184126.5426939,339.7,94,0.4081,0.6754,0.1831,0.3742,69.673,67.5355,37.4206,0.0,0.0,0.0,7.27,5.35,1.92,None,0.1298809051513672,7.702,True,None,sfc_cache_p4_19,0,None,149.61,12.0,660.0,87,64,4,10,0,False,100.0,12.60046875,5.23453125,7.734375,0.1967,0.6633,0.1456,0.2526,3192.7940315666738,2872.7940315666738,320.0,0.9419126829514763,6,2,56
0,1771184126.5442848,339.7,94,0.4081,0.6754,0.1831,0.3742,69.673,67.5355,37.4206,0.0,0.0,0.0,11.53,7.32,4.21,None,0.1298809051513672,7.695,True,None,sfc_unique_p4_19,0,None,149.61,12.0,660.0,87,64,4,10,0,False,100.0,12.60046875,5.23453125,7.734375,0.1967,0.6633,0.1456,0.2526,3192.7940315666738,2872.7940315666738,320.0,0.9419126829514763,6,2,56
0,1771184143.4637387,356.6,96,0.3653,0.6135,0.0118,0.2744,56.2504,61.3527,27.4418,0.0,0.0,0.0,0.93,0.18,0.75,None,0.00014066696166992188,10.478,True,None,sfc_cache_p1_20,0,None,132.94999999999996,8.0,495.0,76,50,4,9,0,False,100.0,13.021400000000005,6.086799999999999,7.26,0.2561,0.6813,0.1604,0.2729,3076.927985509587,2826.927985509587,250.0,0.9717001502402574,0,0,50
0,1771184143.4648123,356.6,96,0.3653,0.6135,0.0118,0.2744,56.2504,61.3527,27.4418,0.0,0.0,0.0,1.43,0.24,1.19,None,0.00014066696166992188,5.694,True,None,sfc_unique_p1_20,0,None,132.94999999999996,8.0,495.0,76,50,4,9,0,False,100.0,13.021400000000005,6.086799999999999,7.26,0.2561,0.6813,0.1604,0.2729,3076.927985509587,2826.927985509587,250.0,0.9717001502402574,0,0,50
0,1771184143.493089,356.7,97,0.3742,0.6202,0.0199,0.2994,58.641,62.024,29.9365,0.0,0.0,0.0,5.05,2.82,2.23,None,0.04369711875915527,5.821,True,None,sfc_cache_p2_20,0,None,132.94999999999996,8.0,495.0,77,52,4,9,0,False,100.0,13.052692307692308,5.916730769230769,7.615384615384615,0.2499,0.6782,0.1561,0.2788,3105.039423367504,2845.039423367504,260.0,0.9702881349184633,0,0,52
0,1771184143.494158,356.7,97,0.3742,0.6202,0.0199,0.2994,58.641,62.024,29.9365,0.0,0.0,0.0,3.09,1.9,1.19,None,0.04369711875915527,5.604,True,None,sfc_unique_p2_20,0,None,132.94999999999996,8.0,495.0,77,52,4,9,0,False,100.0,13.052692307692308,5.916730769230769,7.615384615384615,0.2499,0.6782,0.1561,0.2788,3105.039423367504,2845.039423367504,260.0,0.9702881349184633,0,0,52
0,1771184143.5230896,356.7,98,0.3838,0.6236,0.026,0.3243,61.175,62.3606,32.4312,0.0,0.0,0.0,2.17,1.41,0.75,None,0.07300400733947754,5.833,True,None,sfc_cache_p3_20,0,None,132.95,8.0,495.0,79,54,4,9,0,False,100.0,13.112407407407408,5.728518518518518,7.944444444444445,0.2457,0.6764,0.1661,0.2832,3133.4294558702127,2863.4294558702127,270.0,0.9691870317085948,0,0,54
0,1771184143.5241861,356.7,98,0.3838,0.6236,0.026,0.3243,61.175,62.3606,32.4312,0.0,0.0,0.0,5.46,3.71,1.76,None,0.07300400733947754,5.713,True,None,sfc_unique_p3_20,0,None,132.95,8.0,495.0,79,54,4,9,0,False,100.0,13.112407407407408,5.728518518518518,7.944444444444445,0.2457,0.6764,0.1661,0.2832,3133.4294558702127,2863.4294558702127,270.0,0.9691870317085948,0,0,54
0,1771184143.552684,356.7,99,0.3918,0.6236,0.0353,0.3243,63.5077,62.3606,32.4312,0.0,0.0,0.0,4.37,2.75,1.62,None,0.10304784774780273,5.761,True,None,sfc_cache_p4_20,0,None,136.95,8.0,528.0,82,56,4,9,0,False,100.0,13.12625,5.523928571428571,7.660714285714286,0.2415,0.6764,0.1629,0.292,3152.9939195755214,2872.9939195755214,280.0,0.9678030274833926,0,0,56
0,1771184143.5537724,356.7,99,0.3918,0.6236,0.0353,0.3243,63.5077,62.3606,32.4312,0.0,0.0,0.0,4.11,2.63,1.48,None,0.10304784774780273,5.638,True,None,sfc_unique_p4_20,0,None,136.95,8.0,528.0,82,56,4,9,0,False,100.0,13.12625,5.523928571428571,7.660714285714286,0.2415,0.6764,0.1629,0.292,3152.9939195755214,2872.9939195755214,280.0,0.9678030274833926,0,0,56
0,1771184166.5219982,379.7,101,0.3216,0.551,0.0017,0.2495,47.2634,55.1033,24.9471,0.0,0.0,0.0,3.56,2.87,0.69,None,0.00016617774963378906,13.467,True,None,sfc_cache_p1_21,0,None,103.63,8.0,396.0,62,42,4,8,0,False,100.0,13.024999999999999,6.508095238095238,7.857142857142857,0.3011,0.6514,0.1596,0.2442,2971.502697783229,2761.502697783229,210.0,0.9747526022103191,0,0,42
0,1771184166.524231,379.7,101,0.3216,0.551,0.0017,0.2495,47.2634,55.1033,24.9471,0.0,0.0,0.0,4.99,3.87,1.12,None,0.00016617774963378906,12.583,True,None,sfc_unique_p1_21,0,None,103.63,8.0,396.0,62,42,4,8,0,False,100.0,13.024999999999999,6.508095238095238,7.857142857142857,0.3011,0.6514,0.1596,0.2442,2971.502697783229,2761.502697783229,210.0,0.9747526022103191,0,0,42
0,1771184166.5843723,379.8,102,0.33,0.551,0.0034,0.2495,49.222,55.1033,24.9471,0.0,0.0,0.0,3.56,2.87,0.69,None,0.06371951103210449,12.937,True,None,sfc_cache_p2_21,0,None,111.96,8.0,429.0,66,44,4,8,0,False,100.0,12.94818181818182,6.212272727272727,7.5,0.2904,0.6514,0.1562,0.2501,2994.042242745309,2774.042242745309,220.0,0.9738478770166175,0,0,44
0,1771184166.5866673,379.8,102,0.33,0.551,0.0034,0.2495,49.222,55.1033,24.9471,0.0,0.0,0.0,4.99,3.87,1.12,None,0.06371951103210449,13.137,True,None,sfc_unique_p2_21,0,None,111.96,8.0,429.0,66,44,4,8,0,False,100.0,12.94818181818182,6.212272727272727,7.5,0.2904,0.6514,0.1562,0.2501,2994.042242745309,2774.042242745309,220.0,0.9738478770166175,0,0,44
0,1771184166.641491,379.8,103,0.3383,0.551,0.0051,0.2495,51.1806,55.1033,24.9471,0.0,0.0,0.0,3.56,2.87,0.69,None,0.12618732452392578,9.659,True,None,sfc_cache_p3_21,0,None,120.29,8.0,462.0,70,46,4,8,0,False,100.0,12.878043478260869,5.942173913043478,7.173913043478261,0.2778,0.6514,0.1528,0.2547,3004.042242745309,2774.042242745309,230.0,0.9728523064402571,0,0,46
0,1771184166.6431613,379.8,103,0.3383,0.551,0.0051,0.2495,51.1806,55.1033,24.9471,0.0,0.0,0.0,4.99,3.87,1.12,None,0.12618732452392578,9.544,True,None,sfc_unique_p3_21,0,None,120.29,8.0,462.0,70,46,4,8,0,False,100.0,12.878043478260869,5.942173913043478,7.173913043478261,0.2778,0.6514,0.1528,0.2547,3004.042242745309,2774.042242745309,230.0,0.9728523064402571,0,0,46
0,1771184166.866959,380.0,104,0.3451,0.551,0.0067,0.2495,53.1392,55.1033,24.9471,0.0,0.0,0.0,3.56,2.87,0.69,None,0.18214893341064453,9.759,True,None,sfc_cache_p4_21,0,None,128.62,8.0,495.0,74,48,4,8,0,False,100.0,12.813749999999999,5.694583333333333,6.875,0.2639,0.6514,0.1497,0.2582,3014.042242745309,2774.042242745309,240.0,0.9717772461540708,0,0,48
0,1771184166.8688047,380.1,104,0.3451,0.551,0.0067,0.2495,53.1392,55.1033,24.9471,0.0,0.0,0.0,4.99,3.87,1.12,None,0.18214893341064453,10.442,True,None,sfc_unique_p4_21,0,None,128.62,8.0,495.0,74,48,4,8,0,False,100.0,12.813749999999999,5.694583333333333,6.875,0.2639,0.6514,0.1497,0.2582,3014.042242745309,2774.042242745309,240.0,0.9717772461540708,0,0,48
0,1771184189.5305803,402.7,106,0.3389,0.4872,0.0071,0.2495,49.9996,48.7189,24.9471,0.0,0.0,0.0,3.09,2.0,1.1,None,7.486343383789062e-05,9.517,True,None,sfc_cache_p1_22,0,None,103.63000000000001,8.0,396.0,63,42,4,8,0,False,100.0,13.77904761904762,5.754047619047618,7.857142857142857,0.2977,0.6709,0.1596,0.24,2964.24809323285,2754.24809323285,210.0,0.9758009024290828,0,0,42
0,1771184189.531573,402.7,106,0.3389,0.4872,0.0071,0.2495,49.9996,48.7189,24.9471,0.0,0.0,0.0,3.59,2.07,1.53,None,7.486343383789062e-05,5.932,True,None,sfc_unique_p1_22,0,None,103.63000000000001,8.0,396.0,63,42,4,8,0,False,100.0,13.77904761904762,5.754047619047618,7.857142857142857,0.2977,0.6709,0.1596,0.24,2964.24809323285,2754.24809323285,210.0,0.9758009024290828,0,0,42
0,1771184189.5606387,402.7,107,0.3412,0.512,0.0143,0.2495,50.8929,51.2045,24.9471,0.0,0.0,0.0,3.09,2.0,1.1,None,0.033948421478271484,6.073,True,None,sfc_cache_p2_22,0,None,111.96,8.0,429.0,67,44,4,8,0,False,100.0,13.387727272727272,5.7727272727272725,7.5,0.2868,0.6714,0.1562,0.2474,2994.042242745309,2774.042242745309,220.0,0.9742246654853008,0,0,44
0,1771184189.5616343,402.7,107,0.3412,0.512,0.0143,0.2495,50.8929,51.2045,24.9471,0.0,0.0,0.0,2.72,1.19,1.53,None,0.033948421478271484,5.991,True,None,sfc_unique_p2_22,0,None,111.96,8.0,429.0,67,44,4,8,0,False,100.0,13.387727272727272,5.7727272727272725,7.5,0.2868,0.6714,0.1562,0.2474,2994.042242745309,2774.042242745309,220.0,0.9742246654853008,0,0,44
0,1771184189.5897598,402.8,108,0.3474,0.5188,0.0214,0.2495,52.5638,51.8758,24.9471,0.0,0.0,0.0,3.09,2.0,1.1,None,0.058889150619506836,5.962,True,None,sfc_cache_p3_22,0,None,120.29,8.0,462.0,71,46,4,8,0,False,100.0,13.226086956521739,5.594130434782608,7.173913043478261,0.2735,0.6695,0.1528,0.2535,3004.042242745309,2774.042242745309,230.0,0.9724507094719866,0,0,46
0,1771184189.590731,402.8,108,0.3474,0.5188,0.0214,0.2495,52.5638,51.8758,24.9471,0.0,0.0,0.0,3.59,2.07,1.53,None,0.058889150619506836,5.796,True,None,sfc_unique_p3_22,0,None,120.29,8.0,462.0,71,46,4,8,0,False,100.0,13.226086956521739,5.594130434782608,7.173913043478261,0.2735,0.6695,0.1528,0.2535,3004.042242745309,2774.042242745309,230.0,0.9724507094719866,0,0,46
0,1771184189.6194222,402.8,109,0.3473,0.5429,0.0326,0.2495,53.4857,54.2949,24.9471,0.0,0.0,0.0,3.09,2.0,1.1,None,0.08794999122619629,5.908,True,None,sfc_cache_p4_22,0,None,128.62,8.0,495.0,74,48,4,8,0,False,100.0,12.897291666666668,5.611041666666666,6.875,0.2653,0.6572,0.1497,0.2666,3020.179682770073,2780.179682770073,240.0,0.9704710433125917,0,0,48
0,1771184189.6203406,402.8,109,0.3473,0.5429,0.0326,0.2495,53.4857,54.2949,24.9471,0.0,0.0,0.0,3.45,1.05,2.39,None,0.08794999122619629,5.924,True,None,sfc_unique_p4_22,0,None,128.62,8.0,495.0,74,48,4,8,0,False,100.0,12.897291666666668,5.611041666666666,6.875,0.2653,0.6572,0.1497,0.2666,3020.179682770073,2780.179682770073,240.0,0.9704710433125917,0,0,48
0,1771184213.579674,426.8,111,0.3627,0.5517,0.0394,0.2744,56.8266,55.1678,27.4418,0.0,0.0,0.0,3.19,1.53,1.65,None,0.00012874603271484375,10.896,True,None,sfc_cache_p1_23,0,None,128.62,8.0,495.0,74,50,4,9,0,False,100.0,13.1548,5.4732,7.26,0.256,0.6509,0.1529,0.276,3038.6771289858293,2788.6771289858293,250.0,0.9687820578795565,0,0,50
0,1771184213.5815845,426.8,111,0.3627,0.5517,0.0394,0.2744,56.8266,55.1678,27.4418,0.0,0.0,0.0,4.27,2.76,1.51,None,0.00012874603271484375,9.926,True,None,sfc_unique_p1_23,0,None,128.62,8.0,495.0,74,50,4,9,0,False,100.0,13.1548,5.4732,7.26,0.256,0.6509,0.1529,0.276,3038.6771289858293,2788.6771289858293,250.0,0.9687820578795565,0,0,50
0,1771184213.630378,426.8,112,0.3759,0.5517,0.0446,0.2994,59.5049,55.1678,29.9365,0.0,0.0,0.0,2.92,1.84,1.08,None,0.051889896392822266,9.835,True,None,sfc_cache_p2_23,0,None,128.62,8.0,495.0,76,52,4,9,0,False,100.0,13.245000000000001,5.2626923076923084,7.615384615384615,0.2446,0.6509,0.1633,0.2837,3048.6771289858293,2788.6771289858293,260.0,0.966952142120272,0,0,52
0,1771184213.6323829,426.8,112,0.3759,0.5517,0.0446,0.2994,59.5049,55.1678,29.9365,0.0,0.0,0.0,4.27,2.76,1.51,None,0.051889896392822266,10.086,True,None,sfc_unique_p2_23,0,None,128.62,8.0,495.0,76,52,4,9,0,False,100.0,13.245000000000001,5.2626923076923084,7.615384615384615,0.2446,0.6509,0.1633,0.2837,3048.6771289858293,2788.6771289858293,260.0,0.966952142120272,0,0,52
0,1771184213.6828578,426.9,113,0.3888,0.5517,0.0662,0.3243,62.1832,55.1678,32.4312,0.0,0.0,0.0,3.54,1.89,1.65,None,0.10268926620483398,10.547,True,None,sfc_cache_p3_23,0,None,128.62,8.0,495.0,78,54,4,9,0,False,100.0,13.32851851851852,5.067777777777779,7.944444444444445,0.2378,0.6509,0.1592,0.2878,3069.8181288310543,2799.8181288310543,270.0,0.9620865444389947,1,0,53
0,1771184213.6848779,426.9,113,0.3888,0.5517,0.0662,0.3243,62.1832,55.1678,32.4312,0.0,0.0,0.0,10.57,7.03,3.53,None,0.10268926620483398,10.033,True,None,sfc_unique_p3_23,0,None,128.62,8.0,495.0,78,54,4,9,0,False,100.0,13.32851851851852,5.067777777777779,7.944444444444445,0.2378,0.6509,0.1592,0.2878,3069.8181288310543,2799.8181288310543,270.0,0.9620865444389947,1,0,53
0,1771184213.73485,426.9,114,0.3944,0.5517,0.0765,0.3243,64.1419,55.1678,32.4312,0.0,0.0,0.0,3.5,1.88,1.62,None,0.1551656723022461,10.107,True,None,sfc_cache_p4_23,0,None,136.95,8.0,528.0,82,56,4,9,0,False,100.0,13.257321428571428,4.886785714285715,7.660714285714286,0.2334,0.6509,0.1562,0.2989,3095.149192133949,2815.149192133949,280.0,0.961712560472142,1,0,55
0,1771184213.7369757,426.9,114,0.3944,0.5517,0.0765,0.3243,64.1419,55.1678,32.4312,0.0,0.0,0.0,4.88,2.83,2.05,None,0.1551656723022461,10.233,True,None,sfc_unique_p4_23,0,None,136.95,8.0,528.0,82,56,4,9,0,False,100.0,13.257321428571428,4.886785714285715,7.660714285714286,0.2334,0.6509,0.1562,0.2989,3095.149192133949,2815.149192133949,280.0,0.961712560472142,1,0,55
0,1771184229.6168191,442.8,116,0.3228,0.3373,0.0077,0.1746,47.266,33.7305,17.463,0.0,0.0,0.0,3.14,1.84,1.3,None,0.00014829635620117188,10.442,True,None,sfc_cache_p1_24,0,None,99.95999999999998,8.0,330.0,62,42,4,7,0,False,100.0,13.025714285714287,3.9838095238095237,5.5,0.2342,0.2508,0.0802,0.2157,2757.5395546581676,2547.5395546581676,210.0,0.9687428317135388,0,0,42
0,1771184229.6182923,442.8,116,0.3228,0.3373,0.0077,0.1746,47.266,33.7305,17.463,0.0,0.0,0.0,4.5,2.76,1.74,None,0.00014829635620117188,10.049,True,None,sfc_unique_p1_24,0,None,99.95999999999998,8.0,330.0,62,42,4,7,0,False,100.0,13.025714285714287,3.9838095238095237,5.5,0.2342,0.2508,0.0802,0.2157,2757.5395546581676,2547.5395546581676,210.0,0.9687428317135388,0,0,42
0,1771184229.6624844,442.8,117,0.3301,0.3373,0.0153,0.1746,49.2246,33.7305,17.463,0.0,0.0,0.0,3.14,1.84,1.3,None,0.04773712158203125,10.102,True,None,sfc_cache_p2_24,0,None,108.29,8.0,363.0,66,44,4,7,0,False,100.0,12.948863636363637,3.8027272727272727,5.25,0.2227,0.2508,0.0785,0.2193,2767.5395546581676,2547.5395546581676,220.0,0.9673430668731932,0,0,44
0,1771184229.663946,442.8,117,0.3301,0.3373,0.0153,0.1746,49.2246,33.7305,17.463,0.0,0.0,0.0,4.5,2.76,1.74,None,0.04773712158203125,9.794,True,None,sfc_unique_p2_24,0,None,108.29,8.0,363.0,66,44,4,7,0,False,100.0,12.948863636363637,3.8027272727272727,5.25,0.2227,0.2508,0.0785,0.2193,2767.5395546581676,2547.5395546581676,220.0,0.9673430668731932,0,0,44
