No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184092.0593534,313.7,78,0.299,0.3286,0.0488,0.2245,44.757,32.8616,22.4524,0.0,0.0,0.0,5.14,2.32,2.82,None,0.2528340816497803,10.175,True,None,sfc_unique_p3_16,0,None,120.29,4.33,462.0,65,46,4,8,0,False,100.0,11.261739130434782,3.5436956521739127,6.456521739130435,0.1497,0.458,0.1023,0.2379,2755.8091920050247,2525.8091920050247,230.0,0.966192209258724,0,1,45
0,1771184092.0994282,313.8,79,0.3014,0.3676,0.0733,0.2495,45.7644,36.7604,24.9471,0.0,0.0,0.0,4.29,1.69,2.6,None,0.2951338291168213,10.217,True,None,sfc_cache_p4_16,0,None,120.29,4.33,462.0,67,48,4,8,0,False,100.0,11.035416666666668,3.798958333333333,6.875,0.1498,0.4621,0.113,0.2377,2805.8372898227003,2565.8372898227003,240.0,0.9640653152072823,0,1,47
0,1771184092.1010413,313.8,79,0.3014,0.3676,0.0733,0.2495,45.7644,36.7604,24.9471,0.0,0.0,0.0,3.46,1.04,2.41,None,0.2951338291168213,10.062,True,None,sfc_unique_p4_16,0,None,120.29,4.33,462.0,67,48,4,8,0,False,100.0,11.035416666666668,3.798958333333333,6.875,0.1498,0.4621,0.113,0.2377,2805.8372898227003,2565.8372898227003,240.0,0.9640653152072823,0,1,47
0,1771184110.8228054,332.5,81,0.2605,0.4012,0.0074,0.2245,37.8729,40.121,22.4524,0.0,0.0,0.0,2.68,1.36,1.32,None,0.000125885009765625,6.401,True,None,sfc_cache_p1_17,0,None,112.29,4.33,363.0,59,42,4,7,0,False,100.0,10.437142857142858,4.738571428571428,7.071428571428571,0.1687,0.4654,0.1133,0.1995,2758.8738132489243,2548.8738132489243,210.0,0.9702809399089529,0,0,42
0,1771184110.8236277,332.5,81,0.2605,0.4012,0.0074,0.2245,37.8729,40.121,22.4524,0.0,0.0,0.0,1.27,0.2,1.07,None,0.000125885009765625,5.877,True,None,sfc_unique_p1_17,0,None,112.29,4.33,363.0,59,42,4,7,0,False,100.0,10.437142857142858,4.738571428571428,7.071428571428571,0.1687,0.4654,0.1133,0.1995,2758.8738132489243,2548.8738132489243,210.0,0.9702809399089529,0,0,42
0,1771184110.847735,332.5,82,0.2681,0.4079,0.0206,0.2245,39.5438,40.7923,22.4524,0.0,0.0,0.0,3.03,1.71,1.32,None,0.02526259422302246,5.983,True,None,sfc_cache_p2_17,0,None,120.62,4.33,396.0,63,44,4,7,0,False,100.0,10.402272727272727,4.598863636363636,6.75,0.1632,0.4608,0.1108,0.2238,2783.6421153693395,2563.6421153693395,220.0,0.9681519600838367,0,0,44
0,1771184110.8485124,332.5,82,0.2681,0.4079,0.0206,0.2245,39.5438,40.7923,22.4524,0.0,0.0,0.0,3.19,1.77,1.43,None,0.02526259422302246,5.938,True,None,sfc_unique_p2_17,0,None,120.62,4.33,396.0,63,44,4,7,0,False,100.0,10.402272727272727,4.598863636363636,6.75,0.1632,0.4608,0.1108,0.2238,2783.6421153693395,2563.6421153693395,220.0,0.9681519600838367,0,0,44
0,1771184110.87262,332.6,83,0.2734,0.418,0.0345,0.2245,41.0705,41.8002,22.4524,0.0,0.0,0.0,2.68,1.36,1.32,None,0.05012989044189453,6.038,True,None,sfc_cache_p3_17,0,None,128.95,4.33,429.0,67,46,4,7,0,False,100.0,10.334130434782608,4.5076086956521735,6.456521739130435,0.1578,0.4535,0.1085,0.2365,2795.3081113451944,2565.3081113451944,230.0,0.9665260554585398,0,0,46
0,1771184110.8734326,332.6,83,0.2734,0.418,0.0345,0.2245,41.0705,41.8002,22.4524,0.0,0.0,0.0,3.14,1.72,1.43,None,0.05012989044189453,5.888,True,None,sfc_unique_p3_17,0,None,128.95,4.33,429.0,67,46,4,7,0,False,100.0,10.334130434782608,4.5076086956521735,6.456521739130435,0.1578,0.4535,0.1085,0.2365,2795.3081113451944,2565.3081113451944,230.0,0.9665260554585398,0,0,46
0,1771184110.8972921,332.6,84,0.2807,0.4361,0.0571,0.2245,42.6256,43.6146,22.4524,0.0,0.0,0.0,3.08,1.75,1.34,None,0.07504057884216309,5.948,True,None,sfc_cache_p4_17,0,None,132.95,4.33,462.0,70,48,4,7,0,False,100.0,10.278541666666667,4.507291666666666,6.1875,0.1557,0.482,0.1062,0.2556,2828.0390199310327,2588.0390199310327,240.0,0.9622538384675562,1,0,47
0,1771184110.8981025,332.6,84,0.2807,0.4361,0.0571,0.2245,42.6256,43.6146,22.4524,0.0,0.0,0.0,9.09,5.91,3.18,None,0.07504057884216309,5.892,True,None,sfc_unique_p4_17,0,None,132.95,4.33,462.0,70,48,4,7,0,False,100.0,10.278541666666667,4.507291666666666,6.1875,0.1557,0.482,0.1062,0.2556,2828.0390199310327,2588.0390199310327,240.0,0.9622538384675562,1,0,47
0,1771184137.8672972,359.5,86,0.1991,0.3125,0.0155,0.0499,27.3325,31.2489,4.9894,0.0,0.0,0.0,3.14,1.65,1.49,None,0.0001366138458251953,10.516,True,None,sfc_cache_p1_18,0,None,98.96999999999998,4.33,363.0,50,34,4,6,0,False,100.0,9.304705882352941,4.559117647058823,1.9411764705882353,0.1311,0.2294,0.0038,0.2229,2541.0918159422076,2371.0918159422076,170.0,0.9716426956654566,0,0,34
0,1771184137.86802,359.5,86,0.1991,0.3125,0.0155,0.0499,27.3325,31.2489,4.9894,0.0,0.0,0.0,5.27,2.6,2.67,None,0.0001366138458251953,9.595,True,None,sfc_unique_p1_18,0,None,98.96999999999998,4.33,363.0,50,34,4,6,0,False,100.0,9.304705882352941,4.559117647058823,1.9411764705882353,0.1311,0.2294,0.0038,0.2229,2541.0918159422076,2371.0918159422076,170.0,0.9716426956654566,0,0,34
0,1771184137.8914633,359.6,87,0.2101,0.3206,0.0383,0.0748,29.2911,32.0552,7.4841,0.0,0.0,0.0,4.21,1.82,2.39,None,0.03516983985900879,5.85,True,None,sfc_cache_p2_18,0,None,103.3,4.33,363.0,53,36,4,6,0,False,100.0,9.417499999999999,4.416944444444444,2.75,0.1409,0.2399,0.0166,0.2493,2573.3636716920914,2393.3636716920914,180.0,0.969233220535883,0,1,35
0,1771184137.8921552,359.6,87,0.2101,0.3206,0.0383,0.0748,29.2911,32.0552,7.4841,0.0,0.0,0.0,5.43,3.06,2.37,None,0.03516983985900879,5.812,True,None,sfc_unique_p2_18,0,None,103.3,4.33,363.0,53,36,4,6,0,False,100.0,9.417499999999999,4.416944444444444,2.75,0.1409,0.2399,0.0166,0.2493,2573.3636716920914,2393.3636716920914,180.0,0.969233220535883,0,1,35
0,1771184137.915766,359.6,88,0.2232,0.3206,0.0595,0.0998,31.5953,32.0552,9.9788,0.0,0.0,0.0,3.56,1.72,1.85,None,0.059308767318725586,5.78,True,None,sfc_cache_p3_18,0,None,107.63,4.33,363.0,56,38,4,6,0,False,100.0,9.623684210526315,4.184473684210526,3.473684210526316,0.1477,0.2399,0.0243,0.2511,2602.067897044204,2412.067897044204,190.0,0.9671358633237598,0,2,36
0,1771184137.9164767,359.6,88,0.2232,0.3206,0.0595,0.0998,31.5953,32.0552,9.9788,0.0,0.0,0.0,5.82,3.06,2.75,None,0.059308767318725586,5.792,True,None,sfc_unique_p3_18,0,None,107.63,4.33,363.0,56,38,4,6,0,False,100.0,9.623684210526315,4.184473684210526,3.473684210526316,0.1477,0.2399,0.0243,0.2511,2602.067897044204,2412.067897044204,190.0,0.9671358633237598,0,2,36
0,1771184137.9404907,359.6,89,0.2326,0.3206,0.0766,0.0998,33.5539,32.0552,9.9788,0.0,0.0,0.0,3.56,1.72,1.85,None,0.08356928825378418,5.873,True,None,sfc_cache_p4_18,0,None,115.96,4.33,396.0,60,40,4,6,0,False,100.0,9.70925,3.97525,3.3,0.1492,0.2399,0.0237,0.2456,2627.671983098994,2427.671983098994,200.0,0.9661243494516107,0,2,38
0,1771184137.9412608,359.6,89,0.2326,0.3206,0.0766,0.0998,33.5539,32.0552,9.9788,0.0,0.0,0.0,5.18,2.56,2.62,None,0.08356928825378418,5.781,True,None,sfc_unique_p4_18,0,None,115.96,4.33,396.0,60,40,4,6,0,False,100.0,9.70925,3.97525,3.3,0.1492,0.2399,0.0237,0.2456,2627.671983098994,2427.671983098994,200.0,0.9661243494516107,0,2,38
0,1771184147.8876128,369.6,91,0.2474,0.3602,0.0947,0.1247,36.2322,36.0206,12.4735,0.0,0.0,0.0,3.23,2.02,1.21,None,0.00013875961303710938,6.452,True,None,sfc_cache_p1_19,0,None,115.96,4.33,396.0,61,42,4,7,0,False,100.0,9.985,4.2542857142857144,3.9285714285714284,0.1539,0.3127,0.0297,0.2301,2692.0414141985234,2482.0414141985234,210.0,0.9656274438002483,0,2,40
0,1771184147.8884594,369.6,91,0.2474,0.3602,0.0947,0.1247,36.2322,36.0206,12.4735,0.0,0.0,0.0,5.6,3.38,2.22,None,0.00013875961303710938,6.049,True,None,sfc_unique_p1_19,0,None,115.96,4.33,396.0,61,42,4,7,0,False,100.0,9.985,4.2542857142857144,3.9285714285714284,0.1539,0.3127,0.0297,0.2301,2692.0414141985234,2482.0414141985234,210.0,0.9656274438002483,0,2,40
0,1771184147.9131045,369.6,92,0.2586,0.3602,0.1035,0.1247,38.5649,36.0206,12.4735,0.0,0.0,0.0,2.9,1.72,1.19,None,0.026301860809326172,6.123,True,None,sfc_cache_p2_19,0,None,119.96,4.33,429.0,64,44,4,7,0,False,100.0,10.144772727272727,4.0609090909090915,3.75,0.1478,0.3127,0.0291,0.2238,2707.056117804776,2487.056117804776,220.0,0.9644387796761613,0,2,42
0,1771184147.913981,369.6,92,0.2586,0.3602,0.1035,0.1247,38.5649,36.0206,12.4735,0.0,0.0,0.0,3.88,2.65,1.23,None,0.026301860809326172,5.991,True,None,sfc_unique_p2_19,0,None,119.96,4.33,429.0,64,44,4,7,0,False,100.0,10.144772727272727,4.0609090909090915,3.75,0.1478,0.3127,0.0291,0.2238,2707.056117804776,2487.056117804776,220.0,0.9644387796761613,0,2,42
0,1771184147.939611,369.6,93,0.2669,0.3602,0.1161,0.1247,40.5236,36.0206,12.4735,0.0,0.0,0.0,2.9,1.72,1.19,None,0.0518345832824707,6.348,True,None,sfc_cache_p3_19,0,None,128.29,4.33,462.0,68,46,4,7,0,False,100.0,10.196521739130436,3.8843478260869566,3.5869565217391304,0.1469,0.3127,0.0284,0.2132,2736.003339597068,2506.003339597068,230.0,0.9633479004254444,0,2,44
0,1771184147.9405072,369.6,93,0.2669,0.3602,0.1161,0.1247,40.5236,36.0206,12.4735,0.0,0.0,0.0,4.11,2.49,1.62,None,0.0518345832824707,5.928,True,None,sfc_unique_p3_19,0,None,128.29,4.33,462.0,68,46,4,7,0,False,100.0,10.196521739130436,3.8843478260869566,3.5869565217391304,0.1469,0.3127,0.0284,0.2132,2736.003339597068,2506.003339597068,230.0,0.9633479004254444,0,2,44
0,1771184148.0637352,369.7,94,0.2749,0.3602,0.1287,0.1247,42.4822,36.0206,12.4735,0.0,0.0,0.0,2.9,1.72,1.19,None,0.07836079597473145,5.901,True,None,sfc_cache_p4_19,0,None,136.62,4.33,495.0,72,48,4,7,0,False,100.0,10.243958333333333,3.7225,3.4375,0.1438,0.3127,0.0278,0.2026,2762.7218042310255,2522.7218042310255,240.0,0.9621891246183855,0,2,46
0,1771184148.0646255,369.7,94,0.2749,0.3602,0.1287,0.1247,42.4822,36.0206,12.4735,0.0,0.0,0.0,4.11,2.49,1.62,None,0.07836079597473145,6.318,True,None,sfc_unique_p4_19,0,None,136.62,4.33,495.0,72,48,4,7,0,False,100.0,10.243958333333333,3.7225,3.4375,0.1438,0.3127,0.0278,0.2026,2762.7218042310255,2522.7218042310255,240.0,0.9621891246183855,0,2,46
0,1771184161.9239976,383.6,96,0.2866,0.3958,0.1506,0.1497,44.7579,39.5807,14.9682,0.0,0.0,0.0,3.7,1.34,2.36,None,0.0001227855682373047,6.436,True,None,sfc_cache_p1_20,0,None,136.62,4.33,495.0,76,50,4,9,0,False,100.0,10.360999999999999,3.9268,3.96,0.1385,0.3575,0.0313,0.1956,2791.855065336118,2541.855065336118,250.0,0.9649578142122592,0,2,48
0,1771184161.9249902,383.6,96,0.2866,0.3958,0.1506,0.1497,44.7579,39.5807,14.9682,0.0,0.0,0.0,4.63,1.84,2.79,None,0.0001227855682373047,5.811,True,None,sfc_unique_p1_20,0,None,136.62,4.33,495.0,76,50,4,9,0,False,100.0,10.360999999999999,3.9268,3.96,0.1385,0.3575,0.0313,0.1956,2791.855065336118,2541.855065336118,250.0,0.9649578142122592,0,2,48
0,1771184161.9522376,383.6,97,0.2974,0.3958,0.1664,0.1497,47.0906,39.5807,14.9682,0.0,0.0,0.0,3.75,1.77,1.98,None,0.028005361557006836,6.151,True,None,sfc_cache_p2_20,0,None,140.62,4.33,528.0,79,52,4,9,0,False,100.0,10.481730769230769,3.7757692307692308,3.8076923076923075,0.1362,0.3575,0.0307,0.1898,2808.1716367646895,2548.1716367646895,260.0,0.9632921143750072,0,3,49
0,1771184161.9532375,383.6,97,0.2974,0.3958,0.1664,0.1497,47.0906,39.5807,14.9682,0.0,0.0,0.0,5.97,3.15,2.82,None,0.028005361557006836,5.817,True,None,sfc_unique_p2_20,0,None,140.62,4.33,528.0,79,52,4,9,0,False,100.0,10.481730769230769,3.7757692307692308,3.8076923076923075,0.1362,0.3575,0.0307,0.1898,2808.1716367646895,2548.1716367646895,260.0,0.9632921143750072,0,3,49
0,1771184161.9805903,383.7,98,0.3101,0.3958,0.1993,0.1746,49.7689,39.5807,17.463,0.0,0.0,0.0,8.09,3.75,4.34,None,0.056207895278930664,6.37,True,None,sfc_cache_p3_20,0,None,140.62,4.33,528.0,80,54,4,9,0,False,100.0,10.667592592592591,3.635925925925926,4.277777777777778,0.155,0.3575,0.0381,0.1955,2834.0306314966388,2564.0306314966388,270.0,0.9595649551490881,1,4,49
0,1771184161.9816487,383.7,98,0.3101,0.3958,0.1993,0.1746,49.7689,39.5807,17.463,0.0,0.0,0.0,10.85,6.73,4.12,None,0.056207895278930664,5.764,True,None,sfc_unique_p3_20,0,None,140.62,4.33,528.0,80,54,4,9,0,False,100.0,10.667592592592591,3.635925925925926,4.277777777777778,0.155,0.3575,0.0381,0.1955,2834.0306314966388,2564.0306314966388,270.0,0.9595649551490881,1,4,49
0,1771184162.0086932,383.7,99,0.3138,0.4207,0.2378,0.1746,51.0363,42.0663,17.463,0.0,0.0,0.0,7.52,3.71,3.8,None,0.08462738990783691,5.777,True,None,sfc_cache_p4_20,0,None,144.62,4.33,561.0,83,56,4,9,0,False,100.0,10.54857142857143,3.72625,4.125,0.1583,0.4033,0.0374,0.2005,2873.736652592344,2593.736652592344,280.0,0.9569598541322788,2,5,49
0,1771184162.009674,383.7,99,0.3138,0.4207,0.2378,0.1746,51.0363,42.0663,17.463,0.0,0.0,0.0,5.61,1.06,4.55,None,0.08462738990783691,5.724,True,None,sfc_unique_p4_20,0,None,144.62,4.33,561.0,83,56,4,9,0,False,100.0,10.54857142857143,3.72625,4.125,0.1583,0.4033,0.0374,0.2005,2873.736652592344,2593.736652592344,280.0,0.9569598541322788,2,5,49
0,1771184186.980801,408.7,101,0.3121,0.4449,0.234,0.1746,48.7321,44.4854,17.463,0.0,0.0,0.0,3.07,1.54,1.54,None,0.0001399517059326172,10.794,True,None,sfc_cache_p1_21,0,None,123.95999999999997,4.33,429.0,73,50,4,10,0,False,100.0,11.280999999999999,4.413399999999999,4.62,0.1815,0.5009,0.0397,0.2022,2867.374722892335,2617.374722892335,250.0,0.965836471149367,0,0,50
0,1771184186.9828918,408.7,101,0.3121,0.4449,0.234,0.1746,48.7321,44.4854,17.463,0.0,0.0,0.0,4.27,2.3,1.97,None,0.0001399517059326172,10.229,True,None,sfc_unique_p1_21,0,None,123.95999999999997,4.33,429.0,73,50,4,10,0,False,100.0,11.280999999999999,4.413399999999999,4.62,0.1815,0.5009,0.0397,0.2022,2867.374722892335,2617.374722892335,250.0,0.965836471149367,0,0,50
0,1771184187.2071133,408.9,102,0.3202,0.4449,0.2417,0.1746,50.6907,44.4854,17.463,0.0,0.0,0.0,3.07,1.54,1.54,None,0.050881385803222656,10.478,True,None,sfc_cache_p2_21,0,None,132.29,4.33,462.0,77,52,4,10,0,False,100.0,11.283076923076923,4.243653846153846,4.4423076923076925,0.1772,0.5009,0.0389,0.2069,2889.6384591560713,2629.6384591560713,260.0,0.9644043582233135,0,0,52
0,1771184187.2091482,408.9,102,0.3202,0.4449,0.2417,0.1746,50.6907,44.4854,17.463,0.0,0.0,0.0,4.27,2.3,1.97,None,0.050881385803222656,10.588,True,None,sfc_unique_p2_21,0,None,132.29,4.33,462.0,77,52,4,10,0,False,100.0,11.283076923076923,4.243653846153846,4.4423076923076925,0.1772,0.5009,0.0389,0.2069,2889.6384591560713,2629.6384591560713,260.0,0.9644043582233135,0,0,52
0,1771184187.256782,408.9,103,0.327,0.4449,0.2493,0.1746,52.6494,44.4854,17.463,0.0,0.0,0.0,3.07,1.54,1.54,None,0.27713894844055176,10.199,True,None,sfc_cache_p3_21,0,None,140.62,4.33,495.0,81,54,4,10,0,False,100.0,11.285,4.086481481481481,4.277777777777778,0.1713,0.5009,0.0381,0.2111,2899.6384591560713,2629.6384591560713,270.0,0.9627937544529473,0,0,54
0,1771184187.258804,408.9,103,0.327,0.4449,0.2493,0.1746,52.6494,44.4854,17.463,0.0,0.0,0.0,4.27,2.3,1.97,None,0.27713894844055176,10.11,True,None,sfc_unique_p3_21,0,None,140.62,4.33,495.0,81,54,4,10,0,False,100.0,11.285,4.086481481481481,4.277777777777778,0.1713,0.5009,0.0381,0.2111,2899.6384591560713,2629.6384591560713,270.0,0.9627937544529473,0,0,54
0,1771184187.3067782,409.0,104,0.3358,0.4449,0.257,0.1746,54.608,44.4854,17.463,0.0,0.0,0.0,3.07,1.54,1.54,None,0.32675909996032715,10.258,True,None,sfc_cache_p4_21,0,None,148.95,4.33,528.0,85,56,4,10,0,False,100.0,11.286785714285713,3.9405357142857143,4.125,0.1644,0.5009,0.0374,0.2147,2909.6384591560713,2629.6384591560713,280.0,0.9610246111759846,0,0,56
0,1771184187.3088887,409.0,104,0.3358,0.4449,0.257,0.1746,54.608,44.4854,17.463,0.0,0.0,0.0,4.27,2.3,1.97,None,0.32675909996032715,10.237,True,None,sfc_unique_p4_21,0,None,148.95,4.33,528.0,85,56,4,10,0,False,100.0,11.286785714285713,3.9405357142857143,4.125,0.1644,0.5009,0.0374,0.2147,2909.6384591560713,2629.6384591560713,280.0,0.9610246111759846,0,0,56
0,1771184211.9966545,433.7,106,0.2983,0.2587,0.0538,0.0998,43.5207,25.8704,9.9788,0.0,0.0,0.0,1.57,0.85,0.73,None,0.00013256072998046875,6.512,True,None,sfc_cache_p1_22,0,None,124.28999999999996,4.33,396.0,68,42,4,8,0,False,100.0,11.993571428571428,3.055476190476191,3.142857142857143,0.1956,0.578,0.0127,0.24,2721.8318799887597,2511.8318799887597,210.0,0.9717219094809474,0,0,42
0,1771184211.9975827,433.7,106,0.2983,0.2587,0.0538,0.0998,43.5207,25.8704,9.9788,0.0,0.0,0.0,1.42,0.27,1.16,None,0.00013256072998046875,5.797,True,None,sfc_unique_p1_22,0,None,124.28999999999996,4.33,396.0,68,42,4,8,0,False,100.0,11.993571428571428,3.055476190476191,3.142857142857143,0.1956,0.578,0.0127,0.24,2721.8318799887597,2511.8318799887597,210.0,0.9717219094809474,0,0,42
0,1771184212.0241003,433.7,107,0.2992,0.2943,0.0612,0.1247,44.2982,29.4325,12.4735,0.0,0.0,0.0,1.57,0.85,0.73,None,0.028640270233154297,5.935,True,None,sfc_cache_p2_22,0,None,124.28999999999996,8.66,396.0,70,44,4,8,0,False,100.0,11.652954545454547,3.3181818181818183,3.75,0.1897,0.5537,0.027,0.2446,2770.1860047372506,2550.1860047372506,220.0,0.9700144562603675,0,0,44
0,1771184212.0250647,433.7,107,0.2992,0.2943,0.0612,0.1247,44.2982,29.4325,12.4735,0.0,0.0,0.0,2.07,0.91,1.16,None,0.028640270233154297,5.89,True,None,sfc_unique_p2_22,0,None,124.28999999999996,8.66,396.0,70,44,4,8,0,False,100.0,11.652954545454547,3.3181818181818183,3.75,0.1897,0.5537,0.027,0.2446,2770.1860047372506,2550.1860047372506,220.0,0.9700144562603675,0,0,44
0,1771184212.0529506,433.7,108,0.2973,0.3367,0.0656,0.1247,44.8166,33.666,12.4735,0.0,0.0,0.0,2.26,1.54,0.73,None,0.05618023872375488,6.061,True,None,sfc_cache_p3_22,0,None,128.29,8.66,429.0,73,46,4,8,0,False,100.0,11.276739130434782,3.630434782608696,3.5869565217391304,0.1841,0.4971,0.0265,0.248,2782.1361672507933,2552.1361672507933,230.0,0.9683923311384308,0,0,46
0,1771184212.0538976,433.7,108,0.2973,0.3367,0.0656,0.1247,44.8166,33.666,12.4735,0.0,0.0,0.0,1.42,0.27,1.16,None,0.05618023872375488,5.896,True,None,sfc_unique_p3_22,0,None,128.29,8.66,429.0,73,46,4,8,0,False,100.0,11.276739130434782,3.630434782608696,3.5869565217391304,0.1841,0.4971,0.0265,0.248,2782.1361672507933,2552.1361672507933,230.0,0.9683923311384308,0,0,46
0,1771184212.0806367,433.8,109,0.3059,0.3367,0.0707,0.1247,46.7752,33.666,12.4735,0.0,0.0,0.0,2.26,1.54,0.73,None,0.08492827415466309,5.816,True,None,sfc_cache_p4_22,0,None,136.62,8.66,462.0,77,48,4,8,0,False,100.0,11.279166666666667,3.4791666666666665,3.4375,0.1768,0.4971,0.0259,0.2503,2792.1361672507933,2552.1361672507933,240.0,0.9665682451135001,0,0,48
0,1771184212.0815845,433.8,109,0.3059,0.3367,0.0707,0.1247,46.7752,33.666,12.4735,0.0,0.0,0.0,3.46,2.3,1.16,None,0.08492827415466309,5.779,True,None,sfc_unique_p4_22,0,None,136.62,8.66,462.0,77,48,4,8,0,False,100.0,11.279166666666667,3.4791666666666665,3.4375,0.1768,0.4971,0.0259,0.2503,2792.1361672507933,2552.1361672507933,240.0,0.9665682451135001,0,0,48
0,1771184239.032567,460.7,111,0.2687,0.3118,0.0099,0.1247,39.6319,31.1803,12.4735,0.0,0.0,0.0,1.45,0.16,1.29,None,0.00012612342834472656,6.293,True,None,sfc_cache_p1_23,0,None,115.96,8.66,363.0,66,42,4,8,0,False,100.0,10.921904761904763,3.6826190476190472,3.9285714285714284,0.1809,0.4394,0.0407,0.2339,2725.934018667654,2515.934018667654,210.0,0.9694315815958314,0,0,42
0,1771184239.0334527,460.7,111,0.2687,0.3118,0.0099,0.1247,39.6319,31.1803,12.4735,0.0,0.0,0.0,1.57,0.2,1.37,None,0.00012612342834472656,5.788,True,None,sfc_unique_p1_23,0,None,115.96,8.66,363.0,66,42,4,8,0,False,100.0,10.921904761904763,3.6826190476190472,3.9285714285714284,0.1809,0.4394,0.0407,0.2339,2725.934018667654,2515.934018667654,210.0,0.9694315815958314,0,0,42
0,1771184239.0597324,460.7,112,0.269,0.3394,0.0201,0.1247,40.4095,33.9361,12.4735,0.0,0.0,0.0,1.08,0.15,0.94,None,0.028096914291381836,5.874,True,None,sfc_cache_p2_23,0,None,115.96,16.99,396.0,70,44,4,8,0,False,100.0,10.63,3.825909090909091,3.75,0.1732,0.4495,0.0398,0.2374,2762.5927402277844,2542.5927402277844,220.0,0.9680238400034372,0,0,44
0,1771184239.0606282,460.7,112,0.269,0.3394,0.0201,0.1247,40.4095,33.9361,12.4735,0.0,0.0,0.0,2.6,0.88,1.72,None,0.028096914291381836,5.836,True,None,sfc_unique_p2_23,0,None,115.96,16.99,396.0,70,44,4,8,0,False,100.0,10.63,3.825909090909091,3.75,0.1732,0.4495,0.0398,0.2374,2762.5927402277844,2542.5927402277844,220.0,0.9680238400034372,0,0,44
0,1771184239.09107,460.8,113,0.2652,0.3851,0.03,0.1247,40.4095,38.5062,12.4735,0.0,0.0,0.0,1.45,0.16,1.29,None,0.055217742919921875,5.974,True,None,sfc_cache_p3_23,0,None,115.96,25.32,429.0,74,46,4,8,0,False,100.0,10.167826086956522,4.152391304347826,3.5869565217391304,0.1683,0.4359,0.039,0.2391,2783.923184431468,2553.923184431468,230.0,0.9672746764630101,0,0,46
0,1771184239.091986,460.8,113,0.2652,0.3851,0.03,0.1247,40.4095,38.5062,12.4735,0.0,0.0,0.0,1.57,0.2,1.37,None,0.055217742919921875,7.928,True,None,sfc_unique_p3_23,0,None,115.96,25.32,429.0,74,46,4,8,0,False,100.0,10.167826086956522,4.152391304347826,3.5869565217391304,0.1683,0.4359,0.039,0.2391,2783.923184431468,2553.923184431468,230.0,0.9672746764630101,0,0,46
0,1771184239.1186934,460.8,114,0.2726,0.3951,0.0525,0.1497,42.2817,39.5142,14.9682,0.0,0.0,0.0,2.12,0.83,1.29,None,0.08655238151550293,5.989,True,None,sfc_cache_p4_23,0,None,115.96,29.65,429.0,77,48,4,8,0,False,100.0,10.195625,4.083541666666666,4.125,0.1588,0.4296,0.0447,0.2284,2793.923184431468,2553.923184431468,240.0,0.9642874342634166,0,1,47
0,1771184239.119619,460.8,114,0.2726,0.3951,0.0525,0.1497,42.2817,39.5142,14.9682,0.0,0.0,0.0,4.08,1.65,2.43,None,0.08655238151550293,5.85,True,None,sfc_unique_p4_23,0,None,115.96,29.65,429.0,77,48,4,8,0,False,100.0,10.195625,4.083541666666666,4.125,0.1588,0.4296,0.0447,0.2284,2793.923184431468,2553.923184431468,240.0,0.9642874342634166,0,1,47
0,1771184263.0697346,484.7,116,0.2907,0.42,0.0731,0.1746,45.7091,41.9998,17.463,0.0,0.0,0.0,3.99,1.6,2.39,None,0.00013113021850585938,6.264,True,None,sfc_cache_p1_24,0,None,119.96,29.65,462.0,78,50,4,10,0,False,100.0,10.581199999999999,4.1668,4.62,0.1499,0.4652,0.0476,0.2226,2829.180574928295,2579.180574928295,250.0,0.9631026841635524,0,0,50
0,1771184263.0707502,484.8,116,0.2907,0.42,0.0731,0.1746,45.7091,41.9998,17.463,0.0,0.0,0.0,4.18,1.72,2.47,None,0.00013113021850585938,5.827,True,None,sfc_unique_p1_24,0,None,119.96,29.65,462.0,78,50,4,10,0,False,100.0,10.581199999999999,4.1668,4.62,0.1499,0.4652,0.0476,0.2226,2829.180574928295,2579.180574928295,250.0,0.9631026841635524,0,0,50
0,1771184263.1993144,484.9,117,0.2977,0.4381,0.1039,0.1996,47.6098,43.8141,19.9577,0.0,0.0,0.0,8.86,5.25,3.61,None,0.029100418090820312,6.207,True,None,sfc_cache_p2_24,0,None,119.96,29.65,462.0,80,52,4,10,0,False,100.0,10.597307692307691,4.179615384615385,5.076923076923077,0.1634,0.4906,0.0614,0.2296,2862.028381608188,2602.028381608188,260.0,0.9581783785212917,2,0,50
0,1771184263.2003164,484.9,117,0.2977,0.4381,0.1039,0.1996,47.6098,43.8141,19.9577,0.0,0.0,0.0,9.54,5.82,3.72,None,0.029100418090820312,5.877,True,None,sfc_unique_p2_24,0,None,119.96,29.65,462.0,80,52,4,10,0,False,100.0,10.597307692307691,4.179615384615385,5.076923076923077,0.1634,0.4906,0.0614,0.2296,2862.028381608188,2602.028381608188,260.0,0.9581783785212917,2,0,50
