No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184053.2088706,264.6,78,0.3346,0.5067,0.114,0.3243,54.9544,50.6703,32.4312,0.0,0.0,0.0,3.97,3.27,0.7,None,0.08591794967651367,11.16,True,None,sfc_cache_p3_16,0,None,141.28,17.32,528.0,80,58,4,10,0,False,96.8,10.966724137931035,4.333620689655173,7.396551724137931,0.1628,0.5785,0.1684,0.2433,2969.633785337085,2679.633785337085,290.0,0.9645280139701472,0,0,58
0,1771184053.2107673,264.6,78,0.3346,0.5067,0.114,0.3243,54.9544,50.6703,32.4312,0.0,0.0,0.0,5.54,4.41,1.13,None,0.08591794967651367,10.369,True,None,sfc_unique_p3_16,0,None,141.28,17.32,528.0,80,58,4,10,0,False,96.82539682539682,10.966724137931035,4.333620689655173,7.396551724137931,0.1628,0.5785,0.1684,0.2433,2969.633785337085,2679.633785337085,290.0,0.9645280139701472,0,0,58
0,1771184053.2545118,264.6,79,0.3431,0.5067,0.1274,0.3243,56.913,50.6703,32.4312,0.0,0.0,0.0,3.97,3.27,0.7,None,0.13154387474060059,10.581,True,None,sfc_cache_p4_16,0,None,149.61,17.32,561.0,83,60,4,10,0,False,96.8503937007874,10.979000000000001,4.189166666666667,7.15,0.1694,0.5785,0.1652,0.244,2986.3273087334287,2686.3273087334287,300.0,0.9623789624196796,0,1,59
0,1771184053.25659,264.6,79,0.3431,0.5067,0.1274,0.3243,56.913,50.6703,32.4312,0.0,0.0,0.0,9.51,6.92,2.6,None,0.13154387474060059,10.533,True,None,sfc_unique_p4_16,0,None,149.61,17.32,561.0,83,60,4,10,0,False,96.875,10.979000000000001,4.189166666666667,7.15,0.1694,0.5785,0.1652,0.244,2986.3273087334287,2686.3273087334287,300.0,0.9623789624196796,0,1,59
0,1771184073.1418483,284.5,81,0.3365,0.4644,0.0652,0.2245,51.5564,44.8221,23.2631,0.0,0.0,0.0,4.6,3.27,1.33,None,0.00011610984802246094,10.973,True,None,sfc_cache_p1_17,0,None,137.28,17.32,462.0,73,50,4,8,0,True,96.89922480620154,11.934800000000001,4.4468,5.94,0.1922,0.5086,0.1419,0.2361,2833.2262038293507,2583.2262038293507,250.0,0.9672224674306057,0,0,50
0,1771184073.1436892,284.5,81,0.3365,0.4644,0.0652,0.2245,51.5564,44.8221,23.2631,0.0,0.0,0.0,4.08,2.32,1.76,None,0.00011610984802246094,10.461,True,None,sfc_unique_p1_17,0,None,137.28,17.32,462.0,73,50,4,8,0,True,96.92307692307692,11.934800000000001,4.4468,5.94,0.1922,0.5086,0.1419,0.2361,2833.2262038293507,2583.2262038293507,250.0,0.9672224674306057,0,0,50
0,1771184073.185715,284.5,82,0.3426,0.4714,0.0727,0.2245,53.2274,45.4934,23.2631,0.0,0.0,0.0,4.6,3.27,1.33,None,0.04467201232910156,10.375,True,None,sfc_cache_p2_17,0,None,145.61,17.32,495.0,77,52,4,8,0,True,96.94656488549617,11.84769230769231,4.3398076923076925,5.711538461538462,0.1838,0.5018,0.139,0.239,2843.2262038293507,2583.2262038293507,260.0,0.9660807806820878,0,0,52
0,1771184073.1875029,284.5,82,0.3426,0.4714,0.0727,0.2245,53.2274,45.4934,23.2631,0.0,0.0,0.0,4.08,2.32,1.76,None,0.04467201232910156,10.458,True,None,sfc_unique_p2_17,0,None,145.61,17.32,495.0,77,52,4,8,0,True,96.96969696969697,11.84769230769231,4.3398076923076925,5.711538461538462,0.1838,0.5018,0.139,0.239,2843.2262038293507,2583.2262038293507,260.0,0.9660807806820878,0,0,52
0,1771184073.2298596,284.6,83,0.3428,0.509,0.082,0.2245,54.0049,49.1221,23.2631,0.0,0.0,0.0,2.5,1.17,1.33,None,0.08851099014282227,10.707,True,None,sfc_cache_p3_17,0,None,149.61,17.32,528.0,79,54,4,8,0,True,96.99248120300751,11.575555555555557,4.512407407407407,5.5,0.1774,0.4908,0.1361,0.2407,2856.755997978863,2586.755997978863,270.0,0.9639522307371045,0,0,54
0,1771184073.2316732,284.6,83,0.3428,0.509,0.082,0.2245,54.0049,49.1221,23.2631,0.0,0.0,0.0,2.37,1.04,1.33,None,0.08851099014282227,10.149,True,None,sfc_unique_p3_17,0,None,149.61,17.32,528.0,79,54,4,8,0,True,97.01492537313433,11.575555555555557,4.512407407407407,5.5,0.1774,0.4908,0.1361,0.2407,2856.755997978863,2586.755997978863,270.0,0.9639522307371045,0,0,54
0,1771184073.2740512,284.6,84,0.3442,0.5459,0.0949,0.2495,55.1566,52.6842,25.8479,0.0,0.0,0.0,4.0,2.35,1.65,None,0.13263750076293945,10.171,True,None,sfc_cache_p4_17,0,None,149.61,17.32,528.0,81,56,4,8,0,True,97.03703703703704,11.40017857142857,4.666785714285714,5.892857142857143,0.171,0.4792,0.1306,0.2214,2866.755997978863,2586.755997978863,280.0,0.9623384691212394,0,0,56
0,1771184073.2758925,284.6,84,0.3442,0.5459,0.0949,0.2495,55.1566,52.6842,25.8479,0.0,0.0,0.0,4.41,2.33,2.08,None,0.13263750076293945,10.116,True,None,sfc_unique_p4_17,0,None,149.61,17.32,528.0,81,56,4,8,0,True,97.05882352941177,11.40017857142857,4.666785714285714,5.892857142857143,0.171,0.4792,0.1306,0.2214,2866.755997978863,2586.755997978863,280.0,0.9623384691212394,0,0,56
0,1771184102.1688824,313.5,86,0.3086,0.3743,0.006,0.2245,45.3635,37.4277,22.4524,0.0,0.0,0.0,1.88,1.18,0.7,None,7.367134094238281e-05,10.931,True,None,sfc_cache_p1_18,0,None,112.29,4.33,363.0,59,42,4,8,0,False,97.08029197080292,12.501428571428571,4.42047619047619,7.071428571428571,0.2357,0.4928,0.1593,0.2295,2774.772606940156,2564.772606940156,210.0,0.972125630491574,0,0,42
0,1771184102.1705613,313.5,86,0.3086,0.3743,0.006,0.2245,45.3635,37.4277,22.4524,0.0,0.0,0.0,2.37,1.24,1.13,None,7.367134094238281e-05,10.791,True,None,sfc_unique_p1_18,0,None,112.29,4.33,363.0,59,42,4,8,0,False,97.10144927536231,12.501428571428571,4.42047619047619,7.071428571428571,0.2357,0.4928,0.1593,0.2295,2774.772606940156,2564.772606940156,210.0,0.972125630491574,0,0,42
0,1771184102.2130218,313.6,87,0.3063,0.4166,0.0213,0.2495,45.8534,41.6611,24.9471,0.0,0.0,0.0,3.81,2.79,1.02,None,0.04053044319152832,10.605,True,None,sfc_cache_p2_18,0,None,112.29,8.66,363.0,62,44,4,8,0,False,97.12230215827337,12.062045454545455,4.696818181818181,7.5,0.229,0.5095,0.1611,0.2311,2825.123326642988,2605.123326642988,220.0,0.9696064077740587,0,0,44
0,1771184102.2146773,313.6,87,0.3063,0.4166,0.0213,0.2495,45.8534,41.6611,24.9471,0.0,0.0,0.0,2.89,1.22,1.67,None,0.04053044319152832,10.179,True,None,sfc_unique_p2_18,0,None,112.29,8.66,363.0,62,44,4,8,0,False,97.14285714285714,12.062045454545455,4.696818181818181,7.5,0.229,0.5095,0.1611,0.2311,2825.123326642988,2605.123326642988,220.0,0.9696064077740587,0,0,44
0,1771184102.257512,313.6,88,0.304,0.4589,0.0274,0.2495,45.9977,45.8946,24.9471,0.0,0.0,0.0,2.45,1.75,0.7,None,0.07957816123962402,10.619,True,None,sfc_cache_p3_18,0,None,112.29,16.99,396.0,65,46,4,8,0,False,97.16312056737588,11.57391304347826,4.949130434782608,7.173913043478261,0.2228,0.5117,0.1577,0.2261,2864.757439009495,2634.757439009495,230.0,0.9680861649697974,0,0,46
0,1771184102.2592385,313.6,88,0.304,0.4589,0.0274,0.2495,45.9977,45.8946,24.9471,0.0,0.0,0.0,1.43,0.19,1.24,None,0.07957816123962402,10.354,True,None,sfc_unique_p3_18,0,None,112.29,16.99,396.0,65,46,4,8,0,False,97.1830985915493,11.57391304347826,4.949130434782608,7.173913043478261,0.2228,0.5117,0.1577,0.2261,2864.757439009495,2634.757439009495,230.0,0.9680861649697974,0,0,46
0,1771184102.3029406,313.6,89,0.3037,0.4865,0.0361,0.2495,46.7752,48.6503,24.9471,0.0,0.0,0.0,1.88,1.18,0.7,None,0.12413501739501953,11.176,True,None,sfc_cache_p4_18,0,None,112.29,25.32,429.0,69,48,4,8,0,False,97.2027972027972,11.279166666666667,5.027708333333334,6.875,0.218,0.5042,0.1544,0.2229,2882.2794944188745,2642.2794944188745,240.0,0.9664398060111686,0,0,48
0,1771184102.3046606,313.6,89,0.3037,0.4865,0.0361,0.2495,46.7752,48.6503,24.9471,0.0,0.0,0.0,3.76,2.31,1.45,None,0.12413501739501953,10.422,True,None,sfc_unique_p4_18,0,None,112.29,25.32,429.0,69,48,4,8,0,False,97.22222222222221,11.279166666666667,5.027708333333334,6.875,0.218,0.5042,0.1544,0.2229,2882.2794944188745,2642.2794944188745,240.0,0.9664398060111686,0,0,48
0,1771184126.1931226,337.5,91,0.2716,0.4945,0.0147,0.2495,39.9214,49.4547,24.9471,0.0,0.0,0.0,2.71,1.54,1.17,None,0.0001392364501953125,6.577,True,None,sfc_cache_p1_19,0,None,95.63000000000001,25.32,363.0,61,42,4,9,0,False,97.24137931034483,11.001666666666667,5.8409523809523805,7.857142857142857,0.2242,0.4793,0.1647,0.2009,2803.472118677693,2593.472118677693,210.0,0.9680299008941409,0,1,41
0,1771184126.1940506,337.5,91,0.2716,0.4945,0.0147,0.2495,39.9214,49.4547,24.9471,0.0,0.0,0.0,3.81,2.2,1.61,None,0.0001392364501953125,5.967,True,None,sfc_unique_p1_19,0,None,95.63000000000001,25.32,363.0,61,42,4,9,0,False,97.26027397260275,11.001666666666667,5.8409523809523805,7.857142857142857,0.2242,0.4793,0.1647,0.2009,2803.472118677693,2593.472118677693,210.0,0.9680299008941409,0,1,41
0,1771184126.2194266,337.6,92,0.2844,0.5026,0.0232,0.2744,42.2541,50.2611,27.4418,0.0,0.0,0.0,2.43,1.26,1.17,None,0.027890920639038086,5.921,True,None,sfc_cache_p2_19,0,None,95.63000000000001,25.32,363.0,62,44,4,9,0,False,97.27891156462584,11.115227272727273,5.666363636363636,8.25,0.2232,0.4762,0.1823,0.2135,2830.1212442000574,2610.1212442000574,220.0,0.9667208199305066,0,1,43
0,1771184126.2203045,337.6,92,0.2844,0.5026,0.0232,0.2744,42.2541,50.2611,27.4418,0.0,0.0,0.0,5.08,3.59,1.5,None,0.027890920639038086,5.877,True,None,sfc_unique_p2_19,0,None,95.63000000000001,25.32,363.0,62,44,4,9,0,False,97.2972972972973,11.115227272727273,5.666363636363636,8.25,0.2232,0.4762,0.1823,0.2135,2830.1212442000574,2610.1212442000574,220.0,0.9667208199305066,0,1,43
0,1771184126.2458417,337.6,93,0.2947,0.5026,0.0315,0.2744,44.5868,50.2611,27.4418,0.0,0.0,0.0,3.02,1.85,1.17,None,0.05416679382324219,5.863,True,None,sfc_cache_p3_19,0,None,99.63,25.32,396.0,65,46,4,9,0,False,97.31543624161074,11.218913043478262,5.42,7.891304347826087,0.2186,0.4762,0.1785,0.2215,2858.4481285832803,2628.4481285832803,230.0,0.9657613213922581,0,2,44
0,1771184126.2467694,337.6,93,0.2947,0.5026,0.0315,0.2744,44.5868,50.2611,27.4418,0.0,0.0,0.0,5.08,3.59,1.5,None,0.05416679382324219,5.836,True,None,sfc_unique_p3_19,0,None,99.63,25.32,396.0,65,46,4,9,0,False,97.33333333333334,11.218913043478262,5.42,7.891304347826087,0.2186,0.4762,0.1785,0.2215,2858.4481285832803,2628.4481285832803,230.0,0.9657613213922581,0,2,44
0,1771184126.2736764,337.6,94,0.3066,0.5026,0.0429,0.2994,46.891,50.2611,29.9365,0.0,0.0,0.0,4.46,3.4,1.06,None,0.08063054084777832,6.26,True,None,sfc_cache_p4_19,0,None,103.96,25.32,396.0,67,48,4,9,0,False,97.35099337748345,11.307083333333333,5.194166666666667,8.25,0.2108,0.4762,0.1803,0.2199,2883.216430703695,2643.216430703695,240.0,0.9643349920531028,0,2,46
0,1771184126.274654,337.6,94,0.3066,0.5026,0.0429,0.2994,46.891,50.2611,29.9365,0.0,0.0,0.0,6.41,4.37,2.03,None,0.08063054084777832,5.944,True,None,sfc_unique_p4_19,0,None,103.96,25.32,396.0,67,48,4,9,0,False,97.36842105263158,11.307083333333333,5.194166666666667,8.25,0.2108,0.4762,0.1803,0.2199,2883.216430703695,2643.216430703695,240.0,0.9643349920531028,0,2,46
0,1771184154.2291505,365.6,96,0.2799,0.4871,0.0161,0.2994,40.8424,48.7148,29.9365,0.0,0.0,0.0,6.78,2.84,3.94,None,9.989738464355469e-05,6.587,True,None,sfc_cache_p1_20,0,None,78.97,25.32,297.0,55,42,4,9,0,False,97.38562091503267,11.255476190476191,5.753571428571429,9.428571428571429,0.2079,0.4162,0.1828,0.2208,2795.384812967241,2585.384812967241,210.0,0.9674780176851822,0,2,40
0,1771184154.230065,365.6,96,0.2799,0.4871,0.0161,0.2994,40.8424,48.7148,29.9365,0.0,0.0,0.0,7.29,4.75,2.54,None,9.989738464355469e-05,5.83,True,None,sfc_unique_p1_20,0,None,78.97,25.32,297.0,55,42,4,9,0,False,97.40259740259741,11.255476190476191,5.753571428571429,9.428571428571429,0.2079,0.4162,0.1828,0.2208,2795.384812967241,2585.384812967241,210.0,0.9674780176851822,0,2,40
0,1771184154.256475,365.6,97,0.2916,0.4871,0.027,0.2994,43.1751,48.7148,29.9365,0.0,0.0,0.0,5.47,3.37,2.11,None,0.02809309959411621,5.958,True,None,sfc_cache_p2_20,0,None,82.97,25.32,330.0,57,44,4,9,0,False,97.41935483870968,11.3575,5.492045454545455,9.0,0.2028,0.4162,0.1788,0.2278,2820.153115087656,2600.153115087656,220.0,0.9660133810892156,0,2,42
0,1771184154.2573447,365.6,97,0.2916,0.4871,0.027,0.2994,43.1751,48.7148,29.9365,0.0,0.0,0.0,5.75,3.1,2.65,None,0.02809309959411621,5.78,True,None,sfc_unique_p2_20,0,None,82.97,25.32,330.0,57,44,4,9,0,False,97.43589743589743,11.3575,5.492045454545455,9.0,0.2028,0.4162,0.1788,0.2278,2820.153115087656,2600.153115087656,220.0,0.9660133810892156,0,2,42
0,1771184154.283817,365.6,98,0.3007,0.4992,0.0429,0.3243,45.335,49.9244,32.4312,0.0,0.0,0.0,5.09,1.05,4.04,None,0.055388689041137695,5.883,True,None,sfc_cache_p3_20,0,None,82.97,25.32,330.0,59,46,4,9,0,False,97.45222929936305,11.40717391304348,5.383695652173913,9.326086956521738,0.1989,0.4605,0.1812,0.2375,2858.5618132301233,2628.5618132301233,230.0,0.9635084152298469,0,3,43
0,1771184154.284715,365.6,98,0.3007,0.4992,0.0429,0.3243,45.335,49.9244,32.4312,0.0,0.0,0.0,5.5,2.85,2.65,None,0.055388689041137695,5.713,True,None,sfc_unique_p3_20,0,None,82.97,25.32,330.0,59,46,4,9,0,False,97.46835443037975,11.40717391304348,5.383695652173913,9.326086956521738,0.1989,0.4605,0.1812,0.2375,2858.5618132301233,2628.5618132301233,230.0,0.9635084152298469,0,3,43
0,1771184154.311838,365.7,99,0.3117,0.4992,0.0553,0.3243,47.6677,49.9244,32.4312,0.0,0.0,0.0,8.04,4.0,4.04,None,0.08275294303894043,5.912,True,None,sfc_cache_p4_20,0,None,86.97,25.32,363.0,62,48,4,9,0,False,97.48427672955975,11.494375,5.159375,8.9375,0.1954,0.4605,0.1775,0.2419,2873.177900878993,2633.177900878993,240.0,0.9608471238886861,0,4,44
0,1771184154.312761,365.7,99,0.3117,0.4992,0.0553,0.3243,47.6677,49.9244,32.4312,0.0,0.0,0.0,7.14,4.6,2.54,None,0.08275294303894043,5.756,True,None,sfc_unique_p4_20,0,None,86.97,25.32,363.0,62,48,4,9,0,False,97.5,11.494375,5.159375,8.9375,0.1954,0.4605,0.1775,0.2419,2873.177900878993,2633.177900878993,240.0,0.9608471238886861,0,4,44
0,1771184172.3695416,383.7,101,0.2496,0.3528,0.0051,0.2245,34.3885,35.2767,22.4524,0.0,0.0,0.0,3.0,2.26,0.74,None,0.00020432472229003906,6.864,True,None,sfc_cache_p1_21,0,None,53.650000000000006,25.32,231.0,43,34,4,8,0,False,97.51552795031056,11.706764705882351,5.146764705882354,8.735294117647058,0.1774,0.3589,0.1282,0.1622,2635.871685289444,2465.871685289444,170.0,0.9709639847484868,0,0,34
0,1771184172.3703508,383.7,101,0.2496,0.3528,0.0051,0.2245,34.3885,35.2767,22.4524,0.0,0.0,0.0,4.58,3.4,1.18,None,0.00020432472229003906,6.457,True,None,sfc_unique_p1_21,0,None,53.650000000000006,25.32,231.0,43,34,4,8,0,False,97.53086419753086,11.706764705882351,5.146764705882354,8.735294117647058,0.1774,0.3589,0.1282,0.1622,2635.871685289444,2465.871685289444,170.0,0.9709639847484868,0,0,34
0,1771184172.3968112,383.7,102,0.2607,0.3528,0.009,0.2245,36.3471,35.2767,22.4524,0.0,0.0,0.0,4.02,3.27,0.74,None,0.13208413124084473,6.036,True,None,sfc_cache_p2_21,0,None,61.98,25.32,264.0,46,36,4,8,0,False,97.54601226993866,11.68611111111111,4.860833333333334,8.25,0.1695,0.3589,0.1252,0.1602,2655.611354071367,2475.611354071367,180.0,0.9695286499543914,0,0,36
0,1771184172.3975594,383.7,102,0.2607,0.3528,0.009,0.2245,36.3471,35.2767,22.4524,0.0,0.0,0.0,4.58,3.4,1.18,None,0.13208413124084473,6.105,True,None,sfc_unique_p2_21,0,None,61.98,25.32,264.0,46,36,4,8,0,False,97.5609756097561,11.68611111111111,4.860833333333334,8.25,0.1695,0.3589,0.1252,0.1602,2655.611354071367,2475.611354071367,180.0,0.9695286499543914,0,0,36
0,1771184172.4244294,383.8,103,0.2706,0.3528,0.0169,0.2245,38.3058,35.2767,22.4524,0.0,0.0,0.0,3.0,2.26,0.74,None,0.15929102897644043,6.03,True,None,sfc_cache_p3_21,0,None,70.31,25.32,297.0,50,38,4,8,0,False,97.57575757575758,11.667631578947368,4.605,7.815789473684211,0.1589,0.3589,0.1223,0.165,2665.611354071367,2475.611354071367,190.0,0.9674392305973969,0,0,38
0,1771184172.4252214,383.8,103,0.2706,0.3528,0.0169,0.2245,38.3058,35.2767,22.4524,0.0,0.0,0.0,4.96,3.46,1.5,None,0.15929102897644043,6.173,True,None,sfc_unique_p3_21,0,None,70.31,25.32,297.0,50,38,4,8,0,False,97.59036144578313,11.667631578947368,4.605,7.815789473684211,0.1589,0.3589,0.1223,0.165,2665.611354071367,2475.611354071367,190.0,0.9674392305973969,0,0,38
0,1771184172.4655554,383.8,104,0.2801,0.3528,0.022,0.2245,40.2644,35.2767,22.4524,0.0,0.0,0.0,3.0,2.26,0.74,None,0.18689799308776855,11.145,True,None,sfc_cache_p4_21,0,None,78.64,25.32,330.0,54,40,4,8,0,False,97.60479041916167,11.651,4.374750000000001,7.425,0.1499,0.3589,0.1195,0.1594,2675.611354071367,2475.611354071367,200.0,0.9652556668806863,0,0,40
0,1771184172.467159,383.8,104,0.2801,0.3528,0.022,0.2245,40.2644,35.2767,22.4524,0.0,0.0,0.0,4.58,3.4,1.18,None,0.18689799308776855,10.462,True,None,sfc_unique_p4_21,0,None,78.64,25.32,330.0,54,40,4,8,0,False,97.61904761904762,11.651,4.374750000000001,7.425,0.1499,0.3589,0.1195,0.1594,2675.611354071367,2475.611354071367,200.0,0.9652556668806863,0,0,40
0,1771184189.3134441,400.7,106,0.2903,0.379,0.0324,0.2495,42.5107,37.8974,24.9471,0.0,0.0,0.0,2.81,1.16,1.65,None,9.369850158691406e-05,10.519,True,None,sfc_cache_p1_22,0,None,82.97,25.32,330.0,55,42,4,8,0,False,97.63313609467455,11.715238095238096,4.475952380952381,7.857142857142857,0.1481,0.4149,0.139,0.1663,2729.6754308396685,2519.6754308396685,210.0,0.9637197702185718,0,1,41
0,1771184189.3143272,400.7,106,0.2903,0.379,0.0324,0.2495,42.5107,37.8974,24.9471,0.0,0.0,0.0,4.19,2.85,1.33,None,9.369850158691406e-05,5.824,True,None,sfc_unique_p1_22,0,None,82.97,25.32,330.0,55,42,4,8,0,False,97.6470588235294,11.715238095238096,4.475952380952381,7.857142857142857,0.1481,0.4149,0.139,0.1663,2729.6754308396685,2519.6754308396685,210.0,0.9637197702185718,0,1,41
0,1771184189.3410642,400.7,107,0.2982,0.379,0.0456,0.2495,44.4693,37.8974,24.9471,0.0,0.0,0.0,3.59,2.26,1.33,None,0.038725852966308594,6.007,True,None,sfc_cache_p2_22,0,None,91.3,25.32,363.0,59,44,4,8,0,False,97.6608187134503,11.697954545454547,4.2725,7.5,0.1564,0.4149,0.136,0.1801,2748.611641126586,2528.611641126586,220.0,0.9608589809268345,0,2,42
0,1771184189.3419666,400.7,107,0.2982,0.379,0.0456,0.2495,44.4693,37.8974,24.9471,0.0,0.0,0.0,9.95,6.79,3.16,None,0.038725852966308594,5.736,True,None,sfc_unique_p2_22,0,None,91.3,25.32,363.0,59,44,4,8,0,False,97.67441860465115,11.697954545454547,4.2725,7.5,0.1564,0.4149,0.136,0.1801,2748.611641126586,2528.611641126586,220.0,0.9608589809268345,0,2,42
0,1771184189.3693411,400.7,108,0.3127,0.379,0.0529,0.2744,47.1476,37.8974,27.4418,0.0,0.0,0.0,3.75,1.99,1.76,None,0.06634902954101562,6.066,True,None,sfc_cache_p3_22,0,None,91.3,25.32,363.0,61,46,4,8,0,False,97.6878612716763,11.863260869565218,4.086739130434783,7.891304347826087,0.1503,0.4149,0.1394,0.1801,2758.611641126586,2528.611641126586,230.0,0.9589621499646909,0,2,44
0,1771184189.3702295,400.7,108,0.3127,0.379,0.0529,0.2744,47.1476,37.8974,27.4418,0.0,0.0,0.0,4.19,2.85,1.33,None,0.06634902954101562,5.753,True,None,sfc_unique_p3_22,0,None,91.3,25.32,363.0,61,46,4,8,0,False,97.70114942528735,11.863260869565218,4.086739130434783,7.891304347826087,0.1503,0.4149,0.1394,0.1801,2758.611641126586,2528.611641126586,230.0,0.9589621499646909,0,2,44
0,1771184189.3971975,400.7,109,0.3151,0.3965,0.0627,0.2744,48.3572,39.6452,27.4418,0.0,0.0,0.0,2.8,1.9,0.9,None,0.09460949897766113,5.735,True,None,sfc_cache_p4_22,0,None,99.63,25.32,396.0,65,48,4,8,0,False,97.71428571428571,11.660625000000001,4.097083333333333,7.5625,0.1448,0.4433,0.1365,0.1812,2778.004923900151,2538.004923900151,240.0,0.9581564446407956,0,2,46
0,1771184189.3980505,400.7,109,0.3151,0.3965,0.0627,0.2744,48.3572,39.6452,27.4418,0.0,0.0,0.0,3.42,1.97,1.44,None,0.09460949897766113,5.727,True,None,sfc_unique_p4_22,0,None,99.63,25.32,396.0,65,48,4,8,0,False,97.72727272727273,11.660625000000001,4.097083333333333,7.5625,0.1448,0.4433,0.1365,0.1812,2778.004923900151,2538.004923900151,240.0,0.9581564446407956,0,2,46
0,1771184207.3531828,418.7,111,0.305,0.383,0.0204,0.2245,44.6706,38.3006,22.4524,0.0,0.0,0.0,2.77,1.17,1.6,None,0.0001308917999267578,10.761,True,None,sfc_cache_p1_23,0,None,91.3,25.32,363.0,59,42,4,8,0,False,97.74011299435028,12.310476190476189,4.523571428571429,7.071428571428571,0.174,0.4946,0.1426,0.1911,2777.5993449957214,2567.5993449957214,210.0,0.9649447238469302,0,0,42
0,1771184207.3548586,418.7,111,0.305,0.383,0.0204,0.2245,44.6706,38.3006,22.4524,0.0,0.0,0.0,3.25,1.22,2.03,None,0.0001308917999267578,10.132,True,None,sfc_unique_p1_23,0,None,91.3,25.32,363.0,59,42,4,8,0,False,97.75280898876404,12.310476190476189,4.523571428571429,7.071428571428571,0.174,0.4946,0.1426,0.1911,2777.5993449957214,2567.5993449957214,210.0,0.9649447238469302,0,0,42
0,1771184207.4007485,418.7,112,0.3165,0.3864,0.0311,0.2245,46.859,38.6372,22.4524,0.0,0.0,0.0,3.32,1.72,1.6,None,0.049218177795410156,10.309,True,None,sfc_cache_p2_23,0,None,95.3,25.32,396.0,62,44,4,8,0,False,97.76536312849163,12.326590909090909,4.3559090909090905,6.75,0.1667,0.4913,0.1395,0.2024,2787.5993449957214,2567.5993449957214,220.0,0.9623811350076203,0,0,44
0,1771184207.4023926,418.7,112,0.3165,0.3864,0.0311,0.2245,46.859,38.6372,22.4524,0.0,0.0,0.0,5.43,3.4,2.03,None,0.049218177795410156,10.162,True,None,sfc_unique_p2_23,0,None,95.3,25.32,396.0,62,44,4,8,0,False,97.77777777777777,12.326590909090909,4.3559090909090905,6.75,0.1667,0.4913,0.1395,0.2024,2787.5993449957214,2567.5993449957214,220.0,0.9623811350076203,0,0,44
0,1771184207.4485328,418.8,113,0.3238,0.3864,0.0519,0.2245,48.8177,38.6372,22.4524,0.0,0.0,0.0,3.86,2.26,1.6,None,0.09673380851745605,10.164,True,None,sfc_cache_p3_23,0,None,103.63,25.32,429.0,65,46,4,8,0,False,97.79005524861878,12.283478260869565,4.1665217391304346,6.456521739130435,0.1671,0.4913,0.1365,0.2103,2804.2928683920645,2574.2928683920645,230.0,0.9584059466608287,1,0,45
0,1771184207.4502265,418.8,113,0.3238,0.3864,0.0519,0.2245,48.8177,38.6372,22.4524,0.0,0.0,0.0,11.45,7.16,4.29,None,0.09673380851745605,10.096,True,None,sfc_unique_p3_23,0,None,103.63,25.32,429.0,65,46,4,8,0,False,97.8021978021978,12.283478260869565,4.1665217391304346,6.456521739130435,0.1671,0.4913,0.1365,0.2103,2804.2928683920645,2574.2928683920645,230.0,0.9584059466608287,1,0,45
0,1771184207.6752493,419.0,114,0.3236,0.4374,0.0892,0.2495,49.3075,43.7436,24.9471,0.0,0.0,0.0,3.7,1.78,1.92,None,0.14456510543823242,10.392,True,None,sfc_cache_p4_23,0,None,103.63,25.32,429.0,67,48,4,8,0,False,97.81420765027322,11.889791666666667,4.520625,6.875,0.1618,0.5302,0.1303,0.2148,2839.4476809597786,2599.4476809597786,240.0,0.9565277183857009,1,1,46
0,1771184207.6770697,419.0,114,0.3236,0.4374,0.0892,0.2495,49.3075,43.7436,24.9471,0.0,0.0,0.0,4.88,0.29,4.59,None,0.14456510543823242,10.957,True,None,sfc_unique_p4_23,0,None,103.63,25.32,429.0,67,48,4,8,0,False,97.82608695652173,11.889791666666667,4.520625,6.875,0.1618,0.5302,0.1303,0.2148,2839.4476809597786,2599.4476809597786,240.0,0.9565277183857009,1,1,46
0,1771184228.3901172,439.7,116,0.3367,0.3245,0.0272,0.2495,48.7598,32.4544,24.9471,0.0,0.0,0.0,1.29,0.17,1.12,None,0.00014090538024902344,11.001,True,None,sfc_cache_p1_24,0,None,103.63,4.33,363.0,57,42,4,8,0,False,97.83783783783784,13.437380952380956,3.8330952380952383,7.857142857142857,0.1896,0.6334,0.1647,0.1909,2798.1558880947964,2588.1558880947964,210.0,0.9666123578209115,0,0,42
0,1771184228.3917255,439.7,116,0.3367,0.3245,0.0272,0.2495,48.7598,32.4544,24.9471,0.0,0.0,0.0,1.78,0.22,1.55,None,0.00014090538024902344,10.126,True,None,sfc_unique_p1_24,0,None,103.63,4.33,363.0,57,42,4,8,0,False,97.84946236559139,13.437380952380956,3.8330952380952383,7.857142857142857,0.1896,0.6334,0.1647,0.1909,2798.1558880947964,2588.1558880947964,210.0,0.9666123578209115,0,0,42
