No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184083.1788597,303.7,78,0.3115,0.2782,0.0395,0.2495,47.6375,27.8198,24.9471,0.0,0.0,0.0,4.35,2.56,1.79,None,0.25182199478149414,10.217,True,None,sfc_unique_p3_16,0,None,133.28,0.0,462.0,67,46,4,8,0,False,100.0,11.986521739130435,3.0,7.173913043478261,0.1613,0.3727,0.139,0.2073,2741.1255605516967,2511.1255605516967,230.0,0.9679388558615534,0,0,46
0,1771184083.21751,303.7,79,0.3102,0.3259,0.0506,0.2744,48.2708,32.5915,27.4418,0.0,0.0,0.0,3.79,2.43,1.35,None,0.29142141342163086,10.42,True,None,sfc_cache_p4_16,0,None,133.28,0.0,462.0,67,48,4,8,0,False,100.0,11.639791666666667,3.3681249999999996,7.5625,0.156,0.3509,0.1424,0.205,2759.881790237504,2519.881790237504,240.0,0.9655958858973488,0,0,48
0,1771184083.2190895,303.7,79,0.3102,0.3259,0.0506,0.2744,48.2708,32.5915,27.4418,0.0,0.0,0.0,3.5,1.46,2.04,None,0.29142141342163086,10.053,True,None,sfc_unique_p4_16,0,None,133.28,0.0,462.0,67,48,4,8,0,False,100.0,11.639791666666667,3.3681249999999996,7.5625,0.156,0.3509,0.1424,0.205,2759.881790237504,2519.881790237504,240.0,0.9655958858973488,0,0,48
0,1771184098.9612622,319.5,81,0.3176,0.3642,0.0661,0.2994,50.1136,36.4217,29.9365,0.0,0.0,0.0,3.61,1.81,1.8,None,0.00014162063598632812,10.787,True,None,sfc_cache_p1_17,0,None,133.28,0.0,462.0,67,50,4,10,0,False,100.0,11.6008,3.6134,7.92,0.1515,0.365,0.1388,0.2048,2781.6431274917986,2531.6431274917986,250.0,0.9638781239145315,0,1,49
0,1771184098.9629366,319.5,81,0.3176,0.3642,0.0661,0.2994,50.1136,36.4217,29.9365,0.0,0.0,0.0,4.56,2.58,1.98,None,0.00014162063598632812,10.219,True,None,sfc_unique_p1_17,0,None,133.28,0.0,462.0,67,50,4,10,0,False,100.0,11.6008,3.6134,7.92,0.1515,0.365,0.1388,0.2048,2781.6431274917986,2531.6431274917986,250.0,0.9638781239145315,0,1,49
0,1771184099.0034761,319.5,82,0.3303,0.3676,0.0844,0.3243,52.6476,36.7584,32.4312,0.0,0.0,0.0,7.07,4.11,2.96,None,0.0428311824798584,10.378,True,None,sfc_cache_p2_17,0,None,133.28,0.0,462.0,69,52,4,10,0,False,100.0,11.718653846153845,3.5065384615384616,8.25,0.1575,0.3633,0.1548,0.2226,2805.5355291032024,2545.5355291032024,260.0,0.9590917810226222,1,2,49
0,1771184099.005086,319.5,82,0.3303,0.3676,0.0844,0.3243,52.6476,36.7584,32.4312,0.0,0.0,0.0,12.95,9.78,3.17,None,0.0428311824798584,9.954,True,None,sfc_unique_p2_17,0,None,133.28,0.0,462.0,69,52,4,10,0,False,100.0,11.718653846153845,3.5065384615384616,8.25,0.1575,0.3633,0.1548,0.2226,2805.5355291032024,2545.5355291032024,260.0,0.9590917810226222,1,2,49
0,1771184099.0462232,319.6,83,0.336,0.3797,0.0978,0.3243,54.462,37.9679,32.4312,0.0,0.0,0.0,6.72,3.75,2.96,None,0.08500075340270996,10.436,True,None,sfc_cache_p3_17,0,None,137.28,0.0,495.0,72,54,4,10,0,False,100.0,11.673518518518518,3.4877777777777776,7.944444444444445,0.1648,0.3714,0.1517,0.2276,2837.454753371892,2567.454753371892,270.0,0.9568756203415942,1,4,49
0,1771184099.0478933,319.6,83,0.336,0.3797,0.0978,0.3243,54.462,37.9679,32.4312,0.0,0.0,0.0,10.67,8.68,2.0,None,0.08500075340270996,9.978,True,None,sfc_unique_p3_17,0,None,137.28,0.0,495.0,72,54,4,10,0,False,100.0,11.673518518518518,3.4877777777777776,7.944444444444445,0.1648,0.3714,0.1517,0.2276,2837.454753371892,2567.454753371892,270.0,0.9568756203415942,1,4,49
0,1771184099.0891452,319.6,84,0.3411,0.4099,0.1285,0.3493,55.8443,40.9918,34.9259,0.0,0.0,0.0,6.85,2.95,3.9,None,0.12778902053833008,10.189,True,None,sfc_cache_p4_17,0,None,137.28,0.0,495.0,73,56,4,10,0,False,100.0,11.542321428571428,3.6310714285714285,8.25,0.1702,0.4169,0.1671,0.2244,2881.017923111504,2601.017923111504,280.0,0.949589737699126,3,4,49
0,1771184099.09085,319.6,84,0.3411,0.4099,0.1285,0.3493,55.8443,40.9918,34.9259,0.0,0.0,0.0,10.17,5.86,4.31,None,0.12778902053833008,10.102,True,None,sfc_unique_p4_17,0,None,137.28,0.0,495.0,73,56,4,10,0,False,100.0,11.542321428571428,3.6310714285714285,8.25,0.1702,0.4169,0.1671,0.2244,2881.017923111504,2601.017923111504,280.0,0.949589737699126,3,4,49
0,1771184116.9967322,337.5,86,0.3657,0.5027,0.1528,0.4241,60.8545,50.2671,42.41,0.0,0.0,0.0,9.28,6.58,2.7,None,0.00015616416931152344,10.554,True,None,sfc_cache_p1_18,0,None,141.28,0.0,528.0,76,58,4,11,0,False,100.0,12.144137931034482,4.299137931034482,9.672413793103448,0.1819,0.508,0.1788,0.2243,2997.194042993821,2707.194042993821,290.0,0.9586713126618552,1,1,56
0,1771184116.9988155,337.5,86,0.3657,0.5027,0.1528,0.4241,60.8545,50.2671,42.41,0.0,0.0,0.0,6.93,3.41,3.52,None,0.00015616416931152344,10.228,True,None,sfc_unique_p1_18,0,None,141.28,0.0,528.0,76,58,4,11,0,False,100.0,12.144137931034482,4.299137931034482,9.672413793103448,0.1819,0.508,0.1788,0.2243,2997.194042993821,2707.194042993821,290.0,0.9586713126618552,1,1,56
0,1771184117.0444257,337.6,87,0.3752,0.5094,0.1687,0.449,63.2451,50.9384,44.9047,0.0,0.0,0.0,6.07,3.46,2.61,None,0.0478973388671875,10.198,True,None,sfc_cache_p2_18,0,None,141.28,0.0,528.0,78,60,4,11,0,False,100.0,12.2005,4.211333333333333,9.9,0.1898,0.51,0.1865,0.2233,3031.657703464236,2731.657703464236,300.0,0.9566757930128555,1,3,56
0,1771184117.0463862,337.6,87,0.3752,0.5094,0.1687,0.449,63.2451,50.9384,44.9047,0.0,0.0,0.0,8.58,6.38,2.2,None,0.0478973388671875,10.131,True,None,sfc_unique_p2_18,0,None,141.28,0.0,528.0,78,60,4,11,0,False,100.0,12.2005,4.211333333333333,9.9,0.1898,0.51,0.1865,0.2233,3031.657703464236,2731.657703464236,300.0,0.9566757930128555,1,3,56
0,1771184117.0921032,337.6,88,0.3794,0.5282,0.1794,0.449,64.7717,52.8193,44.9047,0.0,0.0,0.0,2.18,0.98,1.2,None,0.09545040130615234,10.228,True,None,sfc_cache_p3_18,0,None,145.28,0.0,561.0,81,62,4,11,0,False,100.0,12.091935483870968,4.2259677419354835,9.580645161290322,0.1892,0.52,0.1831,0.2245,3070.593781470736,2760.593781470736,310.0,0.9566440331767985,1,3,58
0,1771184117.094183,337.6,88,0.3794,0.5282,0.1794,0.449,64.7717,52.8193,44.9047,0.0,0.0,0.0,3.56,1.93,1.63,None,0.09545040130615234,10.377,True,None,sfc_unique_p3_18,0,None,145.28,0.0,561.0,81,62,4,11,0,False,100.0,12.091935483870968,4.2259677419354835,9.580645161290322,0.1892,0.52,0.1831,0.2245,3070.593781470736,2760.593781470736,310.0,0.9566440331767985,1,3,58
0,1771184117.1406887,337.7,89,0.3835,0.5383,0.2035,0.449,66.2983,53.8272,44.9047,0.0,0.0,0.0,9.38,5.78,3.6,None,0.14329004287719727,10.182,True,None,sfc_cache_p4_18,0,None,153.61,0.0,594.0,85,64,4,11,0,False,100.0,11.99015625,4.17203125,9.28125,0.187,0.5221,0.1798,0.2158,3090.7457703269506,2770.7457703269506,320.0,0.9535341246832841,2,4,58
0,1771184117.1428418,337.7,89,0.3835,0.5383,0.2035,0.449,66.2983,53.8272,44.9047,0.0,0.0,0.0,7.67,4.51,3.16,None,0.14329004287719727,10.337,True,None,sfc_unique_p4_18,0,None,153.61,0.0,594.0,85,64,4,11,0,False,100.0,11.99015625,4.17203125,9.28125,0.187,0.5221,0.1798,0.2158,3090.7457703269506,2770.7457703269506,320.0,0.9535341246832841,2,4,58
0,1771184134.0346348,354.6,91,0.3191,0.5477,0.0305,0.3493,49.4786,54.7687,34.9259,0.0,0.0,0.0,3.37,2.63,0.74,None,0.00014400482177734375,10.774,True,None,sfc_cache_p1_19,0,None,124.29,4.33,495.0,69,50,4,9,0,False,100.0,11.453800000000001,5.4336,9.24,0.206,0.5666,0.201,0.2136,2952.952321484388,2702.952321484388,250.0,0.9710817807840044,0,0,50
0,1771184134.0365217,354.6,91,0.3191,0.5477,0.0305,0.3493,49.4786,54.7687,34.9259,0.0,0.0,0.0,5.99,4.82,1.17,None,0.00014400482177734375,10.192,True,None,sfc_unique_p1_19,0,None,124.29,4.33,495.0,69,50,4,9,0,False,100.0,11.453800000000001,5.4336,9.24,0.206,0.5666,0.201,0.2136,2952.952321484388,2702.952321484388,250.0,0.9710817807840044,0,0,50
0,1771184134.0831914,354.6,92,0.3317,0.5477,0.043,0.3742,52.1569,54.7687,37.4206,0.0,0.0,0.0,4.34,3.6,0.74,None,0.04952263832092285,10.328,True,None,sfc_cache_p2_19,0,None,124.29,4.33,495.0,71,52,4,9,0,False,100.0,11.609423076923077,5.224615384615385,9.51923076923077,0.2055,0.5666,0.1956,0.2181,2971.513534918841,2711.513534918841,260.0,0.969386556955058,0,1,51
0,1771184134.0850914,354.6,92,0.3317,0.5477,0.043,0.3742,52.1569,54.7687,37.4206,0.0,0.0,0.0,7.5,5.12,2.37,None,0.04952263832092285,10.279,True,None,sfc_unique_p2_19,0,None,124.29,4.33,495.0,71,52,4,9,0,False,100.0,11.609423076923077,5.224615384615385,9.51923076923077,0.2055,0.5666,0.1956,0.2181,2971.513534918841,2711.513534918841,260.0,0.969386556955058,0,1,51
0,1771184134.1325514,354.7,93,0.3429,0.5477,0.0498,0.3992,54.8352,54.7687,39.9153,0.0,0.0,0.0,2.76,1.76,0.99,None,0.09813690185546875,10.393,True,None,sfc_cache_p3_19,0,None,124.29,4.33,495.0,72,54,4,9,0,False,100.0,11.75351851851852,5.0311111111111115,9.777777777777779,0.206,0.5666,0.1978,0.2203,3004.109727458695,2734.109727458695,270.0,0.9679581855333652,0,1,53
0,1771184134.1344466,354.7,93,0.3429,0.5477,0.0498,0.3992,54.8352,54.7687,39.9153,0.0,0.0,0.0,3.75,2.32,1.42,None,0.09813690185546875,10.218,True,None,sfc_unique_p3_19,0,None,124.29,4.33,495.0,72,54,4,9,0,False,100.0,11.75351851851852,5.0311111111111115,9.777777777777779,0.206,0.5666,0.1978,0.2203,3004.109727458695,2734.109727458695,270.0,0.9679581855333652,0,1,53
0,1771184134.1818955,354.7,94,0.3504,0.5477,0.0546,0.3992,56.7938,54.7687,39.9153,0.0,0.0,0.0,2.54,1.54,0.99,None,0.14748716354370117,10.313,True,None,sfc_cache_p4_19,0,None,132.62,4.33,528.0,76,56,4,9,0,False,100.0,11.73857142857143,4.851428571428571,9.428571428571429,0.1993,0.5666,0.194,0.2215,3015.5054866291025,2735.5054866291025,280.0,0.9672761428826794,0,1,55
0,1771184134.1839333,354.7,94,0.3504,0.5477,0.0546,0.3992,56.7938,54.7687,39.9153,0.0,0.0,0.0,5.99,4.82,1.17,None,0.14748716354370117,10.251,True,None,sfc_unique_p4_19,0,None,132.62,4.33,528.0,76,56,4,9,0,False,100.0,11.73857142857143,4.851428571428571,9.428571428571429,0.1993,0.5666,0.194,0.2215,3015.5054866291025,2735.5054866291025,280.0,0.9672761428826794,0,1,55
0,1771184148.070658,368.6,96,0.3291,0.5054,0.0077,0.3742,50.6882,50.5352,37.4206,0.0,0.0,0.0,3.01,1.54,1.46,None,0.0001430511474609375,10.679,True,None,sfc_cache_p1_20,0,None,107.63,4.33,429.0,65,50,4,8,0,False,100.0,11.7338,5.0136,9.9,0.2187,0.4863,0.2132,0.2378,2949.9618977808113,2699.9618977808113,250.0,0.9700664661509287,0,0,50
0,1771184148.0725498,368.6,96,0.3291,0.5054,0.0077,0.3742,50.6882,50.5352,37.4206,0.0,0.0,0.0,4.22,2.32,1.89,None,0.0001430511474609375,10.084,True,None,sfc_unique_p1_20,0,None,107.63,4.33,429.0,65,50,4,8,0,False,100.0,11.7338,5.0136,9.9,0.2187,0.4863,0.2132,0.2378,2949.9618977808113,2699.9618977808113,250.0,0.9700664661509287,0,0,50
0,1771184148.1186552,368.6,97,0.336,0.5054,0.0153,0.3742,52.6468,50.5352,37.4206,0.0,0.0,0.0,3.01,1.54,1.46,None,0.04960513114929199,9.911,True,None,sfc_cache_p2_20,0,None,115.96,4.33,462.0,69,52,4,8,0,False,100.0,11.718461538461538,4.820769230769231,9.51923076923077,0.2154,0.4863,0.2089,0.2454,2978.9091195731035,2718.9091195731035,260.0,0.9691394251473047,0,0,52
0,1771184148.1205225,368.7,97,0.336,0.5054,0.0153,0.3742,52.6468,50.5352,37.4206,0.0,0.0,0.0,4.22,2.32,1.89,None,0.04960513114929199,9.868,True,None,sfc_unique_p2_20,0,None,115.96,4.33,462.0,69,52,4,8,0,False,100.0,11.718461538461538,4.820769230769231,9.51923076923077,0.2154,0.4863,0.2089,0.2454,2978.9091195731035,2718.9091195731035,260.0,0.9691394251473047,0,0,52
0,1771184148.1665125,368.7,98,0.3426,0.5054,0.023,0.3742,54.6054,50.5352,37.4206,0.0,0.0,0.0,3.01,1.54,1.46,None,0.0975654125213623,10.132,True,None,sfc_cache_p3_20,0,None,124.29,4.33,495.0,73,54,4,8,0,False,100.0,11.704259259259258,4.642222222222222,9.166666666666666,0.2102,0.4863,0.2048,0.2514,3000.621238440152,2730.621238440152,270.0,0.9679954615195093,0,0,54
0,1771184148.1684222,368.7,98,0.3426,0.5054,0.023,0.3742,54.6054,50.5352,37.4206,0.0,0.0,0.0,4.22,2.32,1.89,None,0.0975654125213623,9.993,True,None,sfc_unique_p3_20,0,None,124.29,4.33,495.0,73,54,4,8,0,False,100.0,11.704259259259258,4.642222222222222,9.166666666666666,0.2102,0.4863,0.2048,0.2514,3000.621238440152,2730.621238440152,270.0,0.9679954615195093,0,0,54
0,1771184148.214564,368.7,99,0.3513,0.5054,0.0326,0.3742,56.9381,50.5352,37.4206,0.0,0.0,0.0,4.39,1.98,2.41,None,0.1454448699951172,10.105,True,None,sfc_cache_p4_20,0,None,128.29,4.33,528.0,76,56,4,8,0,False,100.0,11.768392857142857,4.476428571428571,8.839285714285714,0.2036,0.4863,0.2009,0.2552,3010.6323822259437,2730.6323822259437,280.0,0.9663593288349367,0,0,56
0,1771184148.2165537,368.7,99,0.3513,0.5054,0.0326,0.3742,56.9381,50.5352,37.4206,0.0,0.0,0.0,4.22,2.32,1.89,None,0.1454448699951172,9.833,True,None,sfc_unique_p4_20,0,None,128.29,4.33,528.0,76,56,4,8,0,False,100.0,11.768392857142857,4.476428571428571,8.839285714285714,0.2036,0.4863,0.2009,0.2552,3010.6323822259437,2730.6323822259437,280.0,0.9663593288349367,0,0,56
0,1771184163.1114411,383.6,101,0.3685,0.5134,0.0445,0.449,60.3361,51.3416,44.9047,0.0,0.0,0.0,4.09,1.98,2.11,None,0.0001289844512939453,11.053,True,None,sfc_cache_p1_21,0,None,128.29,4.33,528.0,77,58,4,11,0,False,100.0,12.040689655172415,4.391034482758621,10.241379310344827,0.1961,0.49,0.2193,0.2563,3030.2903299120603,2740.2903299120603,290.0,0.9647223923271454,0,0,58
0,1771184163.1135142,383.6,101,0.3685,0.5134,0.0445,0.449,60.3361,51.3416,44.9047,0.0,0.0,0.0,5.3,2.76,2.54,None,0.0001289844512939453,10.193,True,None,sfc_unique_p1_21,0,None,128.29,4.33,528.0,77,58,4,11,0,False,100.0,12.040689655172415,4.391034482758621,10.241379310344827,0.1961,0.49,0.2193,0.2563,3030.2903299120603,2740.2903299120603,290.0,0.9647223923271454,0,0,58
0,1771184163.2855496,383.8,102,0.3782,0.5201,0.0619,0.474,62.7267,52.0129,47.3995,0.0,0.0,0.0,8.39,5.79,2.6,None,0.0518345832824707,10.28,True,None,sfc_cache_p2_21,0,None,128.29,4.33,528.0,77,60,4,11,0,False,100.0,12.1005,4.300166666666667,10.45,0.1909,0.4995,0.2109,0.2601,3045.6183299120603,2745.6183299120603,300.0,0.9590124791601683,1,1,58
0,1771184163.2866795,383.8,102,0.3782,0.5201,0.0619,0.474,62.7267,52.0129,47.3995,0.0,0.0,0.0,5.99,3.7,2.29,None,0.0518345832824707,6.261,True,None,sfc_unique_p2_21,0,None,128.29,4.33,528.0,77,60,4,11,0,False,100.0,12.1005,4.300166666666667,10.45,0.1909,0.4995,0.2109,0.2601,3045.6183299120603,2745.6183299120603,300.0,0.9590124791601683,1,1,58
0,1771184163.3158472,383.8,103,0.3791,0.5383,0.0737,0.474,63.9077,53.8272,47.3995,0.0,0.0,0.0,7.15,4.91,2.25,None,0.2240900993347168,5.799,True,None,sfc_cache_p3_21,0,None,136.62,4.33,561.0,81,62,4,11,0,False,100.0,11.930645161290323,4.3066129032258065,10.112903225806452,0.1857,0.5024,0.2071,0.2552,3057.2174631731655,2747.2174631731655,310.0,0.9572245770870524,1,2,59
0,1771184163.316979,383.8,103,0.3791,0.5383,0.0737,0.474,63.9077,53.8272,47.3995,0.0,0.0,0.0,6.04,3.75,2.29,None,0.2240900993347168,5.76,True,None,sfc_unique_p3_21,0,None,136.62,4.33,561.0,81,62,4,11,0,False,100.0,11.930645161290323,4.3066129032258065,10.112903225806452,0.1857,0.5024,0.2071,0.2552,3057.2174631731655,2747.2174631731655,310.0,0.9572245770870524,1,2,59
0,1771184163.3458374,383.9,104,0.3775,0.584,0.1042,0.4989,64.2533,58.3973,49.8942,0.0,0.0,0.0,6.41,3.35,3.06,None,0.25436830520629883,5.789,True,None,sfc_cache_p4_21,0,None,140.95,4.33,561.0,84,64,4,11,0,False,100.0,11.6203125,4.52625,10.3125,0.1832,0.5182,0.2017,0.2448,3090.639534060025,2770.639534060025,320.0,0.9545031735709032,1,4,59
0,1771184163.3469746,383.9,104,0.3775,0.584,0.1042,0.4989,64.2533,58.3973,49.8942,0.0,0.0,0.0,2.97,0.25,2.71,None,0.25436830520629883,5.708,True,None,sfc_unique_p4_21,0,None,140.95,4.33,561.0,84,64,4,11,0,False,100.0,11.6203125,4.52625,10.3125,0.1832,0.5182,0.2017,0.2448,3090.639534060025,2770.639534060025,320.0,0.9545031735709032,1,4,59
0,1771184192.138832,412.7,106,0.3548,0.4872,0.0328,0.5488,55.2084,48.7229,54.8836,0.0,0.0,0.0,4.86,3.84,1.02,None,0.00013399124145507812,6.263,True,None,sfc_cache_p1_22,0,None,103.63,4.33,396.0,67,50,4,10,0,False,100.0,12.7802,4.8338,14.52,0.2259,0.4982,0.2275,0.2254,2947.712771415075,2697.712771415075,250.0,0.9699890854868947,0,0,50
0,1771184192.1400018,412.7,106,0.3548,0.4872,0.0328,0.5488,55.2084,48.7229,54.8836,0.0,0.0,0.0,6.62,5.17,1.45,None,0.00013399124145507812,5.982,True,None,sfc_unique_p1_22,0,None,103.63,4.33,396.0,67,50,4,10,0,False,100.0,12.7802,4.8338,14.52,0.2259,0.4982,0.2275,0.2254,2947.712771415075,2697.712771415075,250.0,0.9699890854868947,0,0,50
0,1771184192.17059,412.7,107,0.3611,0.4872,0.0353,0.5488,57.167,48.7229,54.8836,0.0,0.0,0.0,4.86,3.84,1.02,None,0.03254199028015137,6.008,True,None,sfc_cache_p2_22,0,None,111.96,4.33,429.0,71,52,4,10,0,False,100.0,12.724615384615383,4.647884615384616,13.961538461538462,0.225,0.4982,0.223,0.2254,2974.735213761461,2714.735213761461,260.0,0.9695549389408604,0,0,52
0,1771184192.1717768,412.7,107,0.3611,0.4872,0.0353,0.5488,57.167,48.7229,54.8836,0.0,0.0,0.0,6.62,5.17,1.45,None,0.03254199028015137,5.812,True,None,sfc_unique_p2_22,0,None,111.96,4.33,429.0,71,52,4,10,0,False,100.0,12.724615384615383,4.647884615384616,13.961538461538462,0.225,0.4982,0.223,0.2254,2974.735213761461,2714.735213761461,260.0,0.9695549389408604,0,0,52
0,1771184192.202258,412.7,108,0.3672,0.4872,0.0379,0.5488,59.1257,48.7229,54.8836,0.0,0.0,0.0,4.86,3.84,1.02,None,0.06435465812683105,6.064,True,None,sfc_cache_p3_22,0,None,120.29,4.33,462.0,75,54,4,10,0,False,100.0,12.67314814814815,4.475740740740741,13.444444444444445,0.222,0.4982,0.2186,0.2247,3003.6824355537533,2733.6824355537533,270.0,0.9690081212667386,0,0,54
0,1771184192.2034228,412.7,108,0.3672,0.4872,0.0379,0.5488,59.1257,48.7229,54.8836,0.0,0.0,0.0,6.62,5.17,1.45,None,0.06435465812683105,5.791,True,None,sfc_unique_p3_22,0,None,120.29,4.33,462.0,75,54,4,10,0,False,100.0,12.67314814814815,4.475740740740741,13.444444444444445,0.222,0.4982,0.2186,0.2247,3003.6824355537533,2733.6824355537533,270.0,0.9690081212667386,0,0,54
0,1771184192.2346354,412.8,109,0.3731,0.4872,0.0404,0.5488,61.0843,48.7229,54.8836,0.0,0.0,0.0,4.86,3.84,1.02,None,0.09592652320861816,5.969,True,None,sfc_cache_p4_22,0,None,128.62,4.33,495.0,79,56,4,10,0,False,100.0,12.625357142857142,4.315892857142857,12.964285714285714,0.2173,0.4982,0.2144,0.2235,3025.118745722458,2745.118745722458,280.0,0.9683607043711101,0,0,56
0,1771184192.2360115,412.8,109,0.3731,0.4872,0.0404,0.5488,61.0843,48.7229,54.8836,0.0,0.0,0.0,6.62,5.17,1.45,None,0.09592652320861816,6.326,True,None,sfc_unique_p4_22,0,None,128.62,4.33,495.0,79,56,4,10,0,False,100.0,12.625357142857142,4.315892857142857,12.964285714285714,0.2173,0.4982,0.2144,0.2235,3025.118745722458,2745.118745722458,280.0,0.9683607043711101,0,0,56
0,1771184213.190583,433.7,111,0.3885,0.334,0.0045,0.5239,60.2506,33.3978,52.3889,0.0,0.0,0.0,4.54,3.84,0.71,None,0.00016951560974121094,10.593,True,None,sfc_cache_p1_23,0,None,111.96,4.33,429.0,71,50,4,11,0,False,100.0,13.9474,3.3133999999999997,13.86,0.2347,0.4196,0.2252,0.2237,2904.966756866244,2654.966756866244,250.0,0.9724941226396865,0,0,50
0,1771184213.192561,433.7,111,0.3885,0.334,0.0045,0.5239,60.2506,33.3978,52.3889,0.0,0.0,0.0,5.02,3.88,1.14,None,0.00016951560974121094,9.983,True,None,sfc_unique_p1_23,0,None,111.96,4.33,429.0,71,50,4,11,0,False,100.0,13.9474,3.3133999999999997,13.86,0.2347,0.4196,0.2252,0.2237,2904.966756866244,2654.966756866244,250.0,0.9724941226396865,0,0,50
0,1771184213.241088,433.8,112,0.397,0.334,0.0109,0.5239,62.2092,33.3978,52.3889,0.0,0.0,0.0,4.54,3.84,0.71,None,0.05234885215759277,9.915,True,None,sfc_cache_p2_23,0,None,120.29,4.33,462.0,74,52,4,11,0,False,100.0,13.846923076923076,3.1859615384615383,13.326923076923077,0.2269,0.4196,0.2207,0.2267,2914.966756866244,2654.966756866244,260.0,0.9717037659535239,0,0,52
0,1771184213.2430995,433.8,112,0.397,0.334,0.0109,0.5239,62.2092,33.3978,52.3889,0.0,0.0,0.0,6.56,4.65,1.92,None,0.05234885215759277,10.122,True,None,sfc_unique_p2_23,0,None,120.29,4.33,462.0,74,52,4,11,0,False,100.0,13.846923076923076,3.1859615384615383,13.326923076923077,0.2269,0.4196,0.2207,0.2267,2914.966756866244,2654.966756866244,260.0,0.9717037659535239,0,0,52
0,1771184213.2922974,433.8,113,0.399,0.3521,0.0162,0.5239,63.3902,35.2122,52.3889,0.0,0.0,0.0,4.54,3.84,0.71,None,0.10285758972167969,10.183,True,None,sfc_cache_p3_23,0,None,128.62,4.33,495.0,78,54,4,11,0,False,100.0,13.587222222222223,3.2346296296296293,12.833333333333334,0.2194,0.4409,0.2164,0.2287,2934.717569433958,2664.717569433958,270.0,0.970805731123938,0,0,54
0,1771184213.294223,433.8,113,0.399,0.3521,0.0162,0.5239,63.3902,35.2122,52.3889,0.0,0.0,0.0,5.1,3.96,1.14,None,0.10285758972167969,9.994,True,None,sfc_unique_p3_23,0,None,128.62,4.33,495.0,78,54,4,11,0,False,100.0,13.587222222222223,3.2346296296296293,12.833333333333334,0.2194,0.4409,0.2164,0.2287,2934.717569433958,2664.717569433958,270.0,0.970805731123938,0,0,54
0,1771184213.3360987,433.9,114,0.3945,0.4066,0.0235,0.5488,63.7358,40.6552,54.8836,0.0,0.0,0.0,3.67,2.43,1.24,None,0.1539783477783203,10.216,True,None,sfc_cache_p4_23,0,None,128.62,4.33,495.0,80,56,4,11,0,False,100.0,13.173392857142858,3.60125,12.964285714285714,0.2138,0.4624,0.2144,0.2287,2991.6081436484756,2711.6081436484756,280.0,0.9687567344085829,0,0,56
0,1771184213.3372304,433.9,114,0.3945,0.4066,0.0235,0.5488,63.7358,40.6552,54.8836,0.0,0.0,0.0,2.53,1.39,1.14,None,0.1539783477783203,5.895,True,None,sfc_unique_p4_23,0,None,128.62,4.33,495.0,80,56,4,11,0,False,100.0,13.173392857142858,3.60125,12.964285714285714,0.2138,0.4624,0.2144,0.2287,2991.6081436484756,2711.6081436484756,280.0,0.9687567344085829,0,0,56
0,1771184235.2209494,455.8,116,0.29,0.2345,0.0126,0.3243,42.6256,23.4533,32.4312,0.0,0.0,0.0,2.4,0.16,2.24,None,0.0001380443572998047,10.549,True,None,sfc_cache_p1_24,0,None,112.29,4.33,330.0,64,42,4,9,0,False,100.0,11.74690476190476,2.77,10.214285714285714,0.1477,0.3369,0.1768,0.2116,2667.737624686883,2457.737624686883,210.0,0.9713631941234485,0,0,42
0,1771184235.2223995,455.8,116,0.29,0.2345,0.0126,0.3243,42.6256,23.4533,32.4312,0.0,0.0,0.0,2.06,0.17,1.89,None,0.0001380443572998047,9.76,True,None,sfc_unique_p1_24,0,None,112.29,4.33,330.0,64,42,4,9,0,False,100.0,11.74690476190476,2.77,10.214285714285714,0.1477,0.3369,0.1768,0.2116,2667.737624686883,2457.737624686883,210.0,0.9713631941234485,0,0,42
0,1771184235.2667284,455.8,117,0.2881,0.289,0.0228,0.3493,42.9712,28.8963,34.9259,0.0,0.0,0.0,3.38,1.23,2.16,None,0.04068279266357422,10.179,True,None,sfc_cache_p2_24,0,None,112.29,4.33,330.0,66,44,4,9,0,False,100.0,11.303863636363637,3.257727272727273,10.5,0.1433,0.3072,0.1734,0.2201,2709.5252736576304,2489.5252736576304,220.0,0.9699962781211688,0,0,44
0,1771184235.268197,455.8,117,0.2881,0.289,0.0228,0.3493,42.9712,28.8963,34.9259,0.0,0.0,0.0,2.06,0.17,1.89,None,0.04068279266357422,9.988,True,None,sfc_unique_p2_24,0,None,112.29,4.33,330.0,66,44,4,9,0,False,100.0,11.303863636363637,3.257727272727273,10.5,0.1433,0.3072,0.1734,0.2201,2709.5252736576304,2489.5252736576304,220.0,0.9699962781211688,0,0,44
