No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184066.3981578,293.5,74,0.3102,0.461,0.0948,0.2744,46.4271,46.1002,27.4418,0.0,0.0,0.0,1.39,0.29,1.1,None,0.11093306541442871,7.827,True,None,sfc_unique_p4_15,0,None,119.96,0.0,561.0,69,48,4,9,0,False,100.0,11.195208333333333,4.764166666666667,7.5625,0.1721,0.7046,0.1289,0.2359,2909.1871951589396,2669.1871951589396,240.0,0.9686911598971278,0,0,48
0,1771184084.314006,311.4,76,0.2633,0.34,0.0034,0.1497,37.8453,34.0026,14.9682,0.0,0.0,0.0,1.3,0.13,1.17,None,0.00013947486877441406,10.838,True,None,sfc_cache_p1_16,0,None,119.96,0.0,495.0,65,42,4,8,0,False,100.0,10.42952380952381,4.01595238095238,4.714285714285714,0.1503,0.462,0.0579,0.1941,2708.8691295243516,2498.8691295243516,210.0,0.9703374480962804,0,0,42
0,1771184084.3154635,311.4,76,0.2633,0.34,0.0034,0.1497,37.8453,34.0026,14.9682,0.0,0.0,0.0,1.78,0.18,1.6,None,0.00013947486877441406,10.14,True,None,sfc_unique_p1_16,0,None,119.96,0.0,495.0,65,42,4,8,0,False,100.0,10.42952380952381,4.01595238095238,4.714285714285714,0.1503,0.462,0.0579,0.1941,2708.8691295243516,2498.8691295243516,210.0,0.9703374480962804,0,0,42
0,1771184084.3532903,311.5,77,0.2661,0.3763,0.015,0.1746,38.9684,37.6313,17.463,0.0,0.0,0.0,2.67,1.32,1.36,None,0.040318965911865234,10.235,True,None,sfc_cache_p2_16,0,None,119.96,0.0,495.0,66,44,4,8,0,False,100.0,10.250909090909092,4.2425,5.25,0.1471,0.4272,0.0597,0.2067,2726.391184933731,2506.391184933731,220.0,0.9688135718029943,0,0,44
0,1771184084.3547127,311.5,77,0.2661,0.3763,0.015,0.1746,38.9684,37.6313,17.463,0.0,0.0,0.0,3.94,1.33,2.61,None,0.040318965911865234,10.289,True,None,sfc_unique_p2_16,0,None,119.96,0.0,495.0,66,44,4,8,0,False,100.0,10.250909090909092,4.2425,5.25,0.1471,0.4272,0.0597,0.2067,2726.391184933731,2506.391184933731,220.0,0.9688135718029943,0,0,44
0,1771184084.392439,311.5,78,0.2719,0.3972,0.0256,0.1746,40.4078,39.7158,17.463,0.0,0.0,0.0,2.88,0.71,2.17,None,0.07959771156311035,10.283,True,None,sfc_cache_p3_16,0,None,119.96,4.0,528.0,69,46,4,8,0,False,100.0,10.167391304347825,4.282826086956521,5.021739130434782,0.142,0.4111,0.0585,0.2082,2740.0101293695766,2510.0101293695766,230.0,0.9666280918038731,0,0,46
0,1771184084.3939025,311.5,78,0.2719,0.3972,0.0256,0.1746,40.4078,39.7158,17.463,0.0,0.0,0.0,3.53,1.92,1.6,None,0.07959771156311035,9.981,True,None,sfc_unique_p3_16,0,None,119.96,4.0,528.0,69,46,4,8,0,False,100.0,10.167391304347825,4.282826086956521,5.021739130434782,0.142,0.4111,0.0585,0.2082,2740.0101293695766,2510.0101293695766,230.0,0.9666280918038731,0,0,46
0,1771184084.4321172,311.5,79,0.2772,0.4153,0.0473,0.1996,41.9344,41.5301,19.9577,0.0,0.0,0.0,4.57,2.39,2.18,None,0.11879372596740723,10.159,True,None,sfc_cache_p4_16,0,None,124.29,4.0,528.0,72,48,4,8,0,False,100.0,10.111875,4.291875,5.5,0.1427,0.4483,0.0641,0.2283,2773.229868763726,2533.229868763726,240.0,0.9615254386388647,1,0,47
0,1771184084.4336424,311.5,79,0.2772,0.4153,0.0473,0.1996,41.9344,41.5301,19.9577,0.0,0.0,0.0,10.58,6.78,3.8,None,0.11879372596740723,10.059,True,None,sfc_unique_p4_16,0,None,124.29,4.0,528.0,72,48,4,8,0,False,100.0,10.111875,4.291875,5.5,0.1427,0.4483,0.0641,0.2283,2773.229868763726,2533.229868763726,240.0,0.9615254386388647,1,0,47
0,1771184107.3368766,334.4,81,0.3303,0.5125,0.0555,0.2245,49.5373,49.4607,23.2631,0.0,0.0,0.0,3.65,2.33,1.32,None,0.00013494491577148438,6.567,True,None,sfc_cache_p1_17,0,None,124.29,4.0,528.0,72,50,4,9,0,True,100.0,11.4674,4.907,5.94,0.1529,0.5961,0.0688,0.2306,2820.0715245667234,2570.0715245667234,250.0,0.9655576031656924,0,0,50
0,1771184107.3378706,334.4,81,0.3303,0.5125,0.0555,0.2245,49.5373,49.4607,23.2631,0.0,0.0,0.0,5.3,3.53,1.76,None,0.00013494491577148438,6.195,True,None,sfc_unique_p1_17,0,None,124.29,4.0,528.0,72,50,4,9,0,True,100.0,11.4674,4.907,5.94,0.1529,0.5961,0.0688,0.2306,2820.0715245667234,2570.0715245667234,250.0,0.9655576031656924,0,0,50
0,1771184107.3624825,334.5,82,0.3373,0.5125,0.0652,0.2245,51.496,49.4607,23.2631,0.0,0.0,0.0,3.68,2.35,1.33,None,0.02630472183227539,6.225,True,None,sfc_cache_p2_17,0,None,132.62,4.0,561.0,76,52,4,9,0,True,100.0,11.462307692307691,4.718269230769231,5.711538461538462,0.152,0.5961,0.0673,0.2308,2834.097217183965,2574.097217183965,260.0,0.9649865466283237,0,0,52
0,1771184107.3634367,334.5,82,0.3373,0.5125,0.0652,0.2245,51.496,49.4607,23.2631,0.0,0.0,0.0,5.28,3.34,1.94,None,0.02630472183227539,5.845,True,None,sfc_unique_p2_17,0,None,132.62,4.0,561.0,76,52,4,9,0,True,100.0,11.462307692307691,4.718269230769231,5.711538461538462,0.152,0.5961,0.0673,0.2308,2834.097217183965,2574.097217183965,260.0,0.9649865466283237,0,0,52
0,1771184107.3875563,334.5,83,0.3416,0.5306,0.0815,0.2245,52.7055,51.2085,23.2631,0.0,0.0,0.0,3.68,2.35,1.33,None,0.05185079574584961,5.808,True,None,sfc_cache_p3_17,0,None,140.95,4.0,594.0,80,54,4,9,0,True,100.0,11.297037037037036,4.704074074074074,5.5,0.1489,0.6149,0.066,0.2423,2860.2526457553936,2590.2526457553936,270.0,0.962880273128202,0,1,53
0,1771184107.3885663,334.5,83,0.3416,0.5306,0.0815,0.2245,52.7055,51.2085,23.2631,0.0,0.0,0.0,7.16,3.32,3.84,None,0.05185079574584961,5.985,True,None,sfc_unique_p3_17,0,None,140.95,4.0,594.0,80,54,4,9,0,True,100.0,11.297037037037036,4.704074074074074,5.5,0.1489,0.6149,0.066,0.2423,2860.2526457553936,2590.2526457553936,270.0,0.962880273128202,0,1,53
0,1771184107.4135032,334.5,84,0.3506,0.5306,0.094,0.2245,54.6641,51.2085,23.2631,0.0,0.0,0.0,3.68,2.35,1.33,None,0.07697916030883789,6.171,True,None,sfc_cache_p4_17,0,None,149.28,4.0,627.0,84,56,4,9,0,True,100.0,11.298392857142858,4.536071428571429,5.303571428571429,0.1467,0.6149,0.0646,0.2423,2876.1977886125364,2596.1977886125364,280.0,0.9612463406421105,1,1,54
0,1771184107.4145384,334.5,84,0.3506,0.5306,0.094,0.2245,54.6641,51.2085,23.2631,0.0,0.0,0.0,7.46,4.39,3.08,None,0.07697916030883789,6.099,True,None,sfc_unique_p4_17,0,None,149.28,4.0,627.0,84,56,4,9,0,True,100.0,11.298392857142858,4.536071428571429,5.303571428571429,0.1467,0.6149,0.0646,0.2423,2876.1977886125364,2596.1977886125364,280.0,0.9612463406421105,1,1,54
0,1771184129.3705478,356.5,86,0.3136,0.5181,0.0045,0.1996,47.0318,50.001,20.6783,0.0,0.0,0.0,1.48,0.98,0.5,None,0.00012993812561035156,6.577,True,None,sfc_cache_p1_18,0,None,141.28,4.0,561.0,77,50,4,9,0,True,100.0,10.8874,4.9606,5.28,0.1574,0.6121,0.0655,0.2894,2835.9467113966966,2585.9467113966966,250.0,0.968180804727518,0,0,50
0,1771184129.3714838,356.5,86,0.3136,0.5181,0.0045,0.1996,47.0318,50.001,20.6783,0.0,0.0,0.0,1.11,0.18,0.93,None,0.00012993812561035156,5.835,True,None,sfc_unique_p1_18,0,None,141.28,4.0,561.0,77,50,4,9,0,True,100.0,10.8874,4.9606,5.28,0.1574,0.6121,0.0655,0.2894,2835.9467113966966,2585.9467113966966,250.0,0.968180804727518,0,0,50
0,1771184129.3949592,356.5,87,0.3222,0.5306,0.014,0.2245,49.1918,51.2106,23.2631,0.0,0.0,0.0,3.35,1.22,2.13,None,0.025257349014282227,5.996,True,None,sfc_cache_p2_18,0,None,141.28,4.0,561.0,79,52,4,9,0,True,100.0,10.949423076923077,4.885192307692308,5.711538461538462,0.1523,0.6051,0.0673,0.2902,2845.9467113966966,2585.9467113966966,260.0,0.9660537775227328,0,0,52
0,1771184129.395929,356.5,87,0.3222,0.5306,0.014,0.2245,49.1918,51.2106,23.2631,0.0,0.0,0.0,3.75,2.82,0.93,None,0.025257349014282227,5.771,True,None,sfc_unique_p2_18,0,None,141.28,4.0,561.0,79,52,4,9,0,True,100.0,10.949423076923077,4.885192307692308,5.711538461538462,0.1523,0.6051,0.0673,0.2902,2845.9467113966966,2585.9467113966966,260.0,0.9660537775227328,0,0,52
0,1771184129.4202468,356.5,88,0.3328,0.5306,0.0209,0.2245,51.5245,51.2106,23.2631,0.0,0.0,0.0,2.38,1.88,0.5,None,0.049788475036621094,6.119,True,None,sfc_cache_p3_18,0,None,145.28,4.0,594.0,82,54,4,9,0,True,100.0,11.043888888888889,4.704259259259259,5.5,0.1501,0.6051,0.066,0.2922,2860.1256310685744,2590.1256310685744,270.0,0.964632870284912,0,0,54
0,1771184129.4212935,356.5,88,0.3328,0.5306,0.0209,0.2245,51.5245,51.2106,23.2631,0.0,0.0,0.0,4.42,2.86,1.56,None,0.049788475036621094,5.826,True,None,sfc_unique_p3_18,0,None,145.28,4.0,594.0,82,54,4,9,0,True,100.0,11.043888888888889,4.704259259259259,5.5,0.1501,0.6051,0.066,0.2922,2860.1256310685744,2590.1256310685744,270.0,0.964632870284912,0,0,54
0,1771184129.4458432,356.6,89,0.3431,0.5306,0.0373,0.2245,53.8572,51.2106,23.2631,0.0,0.0,0.0,5.9,3.12,2.78,None,0.07509493827819824,6.121,True,None,sfc_cache_p4_18,0,None,149.28,4.0,627.0,84,56,4,9,0,True,100.0,11.131607142857144,4.53625,5.303571428571429,0.1478,0.6051,0.0646,0.2867,2876.2970596400023,2596.2970596400023,280.0,0.9598781757072319,1,1,54
0,1771184129.4468167,356.6,89,0.3431,0.5306,0.0373,0.2245,53.8572,51.2106,23.2631,0.0,0.0,0.0,6.57,4.33,2.24,None,0.07509493827819824,5.824,True,None,sfc_unique_p4_18,0,None,149.28,4.0,627.0,84,56,4,9,0,True,100.0,11.131607142857144,4.53625,5.303571428571429,0.1478,0.6051,0.0646,0.2867,2876.2970596400023,2596.2970596400023,280.0,0.9598781757072319,1,1,54
0,1771184150.4176378,377.5,91,0.3535,0.5242,0.0592,0.2495,57.6872,52.4201,24.9471,0.0,0.0,0.0,5.78,2.73,3.05,None,0.00013566017150878906,10.791,True,None,sfc_cache_p1_19,0,None,149.28,4.0,627.0,84,58,4,10,0,False,100.0,11.512068965517242,4.4832758620689654,5.689655172413793,0.1716,0.5843,0.0908,0.2999,2985.142903059606,2695.142903059606,290.0,0.9596363918846971,1,1,56
0,1771184150.419513,377.5,91,0.3535,0.5242,0.0592,0.2495,57.6872,52.4201,24.9471,0.0,0.0,0.0,12.58,9.46,3.11,None,0.00013566017150878906,10.123,True,None,sfc_unique_p1_19,0,None,149.28,4.0,627.0,84,58,4,10,0,False,100.0,11.512068965517242,4.4832758620689654,5.689655172413793,0.1716,0.5843,0.0908,0.2999,2985.142903059606,2695.142903059606,290.0,0.9596363918846971,1,1,56
0,1771184150.4623985,377.6,92,0.3515,0.5766,0.0861,0.2744,58.1191,57.6615,27.4418,0.0,0.0,0.0,2.52,0.73,1.79,None,0.04500079154968262,10.166,True,None,sfc_cache_p2_19,0,None,149.28,4.0,627.0,86,60,4,10,0,False,100.0,11.211666666666668,4.767166666666666,6.05,0.1684,0.5958,0.1073,0.288,3029.1961455917217,2729.1961455917217,300.0,0.9582867250370397,1,2,57
0,1771184150.4643009,377.6,92,0.3515,0.5766,0.0861,0.2744,58.1191,57.6615,27.4418,0.0,0.0,0.0,5.51,1.24,4.27,None,0.04500079154968262,10.297,True,None,sfc_unique_p2_19,0,None,149.28,4.0,627.0,86,60,4,10,0,False,100.0,11.211666666666668,4.767166666666666,6.05,0.1684,0.5958,0.1073,0.288,3029.1961455917217,2729.1961455917217,300.0,0.9582867250370397,1,2,57
0,1771184150.5069244,377.6,93,0.3575,0.5847,0.1117,0.2994,60.0778,58.4679,29.9365,0.0,0.0,0.0,3.2,0.61,2.59,None,0.08979606628417969,10.215,True,None,sfc_cache_p3_19,0,None,149.28,8.33,627.0,89,62,4,10,0,False,100.0,11.215645161290322,4.6779032258064515,6.387096774193548,0.1733,0.6006,0.1233,0.2701,3054.9910901296316,2744.9910901296316,310.0,0.9551945066588603,2,2,58
0,1771184150.5088189,377.6,93,0.3575,0.5847,0.1117,0.2994,60.0778,58.4679,29.9365,0.0,0.0,0.0,10.87,6.63,4.24,None,0.08979606628417969,10.068,True,None,sfc_unique_p3_19,0,None,149.28,8.33,627.0,89,62,4,10,0,False,100.0,11.215645161290322,4.6779032258064515,6.387096774193548,0.1733,0.6006,0.1233,0.2701,3054.9910901296316,2744.9910901296316,310.0,0.9551945066588603,2,2,58
0,1771184150.5519183,377.7,94,0.3601,0.6055,0.1339,0.3243,61.4886,60.5524,32.4312,0.0,0.0,0.0,4.53,1.04,3.49,None,0.13428115844726562,10.219,True,None,sfc_cache_p4_19,0,None,149.28,12.66,627.0,92,64,4,10,0,False,100.0,11.1203125,4.69328125,6.703125,0.1723,0.614,0.1382,0.2617,3084.4106443782,2764.4106443782,320.0,0.95344248697509,2,5,57
0,1771184150.5538511,377.7,94,0.3601,0.6055,0.1339,0.3243,61.4886,60.5524,32.4312,0.0,0.0,0.0,5.29,3.07,2.22,None,0.13428115844726562,10.104,True,None,sfc_unique_p4_19,0,None,149.28,12.66,627.0,92,64,4,10,0,False,100.0,11.1203125,4.69328125,6.703125,0.1723,0.614,0.1382,0.2617,3084.4106443782,2764.4106443782,320.0,0.95344248697509,2,5,57
0,1771184174.4495595,401.6,96,0.2796,0.5578,0.0025,0.1996,41.2424,55.7787,19.9577,0.0,0.0,0.0,4.29,3.59,0.71,None,0.00013208389282226562,10.835,True,None,sfc_cache_p1_20,0,None,90.97,12.66,330.0,61,42,4,7,0,False,100.0,11.365714285714287,6.587857142857142,6.285714285714286,0.2483,0.5726,0.1091,0.231,2910.8341828377243,2700.8341828377243,210.0,0.9743300465252922,0,0,42
0,1771184174.4513073,401.6,96,0.2796,0.5578,0.0025,0.1996,41.2424,55.7787,19.9577,0.0,0.0,0.0,5.97,4.84,1.14,None,0.00013208389282226562,10.176,True,None,sfc_unique_p1_20,0,None,90.97,12.66,330.0,61,42,4,7,0,False,100.0,11.365714285714287,6.587857142857142,6.285714285714286,0.2483,0.5726,0.1091,0.231,2910.8341828377243,2700.8341828377243,210.0,0.9743300465252922,0,0,42
0,1771184174.4944594,401.6,97,0.2876,0.5578,0.0064,0.1996,43.201,55.7787,19.9577,0.0,0.0,0.0,4.29,3.59,0.71,None,0.04580807685852051,10.295,True,None,sfc_cache_p2_20,0,None,99.3,12.66,363.0,64,44,4,7,0,False,100.0,11.36431818181818,6.288409090909091,6.0,0.2399,0.5726,0.1067,0.2406,2932.8137525637726,2712.8137525637726,220.0,0.9730610287640828,0,0,44
0,1771184174.4962187,401.6,97,0.2876,0.5578,0.0064,0.1996,43.201,55.7787,19.9577,0.0,0.0,0.0,4.87,3.74,1.14,None,0.04580807685852051,10.134,True,None,sfc_unique_p2_20,0,None,99.3,12.66,363.0,64,44,4,7,0,False,100.0,11.36431818181818,6.288409090909091,6.0,0.2399,0.5726,0.1067,0.2406,2932.8137525637726,2712.8137525637726,220.0,0.9730610287640828,0,0,44
0,1771184174.5408187,401.6,98,0.2953,0.5578,0.0089,0.1996,45.1596,55.7787,19.9577,0.0,0.0,0.0,4.29,3.59,0.71,None,0.09076809883117676,10.488,True,None,sfc_cache_p3_20,0,None,107.63,12.66,396.0,68,46,4,7,0,False,100.0,11.36304347826087,6.015,5.739130434782608,0.2296,0.5726,0.1044,0.2469,2942.8137525637726,2712.8137525637726,230.0,0.972053720321367,0,0,46
0,1771184174.542621,401.6,98,0.2953,0.5578,0.0089,0.1996,45.1596,55.7787,19.9577,0.0,0.0,0.0,5.97,4.84,1.14,None,0.09076809883117676,10.566,True,None,sfc_unique_p3_20,0,None,107.63,12.66,396.0,68,46,4,7,0,False,100.0,11.36304347826087,6.015,5.739130434782608,0.2296,0.5726,0.1044,0.2469,2942.8137525637726,2712.8137525637726,230.0,0.972053720321367,0,0,46
0,1771184174.5872607,401.7,99,0.3028,0.5578,0.0127,0.1996,47.1182,55.7787,19.9577,0.0,0.0,0.0,4.29,3.59,0.71,None,0.13712310791015625,10.62,True,None,sfc_cache_p4_20,0,None,115.96,12.66,429.0,72,48,4,7,0,False,100.0,11.361875,5.764375,5.5,0.2181,0.5726,0.1023,0.2501,2952.8137525637726,2712.8137525637726,240.0,0.9705419938723785,0,0,48
0,1771184174.5891457,401.7,99,0.3028,0.5578,0.0127,0.1996,47.1182,55.7787,19.9577,0.0,0.0,0.0,4.87,3.74,1.14,None,0.13712310791015625,10.538,True,None,sfc_unique_p4_20,0,None,115.96,12.66,429.0,72,48,4,7,0,False,100.0,11.361875,5.764375,5.5,0.2181,0.5726,0.1023,0.2501,2952.8137525637726,2712.8137525637726,240.0,0.9705419938723785,0,0,48
0,1771184194.6775596,421.8,101,0.2679,0.3461,0.0052,0.0998,37.4988,34.6094,9.9788,0.0,0.0,0.0,3.19,2.49,0.71,None,0.00014901161193847656,11.095,True,None,sfc_cache_p1_21,0,None,94.97,8.66,330.0,55,34,4,6,0,False,100.0,12.765588235294118,5.049411764705883,3.8823529411764706,0.2676,0.5462,0.0841,0.201,2729.8962936732696,2559.8962936732696,170.0,0.9802288882876679,0,0,34
0,1771184194.6790528,421.8,101,0.2679,0.3461,0.0052,0.0998,37.4988,34.6094,9.9788,0.0,0.0,0.0,3.78,2.64,1.14,None,0.00014901161193847656,10.669,True,None,sfc_unique_p1_21,0,None,94.97,8.66,330.0,55,34,4,6,0,False,100.0,12.765588235294118,5.049411764705883,3.8823529411764706,0.2676,0.5462,0.0841,0.201,2729.8962936732696,2559.8962936732696,170.0,0.9802288882876679,0,0,34
0,1771184194.722437,421.8,102,0.2787,0.3461,0.0104,0.0998,39.4574,34.6094,9.9788,0.0,0.0,0.0,3.19,2.49,0.71,None,0.23677706718444824,10.9,True,None,sfc_cache_p2_21,0,None,103.3,8.66,363.0,59,36,4,6,0,False,100.0,12.68611111111111,4.768888888888889,3.6666666666666665,0.252,0.5462,0.0821,0.1947,2739.8962936732696,2559.8962936732696,180.0,0.9785865527124155,0,0,36
0,1771184194.724006,421.8,102,0.2787,0.3461,0.0104,0.0998,39.4574,34.6094,9.9788,0.0,0.0,0.0,4.87,3.74,1.14,None,0.23677706718444824,10.54,True,None,sfc_unique_p2_21,0,None,103.3,8.66,363.0,59,36,4,6,0,False,100.0,12.68611111111111,4.768888888888889,3.6666666666666665,0.252,0.5462,0.0821,0.1947,2739.8962936732696,2559.8962936732696,180.0,0.9785865527124155,0,0,36
0,1771184194.7686572,421.9,103,0.2838,0.3642,0.0156,0.0998,40.6385,36.4237,9.9788,0.0,0.0,0.0,3.19,2.49,0.71,None,0.28173041343688965,10.823,True,None,sfc_cache_p3_21,0,None,111.63,8.66,396.0,63,38,4,6,0,False,100.0,12.378157894736843,4.754736842105263,3.473684210526316,0.239,0.5653,0.0802,0.1869,2760.4488397187733,2570.4488397187733,190.0,0.9767104555031313,0,0,38
0,1771184194.7702832,421.9,103,0.2838,0.3642,0.0156,0.0998,40.6385,36.4237,9.9788,0.0,0.0,0.0,3.78,2.64,1.14,None,0.28173041343688965,10.536,True,None,sfc_unique_p3_21,0,None,111.63,8.66,396.0,63,38,4,6,0,False,100.0,12.378157894736843,4.754736842105263,3.473684210526316,0.239,0.5653,0.0802,0.1869,2760.4488397187733,2570.4488397187733,190.0,0.9767104555031313,0,0,38
0,1771184194.8129678,421.9,104,0.2836,0.3999,0.0208,0.0998,41.0705,39.9859,9.9788,0.0,0.0,0.0,3.19,2.49,0.71,None,0.327988862991333,10.186,True,None,sfc_cache_p4_21,0,None,119.96,8.66,429.0,67,40,4,6,0,False,100.0,11.88425,4.95875,3.3,0.2296,0.5742,0.0784,0.1785,2804.9082113330746,2604.9082113330746,200.0,0.9746368191510738,0,0,40
0,1771184194.814558,421.9,104,0.2836,0.3999,0.0208,0.0998,41.0705,39.9859,9.9788,0.0,0.0,0.0,2.6,1.46,1.14,None,0.327988862991333,10.478,True,None,sfc_unique_p4_21,0,None,119.96,8.66,429.0,67,40,4,6,0,False,100.0,11.88425,4.95875,3.3,0.2296,0.5742,0.0784,0.1785,2804.9082113330746,2604.9082113330746,200.0,0.9746368191510738,0,0,40
0,1771184225.5181732,452.6,106,0.2784,0.4624,0.0267,0.1247,41.0705,46.2353,12.4735,0.0,0.0,0.0,1.55,0.13,1.41,None,0.00012445449829101562,10.728,True,None,sfc_cache_p1_22,0,None,119.96,8.66,429.0,67,42,4,6,0,False,100.0,11.318333333333333,5.460714285714285,3.9285714285714284,0.2227,0.5591,0.0982,0.1956,2843.146564529174,2633.146564529174,210.0,0.9734296461415374,0,0,42
0,1771184225.5198228,452.6,106,0.2784,0.4624,0.0267,0.1247,41.0705,46.2353,12.4735,0.0,0.0,0.0,2.95,0.29,2.66,None,0.00012445449829101562,10.359,True,None,sfc_unique_p1_22,0,None,119.96,8.66,429.0,67,42,4,6,0,False,100.0,11.318333333333333,5.460714285714285,3.9285714285714284,0.2227,0.5591,0.0982,0.1956,2843.146564529174,2633.146564529174,210.0,0.9734296461415374,0,0,42
0,1771184225.5634654,452.7,107,0.2744,0.5081,0.0309,0.1247,41.0705,50.8054,12.4735,0.0,0.0,0.0,1.55,0.13,1.41,None,0.046102046966552734,10.465,True,None,sfc_cache_p2_22,0,None,119.96,16.99,462.0,71,44,4,6,0,False,100.0,10.803863636363637,5.727727272727273,3.75,0.2161,0.554,0.096,0.2042,2870.9905515280907,2650.9905515280907,220.0,0.9734915683839543,0,0,44
0,1771184225.5650613,452.7,107,0.2744,0.5081,0.0309,0.1247,41.0705,50.8054,12.4735,0.0,0.0,0.0,2.02,0.18,1.85,None,0.046102046966552734,9.795,True,None,sfc_unique_p2_22,0,None,119.96,16.99,462.0,71,44,4,6,0,False,100.0,10.803863636363637,5.727727272727273,3.75,0.2161,0.554,0.096,0.2042,2870.9905515280907,2650.9905515280907,220.0,0.9734915683839543,0,0,44
0,1771184225.6086142,452.7,108,0.284,0.5228,0.0512,0.1497,43.1155,52.283,14.9682,0.0,0.0,0.0,4.72,2.49,2.23,None,0.09123706817626953,10.111,True,None,sfc_cache_p3_22,0,None,119.96,16.99,462.0,72,46,4,6,0,False,100.0,10.848695652173914,5.63804347826087,4.304347826086956,0.2196,0.5462,0.1149,0.2195,2892.7305298596184,2662.7305298596184,230.0,0.9716637741516096,0,0,46
0,1771184225.6101627,452.7,108,0.284,0.5228,0.0512,0.1497,43.1155,52.283,14.9682,0.0,0.0,0.0,6.06,2.45,3.61,None,0.09123706817626953,10.025,True,None,sfc_unique_p3_22,0,None,119.96,16.99,462.0,72,46,4,6,0,False,100.0,10.848695652173914,5.63804347826087,4.304347826086956,0.2196,0.5462,0.1149,0.2195,2892.7305298596184,2662.7305298596184,230.0,0.9716637741516096,0,0,46
0,1771184225.6530023,452.8,109,0.2899,0.5329,0.0581,0.1497,44.6421,53.291,14.9682,0.0,0.0,0.0,1.55,0.13,1.41,None,0.1363358497619629,10.03,True,None,sfc_cache_p4_22,0,None,119.96,25.32,495.0,76,48,4,6,0,False,100.0,10.764791666666667,5.507291666666667,4.125,0.2178,0.541,0.1125,0.2206,2914.8385626718764,2674.8385626718764,240.0,0.9712523173640171,0,0,48
0,1771184225.6546345,452.8,109,0.2899,0.5329,0.0581,0.1497,44.6421,53.291,14.9682,0.0,0.0,0.0,3.77,1.92,1.85,None,0.1363358497619629,9.817,True,None,sfc_unique_p4_22,0,None,119.96,25.32,495.0,76,48,4,6,0,False,100.0,10.764791666666667,5.507291666666667,4.125,0.2178,0.541,0.1125,0.2206,2914.8385626718764,2674.8385626718764,240.0,0.9712523173640171,0,0,48
0,1771184243.5508106,470.7,111,0.2702,0.4838,0.0106,0.1497,39.8609,48.3842,14.9682,0.0,0.0,0.0,4.17,1.8,2.37,None,0.00013113021850585938,10.868,True,None,sfc_cache_p1_23,0,None,94.97,25.32,396.0,64,42,4,6,0,False,100.0,10.985,5.71452380952381,4.714285714285714,0.2247,0.4736,0.12,0.1897,2815.479725924377,2605.479725924377,210.0,0.9726132117223549,0,0,42
0,1771184243.5523493,470.7,111,0.2702,0.4838,0.0106,0.1497,39.8609,48.3842,14.9682,0.0,0.0,0.0,5.61,2.82,2.79,None,0.00013113021850585938,9.981,True,None,sfc_unique_p1_23,0,None,94.97,25.32,396.0,64,42,4,6,0,False,100.0,10.985,5.71452380952381,4.714285714285714,0.2247,0.4736,0.12,0.1897,2815.479725924377,2605.479725924377,210.0,0.9726132117223549,0,0,42
0,1771184243.59633,470.7,112,0.2794,0.4838,0.0201,0.1497,41.8195,48.3842,14.9682,0.0,0.0,0.0,4.68,2.33,2.36,None,0.046929121017456055,10.352,True,None,sfc_cache_p2_23,0,None,103.3,25.32,429.0,67,44,4,6,0,False,100.0,11.000909090909092,5.454772727272727,4.5,0.2264,0.4736,0.1174,0.213,2836.005960253428,2616.005960253428,220.0,0.972185369459377,0,0,44
0,1771184243.597792,470.7,112,0.2794,0.4838,0.0201,0.1497,41.8195,48.3842,14.9682,0.0,0.0,0.0,7.43,4.63,2.8,None,0.046929121017456055,10.191,True,None,sfc_unique_p2_23,0,None,103.3,25.32,429.0,67,44,4,6,0,False,100.0,11.000909090909092,5.454772727272727,4.5,0.2264,0.4736,0.1174,0.213,2836.005960253428,2616.005960253428,220.0,0.972185369459377,0,0,44
0,1771184243.642153,470.7,113,0.2873,0.4838,0.0282,0.1497,43.7781,48.3842,14.9682,0.0,0.0,0.0,5.82,3.45,2.37,None,0.09233641624450684,10.282,True,None,sfc_cache_p3_23,0,None,111.63,25.32,462.0,71,46,4,6,0,False,100.0,11.015434782608695,5.2176086956521734,4.304347826086956,0.2245,0.4736,0.1149,0.224,2863.901332486829,2633.901332486829,230.0,0.9714873240279883,0,0,46
0,1771184243.6436765,470.7,113,0.2873,0.4838,0.0282,0.1497,43.7781,48.3842,14.9682,0.0,0.0,0.0,6.33,3.53,2.8,None,0.09233641624450684,10.164,True,None,sfc_unique_p3_23,0,None,111.63,25.32,462.0,71,46,4,6,0,False,100.0,11.015434782608695,5.2176086956521734,4.304347826086956,0.2245,0.4736,0.1149,0.224,2863.901332486829,2633.901332486829,230.0,0.9714873240279883,0,0,46
