No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184058.6576715,279.6,78,0.3365,0.2829,0.0285,0.3243,49.8268,28.2915,32.4312,0.0,0.0,0.0,1.69,0.24,1.45,None,0.050830841064453125,6.261,True,None,sfc_cache_p3_16,0,None,70.97,20.660000000000004,330.0,56,42,4,8,0,False,92.0,13.731428571428571,3.3414285714285716,10.214285714285714,0.2185,0.39,0.1898,0.2244,2746.7069304248653,2536.7069304248653,210.0,0.9701863966514617,0,0,42
0,1771184058.65852,279.6,78,0.3365,0.2829,0.0285,0.3243,49.8268,28.2915,32.4312,0.0,0.0,0.0,4.22,2.88,1.35,None,0.050830841064453125,5.787,True,None,sfc_unique_p3_16,0,None,70.97,20.660000000000004,330.0,56,42,4,8,0,False,92.06349206349206,13.731428571428571,3.3414285714285716,10.214285714285714,0.2185,0.39,0.1898,0.2244,2746.7069304248653,2536.7069304248653,210.0,0.9701863966514617,0,0,42
0,1771184058.6825006,279.6,79,0.3435,0.2829,0.0311,0.3243,51.7854,28.2915,32.4312,0.0,0.0,0.0,3.05,2.13,0.91,None,0.17069029808044434,5.776,True,None,sfc_cache_p4_16,0,None,79.3,20.660000000000004,363.0,60,44,4,8,0,False,92.1259842519685,13.6225,3.1895454545454545,9.75,0.2109,0.39,0.1857,0.2226,2756.7069304248653,2536.7069304248653,220.0,0.9694992263185429,0,0,44
0,1771184058.683284,279.6,79,0.3435,0.2829,0.0311,0.3243,51.7854,28.2915,32.4312,0.0,0.0,0.0,4.22,2.88,1.35,None,0.17069029808044434,5.774,True,None,sfc_unique_p4_16,0,None,79.3,20.660000000000004,363.0,60,44,4,8,0,False,92.1875,13.6225,3.1895454545454545,9.75,0.2109,0.39,0.1857,0.2226,2756.7069304248653,2536.7069304248653,220.0,0.9694992263185429,0,0,44
0,1771184081.5629122,302.5,81,0.3346,0.2721,0.0098,0.3243,49.5391,27.215,32.4312,0.0,0.0,0.0,3.65,2.13,1.52,None,0.00015878677368164062,10.125,True,None,sfc_cache_p1_17,0,None,70.97,20.660000000000004,330.0,56,42,4,8,0,False,92.24806201550388,13.652142857142858,3.2142857142857144,10.214285714285714,0.2209,0.4091,0.1898,0.185,2746.7069304248653,2536.7069304248653,210.0,0.9708183744134424,0,0,42
0,1771184081.5644233,302.5,81,0.3346,0.2721,0.0098,0.3243,49.5391,27.215,32.4312,0.0,0.0,0.0,4.17,2.22,1.95,None,0.00015878677368164062,9.548,True,None,sfc_unique_p1_17,0,None,70.97,20.660000000000004,330.0,56,42,4,8,0,False,92.3076923076923,13.652142857142858,3.2142857142857144,10.214285714285714,0.2209,0.4091,0.1898,0.185,2746.7069304248653,2536.7069304248653,210.0,0.9708183744134424,0,0,42
0,1771184081.6048324,302.5,82,0.3419,0.2842,0.0179,0.3243,51.3534,28.4246,32.4312,0.0,0.0,0.0,3.52,1.47,2.05,None,0.042115211486816406,10.063,True,None,sfc_cache_p2_17,0,None,74.97,20.660000000000004,363.0,59,44,4,8,0,False,92.36641221374046,13.508863636363635,3.2045454545454546,9.75,0.2122,0.4258,0.1857,0.2006,2763.2074721366744,2543.2074721366744,220.0,0.9694138843781297,0,0,44
0,1771184081.6064432,302.5,82,0.3419,0.2842,0.0179,0.3243,51.3534,28.4246,32.4312,0.0,0.0,0.0,4.83,2.88,1.95,None,0.042115211486816406,9.801,True,None,sfc_unique_p2_17,0,None,74.97,20.660000000000004,363.0,59,44,4,8,0,False,92.42424242424242,13.508863636363635,3.2045454545454546,9.75,0.2122,0.4258,0.1857,0.2006,2763.2074721366744,2543.2074721366744,220.0,0.9694138843781297,0,0,44
0,1771184081.6486797,302.6,83,0.3435,0.3024,0.0261,0.3243,52.5345,30.2389,32.4312,0.0,0.0,0.0,3.03,1.51,1.52,None,0.0841975212097168,10.418,True,None,sfc_cache_p3_17,0,None,83.3,20.660000000000004,396.0,62,46,4,8,0,False,92.4812030075188,13.218695652173912,3.260869565217391,9.326086956521738,0.2041,0.3937,0.1817,0.209,2773.2074721366744,2543.2074721366744,230.0,0.9676738395149019,0,0,46
0,1771184081.6502702,302.6,83,0.3435,0.3024,0.0261,0.3243,52.5345,30.2389,32.4312,0.0,0.0,0.0,4.21,2.26,1.95,None,0.0841975212097168,9.857,True,None,sfc_unique_p3_17,0,None,83.3,20.660000000000004,396.0,62,46,4,8,0,False,92.53731343283582,13.218695652173912,3.260869565217391,9.326086956521738,0.2041,0.3937,0.1817,0.209,2773.2074721366744,2543.2074721366744,230.0,0.9676738395149019,0,0,46
0,1771184081.6922348,302.6,84,0.3398,0.3481,0.0357,0.3493,52.88,34.809,34.9259,0.0,0.0,0.0,2.62,1.14,1.48,None,0.12799835205078125,10.025,True,None,sfc_cache_p4_17,0,None,83.3,24.99,396.0,64,48,4,8,0,False,92.5925925925926,12.751249999999999,3.5972916666666666,9.625,0.1979,0.4194,0.1785,0.2242,2822.7329325917126,2582.7329325917126,240.0,0.9663360532247047,0,0,48
0,1771184081.6938484,302.6,84,0.3398,0.3481,0.0357,0.3493,52.88,34.809,34.9259,0.0,0.0,0.0,2.23,0.32,1.91,None,0.12799835205078125,9.994,True,None,sfc_unique_p4_17,0,None,83.3,24.99,396.0,64,48,4,8,0,False,92.64705882352942,12.751249999999999,3.5972916666666666,9.625,0.1979,0.4194,0.1785,0.2242,2822.7329325917126,2582.7329325917126,240.0,0.9663360532247047,0,0,48
0,1771184105.5852818,326.5,86,0.3136,0.2963,0.0034,0.3243,46.4288,29.6341,32.4312,0.0,0.0,0.0,1.01,0.23,0.78,None,0.00012946128845214844,6.693,True,None,sfc_cache_p1_18,0,None,83.3,8.33,330.0,55,42,4,8,0,False,92.7007299270073,12.795,3.5,10.214285714285714,0.2039,0.4894,0.1832,0.2301,2774.184237241235,2564.184237241235,210.0,0.9712265906586053,0,0,42
0,1771184105.5860846,326.5,86,0.3136,0.2963,0.0034,0.3243,46.4288,29.6341,32.4312,0.0,0.0,0.0,1.53,0.31,1.21,None,0.00012946128845214844,5.938,True,None,sfc_unique_p1_18,0,None,83.3,8.33,330.0,55,42,4,8,0,False,92.7536231884058,12.795,3.5,10.214285714285714,0.2039,0.4894,0.1832,0.2301,2774.184237241235,2564.184237241235,210.0,0.9712265906586053,0,0,42
0,1771184105.6113853,326.5,87,0.31,0.3387,0.0072,0.3243,46.5731,33.8676,32.4312,0.0,0.0,0.0,1.34,0.56,0.78,None,0.027189970016479492,5.973,True,None,sfc_cache_p2_18,0,None,83.3,16.66,363.0,59,44,4,8,0,False,92.80575539568345,12.251363636363635,3.8181818181818183,9.75,0.1975,0.4327,0.1792,0.2239,2789.6836955294257,2569.6836955294257,220.0,0.9700353867646944,0,0,44
0,1771184105.6122763,326.5,87,0.31,0.3387,0.0072,0.3243,46.5731,33.8676,32.4312,0.0,0.0,0.0,1.53,0.31,1.21,None,0.027189970016479492,6.217,True,None,sfc_unique_p2_18,0,None,83.3,16.66,363.0,59,44,4,8,0,False,92.85714285714286,12.251363636363635,3.8181818181818183,9.75,0.1975,0.4327,0.1792,0.2239,2789.6836955294257,2569.6836955294257,220.0,0.9700353867646944,0,0,44
0,1771184105.6377559,326.6,88,0.3106,0.3756,0.0213,0.3243,47.3221,37.5627,32.4312,0.0,0.0,0.0,2.13,0.23,1.89,None,0.05336403846740723,6.118,True,None,sfc_cache_p3_18,0,None,83.3,20.66,396.0,61,46,4,8,0,False,92.90780141843972,11.90717391304348,4.050652173913043,9.326086956521738,0.1959,0.4151,0.1754,0.2305,2815.0398323503514,2585.0398323503514,230.0,0.9684145716619981,0,0,46
0,1771184105.638635,326.6,88,0.3106,0.3756,0.0213,0.3243,47.3221,37.5627,32.4312,0.0,0.0,0.0,2.98,1.19,1.79,None,0.05336403846740723,6.07,True,None,sfc_unique_p3_18,0,None,83.3,20.66,396.0,61,46,4,8,0,False,92.95774647887323,11.90717391304348,4.050652173913043,9.326086956521738,0.1959,0.4151,0.1754,0.2305,2815.0398323503514,2585.0398323503514,230.0,0.9684145716619981,0,0,46
0,1771184105.6650693,326.6,89,0.3133,0.3998,0.032,0.3243,48.244,39.9819,32.4312,0.0,0.0,0.0,4.17,2.28,1.89,None,0.07971954345703125,6.51,True,None,sfc_cache_p4_18,0,None,87.3,24.99,429.0,64,48,4,8,0,False,93.00699300699301,11.633333333333333,4.131875,8.9375,0.1887,0.4007,0.1717,0.2263,2825.0398323503514,2585.0398323503514,240.0,0.9659598409056271,0,1,47
0,1771184105.6659586,326.6,89,0.3133,0.3998,0.032,0.3243,48.244,39.9819,32.4312,0.0,0.0,0.0,2.98,1.23,1.75,None,0.07971954345703125,5.848,True,None,sfc_unique_p4_18,0,None,87.3,24.99,429.0,64,48,4,8,0,False,93.05555555555556,11.633333333333333,4.131875,8.9375,0.1887,0.4007,0.1717,0.2263,2825.0398323503514,2585.0398323503514,240.0,0.9659598409056271,0,1,47
0,1771184123.63241,344.6,91,0.2689,0.4099,0.0162,0.2744,39.5179,40.9898,27.4418,0.0,0.0,0.0,6.22,3.51,2.71,None,0.0001373291015625,11.015,True,None,sfc_cache_p1_19,0,None,74.97,24.99,363.0,57,42,4,7,0,False,93.10344827586206,10.890476190476189,4.8411904761904765,8.642857142857142,0.197,0.4122,0.1945,0.2383,2748.392647704012,2538.392647704012,210.0,0.9683041449140662,0,1,41
0,1771184123.6338913,344.6,91,0.2689,0.4099,0.0162,0.2744,39.5179,40.9898,27.4418,0.0,0.0,0.0,4.63,2.85,1.78,None,0.0001373291015625,10.324,True,None,sfc_unique_p1_19,0,None,74.97,24.99,363.0,57,42,4,7,0,False,93.15068493150685,10.890476190476189,4.8411904761904765,8.642857142857142,0.197,0.4122,0.1945,0.2383,2748.392647704012,2538.392647704012,210.0,0.9683041449140662,0,1,41
0,1771184123.6765273,344.6,92,0.2819,0.4099,0.0255,0.2994,42.1962,40.9898,29.9365,0.0,0.0,0.0,4.14,2.8,1.35,None,0.045191049575805664,10.444,True,None,sfc_cache_p2_19,0,None,74.97,24.99,363.0,59,44,4,7,0,False,93.19727891156462,11.1,4.621136363636364,9.0,0.196,0.4122,0.2055,0.2664,2781.5187891681817,2561.5187891681817,220.0,0.9673348628911128,0,1,43
0,1771184123.67796,344.6,92,0.2819,0.4099,0.0255,0.2994,42.1962,40.9898,29.9365,0.0,0.0,0.0,5.62,3.85,1.78,None,0.045191049575805664,10.233,True,None,sfc_unique_p2_19,0,None,74.97,24.99,363.0,59,44,4,7,0,False,93.24324324324324,11.1,4.621136363636364,9.0,0.196,0.4122,0.2055,0.2664,2781.5187891681817,2561.5187891681817,220.0,0.9673348628911128,0,1,43
0,1771184123.7204893,344.7,93,0.2882,0.4307,0.0381,0.3243,43.6071,43.0743,32.4312,0.0,0.0,0.0,2.4,1.63,0.77,None,0.08921194076538086,10.181,True,None,sfc_cache_p3_19,0,None,79.3,24.99,363.0,61,46,4,7,0,False,93.28859060402685,10.972391304347827,4.645,9.326086956521738,0.1903,0.4225,0.1991,0.2775,2815.948753569977,2585.948753569977,230.0,0.9657095494834828,0,1,45
0,1771184123.7219396,344.7,93,0.2882,0.4307,0.0381,0.3243,43.6071,43.0743,32.4312,0.0,0.0,0.0,4.6,2.82,1.78,None,0.08921194076538086,10.19,True,None,sfc_unique_p3_19,0,None,79.3,24.99,363.0,61,46,4,7,0,False,93.33333333333333,10.972391304347827,4.645,9.326086956521738,0.1903,0.4225,0.1991,0.2775,2815.948753569977,2585.948753569977,230.0,0.9657095494834828,0,1,45
0,1771184123.7643116,344.7,94,0.2959,0.4307,0.044,0.3243,45.5657,43.0743,32.4312,0.0,0.0,0.0,2.88,2.11,0.77,None,0.13321805000305176,10.258,True,None,sfc_cache_p4_19,0,None,87.63,24.99,396.0,65,48,4,7,0,False,93.37748344370861,10.987499999999999,4.451458333333333,8.9375,0.1816,0.4225,0.1949,0.2758,2825.948753569977,2585.948753569977,240.0,0.9638325263901866,0,1,47
0,1771184123.7658505,344.7,94,0.2959,0.4307,0.044,0.3243,45.5657,43.0743,32.4312,0.0,0.0,0.0,4.36,3.16,1.21,None,0.13321805000305176,9.829,True,None,sfc_unique_p4_19,0,None,87.63,24.99,396.0,65,48,4,7,0,False,93.42105263157895,10.987499999999999,4.451458333333333,8.9375,0.1816,0.4225,0.1949,0.2758,2825.948753569977,2585.948753569977,240.0,0.9638325263901866,0,1,47
0,1771184138.83052,359.8,96,0.2663,0.424,0.0095,0.3493,39.2864,42.403,34.9259,0.0,0.0,0.0,5.63,3.45,2.17,None,0.0001270771026611328,10.314,True,None,sfc_cache_p1_20,0,None,62.64,24.99,297.0,53,42,4,7,0,False,93.4640522875817,10.826666666666668,5.008095238095239,11.0,0.1947,0.4182,0.2104,0.2444,2768.9868144464995,2558.9868144464995,210.0,0.9691616902248787,0,1,41
0,1771184138.8320007,359.8,96,0.2663,0.424,0.0095,0.3493,39.2864,42.403,34.9259,0.0,0.0,0.0,5.11,3.16,1.95,None,0.0001270771026611328,10.65,True,None,sfc_unique_p1_20,0,None,62.64,24.99,297.0,53,42,4,7,0,False,93.5064935064935,10.826666666666668,5.008095238095239,11.0,0.1947,0.4182,0.2104,0.2444,2768.9868144464995,2558.9868144464995,210.0,0.9691616902248787,0,1,41
0,1771184138.8753893,359.8,97,0.2794,0.424,0.0227,0.3742,41.9647,42.403,37.4206,0.0,0.0,0.0,3.63,2.11,1.52,None,0.20740389823913574,10.183,True,None,sfc_cache_p2_20,0,None,62.64,24.99,297.0,55,44,4,7,0,False,93.54838709677419,11.039090909090909,4.780454545454545,11.25,0.1876,0.4182,0.2061,0.2653,2786.795822340014,2566.795822340014,220.0,0.9670925641895863,0,1,43
0,1771184138.876831,359.8,97,0.2794,0.424,0.0227,0.3742,41.9647,42.403,37.4206,0.0,0.0,0.0,6.26,3.19,3.07,None,0.20740389823913574,10.019,True,None,sfc_unique_p2_20,0,None,62.64,24.99,297.0,55,44,4,7,0,False,93.58974358974359,11.039090909090909,4.780454545454545,11.25,0.1876,0.4182,0.2061,0.2653,2786.795822340014,2566.795822340014,220.0,0.9670925641895863,0,1,43
0,1771184138.920703,359.9,98,0.2872,0.424,0.0304,0.3742,43.9233,42.403,37.4206,0.0,0.0,0.0,3.63,2.11,1.52,None,0.25225090980529785,10.09,True,None,sfc_cache_p3_20,0,None,70.97,24.99,330.0,59,46,4,7,0,False,93.63057324840764,11.05195652173913,4.572608695652174,10.76086956521739,0.1781,0.4182,0.2017,0.2687,2796.795822340014,2566.795822340014,230.0,0.9652352122535792,0,1,45
0,1771184138.9221475,359.9,98,0.2872,0.424,0.0304,0.3742,43.9233,42.403,37.4206,0.0,0.0,0.0,5.11,3.16,1.95,None,0.25225090980529785,10.059,True,None,sfc_unique_p3_20,0,None,70.97,24.99,330.0,59,46,4,7,0,False,93.67088607594937,11.05195652173913,4.572608695652174,10.76086956521739,0.1781,0.4182,0.2017,0.2687,2796.795822340014,2566.795822340014,230.0,0.9652352122535792,0,1,45
0,1771184138.966199,359.9,99,0.2921,0.4415,0.0489,0.3742,45.1328,44.1508,37.4206,0.0,0.0,0.0,3.63,2.11,1.52,None,0.2975292205810547,10.226,True,None,sfc_cache_p4_20,0,None,79.3,24.99,363.0,63,48,4,7,0,False,93.71069182389937,10.883125,4.562708333333333,10.3125,0.1705,0.4953,0.1975,0.2541,2822.251663678719,2582.251663678719,240.0,0.9600125071739694,1,1,46
0,1771184138.9677606,359.9,99,0.2921,0.4415,0.0489,0.3742,45.1328,44.1508,37.4206,0.0,0.0,0.0,7.69,4.99,2.7,None,0.2975292205810547,10.111,True,None,sfc_unique_p4_20,0,None,79.3,24.99,363.0,63,48,4,7,0,False,93.75,10.883125,4.562708333333333,10.3125,0.1705,0.4953,0.1975,0.2541,2822.251663678719,2582.251663678719,240.0,0.9600125071739694,1,1,46
0,1771184155.6912804,376.6,101,0.2573,0.3737,0.0123,0.2495,37.8168,37.3652,24.9471,0.0,0.0,0.0,5.39,2.6,2.8,None,0.00016689300537109375,9.098,True,None,sfc_cache_p1_21,0,None,78.97,20.99,363.0,56,42,4,7,0,False,93.7888198757764,10.421666666666667,4.413095238095238,7.857142857142857,0.135,0.413,0.1283,0.1794,2697.122754642321,2487.122754642321,210.0,0.9679270718520314,0,0,42
0,1771184155.6920893,376.6,101,0.2573,0.3737,0.0123,0.2495,37.8168,37.3652,24.9471,0.0,0.0,0.0,4.91,3.16,1.75,None,0.00016689300537109375,6.141,True,None,sfc_unique_p1_21,0,None,78.97,20.99,363.0,56,42,4,7,0,False,93.82716049382715,10.421666666666667,4.413095238095238,7.857142857142857,0.135,0.413,0.1283,0.1794,2697.122754642321,2487.122754642321,210.0,0.9679270718520314,0,0,42
0,1771184155.7193582,376.6,102,0.2692,0.3737,0.0192,0.2495,40.1495,37.3652,24.9471,0.0,0.0,0.0,2.96,2.18,0.78,None,0.030956029891967773,6.477,True,None,sfc_cache_p2_21,0,None,82.97,20.99,396.0,59,44,4,7,0,False,93.86503067484662,10.561590909090908,4.2124999999999995,7.5,0.1325,0.413,0.1255,0.1777,2721.333867473152,2501.333867473152,220.0,0.9673678393880055,0,0,44
0,1771184155.7201548,376.7,102,0.2692,0.3737,0.0192,0.2495,40.1495,37.3652,24.9471,0.0,0.0,0.0,4.47,3.26,1.21,None,0.030956029891967773,6.01,True,None,sfc_unique_p2_21,0,None,82.97,20.99,396.0,59,44,4,7,0,False,93.90243902439023,10.561590909090908,4.2124999999999995,7.5,0.1325,0.413,0.1255,0.1777,2721.333867473152,2501.333867473152,220.0,0.9673678393880055,0,0,44
0,1771184155.7463126,376.7,103,0.2773,0.3737,0.0261,0.2495,42.1081,37.3652,24.9471,0.0,0.0,0.0,2.96,2.18,0.78,None,0.05891251564025879,6.119,True,None,sfc_cache_p3_21,0,None,91.3,20.99,429.0,63,46,4,7,0,False,93.93939393939394,10.595217391304347,4.029347826086957,7.173913043478261,0.1282,0.413,0.1229,0.1714,2731.333867473152,2501.333867473152,230.0,0.9667707771770516,0,0,46
0,1771184155.7471523,376.7,103,0.2773,0.3737,0.0261,0.2495,42.1081,37.3652,24.9471,0.0,0.0,0.0,4.47,3.26,1.21,None,0.05891251564025879,6.122,True,None,sfc_unique_p3_21,0,None,91.3,20.99,429.0,63,46,4,7,0,False,93.97590361445783,10.595217391304347,4.029347826086957,7.173913043478261,0.1282,0.413,0.1229,0.1714,2731.333867473152,2501.333867473152,230.0,0.9667707771770516,0,0,46
0,1771184155.773566,376.7,104,0.2918,0.3737,0.0464,0.2744,44.7864,37.3652,27.4418,0.0,0.0,0.0,6.63,3.37,3.26,None,0.08591079711914062,6.153,True,None,sfc_cache_p4_21,0,None,91.3,20.99,429.0,65,48,4,7,0,False,94.01197604790418,10.799583333333333,3.861458333333333,7.5625,0.1316,0.413,0.1191,0.2021,2752.4767246160095,2512.4767246160095,240.0,0.96396371167685,0,2,46
0,1771184155.7744012,376.7,104,0.2918,0.3737,0.0464,0.2744,44.7864,37.3652,27.4418,0.0,0.0,0.0,7.12,4.31,2.81,None,0.08591079711914062,5.944,True,None,sfc_unique_p4_21,0,None,91.3,20.99,429.0,65,48,4,7,0,False,94.04761904761905,10.799583333333333,3.861458333333333,7.5625,0.1316,0.413,0.1191,0.2021,2752.4767246160095,2512.4767246160095,240.0,0.96396371167685,0,2,46
0,1771184167.7195506,388.6,106,0.304,0.4086,0.0667,0.3243,47.4647,40.8588,32.4312,0.0,0.0,0.0,5.88,3.57,2.31,None,7.414817810058594e-05,6.453,True,None,sfc_cache_p1_22,0,None,91.3,20.99,429.0,66,50,4,9,0,False,94.0828402366864,10.9876,4.0536,8.58,0.1339,0.459,0.1382,0.2309,2798.626725257267,2548.626725257267,250.0,0.961679482274604,1,0,49
0,1771184167.720423,388.7,106,0.304,0.4086,0.0667,0.3243,47.4647,40.8588,32.4312,0.0,0.0,0.0,7.72,4.05,3.67,None,7.414817810058594e-05,5.924,True,None,sfc_unique_p1_22,0,None,91.3,20.99,429.0,66,50,4,9,0,False,94.11764705882352,10.9876,4.0536,8.58,0.1339,0.459,0.1382,0.2309,2798.626725257267,2548.626725257267,250.0,0.961679482274604,1,0,49
0,1771184167.7474635,388.7,107,0.3093,0.424,0.0809,0.3243,49.1356,42.403,32.4312,0.0,0.0,0.0,3.83,2.27,1.56,None,0.028449058532714844,5.913,True,None,sfc_cache_p2_22,0,None,95.3,20.99,462.0,68,52,4,9,0,False,94.15204678362574,10.936923076923078,4.045,8.25,0.1377,0.472,0.1354,0.2383,2831.5196638116704,2571.5196638116704,260.0,0.959462655175369,1,2,49
0,1771184167.748378,388.7,107,0.3093,0.424,0.0809,0.3243,49.1356,42.403,32.4312,0.0,0.0,0.0,7.66,4.57,3.09,None,0.028449058532714844,6.009,True,None,sfc_unique_p2_22,0,None,95.3,20.99,462.0,68,52,4,9,0,False,94.18604651162791,10.936923076923078,4.045,8.25,0.1377,0.472,0.1354,0.2383,2831.5196638116704,2571.5196638116704,260.0,0.959462655175369,1,2,49
0,1771184167.7764254,388.7,108,0.3125,0.459,0.0962,0.3493,50.3166,45.8966,34.9259,0.0,0.0,0.0,3.38,1.32,2.06,None,0.05640673637390137,6.178,True,None,sfc_cache_p3_22,0,None,95.3,20.99,462.0,69,54,4,9,0,False,94.21965317919076,10.785,4.216111111111111,8.555555555555555,0.1369,0.5077,0.1517,0.243,2866.8562990074606,2596.8562990074606,270.0,0.958762215076583,1,2,51
0,1771184167.7773943,388.7,108,0.3125,0.459,0.0962,0.3493,50.3166,45.8966,34.9259,0.0,0.0,0.0,4.39,2.17,2.23,None,0.05640673637390137,6.223,True,None,sfc_unique_p3_22,0,None,95.3,20.99,462.0,69,54,4,9,0,False,94.25287356321839,10.785,4.216111111111111,8.555555555555555,0.1369,0.5077,0.1517,0.243,2866.8562990074606,2596.8562990074606,270.0,0.958762215076583,1,2,51
0,1771184167.8050454,388.7,109,0.3168,0.4852,0.1412,0.3493,51.5262,48.5173,34.9259,0.0,0.0,0.0,4.6,1.14,3.46,None,0.08538436889648438,6.058,True,None,sfc_cache_p4_22,0,None,95.3,24.99,495.0,72,56,4,9,0,False,94.28571428571428,10.649821428571428,4.2976785714285715,8.25,0.1387,0.5789,0.1488,0.2588,2909.904089524969,2629.904089524969,280.0,0.954123805138807,2,4,50
0,1771184167.8059602,388.7,109,0.3168,0.4852,0.1412,0.3493,51.5262,48.5173,34.9259,0.0,0.0,0.0,12.28,7.74,4.55,None,0.08538436889648438,5.85,True,None,sfc_unique_p4_22,0,None,95.3,24.99,495.0,72,56,4,9,0,False,94.31818181818183,10.649821428571428,4.2976785714285715,8.25,0.1387,0.5789,0.1488,0.2588,2909.904089524969,2629.904089524969,280.0,0.954123805138807,2,4,50
0,1771184180.7792504,401.7,111,0.3287,0.6229,0.1603,0.3742,54.176,62.2921,37.4206,0.0,0.0,0.0,5.17,3.34,1.83,None,0.00014472007751464844,11.026,True,None,sfc_cache_p1_23,0,None,95.3,24.99,495.0,76,58,4,11,0,False,94.35028248587571,10.811379310344826,5.327586206896552,8.53448275862069,0.1435,0.7265,0.1473,0.2445,3058.242191728043,2768.242191728043,290.0,0.9625657954339455,0,2,56
0,1771184180.7811954,401.7,111,0.3287,0.6229,0.1603,0.3742,54.176,62.2921,37.4206,0.0,0.0,0.0,6.28,3.98,2.3,None,0.00014472007751464844,10.441,True,None,sfc_unique_p1_23,0,None,95.3,24.99,495.0,76,58,4,11,0,False,94.3820224719101,10.811379310344826,5.327586206896552,8.53448275862069,0.1435,0.7265,0.1473,0.2445,3058.242191728043,2768.242191728043,290.0,0.9625657954339455,0,2,56
0,1771184180.831683,401.8,112,0.3354,0.635,0.1844,0.3742,55.9903,63.5017,37.4206,0.0,0.0,0.0,5.84,2.95,2.89,None,0.05358695983886719,10.622,True,None,sfc_cache_p2_23,0,None,99.3,24.99,528.0,78,60,4,11,0,False,94.41340782122904,10.800999999999998,5.25,8.25,0.1472,0.7265,0.1446,0.2412,3085.959899531345,2785.959899531345,300.0,0.9570057822375391,2,2,56
0,1771184180.8337052,401.8,112,0.3354,0.635,0.1844,0.3742,55.9903,63.5017,37.4206,0.0,0.0,0.0,8.57,5.65,2.92,None,0.05358695983886719,10.236,True,None,sfc_unique_p2_23,0,None,99.3,24.99,528.0,78,60,4,11,0,False,94.44444444444444,10.800999999999998,5.25,8.25,0.1472,0.7265,0.1446,0.2412,3085.959899531345,2785.959899531345,300.0,0.9570057822375391,2,2,56
0,1771184180.8848972,401.8,113,0.348,0.635,0.1994,0.3992,58.6686,63.5017,39.9153,0.0,0.0,0.0,5.97,2.65,3.32,None,0.10610532760620117,10.69,True,None,sfc_cache_p3_23,0,None,99.3,24.99,528.0,80,62,4,11,0,False,94.47513812154696,10.952580645161289,5.080645161290323,8.516129032258064,0.1512,0.7265,0.1564,0.2371,3109.018333210342,2799.018333210342,310.0,0.9538935513514334,3,3,56
0,1771184180.886941,401.8,113,0.348,0.635,0.1994,0.3992,58.6686,63.5017,39.9153,0.0,0.0,0.0,9.84,7.5,2.34,None,0.10610532760620117,10.431,True,None,sfc_unique_p3_23,0,None,99.3,24.99,528.0,80,62,4,11,0,False,94.5054945054945,10.952580645161289,5.080645161290323,8.516129032258064,0.1512,0.7265,0.1564,0.2371,3109.018333210342,2799.018333210342,310.0,0.9538935513514334,3,3,56
0,1771184180.9383385,401.9,114,0.353,0.6646,0.232,0.4241,60.0795,66.459,42.41,0.0,0.0,0.0,5.66,2.64,3.03,None,0.1593923568725586,10.561,True,None,sfc_cache_p4_23,0,None,99.3,24.99,528.0,81,64,4,11,0,False,94.53551912568307,10.86546875,5.15109375,8.765625,0.1611,0.8111,0.1692,0.249,3153.943399711468,2833.943399711468,320.0,0.9501480449139117,5,3,56
0,1771184180.940401,401.9,114,0.353,0.6646,0.232,0.4241,60.0795,66.459,42.41,0.0,0.0,0.0,8.84,5.38,3.46,None,0.1593923568725586,10.242,True,None,sfc_unique_p4_23,0,None,99.3,24.99,528.0,81,64,4,11,0,False,94.56521739130434,10.86546875,5.15109375,8.765625,0.1611,0.8111,0.1692,0.249,3153.943399711468,2833.943399711468,320.0,0.9501480449139117,5,3,56
0,1771184207.8026912,428.7,116,0.4207,0.8127,0.2019,0.3992,65.4663,75.1295,43.1796,0.0,0.0,0.0,2.66,2.13,0.53,None,0.00011587142944335938,6.513,True,None,sfc_cache_p1_24,0,None,102.97,33.65,561.0,81,58,4,11,0,True,94.5945945945946,13.06448275862069,6.4255172413793105,9.10344827586207,0.2343,0.8202,0.1698,0.2296,3023.0921957669602,2733.0921957669602,290.0,0.9647003250491099,0,0,58
0,1771184207.8039625,428.7,116,0.4207,0.8127,0.2019,0.3992,65.4663,75.1295,43.1796,0.0,0.0,0.0,3.83,2.88,0.96,None,0.00011587142944335938,5.926,True,None,sfc_unique_p1_24,0,None,102.97,33.65,561.0,81,58,4,11,0,True,94.6236559139785,13.06448275862069,6.4255172413793105,9.10344827586207,0.2343,0.8202,0.1698,0.2296,3023.0921957669602,2733.0921957669602,290.0,0.9647003250491099,0,0,58
