No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184074.8036847,295.4,76,0.2996,0.4583,0.037,0.2994,44.0347,45.8341,29.9365,0.0,0.0,0.0,5.11,2.86,2.25,None,0.0001251697540283203,5.85,True,None,sfc_unique_p1_16,0,None,66.31,20.99,330.0,53,42,4,7,0,False,100.0,12.135238095238096,5.413333333333334,9.428571428571429,0.1726,0.3969,0.165,0.1876,2813.464851820081,2603.464851820081,210.0,0.9667123778549457,0,0,42
0,1771184074.827735,295.4,77,0.3111,0.4698,0.0575,0.3243,46.2232,46.9771,32.4312,0.0,0.0,0.0,3.29,1.48,1.82,None,0.025465965270996094,5.931,True,None,sfc_cache_p2_16,0,None,66.31,20.99,330.0,54,44,4,7,0,False,100.0,12.15931818181818,5.296136363636363,9.75,0.1695,0.4048,0.1832,0.2108,2839.817013178017,2619.817013178017,220.0,0.9620098580565593,1,0,43
0,1771184074.8285222,295.4,77,0.3111,0.4698,0.0575,0.3243,46.2232,46.9771,32.4312,0.0,0.0,0.0,8.94,5.09,3.85,None,0.025465965270996094,5.824,True,None,sfc_unique_p2_16,0,None,66.31,20.99,330.0,54,44,4,7,0,False,100.0,12.15931818181818,5.296136363636363,9.75,0.1695,0.4048,0.1832,0.2108,2839.817013178017,2619.817013178017,220.0,0.9620098580565593,1,0,43
0,1771184074.8528986,295.5,78,0.3209,0.4731,0.0743,0.3493,48.3831,47.3138,34.9259,0.0,0.0,0.0,7.47,3.45,4.02,None,0.05026364326477051,5.866,True,None,sfc_cache_p3_16,0,None,70.64,20.99,330.0,57,46,4,7,0,False,100.0,12.174130434782608,5.102173913043478,10.043478260869565,0.1677,0.4035,0.176,0.2296,2854.9450119398184,2624.9450119398184,230.0,0.9604330599688858,1,2,43
0,1771184074.85369,295.5,78,0.3209,0.4731,0.0743,0.3493,48.3831,47.3138,34.9259,0.0,0.0,0.0,6.24,3.99,2.25,None,0.05026364326477051,5.745,True,None,sfc_unique_p3_16,0,None,70.64,20.99,330.0,57,46,4,7,0,False,100.0,12.174130434782608,5.102173913043478,10.043478260869565,0.1677,0.4035,0.176,0.2296,2854.9450119398184,2624.9450119398184,230.0,0.9604330599688858,1,2,43
0,1771184074.8782408,295.5,79,0.3252,0.4913,0.0863,0.3742,49.9097,49.1281,37.4206,0.0,0.0,0.0,6.59,3.52,3.07,None,0.07545685768127441,5.834,True,None,sfc_cache_p4_16,0,None,74.97,20.99,330.0,60,48,4,7,0,False,100.0,12.034999999999998,5.077083333333333,10.3125,0.1639,0.4205,0.1722,0.2263,2879.393177858407,2639.393177858407,240.0,0.95857089812573,1,3,44
0,1771184074.8790307,295.5,79,0.3252,0.4913,0.0863,0.3742,49.9097,49.1281,37.4206,0.0,0.0,0.0,5.29,3.04,2.25,None,0.07545685768127441,5.812,True,None,sfc_unique_p4_16,0,None,74.97,20.99,330.0,60,48,4,7,0,False,100.0,12.034999999999998,5.077083333333333,10.3125,0.1639,0.4205,0.1722,0.2263,2879.393177858407,2639.393177858407,240.0,0.95857089812573,1,3,44
0,1771184102.8508773,323.5,81,0.291,0.3857,0.0059,0.2994,40.2626,38.5747,29.9365,0.0,0.0,0.0,1.64,0.85,0.79,None,0.00013208389282226562,11.205,True,None,sfc_cache_p1_17,0,None,49.980000000000004,16.659999999999997,231.0,44,34,4,7,0,False,100.0,13.706470588235293,5.627941176470588,11.647058823529411,0.216,0.5196,0.2001,0.1678,2723.5200225695908,2553.5200225695908,170.0,0.9756681074833942,0,0,34
0,1771184102.8523674,323.5,81,0.291,0.3857,0.0059,0.2994,40.2626,38.5747,29.9365,0.0,0.0,0.0,1.94,0.22,1.72,None,0.00013208389282226562,10.776,True,None,sfc_unique_p1_17,0,None,49.980000000000004,16.659999999999997,231.0,44,34,4,7,0,False,100.0,13.706470588235293,5.627941176470588,11.647058823529411,0.216,0.5196,0.2001,0.1678,2723.5200225695908,2553.5200225695908,170.0,0.9756681074833942,0,0,34
0,1771184102.8961208,323.5,82,0.2901,0.4402,0.0142,0.3243,40.6082,44.0177,32.4312,0.0,0.0,0.0,3.3,1.1,2.19,None,0.04526185989379883,10.704,True,None,sfc_cache_p2_17,0,None,49.980000000000004,16.66,231.0,46,36,4,7,0,False,100.0,13.056111111111111,6.065277777777777,11.916666666666666,0.2081,0.5171,0.2022,0.1687,2751.344507943372,2571.344507943372,180.0,0.9738696669663456,0,0,36
0,1771184102.8976572,323.5,82,0.2901,0.4402,0.0142,0.3243,40.6082,44.0177,32.4312,0.0,0.0,0.0,1.94,0.22,1.72,None,0.04526185989379883,10.479,True,None,sfc_unique_p2_17,0,None,49.980000000000004,16.66,231.0,46,36,4,7,0,False,100.0,13.056111111111111,6.065277777777777,11.916666666666666,0.2081,0.5171,0.2022,0.1687,2751.344507943372,2571.344507943372,180.0,0.9738696669663456,0,0,36
0,1771184102.9406848,323.6,83,0.298,0.4503,0.0305,0.3243,42.509,45.0257,32.4312,0.0,0.0,0.0,3.8,1.61,2.19,None,0.09052515029907227,10.781,True,None,sfc_cache_p3_17,0,None,53.98,16.66,264.0,49,38,4,7,0,False,100.0,12.947894736842105,5.877631578947368,11.289473684210526,0.203,0.5126,0.1975,0.1589,2765.5234276152496,2575.5234276152496,190.0,0.9724579741224628,0,0,38
0,1771184102.9422114,323.6,83,0.298,0.4503,0.0305,0.3243,42.509,45.0257,32.4312,0.0,0.0,0.0,5.15,1.99,3.16,None,0.09052515029907227,10.451,True,None,sfc_unique_p3_17,0,None,53.98,16.66,264.0,49,38,4,7,0,False,100.0,12.947894736842105,5.877631578947368,11.289473684210526,0.203,0.5126,0.1975,0.1589,2765.5234276152496,2575.5234276152496,190.0,0.9724579741224628,0,0,38
0,1771184102.9851255,323.6,84,0.3098,0.4536,0.0366,0.3243,44.6974,45.3624,32.4312,0.0,0.0,0.0,2.01,1.22,0.79,None,0.1351156234741211,10.594,True,None,sfc_cache_p4_17,0,None,57.98,16.66,297.0,52,40,4,7,0,False,100.0,12.93375,5.625500000000001,10.725,0.1982,0.5112,0.193,0.1644,2796.6938346729803,2596.6938346729803,200.0,0.9714235998998536,0,0,40
0,1771184102.986665,323.6,84,0.3098,0.4536,0.0366,0.3243,44.6974,45.3624,32.4312,0.0,0.0,0.0,3.62,2.4,1.22,None,0.1351156234741211,10.213,True,None,sfc_unique_p4_17,0,None,57.98,16.66,297.0,52,40,4,7,0,False,100.0,12.93375,5.625500000000001,10.725,0.1982,0.5112,0.193,0.1644,2796.6938346729803,2596.6938346729803,200.0,0.9714235998998536,0,0,40
0,1771184127.0558298,347.7,86,0.2631,0.4011,0.0093,0.2495,34.9052,38.7098,25.8479,0.0,0.0,0.0,4.0,2.68,1.32,None,0.0001442432403564453,11.076,True,None,sfc_cache_p1_18,0,None,53.98,16.66,264.0,46,34,4,6,0,True,100.0,11.88264705882353,5.64764705882353,9.705882352941176,0.1683,0.3669,0.2094,0.1459,2583.9344684734474,2413.9344684734474,170.0,0.9736594256168734,0,0,34
0,1771184127.0571203,347.7,86,0.2631,0.4011,0.0093,0.2495,34.9052,38.7098,25.8479,0.0,0.0,0.0,5.57,2.91,2.65,None,0.0001442432403564453,10.507,True,None,sfc_unique_p1_18,0,None,53.98,16.66,264.0,46,34,4,6,0,True,100.0,11.88264705882353,5.64764705882353,9.705882352941176,0.1683,0.3669,0.2094,0.1459,2583.9344684734474,2413.9344684734474,170.0,0.9736594256168734,0,0,34
0,1771184127.0980852,347.7,87,0.2787,0.4011,0.0153,0.2744,37.5835,38.7098,28.4327,0.0,0.0,0.0,2.95,1.6,1.36,None,0.2141706943511963,10.295,True,None,sfc_cache_p2_18,0,None,53.98,16.66,264.0,47,36,4,6,0,True,100.0,12.08361111111111,5.33388888888889,10.083333333333334,0.1655,0.3669,0.1982,0.1593,2619.843770439087,2439.843770439087,180.0,0.9724313427721406,0,0,36
0,1771184127.09941,347.7,87,0.2787,0.4011,0.0153,0.2744,37.5835,38.7098,28.4327,0.0,0.0,0.0,4.19,2.4,1.79,None,0.2141706943511963,10.022,True,None,sfc_unique_p2_18,0,None,53.98,16.66,264.0,47,36,4,6,0,True,100.0,12.08361111111111,5.33388888888889,10.083333333333334,0.1655,0.3669,0.1982,0.1593,2619.843770439087,2439.843770439087,180.0,0.9724313427721406,0,0,36
0,1771184127.1409054,347.8,88,0.2886,0.4011,0.0213,0.2744,39.5421,38.7098,28.4327,0.0,0.0,0.0,2.95,1.6,1.36,None,0.25647830963134766,10.354,True,None,sfc_cache_p3_18,0,None,62.31,16.66,297.0,51,38,4,6,0,True,100.0,12.044210526315789,5.0531578947368425,9.552631578947368,0.1589,0.3669,0.1933,0.1679,2635.989568303195,2445.989568303195,190.0,0.9711743112493593,0,0,38
0,1771184127.1422288,347.8,88,0.2886,0.4011,0.0213,0.2744,39.5421,38.7098,28.4327,0.0,0.0,0.0,4.19,2.4,1.79,None,0.25647830963134766,10.257,True,None,sfc_unique_p3_18,0,None,62.31,16.66,297.0,51,38,4,6,0,True,100.0,12.044210526315789,5.0531578947368425,9.552631578947368,0.1589,0.3669,0.1933,0.1679,2635.989568303195,2445.989568303195,190.0,0.9711743112493593,0,0,38
0,1771184127.184493,347.8,89,0.2982,0.4011,0.0273,0.2744,41.5007,38.7098,28.4327,0.0,0.0,0.0,2.95,1.6,1.36,None,0.29932069778442383,10.606,True,None,sfc_cache_p4_18,0,None,70.64,16.66,330.0,55,40,4,6,0,True,100.0,12.008750000000001,4.8005,9.075,0.1508,0.3669,0.1887,0.1719,2645.989568303195,2445.989568303195,200.0,0.9696584616410602,0,0,40
0,1771184127.1858513,347.8,89,0.2982,0.4011,0.0273,0.2744,41.5007,38.7098,28.4327,0.0,0.0,0.0,4.19,2.4,1.79,None,0.29932069778442383,10.194,True,None,sfc_unique_p4_18,0,None,70.64,16.66,330.0,55,40,4,6,0,True,100.0,12.008750000000001,4.8005,9.075,0.1508,0.3669,0.1887,0.1719,2645.989568303195,2445.989568303195,200.0,0.9696584616410602,0,0,40
0,1771184151.0867443,371.7,91,0.3156,0.3938,0.0441,0.2994,45.7048,39.3811,29.9365,0.0,0.0,0.0,4.75,2.93,1.82,None,0.00012493133544921875,10.81,True,None,sfc_cache_p1_19,0,None,74.97,16.66,330.0,56,42,4,6,0,False,100.0,12.595476190476191,4.651190476190476,9.428571428571429,0.1786,0.38,0.1823,0.1982,2761.0793473875124,2551.0793473875124,210.0,0.9665546800897827,1,0,41
0,1771184151.0882514,371.7,91,0.3156,0.3938,0.0441,0.2994,45.7048,39.3811,29.9365,0.0,0.0,0.0,8.79,4.94,3.85,None,0.00012493133544921875,10.169,True,None,sfc_unique_p1_19,0,None,74.97,16.66,330.0,56,42,4,6,0,False,100.0,12.595476190476191,4.651190476190476,9.428571428571429,0.1786,0.38,0.1823,0.1982,2761.0793473875124,2551.0793473875124,210.0,0.9665546800897827,1,0,41
0,1771184151.130388,371.7,92,0.319,0.412,0.0568,0.2994,46.8858,41.1954,29.9365,0.0,0.0,0.0,3.92,2.11,1.82,None,0.044461965560913086,10.279,True,None,sfc_cache_p2_19,0,None,83.3,16.66,363.0,59,44,4,6,0,False,100.0,12.333636363636362,4.644318181818182,9.0,0.1734,0.3999,0.1784,0.1946,2782.8053959868002,2562.8053959868002,220.0,0.9660323777898226,1,0,43
0,1771184151.1318185,371.7,92,0.319,0.412,0.0568,0.2994,46.8858,41.1954,29.9365,0.0,0.0,0.0,4.5,2.22,2.28,None,0.044461965560913086,10.056,True,None,sfc_unique_p2_19,0,None,83.3,16.66,363.0,59,44,4,6,0,False,100.0,12.333636363636362,4.644318181818182,9.0,0.1734,0.3999,0.1784,0.1946,2782.8053959868002,2562.8053959868002,220.0,0.9660323777898226,1,0,43
0,1771184151.1744556,371.8,93,0.3275,0.412,0.0672,0.2994,48.8444,41.1954,29.9365,0.0,0.0,0.0,5.05,2.42,2.62,None,0.08806872367858887,10.194,True,None,sfc_cache_p3_19,0,None,91.63,16.66,396.0,63,46,4,6,0,False,100.0,12.290217391304349,4.442391304347826,8.608695652173912,0.1684,0.3999,0.1746,0.1871,2794.236824558229,2564.236824558229,230.0,0.9645581372616496,1,1,44
0,1771184151.1759038,371.8,93,0.3275,0.412,0.0672,0.2994,48.8444,41.1954,29.9365,0.0,0.0,0.0,5.42,3.17,2.25,None,0.08806872367858887,10.049,True,None,sfc_unique_p3_19,0,None,91.63,16.66,396.0,63,46,4,6,0,False,100.0,12.290217391304349,4.442391304347826,8.608695652173912,0.1684,0.3999,0.1746,0.1871,2794.236824558229,2564.236824558229,230.0,0.9645581372616496,1,1,44
0,1771184151.2180607,371.8,94,0.337,0.412,0.0786,0.2994,50.8031,41.1954,29.9365,0.0,0.0,0.0,3.92,2.11,1.82,None,0.13212966918945312,10.131,True,None,sfc_cache_p4_19,0,None,99.96,16.66,429.0,67,48,4,6,0,False,100.0,12.250416666666666,4.257291666666666,8.25,0.1678,0.3999,0.1709,0.1787,2811.9511102725146,2571.9511102725146,240.0,0.9633835193542922,1,2,45
0,1771184151.219528,371.8,94,0.337,0.412,0.0786,0.2994,50.8031,41.1954,29.9365,0.0,0.0,0.0,6.33,3.64,2.69,None,0.13212966918945312,10.006,True,None,sfc_unique_p4_19,0,None,99.96,16.66,429.0,67,48,4,6,0,False,100.0,12.250416666666666,4.257291666666666,8.25,0.1678,0.3999,0.1709,0.1787,2811.9511102725146,2571.9511102725146,240.0,0.9633835193542922,1,2,45
0,1771184170.1288342,390.7,96,0.3298,0.4153,0.0727,0.2994,47.2314,41.5321,29.9365,0.0,0.0,0.0,4.03,2.68,1.35,None,0.0001289844512939453,10.711,True,None,sfc_cache_p1_20,0,None,74.97,16.66,330.0,55,42,4,6,0,False,100.0,13.016190476190475,4.905238095238095,9.428571428571429,0.2142,0.421,0.1823,0.1784,2791.010565619648,2581.010565619648,210.0,0.9690370187408209,0,0,42
0,1771184170.1303856,390.7,96,0.3298,0.4153,0.0727,0.2994,47.2314,41.5321,29.9365,0.0,0.0,0.0,5.4,3.61,1.78,None,0.0001289844512939453,9.927,True,None,sfc_unique_p1_20,0,None,74.97,16.66,330.0,55,42,4,6,0,False,100.0,13.016190476190475,4.905238095238095,9.428571428571429,0.2142,0.421,0.1823,0.1784,2791.010565619648,2581.010565619648,210.0,0.9690370187408209,0,0,42
0,1771184170.1732836,390.8,97,0.3397,0.4153,0.0769,0.2994,49.19,41.5321,29.9365,0.0,0.0,0.0,4.03,2.68,1.35,None,0.045433998107910156,10.138,True,None,sfc_cache_p2_20,0,None,83.3,16.66,363.0,59,44,4,6,0,False,100.0,12.939772727272727,4.682272727272728,9.0,0.2078,0.421,0.1784,0.1899,2813.282659722728,2593.282659722728,220.0,0.9685209657734194,0,0,44
0,1771184170.1748633,390.8,97,0.3397,0.4153,0.0769,0.2994,49.19,41.5321,29.9365,0.0,0.0,0.0,5.4,3.61,1.78,None,0.045433998107910156,9.931,True,None,sfc_unique_p2_20,0,None,83.3,16.66,363.0,59,44,4,6,0,False,100.0,12.939772727272727,4.682272727272728,9.0,0.2078,0.421,0.1784,0.1899,2813.282659722728,2593.282659722728,220.0,0.9685209657734194,0,0,44
0,1771184170.2187326,390.8,98,0.348,0.4153,0.0824,0.2994,51.1486,41.5321,29.9365,0.0,0.0,0.0,4.03,2.68,1.35,None,0.08994197845458984,10.346,True,None,sfc_cache_p3_20,0,None,91.63,16.66,396.0,62,46,4,6,0,False,100.0,12.87,4.478695652173913,8.608695652173912,0.1996,0.421,0.1746,0.1988,2823.282659722728,2593.282659722728,230.0,0.9674748305417941,0,0,46
0,1771184170.2203546,390.8,98,0.348,0.4153,0.0824,0.2994,51.1486,41.5321,29.9365,0.0,0.0,0.0,4.57,2.79,1.78,None,0.08994197845458984,10.134,True,None,sfc_unique_p3_20,0,None,91.63,16.66,396.0,62,46,4,6,0,False,100.0,12.87,4.478695652173913,8.608695652173912,0.1996,0.421,0.1746,0.1988,2823.282659722728,2593.282659722728,230.0,0.9674748305417941,0,0,46
0,1771184170.2645137,390.9,99,0.3561,0.4153,0.0879,0.2994,53.1073,41.5321,29.9365,0.0,0.0,0.0,4.03,2.68,1.35,None,0.13538360595703125,10.258,True,None,sfc_cache_p4_20,0,None,99.96,16.66,429.0,66,48,4,6,0,False,100.0,12.806041666666667,4.292083333333333,8.25,0.1904,0.421,0.1709,0.2051,2833.282659722728,2593.282659722728,240.0,0.9662740178891269,0,0,48
0,1771184170.2660809,390.9,99,0.3561,0.4153,0.0879,0.2994,53.1073,41.5321,29.9365,0.0,0.0,0.0,4.57,2.79,1.78,None,0.13538360595703125,10.083,True,None,sfc_unique_p4_20,0,None,99.96,16.66,429.0,66,48,4,6,0,False,100.0,12.806041666666667,4.292083333333333,8.25,0.1904,0.421,0.1709,0.2051,2833.282659722728,2593.282659722728,240.0,0.9662740178891269,0,0,48
0,1771184184.1651747,404.8,101,0.3232,0.3689,0.0268,0.1996,46.1091,36.8935,19.9577,0.0,0.0,0.0,2.92,0.98,1.93,None,0.00014543533325195312,10.667,True,None,sfc_cache_p1_21,0,None,87.3,16.66,396.0,56,42,4,6,0,False,100.0,12.706904761904763,4.357380952380952,6.285714285714286,0.19,0.3515,0.0862,0.2091,2762.1057883627477,2552.1057883627477,210.0,0.9683262300594628,0,0,42
0,1771184184.166549,404.8,101,0.3232,0.3689,0.0268,0.1996,46.1091,36.8935,19.9577,0.0,0.0,0.0,5.03,1.73,3.3,None,0.00014543533325195312,10.311,True,None,sfc_unique_p1_21,0,None,87.3,16.66,396.0,56,42,4,6,0,False,100.0,12.706904761904763,4.357380952380952,6.285714285714286,0.19,0.3515,0.0862,0.2091,2762.1057883627477,2552.1057883627477,210.0,0.9683262300594628,0,0,42
0,1771184184.3927908,405.0,102,0.3289,0.379,0.0497,0.1996,47.6358,37.9014,19.9577,0.0,0.0,0.0,2.92,0.98,1.93,None,0.04463505744934082,10.713,True,None,sfc_cache_p2_21,0,None,91.3,20.99,429.0,60,44,4,6,0,False,100.0,12.530909090909091,4.272954545454545,6.0,0.1869,0.3473,0.0844,0.2268,2781.9509511129854,2561.9509511129854,220.0,0.9644852938049296,1,0,43
0,1771184184.3943295,405.0,102,0.3289,0.379,0.0497,0.1996,47.6358,37.9014,19.9577,0.0,0.0,0.0,9.06,4.2,4.87,None,0.04463505744934082,10.312,True,None,sfc_unique_p2_21,0,None,91.3,20.99,429.0,60,44,4,6,0,False,100.0,12.530909090909091,4.272954545454545,6.0,0.1869,0.3473,0.0844,0.2268,2781.9509511129854,2561.9509511129854,220.0,0.9644852938049296,1,0,43
0,1771184184.4382029,405.1,103,0.3387,0.379,0.0642,0.1996,49.9685,37.9014,19.9577,0.0,0.0,0.0,4.76,1.92,2.84,None,0.2724447250366211,10.605,True,None,sfc_cache_p3_21,0,None,95.3,20.99,462.0,63,46,4,6,0,False,100.0,12.57304347826087,4.087173913043478,5.739130434782608,0.1851,0.3473,0.0826,0.237,2799.2360939701284,2569.2360939701284,230.0,0.9622909950597862,1,1,44
0,1771184184.4396873,405.1,103,0.3387,0.379,0.0642,0.1996,49.9685,37.9014,19.9577,0.0,0.0,0.0,7.22,3.51,3.71,None,0.2724447250366211,10.38,True,None,sfc_unique_p3_21,0,None,95.3,20.99,462.0,63,46,4,6,0,False,100.0,12.57304347826087,4.087173913043478,5.739130434782608,0.1851,0.3473,0.0826,0.237,2799.2360939701284,2569.2360939701284,230.0,0.9622909950597862,1,1,44
0,1771184184.4834044,405.1,104,0.3399,0.416,0.0952,0.2245,51.0631,41.5966,22.4524,0.0,0.0,0.0,3.93,1.1,2.84,None,0.31775832176208496,10.291,True,None,sfc_cache_p4_21,0,None,95.3,20.99,462.0,65,48,4,6,0,False,100.0,12.313125,4.29875,6.1875,0.1793,0.4385,0.0811,0.2453,2834.8735394969517,2594.8735394969517,240.0,0.958979018292578,2,1,45
0,1771184184.4849627,405.1,104,0.3399,0.416,0.0952,0.2245,51.0631,41.5966,22.4524,0.0,0.0,0.0,6.29,1.4,4.88,None,0.31775832176208496,10.107,True,None,sfc_unique_p4_21,0,None,95.3,20.99,462.0,65,48,4,6,0,False,100.0,12.313125,4.29875,6.1875,0.1793,0.4385,0.0811,0.2453,2834.8735394969517,2594.8735394969517,240.0,0.958979018292578,2,1,45
0,1771184208.20854,428.8,106,0.368,0.2909,0.0708,0.2245,52.5033,29.0938,22.4524,0.0,0.0,0.0,3.0,1.86,1.14,None,0.0001456737518310547,10.929,True,None,sfc_cache_p1_22,0,None,95.3,4.33,396.0,57,42,4,7,0,False,100.0,14.46904761904762,3.4361904761904762,7.071428571428571,0.2224,0.4065,0.0783,0.2462,2752.1256153842796,2542.1256153842796,210.0,0.9684668953010965,0,0,42
0,1771184208.2100956,428.8,106,0.368,0.2909,0.0708,0.2245,52.5033,29.0938,22.4524,0.0,0.0,0.0,4.36,2.79,1.57,None,0.0001456737518310547,10.29,True,None,sfc_unique_p1_22,0,None,95.3,4.33,396.0,57,42,4,7,0,False,100.0,14.46904761904762,3.4361904761904762,7.071428571428571,0.2224,0.4065,0.0783,0.2462,2752.1256153842796,2542.1256153842796,210.0,0.9684668953010965,0,0,42
0,1771184208.2556021,428.9,107,0.3693,0.3091,0.0802,0.2245,53.6844,30.9082,22.4524,0.0,0.0,0.0,3.0,1.86,1.14,None,0.04677772521972656,10.506,True,None,sfc_cache_p2_22,0,None,103.63,4.33,429.0,60,44,4,7,0,False,100.0,14.122045454545455,3.4845454545454544,6.75,0.2139,0.4242,0.0766,0.2489,2774.1256153842796,2554.1256153842796,220.0,0.9668058807552707,0,0,44
0,1771184208.2572062,428.9,107,0.3693,0.3091,0.0802,0.2245,53.6844,30.9082,22.4524,0.0,0.0,0.0,4.6,2.09,2.51,None,0.04677772521972656,10.74,True,None,sfc_unique_p2_22,0,None,103.63,4.33,429.0,60,44,4,7,0,False,100.0,14.122045454545455,3.4845454545454544,6.75,0.2139,0.4242,0.0766,0.2489,2774.1256153842796,2554.1256153842796,220.0,0.9668058807552707,0,0,44
0,1771184208.301883,428.9,108,0.3659,0.3649,0.0894,0.2495,53.9721,36.4862,24.9471,0.0,0.0,0.0,2.22,0.15,2.08,None,0.09387493133544922,10.568,True,None,sfc_cache_p3_22,0,None,103.63,4.33,429.0,62,46,4,7,0,False,100.0,13.580434782608696,3.9345652173913046,7.173913043478261,0.2072,0.4367,0.0961,0.2465,2824.064943661636,2594.064943661636,230.0,0.9655544532054267,0,0,46
0,1771184208.3033807,428.9,108,0.3659,0.3649,0.0894,0.2495,53.9721,36.4862,24.9471,0.0,0.0,0.0,3.59,1.08,2.51,None,0.09387493133544922,10.231,True,None,sfc_unique_p3_22,0,None,103.63,4.33,429.0,62,46,4,7,0,False,100.0,13.580434782608696,3.9345652173913046,7.173913043478261,0.2072,0.4367,0.0961,0.2465,2824.064943661636,2594.064943661636,230.0,0.9655544532054267,0,0,46
0,1771184208.3478997,429.0,109,0.3645,0.3924,0.098,0.2495,54.7497,39.242,24.9471,0.0,0.0,0.0,2.22,0.15,2.08,None,0.1399998664855957,10.369,True,None,sfc_cache_p4_22,0,None,103.63,12.66,462.0,66,48,4,7,0,False,100.0,13.202083333333334,4.055416666666667,6.875,0.2004,0.426,0.0941,0.2455,2834.064943661636,2594.064943661636,240.0,0.9646991087263408,0,0,48
0,1771184208.3494442,429.0,109,0.3645,0.3924,0.098,0.2495,54.7497,39.242,24.9471,0.0,0.0,0.0,3.41,0.9,2.51,None,0.1399998664855957,10.314,True,None,sfc_unique_p4_22,0,None,103.63,12.66,462.0,66,48,4,7,0,False,100.0,13.202083333333334,4.055416666666667,6.875,0.2004,0.426,0.0941,0.2455,2834.064943661636,2594.064943661636,240.0,0.9646991087263408,0,0,48
0,1771184227.2531931,447.9,111,0.3778,0.3958,0.1121,0.2744,57.5714,39.5787,27.4418,0.0,0.0,0.0,2.03,1.22,0.81,None,0.00013256072998046875,11.141,True,None,sfc_cache_p1_23,0,None,103.63,12.66,462.0,66,50,4,8,0,False,100.0,13.3272,3.9266,7.26,0.198,0.4242,0.0928,0.2421,2853.839715368802,2603.839715368802,250.0,0.9630889949129348,0,1,49
0,1771184227.2549007,447.9,111,0.3778,0.3958,0.1121,0.2744,57.5714,39.5787,27.4418,0.0,0.0,0.0,7.01,3.49,3.53,None,0.00013256072998046875,10.349,True,None,sfc_unique_p1_23,0,None,103.63,12.66,462.0,66,50,4,8,0,False,100.0,13.3272,3.9266,7.26,0.198,0.4242,0.0928,0.2421,2853.839715368802,2603.839715368802,250.0,0.9630889949129348,0,1,49
0,1771184227.300555,447.9,112,0.3794,0.4287,0.1438,0.2994,58.8388,42.8707,29.9365,0.0,0.0,0.0,6.04,2.09,3.95,None,0.04905891418457031,10.361,True,None,sfc_cache_p2_23,0,None,103.63,12.66,462.0,68,52,4,8,0,False,100.0,13.096730769230769,4.089615384615384,7.615384615384615,0.1959,0.5015,0.1091,0.2583,2901.025957621249,2641.025957621249,260.0,0.960357955834013,0,3,49
0,1771184227.3022077,447.9,112,0.3794,0.4287,0.1438,0.2994,58.8388,42.8707,29.9365,0.0,0.0,0.0,5.31,1.16,4.15,None,0.04905891418457031,10.266,True,None,sfc_unique_p2_23,0,None,103.63,12.66,462.0,68,52,4,8,0,False,100.0,13.096730769230769,4.089615384615384,7.615384615384615,0.1959,0.5015,0.1091,0.2583,2901.025957621249,2641.025957621249,260.0,0.960357955834013,0,3,49
0,1771184227.3480062,448.0,113,0.3824,0.461,0.1734,0.3243,60.1348,46.0962,32.4312,0.0,0.0,0.0,4.54,1.41,3.13,None,0.09639143943786621,10.29,True,None,sfc_cache_p3_23,0,None,103.63,12.66,462.0,70,54,4,8,0,False,100.0,12.889444444444443,4.234444444444445,7.944444444444445,0.1999,0.5225,0.1264,0.2404,2949.004983571376,2679.004983571376,270.0,0.9564970190634402,1,4,49
0,1771184227.3497777,448.0,113,0.3824,0.461,0.1734,0.3243,60.1348,46.0962,32.4312,0.0,0.0,0.0,7.85,3.72,4.13,None,0.09639143943786621,10.215,True,None,sfc_unique_p3_23,0,None,103.63,12.66,462.0,70,54,4,8,0,False,100.0,12.889444444444443,4.234444444444445,7.944444444444445,0.1999,0.5225,0.1264,0.2404,2949.004983571376,2679.004983571376,270.0,0.9564970190634402,1,4,49
0,1771184227.3959923,448.0,114,0.3855,0.4878,0.208,0.3493,61.6614,48.7834,34.9259,0.0,0.0,0.0,4.05,0.26,3.79,None,0.14395451545715332,10.575,True,None,sfc_cache_p4_23,0,None,103.63,12.66,462.0,72,56,4,8,0,False,100.0,12.744642857142859,4.32125,8.25,0.2021,0.5749,0.1431,0.2423,2990.275445941123,2710.275445941123,280.0,0.9497472271179204,3,4,49
0,1771184227.3977926,448.0,114,0.3855,0.4878,0.208,0.3493,61.6614,48.7834,34.9259,0.0,0.0,0.0,9.71,5.36,4.35,None,0.14395451545715332,10.019,True,None,sfc_unique_p4_23,0,None,103.63,12.66,462.0,72,56,4,8,0,False,100.0,12.744642857142859,4.32125,8.25,0.2021,0.5749,0.1431,0.2423,2990.275445941123,2710.275445941123,280.0,0.9497472271179204,3,4,49
