No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184057.1797574,289.6,78,0.3308,0.4651,0.0127,0.2495,49.1624,46.5054,24.9471,0.0,0.0,0.0,6.55,5.0,1.55,None,0.08910989761352539,9.986,True,None,sfc_unique_p3_16,0,None,123.96,29.65,396.0,73,46,4,9,0,False,100.0,12.370217391304347,5.015,7.173913043478261,0.2373,0.7065,0.1156,0.2403,2917.908932026332,2687.908932026332,230.0,0.9735236513389098,0,0,46
0,1771184057.2247038,289.6,79,0.3391,0.4651,0.0169,0.2495,51.121,46.5054,24.9471,0.0,0.0,0.0,4.83,3.71,1.12,None,0.13517212867736816,10.358,True,None,sfc_cache_p4_16,0,None,132.29,29.65,429.0,77,48,4,9,0,False,100.0,12.327083333333334,4.806041666666666,6.875,0.2325,0.7065,0.1132,0.2446,2946.856153818624,2706.856153818624,240.0,0.9729692642668004,0,0,48
0,1771184057.2267532,289.6,79,0.3391,0.4651,0.0169,0.2495,51.121,46.5054,24.9471,0.0,0.0,0.0,6.55,5.0,1.55,None,0.13517212867736816,10.199,True,None,sfc_unique_p4_16,0,None,132.29,29.65,429.0,77,48,4,9,0,False,100.0,12.327083333333334,4.806041666666666,6.875,0.2325,0.7065,0.1132,0.2446,2946.856153818624,2706.856153818624,240.0,0.9729692642668004,0,0,48
0,1771184085.108202,317.5,81,0.3418,0.3206,0.0034,0.1746,49.1347,32.0552,17.463,0.0,0.0,0.0,5.22,3.71,1.51,None,0.00012564659118652344,6.532,True,None,sfc_cache_p1_17,0,None,132.29,21.32,396.0,70,42,4,8,0,False,100.0,13.540714285714287,3.7859523809523816,5.5,0.2565,0.5667,0.0906,0.231,2829.543425138853,2619.543425138853,210.0,0.9774786292156685,0,0,42
0,1771184085.109154,317.5,81,0.3418,0.3206,0.0034,0.1746,49.1347,32.0552,17.463,0.0,0.0,0.0,6.94,5.0,1.94,None,0.00012564659118652344,5.819,True,None,sfc_unique_p1_17,0,None,132.29,21.32,396.0,70,42,4,8,0,False,100.0,13.540714285714287,3.7859523809523816,5.5,0.2565,0.5667,0.0906,0.231,2829.543425138853,2619.543425138853,210.0,0.9774786292156685,0,0,42
0,1771184085.1350622,317.5,82,0.3451,0.338,0.0095,0.1746,50.3443,33.803,17.463,0.0,0.0,0.0,5.22,3.71,1.51,None,0.027716636657714844,5.767,True,None,sfc_cache_p2_17,0,None,140.62,21.32,429.0,74,44,4,8,0,False,100.0,13.243409090909092,3.810909090909091,5.25,0.2471,0.5994,0.0886,0.2374,2844.9822117044,2624.9822117044,220.0,0.9766303734611658,0,0,44
0,1771184085.1359777,317.5,82,0.3451,0.338,0.0095,0.1746,50.3443,33.803,17.463,0.0,0.0,0.0,5.72,3.78,1.94,None,0.027716636657714844,5.819,True,None,sfc_unique_p2_17,0,None,140.62,21.32,429.0,74,44,4,8,0,False,100.0,13.243409090909092,3.810909090909091,5.25,0.2471,0.5994,0.0886,0.2374,2844.9822117044,2624.9822117044,220.0,0.9766303734611658,0,0,44
0,1771184085.161627,317.5,83,0.3513,0.3447,0.0149,0.1746,52.0152,34.4743,17.463,0.0,0.0,0.0,5.22,3.71,1.51,None,0.05450010299682617,5.752,True,None,sfc_cache_p3_17,0,None,148.95,21.32,462.0,78,46,4,8,0,False,100.0,13.088043478260868,3.717608695652174,5.021739130434782,0.2365,0.6104,0.0867,0.2417,2858.5900123544543,2628.5900123544543,230.0,0.9756020125077242,0,0,46
0,1771184085.1625504,317.5,83,0.3513,0.3447,0.0149,0.1746,52.0152,34.4743,17.463,0.0,0.0,0.0,5.72,3.78,1.94,None,0.05450010299682617,5.86,True,None,sfc_unique_p3_17,0,None,148.95,21.32,462.0,78,46,4,8,0,False,100.0,13.088043478260868,3.717608695652174,5.021739130434782,0.2365,0.6104,0.0867,0.2417,2858.5900123544543,2628.5900123544543,230.0,0.9756020125077242,0,0,46
0,1771184085.1886773,317.6,84,0.3485,0.3871,0.0201,0.1746,52.1595,38.7078,17.463,0.0,0.0,0.0,5.22,3.71,1.51,None,0.08110904693603516,5.851,True,None,sfc_cache_p4_17,0,None,157.28,21.32,495.0,82,48,4,8,0,False,100.0,12.5775,4.000208333333333,4.8125,0.2295,0.6563,0.0849,0.2438,2896.780694911334,2656.780694911334,240.0,0.9744165421077748,0,0,48
0,1771184085.1896174,317.6,84,0.3485,0.3871,0.0201,0.1746,52.1595,38.7078,17.463,0.0,0.0,0.0,3.35,1.41,1.94,None,0.08110904693603516,5.826,True,None,sfc_unique_p4_17,0,None,157.28,21.32,495.0,82,48,4,8,0,False,100.0,12.5775,4.000208333333333,4.8125,0.2295,0.6563,0.0849,0.2438,2896.780694911334,2656.780694911334,240.0,0.9744165421077748,0,0,48
0,1771184111.156575,343.5,86,0.2837,0.4247,0.0079,0.1497,41.2441,42.4695,14.9682,0.0,0.0,0.0,4.09,1.95,2.14,None,0.0007123947143554688,10.83,True,None,sfc_cache_p1_18,0,None,140.61999999999998,21.32,429.0,72,42,4,8,0,False,100.0,11.366190476190477,5.01595238095238,4.714285714285714,0.2285,0.7368,0.0915,0.2377,2837.259852180328,2627.259852180328,210.0,0.976984287431735,0,0,42
0,1771184111.1582866,343.5,86,0.2837,0.4247,0.0079,0.1497,41.2441,42.4695,14.9682,0.0,0.0,0.0,2.7,0.19,2.51,None,0.0007123947143554688,10.047,True,None,sfc_unique_p1_18,0,None,140.61999999999998,21.32,429.0,72,42,4,8,0,False,100.0,11.366190476190477,5.01595238095238,4.714285714285714,0.2285,0.7368,0.0915,0.2377,2837.259852180328,2627.259852180328,210.0,0.976984287431735,0,0,42
0,1771184111.2026393,343.6,87,0.2806,0.4872,0.0157,0.1746,41.2441,48.7189,17.463,0.0,0.0,0.0,2.22,0.14,2.08,None,0.04678678512573242,10.141,True,None,sfc_cache_p2_18,0,None,140.62,21.32,429.0,74,44,4,8,0,False,100.0,10.849545454545455,5.4925,5.25,0.2218,0.7412,0.1111,0.2489,2884.7376419961456,2664.7376419961456,220.0,0.9753712913532918,0,0,44
0,1771184111.2042675,343.6,87,0.2806,0.4872,0.0157,0.1746,41.2441,48.7189,17.463,0.0,0.0,0.0,3.98,1.41,2.57,None,0.04678678512573242,10.11,True,None,sfc_unique_p2_18,0,None,140.62,21.32,429.0,74,44,4,8,0,False,100.0,10.849545454545455,5.4925,5.25,0.2218,0.7412,0.1111,0.2489,2884.7376419961456,2664.7376419961456,220.0,0.9753712913532918,0,0,44
0,1771184111.239069,343.6,88,0.2775,0.5295,0.0236,0.1746,41.3884,52.9523,17.463,0.0,0.0,0.0,4.09,1.95,2.14,None,0.0927579402923584,8.236,True,None,sfc_cache_p3_18,0,None,140.62,29.65,462.0,78,46,4,8,0,False,100.0,10.414130434782608,5.710217391304348,5.021739130434782,0.2148,0.7458,0.1087,0.2554,2924.282604076319,2694.282604076319,230.0,0.9745910711867246,0,0,46
0,1771184111.2399685,343.6,88,0.2775,0.5295,0.0236,0.1746,41.3884,52.9523,17.463,0.0,0.0,0.0,2.7,0.19,2.51,None,0.0927579402923584,5.843,True,None,sfc_unique_p3_18,0,None,140.62,29.65,462.0,78,46,4,8,0,False,100.0,10.414130434782608,5.710217391304348,5.021739130434782,0.2148,0.7458,0.1087,0.2554,2924.282604076319,2694.282604076319,230.0,0.9745910711867246,0,0,46
0,1771184111.2662563,343.6,89,0.2787,0.5571,0.0394,0.1746,42.166,55.7081,17.463,0.0,0.0,0.0,4.35,1.31,3.04,None,0.1276705265045166,5.793,True,None,sfc_cache_p4_18,0,None,140.62,37.98,495.0,82,48,4,8,0,False,100.0,10.167708333333334,5.757083333333333,4.8125,0.2078,0.7295,0.1064,0.2624,2934.282604076319,2694.282604076319,240.0,0.9728436354974184,0,0,48
0,1771184111.2671313,343.6,89,0.2787,0.5571,0.0394,0.1746,42.166,55.7081,17.463,0.0,0.0,0.0,5.19,2.08,3.1,None,0.1276705265045166,5.721,True,None,sfc_unique_p4_18,0,None,140.62,37.98,495.0,82,48,4,8,0,False,100.0,10.167708333333334,5.757083333333333,4.8125,0.2078,0.7295,0.1064,0.2624,2934.282604076319,2694.282604076319,240.0,0.9728436354974184,0,0,48
0,1771184128.1811478,360.6,91,0.1889,0.5033,0.0089,0.0499,25.9225,50.3316,4.9894,0.0,0.0,0.0,2.64,0.91,1.73,None,0.00015974044799804688,10.976,True,None,sfc_cache_p1_19,0,None,102.97,37.98,330.0,63,34,4,6,0,False,100.0,8.824705882352943,7.343235294117647,1.9411764705882353,0.1892,0.5643,0.0154,0.1953,2692.928199141789,2522.928199141789,170.0,0.9758493494939472,0,0,34
0,1771184128.1825583,360.6,91,0.1889,0.5033,0.0089,0.0499,25.9225,50.3316,4.9894,0.0,0.0,0.0,3.95,1.78,2.16,None,0.00015974044799804688,10.374,True,None,sfc_unique_p1_19,0,None,102.97,37.98,330.0,63,34,4,6,0,False,100.0,8.824705882352943,7.343235294117647,1.9411764705882353,0.1892,0.5643,0.0154,0.1953,2692.928199141789,2522.928199141789,170.0,0.9758493494939472,0,0,34
0,1771184128.2247834,360.6,92,0.2006,0.5154,0.0187,0.0748,28.0824,51.5412,7.4841,0.0,0.0,0.0,4.69,2.0,2.7,None,0.04496002197265625,10.268,True,None,sfc_cache_p2_19,0,None,102.97,37.98,330.0,64,36,4,6,0,False,100.0,9.02888888888889,7.101944444444444,2.75,0.1967,0.5689,0.0209,0.2122,2722.9805130250884,2542.9805130250884,180.0,0.974902098996282,0,0,36
0,1771184128.2262104,360.6,92,0.2006,0.5154,0.0187,0.0748,28.0824,51.5412,7.4841,0.0,0.0,0.0,4.77,2.6,2.16,None,0.04496002197265625,10.022,True,None,sfc_unique_p2_19,0,None,102.97,37.98,330.0,64,36,4,6,0,False,100.0,9.02888888888889,7.101944444444444,2.75,0.1967,0.5689,0.0209,0.2122,2722.9805130250884,2542.9805130250884,180.0,0.974902098996282,0,0,36
0,1771184128.4433916,360.8,93,0.2132,0.5154,0.028,0.0748,30.4151,51.5412,7.4841,0.0,0.0,0.0,5.44,2.74,2.7,None,0.0886075496673584,10.677,True,None,sfc_cache_p3_19,0,None,106.97,37.98,363.0,67,38,4,6,0,False,100.0,9.26421052631579,6.7281578947368414,2.6052631578947367,0.2036,0.5689,0.0204,0.2321,2745.517272040721,2555.517272040721,190.0,0.9741226786617273,0,0,38
0,1771184128.4448452,360.8,93,0.2132,0.5154,0.028,0.0748,30.4151,51.5412,7.4841,0.0,0.0,0.0,6.74,3.61,3.13,None,0.0886075496673584,9.964,True,None,sfc_unique_p3_19,0,None,106.97,37.98,363.0,67,38,4,6,0,False,100.0,9.26421052631579,6.7281578947368414,2.6052631578947367,0.2036,0.5689,0.0204,0.2321,2745.517272040721,2555.517272040721,190.0,0.9741226786617273,0,0,38
0,1771184128.4866862,360.9,94,0.2244,0.5154,0.0354,0.0748,32.3738,51.5412,7.4841,0.0,0.0,0.0,5.48,2.78,2.7,None,0.3072397708892822,10.109,True,None,sfc_cache_p4_19,0,None,115.3,37.98,396.0,71,40,4,6,0,False,100.0,9.36775,6.39175,2.475,0.204,0.5689,0.0199,0.2361,2769.0777116011604,2569.0777116011604,200.0,0.9731267211273489,0,0,40
0,1771184128.4881277,360.9,94,0.2244,0.5154,0.0354,0.0748,32.3738,51.5412,7.4841,0.0,0.0,0.0,4.77,2.6,2.16,None,0.3072397708892822,9.829,True,None,sfc_unique_p4_19,0,None,115.3,37.98,396.0,71,40,4,6,0,False,100.0,9.36775,6.39175,2.475,0.204,0.5689,0.0199,0.2361,2769.0777116011604,2569.0777116011604,200.0,0.9731267211273489,0,0,40
0,1771184157.2045994,389.6,96,0.1812,0.3582,0.0169,0.0249,24.9721,35.817,2.4947,0.0,0.0,0.0,2.88,1.23,1.65,None,0.0001347064971923828,6.416,True,None,sfc_cache_p1_20,0,None,110.97,25.32,363.0,61,34,4,5,0,False,100.0,8.501176470588236,5.225588235294118,0.9705882352941176,0.0964,0.3582,0.0006,0.1422,2560.622213460976,2390.622213460976,170.0,0.9722998459312912,0,0,34
0,1771184157.2052276,389.6,96,0.1812,0.3582,0.0169,0.0249,24.9721,35.817,2.4947,0.0,0.0,0.0,3.79,1.7,2.08,None,0.0001347064971923828,5.877,True,None,sfc_unique_p1_20,0,None,110.97,25.32,363.0,61,34,4,5,0,False,100.0,8.501176470588236,5.225588235294118,0.9705882352941176,0.0964,0.3582,0.0006,0.1422,2560.622213460976,2390.622213460976,170.0,0.9722998459312912,0,0,34
0,1771184157.2289705,389.6,97,0.1805,0.3972,0.0383,0.0249,25.2598,39.7158,2.4947,0.0,0.0,0.0,2.88,1.23,1.65,None,0.02535724639892578,5.804,True,None,sfc_cache_p2_20,0,None,119.3,25.32,396.0,64,36,4,5,0,False,100.0,8.12138888888889,5.4725,0.9166666666666666,0.0941,0.4576,0.0005,0.1612,2598.4168779941456,2418.4168779941456,180.0,0.9702553603328696,0,1,35
0,1771184157.229555,389.6,97,0.1805,0.3972,0.0383,0.0249,25.2598,39.7158,2.4947,0.0,0.0,0.0,4.56,1.15,3.41,None,0.02535724639892578,5.72,True,None,sfc_unique_p2_20,0,None,119.3,25.32,396.0,64,36,4,5,0,False,100.0,8.12138888888889,5.4725,0.9166666666666666,0.0941,0.4576,0.0005,0.1612,2598.4168779941456,2418.4168779941456,180.0,0.9702553603328696,0,1,35
0,1771184157.253817,389.6,98,0.1889,0.4146,0.0597,0.0249,26.8435,41.4636,2.4947,0.0,0.0,0.0,4.81,2.52,2.3,None,0.049671173095703125,5.878,True,None,sfc_cache_p3_20,0,None,123.3,25.32,429.0,67,38,4,5,0,False,100.0,8.176315789473684,5.4126315789473685,0.868421052631579,0.0983,0.5046,0.0005,0.1554,2641.169281646831,2451.169281646831,190.0,0.9685025411153222,0,1,37
0,1771184157.25441,389.6,98,0.1889,0.4146,0.0597,0.0249,26.8435,41.4636,2.4947,0.0,0.0,0.0,4.42,1.69,2.73,None,0.049671173095703125,5.895,True,None,sfc_unique_p3_20,0,None,123.3,25.32,429.0,67,38,4,5,0,False,100.0,8.176315789473684,5.4126315789473685,0.868421052631579,0.0983,0.5046,0.0005,0.1554,2641.169281646831,2451.169281646831,190.0,0.9685025411153222,0,1,37
0,1771184157.2787702,389.7,99,0.1989,0.4234,0.0741,0.0249,28.8021,42.3365,2.4947,0.0,0.0,0.0,3.54,1.25,2.3,None,0.07451820373535156,5.927,True,None,sfc_cache_p4_20,0,None,127.3,25.32,462.0,70,40,4,5,0,False,100.0,8.33425,5.250249999999999,0.825,0.0975,0.5209,0.0005,0.1447,2678.5765034391234,2478.5765034391234,200.0,0.9670415110578936,0,1,39
0,1771184157.2794194,389.7,99,0.1989,0.4234,0.0741,0.0249,28.8021,42.3365,2.4947,0.0,0.0,0.0,4.46,2.38,2.08,None,0.07451820373535156,5.742,True,None,sfc_unique_p4_20,0,None,127.3,25.32,462.0,70,40,4,5,0,False,100.0,8.33425,5.250249999999999,0.825,0.0975,0.5209,0.0005,0.1447,2678.5765034391234,2478.5765034391234,200.0,0.9670415110578936,0,1,39
0,1771184178.2542593,410.6,101,0.1823,0.4234,0.0619,0.0249,25.1147,42.3365,2.4947,0.0,0.0,0.0,4.91,3.71,1.2,None,0.00013780593872070312,11.147,True,None,sfc_cache_p1_21,0,None,106.64,25.32,363.0,58,34,4,6,0,False,100.0,8.54970588235294,6.176764705882353,0.9705882352941176,0.1435,0.5209,0.0006,0.138,2657.033160303386,2487.033160303386,170.0,0.9754528580832054,0,0,34
0,1771184178.2555578,410.6,101,0.1823,0.4234,0.0619,0.0249,25.1147,42.3365,2.4947,0.0,0.0,0.0,5.49,3.85,1.64,None,0.00013780593872070312,10.392,True,None,sfc_unique_p1_21,0,None,106.64,25.32,363.0,58,34,4,6,0,False,100.0,8.54970588235294,6.176764705882353,0.9705882352941176,0.1435,0.5209,0.0006,0.138,2657.033160303386,2487.033160303386,170.0,0.9754528580832054,0,0,34
0,1771184178.2989898,410.7,102,0.1942,0.4234,0.0666,0.0249,27.0733,42.3365,2.4947,0.0,0.0,0.0,4.91,3.71,1.2,None,0.04559159278869629,10.453,True,None,sfc_cache_p2_21,0,None,114.97,25.32,396.0,62,36,4,6,0,False,100.0,8.704444444444444,5.833611111111111,0.9166666666666666,0.1341,0.5209,0.0005,0.1432,2680.1243226621536,2500.1243226621536,180.0,0.9736866885563279,0,0,36
0,1771184178.3001912,410.7,102,0.1942,0.4234,0.0666,0.0249,27.0733,42.3365,2.4947,0.0,0.0,0.0,5.49,3.85,1.64,None,0.04559159278869629,10.309,True,None,sfc_unique_p2_21,0,None,114.97,25.32,396.0,62,36,4,6,0,False,100.0,8.704444444444444,5.833611111111111,0.9166666666666666,0.1341,0.5209,0.0005,0.1432,2680.1243226621536,2500.1243226621536,180.0,0.9736866885563279,0,0,36
0,1771184178.3430548,410.7,103,0.2051,0.4234,0.0726,0.0249,29.0319,42.3365,2.4947,0.0,0.0,0.0,3.77,2.56,1.2,None,0.0901634693145752,10.331,True,None,sfc_cache_p3_21,0,None,123.3,25.32,429.0,66,38,4,6,0,False,100.0,8.842894736842105,5.526578947368421,0.868421052631579,0.1238,0.5209,0.0005,0.1465,2690.1243226621536,2500.1243226621536,190.0,0.9713136741072987,0,0,38
0,1771184178.3442614,410.7,103,0.2051,0.4234,0.0726,0.0249,29.0319,42.3365,2.4947,0.0,0.0,0.0,5.49,3.85,1.64,None,0.0901634693145752,10.278,True,None,sfc_unique_p3_21,0,None,123.3,25.32,429.0,66,38,4,6,0,False,100.0,8.842894736842105,5.526578947368421,0.868421052631579,0.1238,0.5209,0.0005,0.1465,2690.1243226621536,2500.1243226621536,190.0,0.9713136741072987,0,0,38
0,1771184178.3873372,410.8,104,0.2148,0.4234,0.0786,0.0249,30.9905,42.3365,2.4947,0.0,0.0,0.0,3.77,2.56,1.2,None,0.13422393798828125,10.25,True,None,sfc_cache_p4_21,0,None,131.63,25.32,462.0,70,40,4,6,0,False,100.0,8.9675,5.250249999999999,0.825,0.1137,0.5209,0.0005,0.148,2700.1243226621536,2500.1243226621536,200.0,0.9687943342628749,0,0,40
0,1771184178.3886642,410.8,104,0.2148,0.4234,0.0786,0.0249,30.9905,42.3365,2.4947,0.0,0.0,0.0,5.49,3.85,1.64,None,0.13422393798828125,10.213,True,None,sfc_unique_p4_21,0,None,131.63,25.32,462.0,70,40,4,6,0,False,100.0,8.9675,5.250249999999999,0.825,0.1137,0.5209,0.0005,0.148,2700.1243226621536,2500.1243226621536,200.0,0.9687943342628749,0,0,40
0,1771184194.2963262,426.7,106,0.2291,0.4234,0.0925,0.0499,33.6688,42.3365,4.9894,0.0,0.0,0.0,4.26,2.52,1.74,None,0.00018644332885742188,10.814,True,None,sfc_cache_p1_22,0,None,131.63,25.32,462.0,71,42,4,7,0,False,100.0,9.278571428571428,5.000238095238095,1.5714285714285714,0.1161,0.5209,0.0019,0.1494,2719.7715073084933,2509.7715073084933,210.0,0.9672800186433248,0,0,42
0,1771184194.297697,426.7,106,0.2291,0.4234,0.0925,0.0499,33.6688,42.3365,4.9894,0.0,0.0,0.0,5.97,2.84,3.12,None,0.00018644332885742188,10.189,True,None,sfc_unique_p1_22,0,None,131.63,25.32,462.0,71,42,4,7,0,False,100.0,9.278571428571428,5.000238095238095,1.5714285714285714,0.1161,0.5209,0.0019,0.1494,2719.7715073084933,2509.7715073084933,210.0,0.9672800186433248,0,0,42
0,1771184194.3413458,426.7,107,0.238,0.4234,0.1083,0.0499,35.6275,42.3365,4.9894,0.0,0.0,0.0,3.33,1.59,1.74,None,0.04606199264526367,10.28,True,None,sfc_cache_p2_22,0,None,139.96,25.32,495.0,75,44,4,7,0,False,100.0,9.372045454545455,4.772954545454545,1.5,0.1185,0.5209,0.0018,0.1391,2737.202935879922,2517.202935879922,220.0,0.9658080204271293,0,2,42
0,1771184194.342799,426.7,107,0.238,0.4234,0.1083,0.0499,35.6275,42.3365,4.9894,0.0,0.0,0.0,7.05,4.23,2.81,None,0.04606199264526367,10.258,True,None,sfc_unique_p2_22,0,None,139.96,25.32,495.0,75,44,4,7,0,False,100.0,9.372045454545455,4.772954545454545,1.5,0.1185,0.5209,0.0018,0.1391,2737.202935879922,2517.202935879922,220.0,0.9658080204271293,0,2,42
0,1771184194.3873277,426.8,108,0.2532,0.4234,0.1206,0.0748,38.3058,42.3365,7.4841,0.0,0.0,0.0,3.9,1.73,2.17,None,0.09117960929870605,10.67,True,None,sfc_cache_p3_22,0,None,139.96,25.32,495.0,76,46,4,7,0,False,100.0,9.638478260869565,4.565434782608696,2.152173913043478,0.1213,0.5209,0.0042,0.1406,2763.2750609379627,2533.2750609379627,230.0,0.9640901974161713,0,3,43
0,1771184194.3888445,426.8,108,0.2532,0.4234,0.1206,0.0748,38.3058,42.3365,7.4841,0.0,0.0,0.0,6.4,4.12,2.28,None,0.09117960929870605,10.375,True,None,sfc_unique_p3_22,0,None,139.96,25.32,495.0,76,46,4,7,0,False,100.0,9.638478260869565,4.565434782608696,2.152173913043478,0.1213,0.5209,0.0042,0.1406,2763.2750609379627,2533.2750609379627,230.0,0.9640901974161713,0,3,43
0,1771184194.5887487,427.0,109,0.2566,0.4408,0.1463,0.0748,39.5153,44.0843,7.4841,0.0,0.0,0.0,3.33,1.59,1.74,None,0.13720178604125977,11.019,True,None,sfc_cache_p4_22,0,None,148.29,25.32,528.0,80,48,4,7,0,False,100.0,9.528541666666667,4.555833333333333,2.0625,0.1187,0.5996,0.0041,0.1536,2795.8426694926784,2555.8426694926784,240.0,0.9620359228437892,0,4,44
0,1771184194.5903616,427.0,109,0.2566,0.4408,0.1463,0.0748,39.5153,44.0843,7.4841,0.0,0.0,0.0,6.56,1.88,4.68,None,0.13720178604125977,11.054,True,None,sfc_unique_p4_22,0,None,148.29,25.32,528.0,80,48,4,7,0,False,100.0,9.528541666666667,4.555833333333333,2.0625,0.1187,0.5996,0.0041,0.1536,2795.8426694926784,2555.8426694926784,240.0,0.9620359228437892,0,4,44
0,1771184219.323306,451.7,111,0.2532,0.4106,0.1393,0.0748,37.3554,41.0604,7.4841,0.0,0.0,0.0,3.62,1.34,2.28,None,0.00014162063598632812,10.736,True,None,sfc_cache_p1_23,0,None,123.29999999999997,25.32,429.0,68,42,4,7,0,False,100.0,10.29452380952381,4.849523809523809,2.357142857142857,0.1491,0.6249,0.0043,0.1549,2781.7760661804973,2571.7760661804973,210.0,0.9702700445878103,0,0,42
0,1771184219.32477,451.7,111,0.2532,0.4106,0.1393,0.0748,37.3554,41.0604,7.4841,0.0,0.0,0.0,4.12,1.41,2.72,None,0.00014162063598632812,10.167,True,None,sfc_unique_p1_23,0,None,123.29999999999997,25.32,429.0,68,42,4,7,0,False,100.0,10.29452380952381,4.849523809523809,2.357142857142857,0.1491,0.6249,0.0043,0.1549,2781.7760661804973,2571.7760661804973,210.0,0.9702700445878103,0,0,42
0,1771184219.3688357,451.7,112,0.2563,0.4382,0.1525,0.0748,38.5071,43.8161,7.4841,0.0,0.0,0.0,4.23,1.95,2.28,None,0.04736971855163574,10.197,True,None,sfc_cache_p2_23,0,None,127.3,25.32,462.0,71,44,4,7,0,False,100.0,10.129545454545454,4.939772727272727,2.25,0.1438,0.6023,0.0042,0.1666,2792.3304695236334,2572.3304695236334,220.0,0.9678623388035947,0,0,44
0,1771184219.370302,451.7,112,0.2563,0.4382,0.1525,0.0748,38.5071,43.8161,7.4841,0.0,0.0,0.0,4.12,1.41,2.72,None,0.04736971855163574,10.159,True,None,sfc_unique_p2_23,0,None,127.3,25.32,462.0,71,44,4,7,0,False,100.0,10.129545454545454,4.939772727272727,2.25,0.1438,0.6023,0.0042,0.1666,2792.3304695236334,2572.3304695236334,220.0,0.9678623388035947,0,0,44
0,1771184219.4164696,451.8,113,0.269,0.4382,0.1633,0.0748,40.8398,43.8161,7.4841,0.0,0.0,0.0,4.51,2.14,2.36,None,0.09293627738952637,10.356,True,None,sfc_cache_p3_23,0,None,131.3,25.32,495.0,74,46,4,7,0,False,100.0,10.27608695652174,4.725,2.152173913043478,0.1377,0.6023,0.0042,0.1757,2807.345173129886,2577.345173129886,230.0,0.9652899894856447,0,0,46
0,1771184219.4180536,451.8,113,0.269,0.4382,0.1633,0.0748,40.8398,43.8161,7.4841,0.0,0.0,0.0,6.57,3.85,2.72,None,0.09293627738952637,10.35,True,None,sfc_unique_p3_23,0,None,131.3,25.32,495.0,74,46,4,7,0,False,100.0,10.27608695652174,4.725,2.152173913043478,0.1377,0.6023,0.0042,0.1757,2807.345173129886,2577.345173129886,230.0,0.9652899894856447,0,0,46
0,1771184219.464613,451.8,114,0.2779,0.4382,0.1732,0.0748,42.7984,43.8161,7.4841,0.0,0.0,0.0,4.85,2.56,2.28,None,0.14069390296936035,10.664,True,None,sfc_cache_p4_23,0,None,139.63,25.32,528.0,78,48,4,7,0,False,100.0,10.320208333333333,4.528125,2.0625,0.1303,0.6023,0.0041,0.1797,2817.345173129886,2577.345173129886,240.0,0.9628683269308791,0,0,48
0,1771184219.4662433,451.8,114,0.2779,0.4382,0.1732,0.0748,42.7984,43.8161,7.4841,0.0,0.0,0.0,6.15,3.35,2.8,None,0.14069390296936035,10.277,True,None,sfc_unique_p4_23,0,None,139.63,25.32,528.0,78,48,4,7,0,False,100.0,10.320208333333333,4.528125,2.0625,0.1303,0.6023,0.0041,0.1797,2817.345173129886,2577.345173129886,240.0,0.9628683269308791,0,0,48
0,1771184246.3580532,478.7,116,0.2517,0.2648,0.0585,0.0249,34.8196,26.4812,2.4947,0.0,0.0,0.0,1.31,0.19,1.12,None,0.0001430511474609375,10.254,True,None,sfc_cache_p1_24,0,None,127.29999999999998,8.66,396.0,60,34,4,7,0,False,100.0,11.853529411764706,3.863529411764706,0.9705882352941176,0.1519,0.5838,0.0001,0.1658,2635.0442240507964,2465.0442240507964,170.0,0.9680316109939621,0,0,34
0,1771184246.359423,478.7,116,0.2517,0.2648,0.0585,0.0249,34.8196,26.4812,2.4947,0.0,0.0,0.0,3.03,1.48,1.55,None,0.0001430511474609375,10.468,True,None,sfc_unique_p1_24,0,None,127.29999999999998,8.66,396.0,60,34,4,7,0,False,100.0,11.853529411764706,3.863529411764706,0.9705882352941176,0.1519,0.5838,0.0001,0.1658,2635.0442240507964,2465.0442240507964,170.0,0.9680316109939621,0,0,34
0,1771184246.4057126,478.8,117,0.2524,0.2924,0.069,0.0249,35.5972,29.237,2.4947,0.0,0.0,0.0,1.31,0.19,1.12,None,0.04098987579345703,10.579,True,None,sfc_cache_p2_24,0,None,127.29999999999998,16.99,429.0,64,36,4,7,0,False,100.0,11.445,4.028611111111111,0.9166666666666666,0.146,0.5399,0.0001,0.1626,2645.0442240507964,2465.0442240507964,180.0,0.9665335493975137,0,0,36
0,1771184246.4070518,478.8,117,0.2524,0.2924,0.069,0.0249,35.5972,29.237,2.4947,0.0,0.0,0.0,3.02,0.94,2.08,None,0.04098987579345703,10.492,True,None,sfc_unique_p2_24,0,None,127.29999999999998,16.99,429.0,64,36,4,7,0,False,100.0,11.445,4.028611111111111,0.9166666666666666,0.146,0.5399,0.0001,0.1626,2645.0442240507964,2465.0442240507964,180.0,0.9665335493975137,0,0,36
