No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184069.3158312,293.7,78,0.4173,0.6418,0.1874,0.4989,68.3122,64.181,49.8942,0.0,0.0,0.0,7.23,5.03,2.21,None,0.27075862884521484,9.942,True,None,sfc_unique_p3_16,0,None,81.98,25.65,495.0,77,62,4,12,0,False,100.0,12.75290322580645,5.135,10.64516129032258,0.2253,0.7458,0.1917,0.2173,3184.9389324030285,2874.9389324030285,310.0,0.9526599291926826,3,0,59
0,1771184069.3607483,293.8,79,0.4228,0.6485,0.2174,0.4989,70.3573,64.8523,49.8942,0.0,0.0,0.0,7.87,6.1,1.77,None,0.3172276020050049,10.024,True,None,sfc_cache_p4_16,0,None,85.98,25.65,528.0,79,64,4,12,0,False,100.0,12.72421875,5.0265625,10.3125,0.2198,0.7482,0.1883,0.2206,3204.4021164302685,2884.4021164302685,320.0,0.9478703472553783,4,1,59
0,1771184069.362978,293.8,79,0.4228,0.6485,0.2174,0.4989,70.3573,64.8523,49.8942,0.0,0.0,0.0,8.78,3.85,4.93,None,0.3172276020050049,10.342,True,None,sfc_unique_p4_16,0,None,85.98,25.65,528.0,79,64,4,12,0,False,100.0,12.72421875,5.0265625,10.3125,0.2198,0.7482,0.1883,0.2206,3204.4021164302685,2884.4021164302685,320.0,0.9478703472553783,4,1,59
0,1771184094.0756938,318.5,81,0.3931,0.4664,0.0449,0.3493,59.9032,46.6384,34.9259,0.0,0.0,0.0,3.82,2.46,1.36,None,0.00012993812561035156,10.866,True,None,sfc_cache_p1_17,0,None,94.31,12.99,495.0,67,50,4,11,0,False,100.0,13.867,4.627,9.24,0.2354,0.8269,0.1478,0.2527,3015.6849358779077,2765.6849358779077,250.0,0.9703109990307911,0,0,50
0,1771184094.0777185,318.5,81,0.3931,0.4664,0.0449,0.3493,59.9032,46.6384,34.9259,0.0,0.0,0.0,1.97,0.17,1.79,None,0.00012993812561035156,10.543,True,None,sfc_unique_p1_17,0,None,94.31,12.99,495.0,67,50,4,11,0,False,100.0,13.867,4.627,9.24,0.2354,0.8269,0.1478,0.2527,3015.6849358779077,2765.6849358779077,250.0,0.9703109990307911,0,0,50
0,1771184094.1230624,318.5,82,0.3922,0.5074,0.0561,0.3742,60.8251,50.7368,37.4206,0.0,0.0,0.0,3.22,1.86,1.36,None,0.04768514633178711,10.741,True,None,sfc_cache_p2_17,0,None,94.31,12.99,495.0,67,52,4,11,0,False,100.0,13.538846153846153,4.84,9.51923076923077,0.2279,0.8142,0.1646,0.2595,3041.5787603632816,2781.5787603632816,260.0,0.9684600965047427,0,0,52
0,1771184094.1250944,318.5,82,0.3922,0.5074,0.0561,0.3742,60.8251,50.7368,37.4206,0.0,0.0,0.0,3.48,0.95,2.52,None,0.04768514633178711,10.227,True,None,sfc_unique_p2_17,0,None,94.31,12.99,495.0,67,52,4,11,0,False,100.0,13.538846153846153,4.84,9.51923076923077,0.2279,0.8142,0.1646,0.2595,3041.5787603632816,2781.5787603632816,260.0,0.9684600965047427,0,0,52
0,1771184094.1700118,318.6,83,0.3878,0.5497,0.0642,0.3742,60.9694,54.9703,37.4206,0.0,0.0,0.0,3.22,1.86,1.36,None,0.09508109092712402,10.309,True,None,sfc_cache_p3_17,0,None,94.31,21.32,528.0,71,54,4,11,0,False,100.0,13.068333333333335,5.04962962962963,9.166666666666666,0.2218,0.8163,0.1614,0.2612,3081.123722443455,2811.123722443455,270.0,0.967034600318427,0,0,54
0,1771184094.1720734,318.6,83,0.3878,0.5497,0.0642,0.3742,60.9694,54.9703,37.4206,0.0,0.0,0.0,3.09,1.3,1.79,None,0.09508109092712402,10.226,True,None,sfc_unique_p3_17,0,None,94.31,21.32,528.0,71,54,4,11,0,False,100.0,13.068333333333335,5.04962962962963,9.166666666666666,0.2218,0.8163,0.1614,0.2612,3081.123722443455,2811.123722443455,270.0,0.967034600318427,0,0,54
0,1771184094.2192042,318.6,84,0.3859,0.5779,0.0805,0.3742,61.7184,57.7926,37.4206,0.0,0.0,0.0,2.62,1.26,1.36,None,0.14206814765930176,10.775,True,None,sfc_cache_p4_17,0,None,94.31,29.65,561.0,75,56,4,11,0,False,100.0,12.756428571428572,5.119285714285715,8.839285714285714,0.2152,0.7989,0.1583,0.2626,3091.123722443455,2811.123722443455,280.0,0.9648697985929188,0,1,55
0,1771184094.2213285,318.6,84,0.3859,0.5779,0.0805,0.3742,61.7184,57.7926,37.4206,0.0,0.0,0.0,5.37,2.07,3.3,None,0.14206814765930176,10.59,True,None,sfc_unique_p4_17,0,None,94.31,29.65,561.0,75,56,4,11,0,False,100.0,12.756428571428572,5.119285714285715,8.839285714285714,0.2152,0.7989,0.1583,0.2626,3091.123722443455,2811.123722443455,280.0,0.9648697985929188,0,1,55
0,1771184118.1069882,342.5,86,0.353,0.5584,0.0212,0.2994,54.1734,55.8411,29.9365,0.0,0.0,0.0,1.74,0.88,0.86,None,0.00013518333435058594,10.736,True,None,sfc_cache_p1_18,0,None,81.65,33.98,495.0,68,50,4,10,0,False,100.0,12.5406,5.54,7.92,0.2292,0.8618,0.1674,0.2535,3017.0328962877884,2767.0328962877884,250.0,0.9650367868975757,1,0,49
0,1771184118.1088467,342.5,86,0.353,0.5584,0.0212,0.2994,54.1734,55.8411,29.9365,0.0,0.0,0.0,5.14,1.13,4.01,None,0.00013518333435058594,10.263,True,None,sfc_unique_p1_18,0,None,81.65,33.98,495.0,68,50,4,10,0,False,100.0,12.5406,5.54,7.92,0.2292,0.8618,0.1674,0.2535,3017.0328962877884,2767.0328962877884,250.0,0.9650367868975757,1,0,49
0,1771184118.1531866,342.6,87,0.3543,0.586,0.0366,0.2994,55.3251,58.5969,29.9365,0.0,0.0,0.0,2.09,1.23,0.86,None,0.04665088653564453,10.307,True,None,sfc_cache_p2_18,0,None,85.65,33.98,528.0,71,52,4,10,0,False,100.0,12.314615384615385,5.5898076923076925,7.615384615384615,0.2234,0.8662,0.1641,0.2487,3049.9504013179694,2789.9504013179694,260.0,0.9638233003421482,1,0,51
0,1771184118.1550741,342.6,87,0.3543,0.586,0.0366,0.2994,55.3251,58.5969,29.9365,0.0,0.0,0.0,3.3,0.96,2.34,None,0.04665088653564453,10.227,True,None,sfc_unique_p2_18,0,None,85.65,33.98,528.0,71,52,4,10,0,False,100.0,12.314615384615385,5.5898076923076925,7.615384615384615,0.2234,0.8662,0.1641,0.2487,3049.9504013179694,2789.9504013179694,260.0,0.9638233003421482,1,0,51
0,1771184118.199165,342.6,88,0.3628,0.5947,0.0488,0.3243,57.6293,59.4698,32.4312,0.0,0.0,0.0,3.66,1.23,2.43,None,0.09289336204528809,10.348,True,None,sfc_cache_p3_18,0,None,85.65,33.98,528.0,72,54,4,10,0,False,100.0,12.352407407407407,5.462962962962963,7.944444444444445,0.2184,0.8588,0.1665,0.2471,3073.058279355425,2803.058279355425,270.0,0.9621884435098361,1,1,52
0,1771184118.201057,342.6,88,0.3628,0.5947,0.0488,0.3243,57.6293,59.4698,32.4312,0.0,0.0,0.0,5.59,3.52,2.07,None,0.09289336204528809,10.108,True,None,sfc_unique_p3_18,0,None,85.65,33.98,528.0,72,54,4,10,0,False,100.0,12.352407407407407,5.462962962962963,7.944444444444445,0.2184,0.8588,0.1665,0.2471,3073.058279355425,2803.058279355425,270.0,0.9621884435098361,1,1,52
0,1771184118.2460163,342.7,89,0.3677,0.6122,0.0592,0.3243,59.2129,61.2176,32.4312,0.0,0.0,0.0,4.36,2.72,1.64,None,0.13885807991027832,10.303,True,None,sfc_cache_p4_18,0,None,89.65,33.98,561.0,75,56,4,10,0,False,100.0,12.23857142857143,5.4226785714285715,7.660714285714286,0.2121,0.8668,0.1633,0.2459,3099.966188347841,2819.966188347841,280.0,0.9607589793287368,1,2,53
0,1771184118.248057,342.7,89,0.3677,0.6122,0.0592,0.3243,59.2129,61.2176,32.4312,0.0,0.0,0.0,4.84,2.77,2.07,None,0.13885807991027832,10.291,True,None,sfc_unique_p4_18,0,None,89.65,33.98,561.0,75,56,4,10,0,False,100.0,12.23857142857143,5.4226785714285715,7.660714285714286,0.2121,0.8668,0.1633,0.2459,3099.966188347841,2819.966188347841,280.0,0.9607589793287368,1,2,53
0,1771184144.1338906,368.5,91,0.3268,0.5611,0.0135,0.2495,51.0346,56.1093,24.9471,0.0,0.0,0.0,4.17,2.72,1.45,None,0.00013113021850585938,10.849,True,None,sfc_cache_p1_19,0,None,85.65,33.98,495.0,69,50,4,9,0,False,100.0,11.814,5.566599999999999,6.6,0.1851,0.8247,0.1192,0.2506,2970.7726459528067,2720.7726459528067,250.0,0.9641821465694352,0,1,49
0,1771184144.1357377,368.5,91,0.3268,0.5611,0.0135,0.2495,51.0346,56.1093,24.9471,0.0,0.0,0.0,7.74,4.81,2.93,None,0.00013113021850585938,10.346,True,None,sfc_unique_p1_19,0,None,85.65,33.98,495.0,69,50,4,9,0,False,100.0,11.814,5.566599999999999,6.6,0.1851,0.8247,0.1192,0.2506,2970.7726459528067,2720.7726459528067,250.0,0.9641821465694352,0,1,49
0,1771184144.1800678,368.6,92,0.3347,0.5611,0.0203,0.2495,52.9932,56.1093,24.9471,0.0,0.0,0.0,4.17,2.72,1.45,None,0.04766726493835449,10.37,True,None,sfc_cache_p2_19,0,None,93.98,33.98,528.0,73,52,4,9,0,False,100.0,11.795576923076924,5.3525,6.346153846153846,0.1792,0.8247,0.1168,0.2584,2980.7726459528067,2720.7726459528067,260.0,0.9634797752917541,0,1,51
0,1771184144.181914,368.6,92,0.3347,0.5611,0.0203,0.2495,52.9932,56.1093,24.9471,0.0,0.0,0.0,5.4,3.52,1.88,None,0.04766726493835449,10.389,True,None,sfc_unique_p2_19,0,None,93.98,33.98,528.0,73,52,4,9,0,False,100.0,11.795576923076924,5.3525,6.346153846153846,0.1792,0.8247,0.1168,0.2584,2980.7726459528067,2720.7726459528067,260.0,0.9634797752917541,0,1,51
0,1771184144.226982,368.6,93,0.3415,0.5645,0.0363,0.2495,54.8076,56.4459,24.9471,0.0,0.0,0.0,3.8,2.35,1.45,None,0.09389138221740723,10.553,True,None,sfc_cache_p3_19,0,None,102.31,33.98,561.0,77,54,4,9,0,False,100.0,11.747592592592593,5.185185185185185,6.111111111111111,0.1823,0.826,0.1145,0.2639,3007.688845921852,2737.688845921852,270.0,0.9610465659800281,1,1,52
0,1771184144.2289155,368.6,93,0.3415,0.5645,0.0363,0.2495,54.8076,56.4459,24.9471,0.0,0.0,0.0,9.02,6.14,2.88,None,0.09389138221740723,10.207,True,None,sfc_unique_p3_19,0,None,102.31,33.98,561.0,77,54,4,9,0,False,100.0,11.747592592592593,5.185185185185185,6.111111111111111,0.1823,0.826,0.1145,0.2639,3007.688845921852,2737.688845921852,270.0,0.9610465659800281,1,1,52
0,1771184144.2734952,368.7,94,0.3376,0.6034,0.0524,0.2495,55.0953,60.3447,24.9471,0.0,0.0,0.0,3.8,2.35,1.45,None,0.1408834457397461,10.286,True,None,sfc_cache_p4_19,0,None,110.64,33.98,594.0,81,56,4,9,0,False,100.0,11.387500000000001,5.345357142857142,5.892857142857143,0.1774,0.8455,0.1123,0.2598,3050.711597817843,2770.711597817843,280.0,0.9598362924823907,1,1,54
0,1771184144.2753594,368.7,94,0.3376,0.6034,0.0524,0.2495,55.0953,60.3447,24.9471,0.0,0.0,0.0,4.94,2.11,2.84,None,0.1408834457397461,10.351,True,None,sfc_unique_p4_19,0,None,110.64,33.98,594.0,81,56,4,9,0,False,100.0,11.387500000000001,5.345357142857142,5.892857142857143,0.1774,0.8455,0.1123,0.2598,3050.711597817843,2770.711597817843,280.0,0.9598362924823907,1,1,54
0,1771184155.173951,379.6,96,0.2543,0.5987,0.0076,0.1497,37.383,59.873,14.9682,0.0,0.0,0.0,5.36,3.59,1.77,None,0.00014281272888183594,10.766,True,None,sfc_cache_p1_20,0,None,77.32,33.98,462.0,61,42,4,8,0,False,100.0,10.302142857142858,7.071428571428571,4.714285714285714,0.2144,0.8398,0.0944,0.2279,2920.1364106279593,2710.1364106279593,210.0,0.9714797006207789,0,0,42
0,1771184155.1756809,379.6,96,0.2543,0.5987,0.0076,0.1497,37.383,59.873,14.9682,0.0,0.0,0.0,7.04,4.83,2.21,None,0.00014281272888183594,10.254,True,None,sfc_unique_p1_20,0,None,77.32,33.98,462.0,61,42,4,8,0,False,100.0,10.302142857142858,7.071428571428571,4.714285714285714,0.2144,0.8398,0.0944,0.2279,2920.1364106279593,2710.1364106279593,210.0,0.9714797006207789,0,0,42
0,1771184155.2183995,379.6,97,0.2628,0.5987,0.0152,0.1497,39.3417,59.873,14.9682,0.0,0.0,0.0,5.36,3.59,1.77,None,0.046581268310546875,10.516,True,None,sfc_cache_p2_20,0,None,85.65,33.98,495.0,65,44,4,8,0,False,100.0,10.34909090909091,6.75,4.5,0.2075,0.8398,0.0924,0.2319,2949.0836324202514,2729.0836324202514,220.0,0.9705762036988907,0,0,44
0,1771184155.2200763,379.6,97,0.2628,0.5987,0.0152,0.1497,39.3417,59.873,14.9682,0.0,0.0,0.0,7.04,4.83,2.21,None,0.046581268310546875,10.087,True,None,sfc_unique_p2_20,0,None,85.65,33.98,495.0,65,44,4,8,0,False,100.0,10.34909090909091,6.75,4.5,0.2075,0.8398,0.0924,0.2319,2949.0836324202514,2729.0836324202514,220.0,0.9705762036988907,0,0,44
0,1771184155.2626753,379.7,98,0.271,0.5987,0.0228,0.1497,41.3003,59.873,14.9682,0.0,0.0,0.0,5.36,3.59,1.77,None,0.09090471267700195,10.053,True,None,sfc_cache_p3_20,0,None,93.98,33.98,528.0,69,46,4,8,0,False,100.0,10.39195652173913,6.456521739130435,4.304347826086956,0.1984,0.8398,0.0904,0.2341,2959.0864183666995,2729.0864183666995,230.0,0.969581586230622,0,0,46
0,1771184155.2643754,379.7,98,0.271,0.5987,0.0228,0.1497,41.3003,59.873,14.9682,0.0,0.0,0.0,7.04,4.83,2.21,None,0.09090471267700195,10.286,True,None,sfc_unique_p3_20,0,None,93.98,33.98,528.0,69,46,4,8,0,False,100.0,10.39195652173913,6.456521739130435,4.304347826086956,0.1984,0.8398,0.0904,0.2341,2959.0864183666995,2729.0864183666995,230.0,0.969581586230622,0,0,46
0,1771184155.3082926,379.7,99,0.2799,0.5987,0.0304,0.1497,43.2589,59.873,14.9682,0.0,0.0,0.0,5.36,3.59,1.77,None,0.13526034355163574,10.694,True,None,sfc_cache_p4_20,0,None,102.31,33.98,561.0,73,48,4,8,0,False,100.0,10.43125,6.1875,4.125,0.1881,0.8398,0.0885,0.235,2969.0864183666995,2729.0864183666995,240.0,0.9685072382842713,0,0,48
0,1771184155.3101397,379.7,99,0.2799,0.5987,0.0304,0.1497,43.2589,59.873,14.9682,0.0,0.0,0.0,7.04,4.83,2.21,None,0.13526034355163574,10.236,True,None,sfc_unique_p4_20,0,None,102.31,33.98,561.0,73,48,4,8,0,False,100.0,10.43125,6.1875,4.125,0.1881,0.8398,0.0885,0.235,2969.0864183666995,2729.0864183666995,240.0,0.9685072382842713,0,0,48
0,1771184170.2048302,394.6,101,0.2874,0.6162,0.0422,0.1746,45.1881,61.6208,17.463,0.0,0.0,0.0,3.26,2.04,1.22,None,0.00012493133544921875,10.515,True,None,sfc_cache_p1_21,0,None,102.31,33.98,561.0,75,50,4,9,0,False,100.0,10.4606,6.1134,4.62,0.1788,0.8364,0.0928,0.2462,2979.3594411185954,2729.3594411185954,250.0,0.9669582034802369,0,0,50
0,1771184170.2067308,394.6,101,0.2874,0.6162,0.0422,0.1746,45.1881,61.6208,17.463,0.0,0.0,0.0,3.31,1.66,1.65,None,0.00012493133544921875,10.598,True,None,sfc_unique_p1_21,0,None,102.31,33.98,561.0,75,50,4,9,0,False,100.0,10.4606,6.1134,4.62,0.1788,0.8364,0.0928,0.2462,2979.3594411185954,2729.3594411185954,250.0,0.9669582034802369,0,0,50
0,1771184170.2513201,394.7,102,0.2991,0.6162,0.0497,0.1746,47.5208,61.6208,17.463,0.0,0.0,0.0,4.17,2.94,1.22,None,0.0418548583984375,10.514,True,None,sfc_cache_p2_21,0,None,106.31,33.98,594.0,76,52,4,9,0,False,100.0,10.577499999999999,5.878269230769231,4.4423076923076925,0.1753,0.8364,0.091,0.2533,3006.910903740481,2746.910903740481,260.0,0.9656827392248594,0,0,52
0,1771184170.2531393,394.7,102,0.2991,0.6162,0.0497,0.1746,47.5208,61.6208,17.463,0.0,0.0,0.0,4.28,2.37,1.92,None,0.0418548583984375,10.23,True,None,sfc_unique_p2_21,0,None,106.31,33.98,594.0,76,52,4,9,0,False,100.0,10.577499999999999,5.878269230769231,4.4423076923076925,0.1753,0.8364,0.091,0.2533,3006.910903740481,2746.910903740481,260.0,0.9656827392248594,0,0,52
0,1771184170.2980297,394.7,103,0.3118,0.6162,0.0582,0.1996,50.1991,61.6208,19.9577,0.0,0.0,0.0,3.08,1.59,1.48,None,0.0882558822631836,10.249,True,None,sfc_cache_p3_21,0,None,106.31,33.98,594.0,78,54,4,9,0,False,100.0,10.759814814814815,5.660555555555556,4.888888888888889,0.1711,0.8364,0.0952,0.2578,3026.3914795027463,2756.3914795027463,270.0,0.9639010161064847,0,0,54
0,1771184170.299969,394.7,103,0.3118,0.6162,0.0582,0.1996,50.1991,61.6208,19.9577,0.0,0.0,0.0,4.28,2.37,1.92,None,0.0882558822631836,10.283,True,None,sfc_unique_p3_21,0,None,106.31,33.98,594.0,78,54,4,9,0,False,100.0,10.759814814814815,5.660555555555556,4.888888888888889,0.1711,0.8364,0.0952,0.2578,3026.3914795027463,2756.3914795027463,270.0,0.9639010161064847,0,0,54
0,1771184170.3446639,394.8,104,0.3207,0.6162,0.0742,0.1996,52.1578,61.6208,19.9577,0.0,0.0,0.0,3.07,1.58,1.48,None,0.13505315780639648,10.385,True,None,sfc_cache_p4_21,0,None,114.64,33.98,627.0,82,56,4,9,0,False,100.0,10.780357142857143,5.458392857142857,4.714285714285714,0.1654,0.8364,0.0934,0.2648,3036.3914795027463,2756.3914795027463,280.0,0.9601793018260286,1,0,55
0,1771184170.3465223,394.8,104,0.3207,0.6162,0.0742,0.1996,52.1578,61.6208,19.9577,0.0,0.0,0.0,8.62,5.06,3.56,None,0.13505315780639648,10.096,True,None,sfc_unique_p4_21,0,None,114.64,33.98,627.0,82,56,4,9,0,False,100.0,10.780357142857143,5.458392857142857,4.714285714285714,0.1654,0.8364,0.0934,0.2648,3036.3914795027463,2756.3914795027463,280.0,0.9601793018260286,1,0,55
0,1771184185.2434502,409.6,106,0.3312,0.6552,0.1006,0.2245,54.5769,65.5196,22.4524,0.0,0.0,0.0,3.56,1.59,1.96,None,0.00014448165893554688,10.831,True,None,sfc_cache_p1_22,0,None,114.64,33.98,627.0,84,58,4,10,0,False,100.0,10.891379310344828,5.603620689655172,5.120689655172414,0.166,0.8622,0.0915,0.2661,3091.086248114417,2801.086248114417,290.0,0.9617302100011569,0,1,57
0,1771184185.2455049,409.7,106,0.3312,0.6552,0.1006,0.2245,54.5769,65.5196,22.4524,0.0,0.0,0.0,7.65,3.14,4.51,None,0.00014448165893554688,10.621,True,None,sfc_unique_p1_22,0,None,114.64,33.98,627.0,84,58,4,10,0,False,100.0,10.891379310344828,5.603620689655172,5.120689655172414,0.166,0.8622,0.0915,0.2661,3091.086248114417,2801.086248114417,290.0,0.9617302100011569,0,1,57
0,1771184185.294268,409.7,107,0.3375,0.6552,0.1202,0.2245,56.5355,65.5196,22.4524,0.0,0.0,0.0,3.32,1.58,1.74,None,0.04474616050720215,10.712,True,None,sfc_cache_p2_22,0,None,122.97,33.98,660.0,88,60,4,10,0,False,100.0,10.906166666666667,5.416833333333333,4.95,0.1675,0.8622,0.0898,0.2672,3111.210310643437,2811.210310643437,300.0,0.9604027067662686,0,2,58
0,1771184185.2964373,409.7,107,0.3375,0.6552,0.1202,0.2245,56.5355,65.5196,22.4524,0.0,0.0,0.0,7.49,3.55,3.94,None,0.04474616050720215,11.064,True,None,sfc_unique_p2_22,0,None,122.97,33.98,660.0,88,60,4,10,0,False,100.0,10.906166666666667,5.416833333333333,4.95,0.1675,0.8622,0.0898,0.2672,3111.210310643437,2811.210310643437,300.0,0.9604027067662686,0,2,58
0,1771184185.3258038,409.7,108,0.3397,0.6962,0.1476,0.2495,57.4573,69.618,24.9471,0.0,0.0,0.0,2.4,0.57,1.83,None,0.0956718921661377,6.066,True,None,sfc_cache_p3_22,0,None,122.97,33.98,660.0,89,62,4,10,0,False,100.0,10.726451612903226,5.569999999999999,5.32258064516129,0.1677,0.8918,0.1062,0.267,3159.4468672136272,2849.4468672136272,310.0,0.9585603530204883,0,3,59
0,1771184185.3268514,409.7,108,0.3397,0.6962,0.1476,0.2495,57.4573,69.618,24.9471,0.0,0.0,0.0,7.23,3.28,3.95,None,0.0956718921661377,5.867,True,None,sfc_unique_p3_22,0,None,122.97,33.98,660.0,89,62,4,10,0,False,100.0,10.726451612903226,5.569999999999999,5.32258064516129,0.1677,0.8918,0.1062,0.267,3159.4468672136272,2849.4468672136272,310.0,0.9585603530204883,0,3,59
0,1771184185.355168,409.8,109,0.3491,0.6962,0.1594,0.2495,59.7901,69.618,24.9471,0.0,0.0,0.0,2.78,0.95,1.83,None,0.12516140937805176,5.902,True,None,sfc_cache_p4_22,0,None,122.97,37.98,693.0,92,64,4,10,0,False,100.0,10.813125,5.3959375,5.15625,0.1702,0.8918,0.1043,0.2694,3186.6328136615457,2866.6328136615457,320.0,0.9566470937263131,2,2,60
0,1771184185.356333,409.8,109,0.3491,0.6962,0.1594,0.2495,59.7901,69.618,24.9471,0.0,0.0,0.0,8.74,7.13,1.61,None,0.12516140937805176,5.708,True,None,sfc_unique_p4_22,0,None,122.97,37.98,693.0,92,64,4,10,0,False,100.0,10.813125,5.3959375,5.15625,0.1702,0.8918,0.1043,0.2694,3186.6328136615457,2866.6328136615457,320.0,0.9566470937263131,2,2,60
0,1771184199.257727,423.7,111,0.3474,0.6895,0.0994,0.2495,57.6301,68.9467,24.9471,0.0,0.0,0.0,4.66,3.59,1.08,None,7.772445678710938e-05,6.38,True,None,sfc_cache_p1_23,0,None,110.97,24.990000000000002,594.0,80,58,4,10,0,False,100.0,11.500689655172414,5.8967241379310344,5.689655172413793,0.1856,0.8968,0.1102,0.2705,3158.17901394014,2868.17901394014,290.0,0.9644630998270064,0,0,58
0,1771184199.2588706,423.7,111,0.3474,0.6895,0.0994,0.2495,57.6301,68.9467,24.9471,0.0,0.0,0.0,3.76,1.47,2.29,None,7.772445678710938e-05,5.834,True,None,sfc_unique_p1_23,0,None,110.97,24.990000000000002,594.0,80,58,4,10,0,False,100.0,11.500689655172414,5.8967241379310344,5.689655172413793,0.1856,0.8968,0.1102,0.2705,3158.17901394014,2868.17901394014,290.0,0.9644630998270064,0,0,58
0,1771184199.2873793,423.7,112,0.3535,0.6895,0.111,0.2495,59.5888,68.9467,24.9471,0.0,0.0,0.0,4.66,3.59,1.08,None,0.03034186363220215,5.918,True,None,sfc_cache_p2_23,0,None,119.3,24.99,627.0,84,60,4,10,0,False,100.0,11.495166666666668,5.700166666666666,5.5,0.183,0.8968,0.1081,0.2708,3172.5607926820057,2872.5607926820057,300.0,0.9611614399366477,1,0,59
0,1771184199.2885284,423.7,112,0.3535,0.6895,0.111,0.2495,59.5888,68.9467,24.9471,0.0,0.0,0.0,8.51,5.8,2.71,None,0.03034186363220215,5.907,True,None,sfc_unique_p2_23,0,None,119.3,24.99,627.0,84,60,4,10,0,False,100.0,11.495166666666668,5.700166666666666,5.5,0.183,0.8968,0.1081,0.2708,3172.5607926820057,2872.5607926820057,300.0,0.9611614399366477,1,0,59
0,1771184199.3203197,423.7,113,0.3575,0.7137,0.1367,0.2744,61.2303,71.3658,27.4418,0.0,0.0,0.0,3.68,1.82,1.86,None,0.05998492240905762,5.776,True,None,sfc_cache_p3_23,0,None,119.3,24.99,627.0,86,62,4,10,0,False,100.0,11.430806451612904,5.7098387096774195,5.854838709677419,0.179,0.8963,0.1068,0.2706,3192.4556498248626,2882.4556498248626,310.0,0.9581291389583888,2,0,60
0,1771184199.3224351,423.7,113,0.3575,0.7137,0.1367,0.2744,61.2303,71.3658,27.4418,0.0,0.0,0.0,7.16,3.14,4.02,None,0.05998492240905762,9.254,True,None,sfc_unique_p3_23,0,None,119.3,24.99,627.0,86,62,4,10,0,False,100.0,11.430806451612904,5.7098387096774195,5.854838709677419,0.179,0.8963,0.1068,0.2706,3192.4556498248626,2882.4556498248626,310.0,0.9581291389583888,2,0,60
0,1771184199.3588135,423.8,114,0.3631,0.7318,0.1631,0.2744,62.7854,73.1801,27.4418,0.0,0.0,0.0,5.34,3.07,2.27,None,0.0948185920715332,5.949,True,None,sfc_cache_p4_23,0,None,123.3,24.99,660.0,89,64,4,10,0,False,100.0,11.35484375,5.67203125,5.671875,0.1769,0.8931,0.1049,0.2616,3208.4007926820054,2888.4007926820054,320.0,0.9540356427245676,3,1,60
0,1771184199.3599646,423.8,114,0.3631,0.7318,0.1631,0.2744,62.7854,73.1801,27.4418,0.0,0.0,0.0,7.78,3.14,4.63,None,0.0948185920715332,5.875,True,None,sfc_unique_p4_23,0,None,123.3,24.99,660.0,89,64,4,10,0,False,100.0,11.35484375,5.67203125,5.671875,0.1769,0.8931,0.1049,0.2616,3208.4007926820054,2888.4007926820054,320.0,0.9540356427245676,3,1,60
0,1771184216.3078296,440.7,116,0.3578,0.6357,0.0398,0.2245,59.1559,63.5722,22.4524,0.0,0.0,0.0,4.55,3.17,1.39,None,0.00012993812561035156,10.801,True,None,sfc_cache_p1_24,0,None,119.3,24.99,594.0,85,58,4,10,0,False,100.0,11.805172413793104,5.437068965517242,5.120689655172414,0.1818,0.7267,0.0691,0.2381,3108.837087694194,2818.837087694194,290.0,0.9655325186876681,0,0,58
0,1771184216.3099551,440.7,116,0.3578,0.6357,0.0398,0.2245,59.1559,63.5722,22.4524,0.0,0.0,0.0,3.88,2.32,1.56,None,0.00012993812561035156,10.374,True,None,sfc_unique_p1_24,0,None,119.3,24.99,594.0,85,58,4,10,0,False,100.0,11.805172413793104,5.437068965517242,5.120689655172414,0.1818,0.7267,0.0691,0.2381,3108.837087694194,2818.837087694194,290.0,0.9655325186876681,0,0,58
0,1771184216.3584719,440.8,117,0.3634,0.6539,0.0603,0.2495,61.0566,65.3866,24.9471,0.0,0.0,0.0,3.57,1.66,1.91,None,0.044989824295043945,10.651,True,None,sfc_cache_p2_24,0,None,119.3,24.99,594.0,86,60,4,10,0,False,100.0,11.778333333333334,5.405833333333334,5.5,0.1952,0.7214,0.0842,0.2386,3131.9787052956817,2831.9787052956817,300.0,0.9609131103655782,1,1,58
0,1771184216.3605082,440.8,117,0.3634,0.6539,0.0603,0.2495,61.0566,65.3866,24.9471,0.0,0.0,0.0,10.51,7.31,3.2,None,0.044989824295043945,10.296,True,None,sfc_unique_p2_24,0,None,119.3,24.99,594.0,86,60,4,10,0,False,100.0,11.778333333333334,5.405833333333334,5.5,0.1952,0.7214,0.0842,0.2386,3131.9787052956817,2831.9787052956817,300.0,0.9609131103655782,1,1,58
