No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184079.0918982,295.5,78,0.3288,0.4597,0.0969,0.2495,51.5262,45.9651,24.9471,0.0,0.0,0.0,7.19,3.72,3.47,None,0.08076071739196777,10.189,True,None,sfc_unique_p3_16,0,None,128.62,4.33,528.0,75,54,4,7,0,False,100.0,11.04425925925926,4.222407407407407,6.111111111111111,0.1667,0.4465,0.0957,0.2461,2880.639222005821,2610.639222005821,270.0,0.9584505444155468,0,3,51
0,1771184079.1307037,295.6,79,0.337,0.463,0.1164,0.2495,53.7146,46.3018,24.9471,0.0,0.0,0.0,7.09,3.49,3.6,None,0.12072396278381348,10.722,True,None,sfc_cache_p4_16,0,None,132.62,4.33,561.0,77,56,4,7,0,False,100.0,11.102142857142857,4.101428571428571,5.892857142857143,0.1673,0.4503,0.0938,0.2303,2901.303396591799,2621.303396591799,280.0,0.9566280755174013,0,5,51
0,1771184079.1324444,295.6,79,0.337,0.463,0.1164,0.2495,53.7146,46.3018,24.9471,0.0,0.0,0.0,7.99,4.08,3.91,None,0.12072396278381348,10.255,True,None,sfc_unique_p4_16,0,None,132.62,4.33,561.0,77,56,4,7,0,False,100.0,11.102142857142857,4.101428571428571,5.892857142857143,0.1673,0.4503,0.0938,0.2303,2901.303396591799,2621.303396591799,280.0,0.9566280755174013,0,5,51
0,1771184095.0267015,311.5,81,0.3373,0.3985,0.0635,0.2245,51.5824,39.8508,22.4524,0.0,0.0,0.0,1.24,0.15,1.08,None,0.00012421607971191406,6.501,True,None,sfc_cache_p1_17,0,None,120.29,4.33,495.0,70,50,4,8,0,False,100.0,11.9408,3.9536000000000002,5.94,0.1898,0.4678,0.0996,0.2183,2879.017682306084,2629.017682306084,250.0,0.9639873723970337,0,0,50
0,1771184095.0276303,311.5,81,0.3373,0.3985,0.0635,0.2245,51.5824,39.8508,22.4524,0.0,0.0,0.0,1.72,0.21,1.52,None,0.00012421607971191406,5.819,True,None,sfc_unique_p1_17,0,None,120.29,4.33,495.0,70,50,4,8,0,False,100.0,11.9408,3.9536000000000002,5.94,0.1898,0.4678,0.0996,0.2183,2879.017682306084,2629.017682306084,250.0,0.9639873723970337,0,0,50
0,1771184095.050266,311.5,82,0.3315,0.4442,0.0739,0.2245,51.5824,44.4209,22.4524,0.0,0.0,0.0,1.24,0.15,1.08,None,0.024892330169677734,5.729,True,None,sfc_cache_p2_17,0,None,120.29,12.66,528.0,73,52,4,8,0,False,100.0,11.481538461538461,4.2375,5.711538461538462,0.1848,0.4564,0.0976,0.2268,2889.017682306084,2629.017682306084,260.0,0.9628810616484136,0,0,52
0,1771184095.0511568,311.5,82,0.3315,0.4442,0.0739,0.2245,51.5824,44.4209,22.4524,0.0,0.0,0.0,2.51,0.24,2.28,None,0.024892330169677734,5.818,True,None,sfc_unique_p2_17,0,None,120.29,12.66,528.0,73,52,4,8,0,False,100.0,11.481538461538461,4.2375,5.711538461538462,0.1848,0.4564,0.0976,0.2268,2889.017682306084,2629.017682306084,260.0,0.9628810616484136,0,0,52
0,1771184095.0740142,311.5,83,0.3409,0.4509,0.0893,0.2495,53.973,45.0922,24.9471,0.0,0.0,0.0,2.97,1.51,1.45,None,0.04840874671936035,5.812,True,None,sfc_cache_p3_17,0,None,120.29,12.66,528.0,75,54,4,8,0,False,100.0,11.568703703703704,4.142222222222222,6.111111111111111,0.1776,0.4546,0.0957,0.2358,2899.1825413082533,2629.1825413082533,270.0,0.9583677404684534,1,0,53
0,1771184095.0748827,311.5,83,0.3409,0.4509,0.0893,0.2495,53.973,45.0922,24.9471,0.0,0.0,0.0,9.49,5.76,3.73,None,0.04840874671936035,5.687,True,None,sfc_unique_p3_17,0,None,120.29,12.66,528.0,75,54,4,8,0,False,100.0,11.568703703703704,4.142222222222222,6.111111111111111,0.1776,0.4546,0.0957,0.2358,2899.1825413082533,2629.1825413082533,270.0,0.9583677404684534,1,0,53
0,1771184095.1007915,311.5,84,0.341,0.4791,0.1077,0.2495,54.722,47.9145,24.9471,0.0,0.0,0.0,3.01,1.17,1.84,None,0.07211923599243164,5.974,True,None,sfc_cache_p4_17,0,None,128.62,12.66,561.0,79,56,4,8,0,False,100.0,11.310357142857143,4.244285714285715,5.892857142857143,0.1725,0.461,0.0938,0.2406,2926.7340039301384,2646.7340039301384,280.0,0.9574513367126402,1,0,55
0,1771184095.1017435,311.5,84,0.341,0.4791,0.1077,0.2495,54.722,47.9145,24.9471,0.0,0.0,0.0,4.14,1.45,2.69,None,0.07211923599243164,5.886,True,None,sfc_unique_p4_17,0,None,128.62,12.66,561.0,79,56,4,8,0,False,100.0,11.310357142857143,4.244285714285715,5.892857142857143,0.1725,0.461,0.0938,0.2406,2926.7340039301384,2646.7340039301384,280.0,0.9574513367126402,1,0,55
0,1771184107.0767527,323.5,86,0.3187,0.4845,0.0413,0.2495,49.0777,48.4508,24.9471,0.0,0.0,0.0,3.82,2.01,1.81,None,0.0001430511474609375,10.527,True,None,sfc_cache_p1_18,0,None,111.96000000000001,12.66,495.0,70,50,4,9,0,False,100.0,11.360999999999999,4.8068,6.6,0.1819,0.4947,0.1133,0.2335,2892.449460980131,2642.449460980131,250.0,0.9609519194214934,0,0,50
0,1771184107.0785172,323.5,86,0.3187,0.4845,0.0413,0.2495,49.0777,48.4508,24.9471,0.0,0.0,0.0,7.31,2.34,4.97,None,0.0001430511474609375,9.99,True,None,sfc_unique_p1_18,0,None,111.96000000000001,12.66,495.0,70,50,4,9,0,False,100.0,11.360999999999999,4.8068,6.6,0.1819,0.4947,0.1133,0.2335,2892.449460980131,2642.449460980131,250.0,0.9609519194214934,0,0,50
0,1771184107.1191144,323.6,87,0.3244,0.506,0.0612,0.2495,50.4886,50.6018,24.9471,0.0,0.0,0.0,6.7,2.86,3.84,None,0.042387962341308594,10.425,True,None,sfc_cache_p2_18,0,None,115.96,12.66,528.0,73,52,4,9,0,False,100.0,11.238076923076923,4.827115384615384,6.346153846153846,0.1824,0.4984,0.1111,0.2374,2923.692077030177,2663.692077030177,260.0,0.9589873214888924,0,1,51
0,1771184107.1208665,323.6,87,0.3244,0.506,0.0612,0.2495,50.4886,50.6018,24.9471,0.0,0.0,0.0,5.34,2.68,2.66,None,0.042387962341308594,9.948,True,None,sfc_unique_p2_18,0,None,115.96,12.66,528.0,73,52,4,9,0,False,100.0,11.238076923076923,4.827115384615384,6.346153846153846,0.1824,0.4984,0.1111,0.2374,2923.692077030177,2663.692077030177,260.0,0.9589873214888924,0,1,51
0,1771184107.1610553,323.6,88,0.3306,0.5215,0.0874,0.2495,52.1595,52.146,24.9471,0.0,0.0,0.0,6.07,1.86,4.21,None,0.08469843864440918,10.089,True,None,sfc_cache_p3_18,0,None,119.96,12.66,561.0,76,54,4,9,0,False,100.0,11.18,4.7901851851851855,6.111111111111111,0.1774,0.5309,0.1089,0.2411,2947.3065238848408,2677.3065238848408,270.0,0.9544953993989762,1,2,51
0,1771184107.162795,323.6,88,0.3306,0.5215,0.0874,0.2495,52.1595,52.146,24.9471,0.0,0.0,0.0,6.38,2.72,3.66,None,0.08469843864440918,9.964,True,None,sfc_unique_p3_18,0,None,119.96,12.66,561.0,76,54,4,9,0,False,100.0,11.18,4.7901851851851855,6.111111111111111,0.1774,0.5309,0.1089,0.2411,2947.3065238848408,2677.3065238848408,270.0,0.9544953993989762,1,2,51
0,1771184107.2033155,323.6,89,0.341,0.5248,0.1149,0.2495,54.3479,52.4826,24.9471,0.0,0.0,0.0,8.93,3.72,5.2,None,0.12664198875427246,10.084,True,None,sfc_cache_p4_18,0,None,123.96,12.66,594.0,79,56,4,9,0,False,100.0,11.233035714285714,4.648928571428571,5.892857142857143,0.1811,0.5297,0.1068,0.2375,2966.85433299547,2686.85433299547,280.0,0.9482027358516533,3,2,51
0,1771184107.2051537,323.6,89,0.341,0.5248,0.1149,0.2495,54.3479,52.4826,24.9471,0.0,0.0,0.0,11.97,7.5,4.47,None,0.12664198875427246,10.062,True,None,sfc_unique_p4_18,0,None,123.96,12.66,594.0,79,56,4,9,0,False,100.0,11.233035714285714,4.648928571428571,5.892857142857143,0.1811,0.5297,0.1068,0.2375,2966.85433299547,2686.85433299547,280.0,0.9482027358516533,3,2,51
0,1771184128.1131706,344.6,91,0.3742,0.5846,0.1405,0.3243,60.2506,58.4639,32.4312,0.0,0.0,0.0,3.91,3.18,0.73,None,0.00013375282287597656,10.924,True,None,sfc_cache_p1_19,0,None,128.29,12.66,594.0,80,58,4,11,0,False,100.0,12.023620689655173,5.000172413793103,7.396551724137931,0.1944,0.6378,0.1196,0.2329,3042.8752102577087,2752.8752102577087,290.0,0.9582824186187906,1,0,57
0,1771184128.115267,344.6,91,0.3742,0.5846,0.1405,0.3243,60.2506,58.4639,32.4312,0.0,0.0,0.0,5.96,1.51,4.45,None,0.00013375282287597656,10.281,True,None,sfc_unique_p1_19,0,None,128.29,12.66,594.0,80,58,4,11,0,False,100.0,12.023620689655173,5.000172413793103,7.396551724137931,0.1944,0.6378,0.1196,0.2329,3042.8752102577087,2752.8752102577087,290.0,0.9582824186187906,1,0,57
0,1771184128.1621773,344.6,92,0.3834,0.5934,0.157,0.3493,62.5548,59.3368,34.9259,0.0,0.0,0.0,6.88,2.91,3.96,None,0.048589229583740234,10.943,True,None,sfc_cache_p2_19,0,None,128.29,12.66,594.0,82,60,4,11,0,False,100.0,12.067333333333332,4.905666666666666,7.7,0.1932,0.6828,0.1341,0.2304,3067.7081671836463,2767.7081671836463,300.0,0.9535658202163303,3,0,57
0,1771184128.164433,344.6,92,0.3834,0.5934,0.157,0.3493,62.5548,59.3368,34.9259,0.0,0.0,0.0,7.36,5.31,2.05,None,0.048589229583740234,10.968,True,None,sfc_unique_p2_19,0,None,128.29,12.66,594.0,82,60,4,11,0,False,100.0,12.067333333333332,4.905666666666666,7.7,0.1932,0.6828,0.1341,0.2304,3067.7081671836463,2767.7081671836463,300.0,0.9535658202163303,3,0,57
0,1771184128.211977,344.7,93,0.3855,0.6202,0.18,0.3493,63.7358,62.024,34.9259,0.0,0.0,0.0,8.8,4.64,4.16,None,0.09783339500427246,10.817,True,None,sfc_cache_p3_19,0,None,132.29,12.66,627.0,85,62,4,11,0,False,100.0,11.898548387096774,4.96241935483871,7.451612903225806,0.1911,0.7016,0.1317,0.224,3094.6461430609356,2784.6461430609356,310.0,0.9484200217230561,5,0,57
0,1771184128.214174,344.7,93,0.3855,0.6202,0.18,0.3493,63.7358,62.024,34.9259,0.0,0.0,0.0,6.04,3.23,2.81,None,0.09783339500427246,10.388,True,None,sfc_unique_p3_19,0,None,132.29,12.66,627.0,85,62,4,11,0,False,100.0,11.898548387096774,4.96241935483871,7.451612903225806,0.1911,0.7016,0.1317,0.224,3094.6461430609356,2784.6461430609356,310.0,0.9484200217230561,5,0,57
0,1771184128.2635674,344.7,94,0.3923,0.6417,0.2149,0.3742,65.4922,64.175,37.4206,0.0,0.0,0.0,3.84,1.91,1.93,None,0.14759087562561035,11.199,True,None,sfc_cache_p4_19,0,None,132.29,12.66,627.0,87,64,4,11,0,False,100.0,11.844375,4.9740625,7.734375,0.1887,0.7196,0.1352,0.2257,3128.175451836667,2808.175451836667,320.0,0.9446078353305193,6,1,57
0,1771184128.2660553,344.7,94,0.3923,0.6417,0.2149,0.3742,65.4922,64.175,37.4206,0.0,0.0,0.0,11.17,3.23,7.94,None,0.14759087562561035,11.304,True,None,sfc_unique_p4_19,0,None,132.29,12.66,627.0,87,64,4,11,0,False,100.0,11.844375,4.9740625,7.734375,0.1887,0.7196,0.1352,0.2257,3128.175451836667,2808.175451836667,320.0,0.9446078353305193,6,1,57
0,1771184150.3157632,366.8,96,0.2768,0.5712,0.0042,0.2744,40.2341,57.1152,27.4418,0.0,0.0,0.0,3.7,2.15,1.55,None,0.0001304149627685547,10.601,True,None,sfc_cache_p1_20,0,None,73.98,12.66,396.0,57,42,4,10,0,False,100.0,11.087857142857143,6.745714285714284,8.642857142857142,0.2686,0.6918,0.1762,0.2096,2931.5372326480156,2721.5372326480156,210.0,0.9747454616129474,0,0,42
0,1771184150.3175888,366.8,96,0.2768,0.5712,0.0042,0.2744,40.2341,57.1152,27.4418,0.0,0.0,0.0,4.88,2.9,1.99,None,0.0001304149627685547,10.077,True,None,sfc_unique_p1_20,0,None,73.98,12.66,396.0,57,42,4,10,0,False,100.0,11.087857142857143,6.745714285714284,8.642857142857142,0.2686,0.6918,0.1762,0.2096,2931.5372326480156,2721.5372326480156,210.0,0.9747454616129474,0,0,42
0,1771184150.3634667,366.8,97,0.2871,0.5712,0.0084,0.2744,42.1928,57.1152,27.4418,0.0,0.0,0.0,3.7,2.15,1.55,None,0.2180938720703125,10.061,True,None,sfc_cache_p2_20,0,None,82.31,12.66,429.0,61,44,4,10,0,False,100.0,11.09909090909091,6.439090909090908,8.25,0.2576,0.6918,0.1723,0.2116,2957.704079885286,2737.704079885286,220.0,0.9737659889126227,0,0,44
0,1771184150.3651724,366.8,97,0.2871,0.5712,0.0084,0.2744,42.1928,57.1152,27.4418,0.0,0.0,0.0,4.88,2.9,1.99,None,0.2180938720703125,10.036,True,None,sfc_unique_p2_20,0,None,82.31,12.66,429.0,61,44,4,10,0,False,100.0,11.09909090909091,6.439090909090908,8.25,0.2576,0.6918,0.1723,0.2116,2957.704079885286,2737.704079885286,220.0,0.9737659889126227,0,0,44
0,1771184150.4115865,366.9,98,0.296,0.5712,0.0127,0.2744,44.1514,57.1152,27.4418,0.0,0.0,0.0,3.7,2.15,1.55,None,0.2656266689300537,10.065,True,None,sfc_cache_p3_20,0,None,90.64,12.66,462.0,65,46,4,10,0,False,100.0,11.109347826086957,6.1591304347826075,7.891304347826087,0.2444,0.6918,0.1687,0.2127,2967.704079885286,2737.704079885286,230.0,0.9727020022966265,0,0,46
0,1771184150.4134295,366.9,98,0.296,0.5712,0.0127,0.2744,44.1514,57.1152,27.4418,0.0,0.0,0.0,4.88,2.9,1.99,None,0.2656266689300537,10.103,True,None,sfc_unique_p3_20,0,None,90.64,12.66,462.0,65,46,4,10,0,False,100.0,11.109347826086957,6.1591304347826075,7.891304347826087,0.2444,0.6918,0.1687,0.2127,2967.704079885286,2737.704079885286,230.0,0.9727020022966265,0,0,46
0,1771184150.460208,366.9,99,0.3048,0.5712,0.0169,0.2744,46.11,57.1152,27.4418,0.0,0.0,0.0,3.7,2.15,1.55,None,0.3139078617095947,10.053,True,None,sfc_cache_p4_20,0,None,98.97,12.66,495.0,69,48,4,10,0,False,100.0,11.11875,5.902499999999999,7.5625,0.2299,0.6918,0.1651,0.2131,2977.704079885286,2737.704079885286,240.0,0.9715640660044187,0,0,48
0,1771184150.4620242,366.9,99,0.3048,0.5712,0.0169,0.2744,46.11,57.1152,27.4418,0.0,0.0,0.0,4.88,2.9,1.99,None,0.3139078617095947,10.026,True,None,sfc_unique_p4_20,0,None,98.97,12.66,495.0,69,48,4,10,0,False,100.0,11.11875,5.902499999999999,7.5625,0.2299,0.6918,0.1651,0.2131,2977.704079885286,2737.704079885286,240.0,0.9715640660044187,0,0,48
0,1771184169.348516,385.8,101,0.3168,0.5712,0.0286,0.2994,48.7883,57.1152,29.9365,0.0,0.0,0.0,4.81,2.91,1.9,None,0.00013256072998046875,10.692,True,None,sfc_cache_p1_21,0,None,98.97,12.66,495.0,69,50,4,11,0,False,100.0,11.294,5.666399999999999,7.92,0.2219,0.6918,0.1591,0.2159,2996.616322572176,2746.616322572176,250.0,0.9695542399085455,0,0,50
0,1771184169.3504944,385.8,101,0.3168,0.5712,0.0286,0.2994,48.7883,57.1152,29.9365,0.0,0.0,0.0,5.84,3.1,2.74,None,0.00013256072998046875,10.075,True,None,sfc_unique_p1_21,0,None,98.97,12.66,495.0,69,50,4,11,0,False,100.0,11.294,5.666399999999999,7.92,0.2219,0.6918,0.1591,0.2159,2996.616322572176,2746.616322572176,250.0,0.9695542399085455,0,0,50
0,1771184169.3991187,385.8,102,0.3239,0.5712,0.0375,0.2994,50.7469,57.1152,29.9365,0.0,0.0,0.0,5.08,3.18,1.9,None,0.05044913291931152,10.549,True,None,sfc_cache_p2_21,0,None,107.3,12.66,528.0,72,52,4,11,0,False,100.0,11.295576923076924,5.4484615384615385,7.615384615384615,0.2124,0.6918,0.1559,0.2194,3006.616322572176,2746.616322572176,260.0,0.9684128065392952,0,0,52
0,1771184169.4011092,385.8,102,0.3239,0.5712,0.0375,0.2994,50.7469,57.1152,29.9365,0.0,0.0,0.0,6.15,3.82,2.33,None,0.05044913291931152,10.346,True,None,sfc_unique_p2_21,0,None,107.3,12.66,528.0,72,52,4,11,0,False,100.0,11.295576923076924,5.4484615384615385,7.615384615384615,0.2124,0.6918,0.1559,0.2194,3006.616322572176,2746.616322572176,260.0,0.9684128065392952,0,0,52
0,1771184169.449643,385.9,103,0.3262,0.592,0.0625,0.2994,51.8122,59.1997,29.9365,0.0,0.0,0.0,3.83,1.93,1.9,None,0.10105419158935547,10.405,True,None,sfc_cache_p3_21,0,None,115.63,12.66,561.0,76,54,4,11,0,False,100.0,11.105555555555556,5.438148148148149,7.333333333333333,0.2084,0.7184,0.1529,0.2229,3042.193538483026,2772.193538483026,270.0,0.9669890464926724,0,0,54
0,1771184169.451568,385.9,103,0.3262,0.592,0.0625,0.2994,51.8122,59.1997,29.9365,0.0,0.0,0.0,7.34,2.28,5.06,None,0.10105419158935547,10.045,True,None,sfc_unique_p3_21,0,None,115.63,12.66,561.0,76,54,4,11,0,False,100.0,11.105555555555556,5.438148148148149,7.333333333333333,0.2084,0.7184,0.1529,0.2229,3042.193538483026,2772.193538483026,270.0,0.9669890464926724,0,0,54
0,1771184169.5004535,385.9,104,0.3342,0.5954,0.0749,0.2994,53.6265,59.5363,29.9365,0.0,0.0,0.0,5.26,2.58,2.68,None,0.15151357650756836,10.373,True,None,sfc_cache_p4_21,0,None,123.96,12.66,594.0,80,56,4,11,0,False,100.0,11.083928571428572,5.27375,7.071428571428571,0.2015,0.7191,0.1499,0.2206,3062.9723652900216,2782.9723652900216,280.0,0.9656879888851719,0,1,55
0,1771184169.5025623,385.9,104,0.3342,0.5954,0.0749,0.2994,53.6265,59.5363,29.9365,0.0,0.0,0.0,6.38,3.63,2.74,None,0.15151357650756836,10.21,True,None,sfc_unique_p4_21,0,None,123.96,12.66,594.0,80,56,4,11,0,False,100.0,11.083928571428572,5.27375,7.071428571428571,0.2015,0.7191,0.1499,0.2206,3062.9723652900216,2782.9723652900216,280.0,0.9656879888851719,0,1,55
0,1771184187.3845897,403.8,106,0.3457,0.4784,0.0069,0.2994,53.4243,47.844,29.9365,0.0,0.0,0.0,2.19,1.51,0.68,None,0.00010251998901367188,10.76,True,None,sfc_cache_p1_22,0,None,107.63,8.33,495.0,69,50,4,11,0,False,100.0,12.3672,4.7466,7.92,0.2219,0.6912,0.1591,0.2259,2977.243923872284,2727.243923872284,250.0,0.9708858478600529,0,0,50
0,1771184187.3856943,403.8,106,0.3457,0.4784,0.0069,0.2994,53.4243,47.844,29.9365,0.0,0.0,0.0,3.37,2.26,1.11,None,0.00010251998901367188,5.884,True,None,sfc_unique_p1_22,0,None,107.63,8.33,495.0,69,50,4,11,0,False,100.0,12.3672,4.7466,7.92,0.2219,0.6912,0.1591,0.2259,2977.243923872284,2727.243923872284,250.0,0.9708858478600529,0,0,50
0,1771184187.4145923,403.9,107,0.3454,0.5033,0.0141,0.2994,54.3177,50.3296,29.9365,0.0,0.0,0.0,2.19,1.51,0.68,None,0.043888092041015625,5.945,True,None,sfc_cache_p2_22,0,None,115.96,8.33,528.0,73,52,4,11,0,False,100.0,12.090384615384616,4.801153846153846,7.615384615384615,0.214,0.7203,0.1559,0.2295,3000.6025370900525,2740.6025370900525,260.0,0.9695723925043691,0,0,52
0,1771184187.4156837,403.9,107,0.3454,0.5033,0.0141,0.2994,54.3177,50.3296,29.9365,0.0,0.0,0.0,2.05,0.95,1.11,None,0.043888092041015625,5.95,True,None,sfc_unique_p2_22,0,None,115.96,8.33,528.0,73,52,4,11,0,False,100.0,12.090384615384616,4.801153846153846,7.615384615384615,0.214,0.7203,0.1559,0.2295,3000.6025370900525,2740.6025370900525,260.0,0.9695723925043691,0,0,52
0,1771184187.4446084,403.9,108,0.3414,0.551,0.0216,0.2994,54.6054,55.1013,29.9365,0.0,0.0,0.0,1.51,0.83,0.68,None,0.0738978385925293,5.873,True,None,sfc_cache_p3_22,0,None,119.96,8.33,561.0,75,54,4,11,0,False,100.0,11.704259259259258,5.0616666666666665,7.333333333333333,0.2079,0.7385,0.1529,0.2325,3055.68379386145,2785.68379386145,270.0,0.9678020806565397,0,0,54
0,1771184187.4456844,403.9,108,0.3414,0.551,0.0216,0.2994,54.6054,55.1013,29.9365,0.0,0.0,0.0,2.69,1.58,1.11,None,0.0738978385925293,5.837,True,None,sfc_unique_p3_22,0,None,119.96,8.33,561.0,75,54,4,11,0,False,100.0,11.704259259259258,5.0616666666666665,7.333333333333333,0.2079,0.7385,0.1529,0.2325,3055.68379386145,2785.68379386145,270.0,0.9678020806565397,0,0,54
0,1771184187.475325,403.9,109,0.3357,0.6048,0.0426,0.3243,54.6054,60.4778,32.4312,0.0,0.0,0.0,0.87,0.2,0.68,None,0.10388469696044922,5.98,True,None,sfc_cache_p4_22,0,None,119.96,12.66,561.0,77,56,4,11,0,False,100.0,11.286249999999999,5.357142857142857,7.660714285714286,0.2027,0.7357,0.1691,0.2384,3074.108956551255,2794.108956551255,280.0,0.9646513812358412,1,0,55
0,1771184187.4764307,403.9,109,0.3357,0.6048,0.0426,0.3243,54.6054,60.4778,32.4312,0.0,0.0,0.0,4.27,0.35,3.92,None,0.10388469696044922,5.849,True,None,sfc_unique_p4_22,0,None,119.96,12.66,561.0,77,56,4,11,0,False,100.0,11.286249999999999,5.357142857142857,7.660714285714286,0.2027,0.7357,0.1691,0.2384,3074.108956551255,2794.108956551255,280.0,0.9646513812358412,1,0,55
0,1771184219.4164734,435.9,111,0.2865,0.4247,0.0174,0.2245,41.9612,42.4715,22.4524,0.0,0.0,0.0,2.43,0.8,1.62,None,0.0001347064971923828,11.117,True,None,sfc_cache_p1_23,0,None,99.3,4.33,429.0,59,42,4,8,0,False,100.0,11.563809523809525,5.016190476190476,7.071428571428571,0.2323,0.6342,0.1646,0.2299,2831.9991927429755,2621.9991927429755,210.0,0.9723494323862267,0,0,42
0,1771184219.418236,435.9,111,0.2865,0.4247,0.0174,0.2245,41.9612,42.4715,22.4524,0.0,0.0,0.0,2.94,0.89,2.06,None,0.0001347064971923828,10.672,True,None,sfc_unique_p1_23,0,None,99.3,4.33,429.0,59,42,4,8,0,False,100.0,11.563809523809525,5.016190476190476,7.071428571428571,0.2323,0.6342,0.1646,0.2299,2831.9991927429755,2621.9991927429755,210.0,0.9723494323862267,0,0,42
0,1771184219.46708,435.9,112,0.2985,0.4314,0.0337,0.2495,44.3518,43.1428,24.9471,0.0,0.0,0.0,4.2,1.82,2.38,None,0.05135631561279297,10.676,True,None,sfc_cache_p2_23,0,None,99.3,4.33,429.0,60,44,4,8,0,False,100.0,11.667045454545455,4.863863636363636,7.5,0.2253,0.6282,0.1776,0.2382,2850.916011811231,2630.916011811231,220.0,0.9698331597725146,0,1,43
0,1771184219.4688737,435.9,112,0.2985,0.4314,0.0337,0.2495,44.3518,43.1428,24.9471,0.0,0.0,0.0,5.75,2.91,2.84,None,0.05135631561279297,10.553,True,None,sfc_unique_p2_23,0,None,99.3,4.33,429.0,60,44,4,8,0,False,100.0,11.667045454545455,4.863863636363636,7.5,0.2253,0.6282,0.1776,0.2382,2850.916011811231,2630.916011811231,220.0,0.9698331597725146,0,1,43
0,1771184219.5171723,436.0,113,0.2942,0.4771,0.0363,0.2495,44.3518,47.7129,24.9471,0.0,0.0,0.0,1.02,0.15,0.87,None,0.10199427604675293,10.429,True,None,sfc_cache_p3_23,0,None,99.3,12.66,462.0,64,46,4,8,0,False,100.0,11.159782608695652,5.145217391304348,7.173913043478261,0.2188,0.663,0.1738,0.2427,2898.127279416865,2668.127279416865,230.0,0.9700981228771925,0,1,45
0,1771184219.518883,436.0,113,0.2942,0.4771,0.0363,0.2495,44.3518,47.7129,24.9471,0.0,0.0,0.0,1.5,0.21,1.3,None,0.10199427604675293,10.106,True,None,sfc_unique_p3_23,0,None,99.3,12.66,462.0,64,46,4,8,0,False,100.0,11.159782608695652,5.145217391304348,7.173913043478261,0.2188,0.663,0.1738,0.2427,2898.127279416865,2668.127279416865,230.0,0.9700981228771925,0,1,45
0,1771184219.5672543,436.0,114,0.2939,0.5054,0.0481,0.2495,45.1009,50.5352,24.9471,0.0,0.0,0.0,1.02,0.15,0.87,None,0.15196967124938965,10.439,True,None,sfc_cache_p4_23,0,None,99.3,20.99,495.0,68,48,4,8,0,False,100.0,10.875416666666666,5.2225,6.875,0.215,0.6645,0.1702,0.2442,2929.7409615094202,2689.7409615094202,240.0,0.9695390327294641,0,1,47
0,1771184219.5691082,436.0,114,0.2939,0.5054,0.0481,0.2495,45.1009,50.5352,24.9471,0.0,0.0,0.0,3.32,1.26,2.06,None,0.15196967124938965,10.275,True,None,sfc_unique_p4_23,0,None,99.3,20.99,495.0,68,48,4,8,0,False,100.0,10.875416666666666,5.2225,6.875,0.215,0.6645,0.1702,0.2442,2929.7409615094202,2689.7409615094202,240.0,0.9695390327294641,0,1,47
0,1771184239.4527621,455.9,116,0.254,0.4724,0.0153,0.2495,37.326,47.2432,24.9471,0.0,0.0,0.0,2.39,0.17,2.22,None,0.0001418590545654297,10.578,True,None,sfc_cache_p1_24,0,None,82.97,20.99,396.0,58,42,4,7,0,False,100.0,10.286428571428571,5.579761904761905,7.857142857142857,0.195,0.6023,0.1976,0.2293,2802.482302552173,2592.482302552173,210.0,0.9724527988484484,0,0,42
0,1771184239.4543936,455.9,116,0.254,0.4724,0.0153,0.2495,37.326,47.2432,24.9471,0.0,0.0,0.0,6.66,3.29,3.37,None,0.0001418590545654297,10.467,True,None,sfc_unique_p1_24,0,None,82.97,20.99,396.0,58,42,4,7,0,False,100.0,10.286428571428571,5.579761904761905,7.857142857142857,0.195,0.6023,0.1976,0.2293,2802.482302552173,2592.482302552173,210.0,0.9724527988484484,0,0,42
0,1771184239.500638,455.9,117,0.2673,0.4791,0.0261,0.2744,39.7166,47.9145,27.4418,0.0,0.0,0.0,5.21,2.28,2.93,None,0.047951459884643555,10.359,True,None,sfc_cache_p2_24,0,None,82.97,20.99,396.0,60,44,4,7,0,False,100.0,10.447727272727272,5.401818181818182,8.25,0.1936,0.5971,0.1984,0.2427,2830.1854444806672,2610.1854444806672,220.0,0.9708188468367465,0,0,44
0,1771184239.5022473,455.9,117,0.2673,0.4791,0.0261,0.2744,39.7166,47.9145,27.4418,0.0,0.0,0.0,4.48,2.22,2.26,None,0.047951459884643555,9.961,True,None,sfc_unique_p2_24,0,None,82.97,20.99,396.0,60,44,4,7,0,False,100.0,10.447727272727272,5.401818181818182,8.25,0.1936,0.5971,0.1984,0.2427,2830.1854444806672,2610.1854444806672,220.0,0.9708188468367465,0,0,44
