No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184090.8155553,316.6,78,0.2696,0.3535,0.027,0.2744,40.0631,35.3452,27.4418,0.0,0.0,0.0,5.08,2.82,2.26,None,0.07647991180419922,9.979,True,None,sfc_unique_p3_16,0,None,66.31,33.65,363.0,61,46,4,6,0,False,100.0,10.080652173913043,3.811521739130435,7.891304347826087,0.1063,0.274,0.0997,0.2111,2696.5905891078155,2466.5905891078155,230.0,0.9666097716103089,0,0,46
0,1771184090.8433301,316.6,79,0.2778,0.3602,0.04,0.2744,41.734,36.0165,27.4418,0.0,0.0,0.0,2.8,1.81,1.0,None,0.11571073532104492,6.308,True,None,sfc_cache_p4_16,0,None,74.64,33.65,396.0,65,48,4,6,0,False,100.0,10.063541666666667,3.7220833333333334,7.5625,0.1028,0.31,0.0976,0.2154,2712.3693309733253,2472.3693309733253,240.0,0.9641067182643894,0,1,47
0,1771184090.8441246,316.6,79,0.2778,0.3602,0.04,0.2744,41.734,36.0165,27.4418,0.0,0.0,0.0,4.54,2.15,2.4,None,0.11571073532104492,5.873,True,None,sfc_unique_p4_16,0,None,74.64,33.65,396.0,65,48,4,6,0,False,100.0,10.063541666666667,3.7220833333333334,7.5625,0.1028,0.31,0.0976,0.2154,2712.3693309733253,2472.3693309733253,240.0,0.9641067182643894,0,1,47
0,1771184113.762545,339.5,81,0.2751,0.2439,0.0054,0.2245,39.6898,24.3907,22.4524,0.0,0.0,0.0,1.93,1.09,0.84,None,0.00012493133544921875,10.847,True,None,sfc_cache_p1_17,0,None,78.64,21.32,363.0,59,42,4,6,0,False,100.0,10.937857142857142,2.880714285714286,7.071428571428571,0.11,0.3121,0.0628,0.2171,2625.087486057678,2415.087486057678,210.0,0.969487863223216,0,0,42
0,1771184113.7639794,339.5,81,0.2751,0.2439,0.0054,0.2245,39.6898,24.3907,22.4524,0.0,0.0,0.0,1.51,0.24,1.27,None,0.00012493133544921875,10.333,True,None,sfc_unique_p1_17,0,None,78.64,21.32,363.0,59,42,4,6,0,False,100.0,10.937857142857142,2.880714285714286,7.071428571428571,0.11,0.3121,0.0628,0.2171,2625.087486057678,2415.087486057678,210.0,0.969487863223216,0,0,42
0,1771184113.973015,339.7,82,0.27,0.2896,0.0177,0.2245,39.6898,28.9608,22.4524,0.0,0.0,0.0,1.93,1.09,0.84,None,0.04085278511047363,11.19,True,None,sfc_cache_p2_17,0,None,82.64,25.65,396.0,62,44,4,6,0,False,100.0,10.440681818181817,3.265,6.75,0.1067,0.3168,0.0614,0.2262,2668.043065689314,2448.043065689314,220.0,0.9678385392041032,0,0,44
0,1771184113.974462,339.7,82,0.27,0.2896,0.0177,0.2245,39.6898,28.9608,22.4524,0.0,0.0,0.0,2.22,0.19,2.03,None,0.04085278511047363,10.292,True,None,sfc_unique_p2_17,0,None,82.64,25.65,396.0,62,44,4,6,0,False,100.0,10.440681818181817,3.265,6.75,0.1067,0.3168,0.0614,0.2262,2668.043065689314,2448.043065689314,220.0,0.9678385392041032,0,0,44
0,1771184114.0125825,339.8,83,0.2766,0.3192,0.0287,0.2495,41.1007,31.9182,24.9471,0.0,0.0,0.0,2.23,0.63,1.6,None,0.25133395195007324,10.633,True,None,sfc_cache_p3_17,0,None,82.64,25.65,396.0,64,46,4,6,0,False,100.0,10.341739130434783,3.441956521739131,7.173913043478261,0.1029,0.3127,0.0797,0.2303,2691.9672260360094,2461.9672260360094,230.0,0.965209103824083,0,0,46
0,1771184114.013325,339.8,83,0.2766,0.3192,0.0287,0.2495,41.1007,31.9182,24.9471,0.0,0.0,0.0,3.92,1.89,2.03,None,0.25133395195007324,9.313,True,None,sfc_unique_p3_17,0,None,82.64,25.65,396.0,64,46,4,6,0,False,100.0,10.341739130434783,3.441956521739131,7.173913043478261,0.1029,0.3127,0.0797,0.2303,2691.9672260360094,2461.9672260360094,230.0,0.965209103824083,0,0,46
0,1771184114.0364065,339.8,84,0.2751,0.3615,0.0544,0.2495,41.6191,36.1516,24.9471,0.0,0.0,0.0,2.65,1.05,1.6,None,0.28958845138549805,5.936,True,None,sfc_cache_p4_17,0,None,82.64,29.65,429.0,67,48,4,6,0,False,100.0,10.035833333333334,3.736041666666667,6.875,0.1001,0.3578,0.0781,0.2378,2717.4967804692333,2477.4967804692333,240.0,0.962137133647747,0,1,47
0,1771184114.037172,339.8,84,0.2751,0.3615,0.0544,0.2495,41.6191,36.1516,24.9471,0.0,0.0,0.0,4.27,0.51,3.76,None,0.28958845138549805,5.933,True,None,sfc_unique_p4_17,0,None,82.64,29.65,429.0,67,48,4,6,0,False,100.0,10.035833333333334,3.736041666666667,6.875,0.1001,0.3578,0.0781,0.2378,2717.4967804692333,2477.4967804692333,240.0,0.962137133647747,0,1,47
0,1771184131.7958176,357.5,86,0.2832,0.4119,0.0774,0.2744,43.4628,41.1914,27.4418,0.0,0.0,0.0,3.35,1.5,1.84,None,0.0001289844512939453,10.64,True,None,sfc_cache_p1_18,0,None,82.64,29.65,429.0,68,50,4,7,0,False,100.0,10.0612,4.086600000000001,7.26,0.1128,0.4528,0.0832,0.2395,2768.68677668279,2518.68677668279,250.0,0.9614364120748483,1,0,49
0,1771184131.7975008,357.5,86,0.2832,0.4119,0.0774,0.2744,43.4628,41.1914,27.4418,0.0,0.0,0.0,6.38,3.79,2.6,None,0.0001289844512939453,10.314,True,None,sfc_unique_p1_18,0,None,82.64,29.65,429.0,68,50,4,7,0,False,100.0,10.0612,4.086600000000001,7.26,0.1128,0.4528,0.0832,0.2395,2768.68677668279,2518.68677668279,250.0,0.9614364120748483,1,0,49
0,1771184131.838795,357.6,87,0.2929,0.4119,0.0943,0.2744,45.4214,41.1914,27.4418,0.0,0.0,0.0,3.26,1.95,1.31,None,0.03873133659362793,10.476,True,None,sfc_cache_p2_18,0,None,90.97,29.65,462.0,71,52,4,7,0,False,100.0,10.110192307692309,3.929423076923077,6.980769230769231,0.1225,0.4528,0.0816,0.2378,2791.8283942842777,2531.8283942842777,260.0,0.95778680266349,2,0,50
0,1771184131.840545,357.6,87,0.2929,0.4119,0.0943,0.2744,45.4214,41.1914,27.4418,0.0,0.0,0.0,10.83,8.23,2.6,None,0.03873133659362793,10.163,True,None,sfc_unique_p2_18,0,None,90.97,29.65,462.0,71,52,4,7,0,False,100.0,10.110192307692309,3.929423076923077,6.980769230769231,0.1225,0.4528,0.0816,0.2378,2791.8283942842777,2531.8283942842777,260.0,0.95778680266349,2,0,50
0,1771184131.8849914,357.6,88,0.3005,0.4186,0.109,0.2744,47.0923,41.8627,27.4418,0.0,0.0,0.0,3.26,1.95,1.31,None,0.08180427551269531,11.141,True,None,sfc_cache_p3_18,0,None,99.3,29.65,495.0,75,54,4,7,0,False,100.0,10.09388888888889,3.8455555555555554,6.722222222222222,0.1188,0.4727,0.08,0.2392,2808.4883942842775,2538.4883942842775,270.0,0.9568210992142601,2,0,52
0,1771184131.886858,357.6,88,0.3005,0.4186,0.109,0.2744,47.0923,41.8627,27.4418,0.0,0.0,0.0,3.12,1.94,1.18,None,0.08180427551269531,11.109,True,None,sfc_unique_p3_18,0,None,99.3,29.65,495.0,75,54,4,7,0,False,100.0,10.09388888888889,3.8455555555555554,6.722222222222222,0.1188,0.4727,0.08,0.2392,2808.4883942842775,2538.4883942842775,270.0,0.9568210992142601,2,0,52
0,1771184131.9324725,357.7,89,0.3062,0.4448,0.1405,0.2994,48.6475,44.4834,29.9365,0.0,0.0,0.0,4.45,2.45,2.0,None,0.12810444831848145,11.415,True,None,sfc_cache_p4_18,0,None,99.3,29.65,495.0,77,56,4,7,0,False,100.0,10.05482142857143,3.9403571428571427,7.071428571428571,0.1257,0.4939,0.0965,0.2306,2841.916362077689,2561.916362077689,280.0,0.9508673010863523,3,2,51
0,1771184131.9343388,357.7,89,0.3062,0.4448,0.1405,0.2994,48.6475,44.4834,29.9365,0.0,0.0,0.0,5.66,2.8,2.86,None,0.12810444831848145,11.35,True,None,sfc_unique_p4_18,0,None,99.3,29.65,495.0,77,56,4,7,0,False,100.0,10.05482142857143,3.9403571428571427,7.071428571428571,0.1257,0.4939,0.0965,0.2306,2841.916362077689,2561.916362077689,280.0,0.9508673010863523,3,2,51
0,1771184144.8238065,370.6,91,0.3085,0.4401,0.0624,0.2495,47.0051,44.0137,24.9471,0.0,0.0,0.0,3.8,0.96,2.85,None,0.00011920928955078125,10.958,True,None,sfc_cache_p1_19,0,None,86.64,29.65,462.0,69,50,4,8,0,False,100.0,10.8812,4.3666,6.6,0.1581,0.4961,0.0936,0.2057,2837.029814484437,2587.029814484437,250.0,0.9654326413158499,0,0,50
0,1771184144.82554,370.6,91,0.3085,0.4401,0.0624,0.2495,47.0051,44.0137,24.9471,0.0,0.0,0.0,5.13,2.72,2.41,None,0.00011920928955078125,10.05,True,None,sfc_unique_p1_19,0,None,86.64,29.65,462.0,69,50,4,8,0,False,100.0,10.8812,4.3666,6.6,0.1581,0.4961,0.0936,0.2057,2837.029814484437,2587.029814484437,250.0,0.9654326413158499,0,0,50
0,1771184144.8578534,370.6,92,0.3226,0.4401,0.0781,0.2744,49.6834,44.0137,27.4418,0.0,0.0,0.0,4.82,2.47,2.35,None,0.04219412803649902,7.924,True,None,sfc_cache_p2_19,0,None,86.64,29.65,462.0,70,52,4,8,0,False,100.0,11.058846153846153,4.198653846153847,6.980769230769231,0.1571,0.4961,0.1094,0.2143,2860.0538144844368,2600.0538144844368,260.0,0.9623290000712513,0,2,50
0,1771184144.8587792,370.6,92,0.3226,0.4401,0.0781,0.2744,49.6834,44.0137,27.4418,0.0,0.0,0.0,6.73,3.94,2.78,None,0.04219412803649902,5.667,True,None,sfc_unique_p2_19,0,None,86.64,29.65,462.0,70,52,4,8,0,False,100.0,11.058846153846153,4.198653846153847,6.980769230769231,0.1571,0.4961,0.1094,0.2143,2860.0538144844368,2600.0538144844368,260.0,0.9623290000712513,0,2,50
0,1771184144.8919325,370.6,93,0.3322,0.4435,0.0944,0.2744,51.8718,44.3504,27.4418,0.0,0.0,0.0,3.36,1.37,1.98,None,0.07463598251342773,5.708,True,None,sfc_cache_p3_19,0,None,90.64,29.65,495.0,73,54,4,8,0,False,100.0,11.118333333333332,4.074074074074074,6.722222222222222,0.1577,0.4945,0.1072,0.2219,2877.7681001987225,2607.7681001987225,270.0,0.9611282808145029,0,2,52
0,1771184144.8937654,370.6,93,0.3322,0.4435,0.0944,0.2744,51.8718,44.3504,27.4418,0.0,0.0,0.0,7.22,3.44,3.78,None,0.07463598251342773,10.33,True,None,sfc_unique_p3_19,0,None,90.64,29.65,495.0,73,54,4,8,0,False,100.0,11.118333333333332,4.074074074074074,6.722222222222222,0.1577,0.4945,0.1072,0.2219,2877.7681001987225,2607.7681001987225,270.0,0.9611282808145029,0,2,52
0,1771184144.9362242,370.7,94,0.3389,0.4435,0.1057,0.2744,53.8304,44.3504,27.4418,0.0,0.0,0.0,3.79,1.81,1.98,None,0.11043667793273926,10.044,True,None,sfc_cache_p4_19,0,None,98.97,29.65,528.0,77,56,4,8,0,False,100.0,11.126071428571427,3.9285714285714284,6.482142857142857,0.1555,0.4945,0.1052,0.2235,2891.7937928159645,2611.7937928159645,280.0,0.9602077432979383,0,2,54
0,1771184144.938046,370.7,94,0.3389,0.4435,0.1057,0.2744,53.8304,44.3504,27.4418,0.0,0.0,0.0,5.93,2.87,3.06,None,0.11043667793273926,10.217,True,None,sfc_unique_p4_19,0,None,98.97,29.65,528.0,77,56,4,8,0,False,100.0,11.126071428571427,3.9285714285714284,6.482142857142857,0.1555,0.4945,0.1052,0.2235,2891.7937928159645,2611.7937928159645,280.0,0.9602077432979383,0,2,54
0,1771184164.8511066,390.6,96,0.3619,0.4849,0.0807,0.2495,52.2182,44.8221,26.9872,0.0,0.0,0.0,4.57,2.97,1.6,None,0.0019230842590332031,10.656,True,None,sfc_cache_p1_20,0,None,86.31,29.65,495.0,72,50,4,9,0,True,100.0,12.088,4.4468,6.6,0.2119,0.4918,0.1093,0.2041,2723.9078800720226,2473.9078800720226,250.0,0.9657479534523228,0,0,50
0,1771184164.8530357,390.6,96,0.3619,0.4849,0.0807,0.2495,52.2182,44.8221,26.9872,0.0,0.0,0.0,6.04,4.01,2.03,None,0.0019230842590332031,10.142,True,None,sfc_unique_p1_20,0,None,86.31,29.65,495.0,72,50,4,9,0,True,100.0,12.088,4.4468,6.6,0.2119,0.4918,0.1093,0.2041,2723.9078800720226,2473.9078800720226,250.0,0.9657479534523228,0,0,50
0,1771184164.8978305,390.6,97,0.3686,0.4849,0.0875,0.2495,54.1769,44.8221,26.9872,0.0,0.0,0.0,3.66,2.06,1.6,None,0.049169063568115234,10.141,True,None,sfc_cache_p2_20,0,None,94.64,29.65,528.0,75,52,4,9,0,True,100.0,12.059038461538462,4.275769230769231,6.346153846153846,0.2068,0.4918,0.107,0.2123,2744.491690627664,2484.491690627664,260.0,0.9644120100358352,0,0,52
0,1771184164.8997188,390.7,97,0.3686,0.4849,0.0875,0.2495,54.1769,44.8221,26.9872,0.0,0.0,0.0,5.13,3.1,2.03,None,0.049169063568115234,10.123,True,None,sfc_unique_p2_20,0,None,94.64,29.65,528.0,75,52,4,9,0,True,100.0,12.059038461538462,4.275769230769231,6.346153846153846,0.2068,0.4918,0.107,0.2123,2744.491690627664,2484.491690627664,260.0,0.9644120100358352,0,0,52
0,1771184164.9446425,390.7,98,0.3778,0.4849,0.0943,0.2495,56.1355,44.8221,26.9872,0.0,0.0,0.0,3.66,2.06,1.6,None,0.09584927558898926,10.225,True,None,sfc_cache_p3_20,0,None,102.97,29.65,561.0,79,54,4,9,0,True,100.0,12.032222222222222,4.117407407407407,6.111111111111111,0.2002,0.4918,0.1049,0.2193,2754.491690627664,2484.491690627664,270.0,0.9628903541313828,0,0,54
0,1771184164.9465518,390.7,98,0.3778,0.4849,0.0943,0.2495,56.1355,44.8221,26.9872,0.0,0.0,0.0,5.13,3.1,2.03,None,0.09584927558898926,10.213,True,None,sfc_unique_p3_20,0,None,102.97,29.65,561.0,79,54,4,9,0,True,100.0,12.032222222222222,4.117407407407407,6.111111111111111,0.2002,0.4918,0.1049,0.2193,2754.491690627664,2484.491690627664,270.0,0.9628903541313828,0,0,54
0,1771184164.991876,390.7,99,0.3867,0.4849,0.1053,0.2495,58.0941,44.8221,26.9872,0.0,0.0,0.0,3.66,2.06,1.6,None,0.14264130592346191,10.235,True,None,sfc_cache_p4_20,0,None,111.3,29.65,594.0,82,56,4,9,0,True,100.0,12.007321428571428,3.970357142857143,5.892857142857143,0.1926,0.4918,0.1028,0.2222,2764.491690627664,2484.491690627664,280.0,0.9610397510763967,0,0,56
0,1771184164.9938347,390.7,99,0.3867,0.4849,0.1053,0.2495,58.0941,44.8221,26.9872,0.0,0.0,0.0,5.75,2.96,2.79,None,0.14264130592346191,10.019,True,None,sfc_unique_p4_20,0,None,111.3,29.65,594.0,82,56,4,9,0,True,100.0,12.007321428571428,3.970357142857143,5.892857142857143,0.1926,0.4918,0.1028,0.2222,2764.491690627664,2484.491690627664,280.0,0.9610397510763967,0,0,56
0,1771184180.8707168,406.6,101,0.3429,0.4354,0.0094,0.1996,51.7007,43.544,19.9577,0.0,0.0,0.0,3.09,1.93,1.16,None,0.00013566017150878906,10.425,True,None,sfc_cache_p1_21,0,None,102.64,25.65,561.0,73,50,4,8,0,False,100.0,11.9682,4.32,5.28,0.2058,0.4804,0.0838,0.2236,2880.7907780405108,2630.7907780405108,250.0,0.9632659233136731,0,0,50
0,1771184180.8726003,406.6,101,0.3429,0.4354,0.0094,0.1996,51.7007,43.544,19.9577,0.0,0.0,0.0,3.28,1.85,1.43,None,0.00013566017150878906,10.461,True,None,sfc_unique_p1_21,0,None,102.64,25.65,561.0,73,50,4,8,0,False,100.0,11.9682,4.32,5.28,0.2058,0.4804,0.0838,0.2236,2880.7907780405108,2630.7907780405108,250.0,0.9632659233136731,0,0,50
0,1771184180.901637,406.7,102,0.3512,0.4388,0.0223,0.1996,53.5151,43.8807,19.9577,0.0,0.0,0.0,2.37,1.37,1.0,None,0.04288482666015625,5.921,True,None,sfc_cache_p2_21,0,None,110.97,25.65,594.0,77,52,4,8,0,False,100.0,11.911730769230768,4.185961538461538,5.076923076923077,0.206,0.4789,0.0821,0.2269,2904.6425037795607,2644.6425037795607,260.0,0.9622180552617241,0,0,52
0,1771184180.9026299,406.7,102,0.3512,0.4388,0.0223,0.1996,53.5151,43.8807,19.9577,0.0,0.0,0.0,6.2,3.44,2.76,None,0.04288482666015625,5.827,True,None,sfc_unique_p2_21,0,None,110.97,25.65,594.0,77,52,4,8,0,False,100.0,11.911730769230768,4.185961538461538,5.076923076923077,0.206,0.4789,0.0821,0.2269,2904.6425037795607,2644.6425037795607,260.0,0.9622180552617241,0,0,52
0,1771184180.9503727,406.7,103,0.3627,0.4388,0.0356,0.1996,55.8478,43.8807,19.9577,0.0,0.0,0.0,3.7,1.87,1.83,None,0.07332992553710938,10.53,True,None,sfc_cache_p3_21,0,None,114.97,25.65,627.0,80,54,4,8,0,False,100.0,11.970555555555555,4.030925925925926,4.888888888888889,0.2051,0.4789,0.0805,0.2261,2925.490019643978,2655.490019643978,270.0,0.9605853034407039,0,2,52
0,1771184180.9523113,406.7,103,0.3627,0.4388,0.0356,0.1996,55.8478,43.8807,19.9577,0.0,0.0,0.0,6.2,3.44,2.76,None,0.07332992553710938,10.594,True,None,sfc_unique_p3_21,0,None,114.97,25.65,627.0,80,54,4,8,0,False,100.0,11.970555555555555,4.030925925925926,4.888888888888889,0.2051,0.4789,0.0805,0.2261,2925.490019643978,2655.490019643978,270.0,0.9605853034407039,0,2,52
0,1771184180.9959953,406.7,104,0.3693,0.4422,0.043,0.1996,57.6621,44.2173,19.9577,0.0,0.0,0.0,2.37,1.37,1.0,None,0.12260580062866211,10.463,True,None,sfc_cache_p4_21,0,None,123.3,25.65,660.0,84,56,4,8,0,False,100.0,11.918035714285713,3.9167857142857145,4.714285714285714,0.1981,0.4774,0.079,0.227,2935.490019643978,2655.490019643978,280.0,0.9599293603962333,0,2,54
0,1771184180.9970286,406.7,104,0.3693,0.4422,0.043,0.1996,57.6621,44.2173,19.9577,0.0,0.0,0.0,4.23,2.68,1.54,None,0.12260580062866211,7.107,True,None,sfc_unique_p4_21,0,None,123.3,25.65,660.0,84,56,4,8,0,False,100.0,11.918035714285713,3.9167857142857145,4.714285714285714,0.1981,0.4774,0.079,0.227,2935.490019643978,2655.490019643978,280.0,0.9599293603962333,0,2,54
0,1771184197.9068182,423.7,106,0.3893,0.4597,0.067,0.2495,61.6364,45.9651,24.9471,0.0,0.0,0.0,2.7,1.79,0.91,None,0.00011515617370605469,11.025,True,None,sfc_cache_p1_22,0,None,127.63,25.65,660.0,85,58,4,10,0,False,100.0,12.300172413793103,3.931206896551724,5.689655172413793,0.1963,0.5516,0.0803,0.2419,2968.414717505769,2678.414717505769,290.0,0.9564349667423776,1,0,57
0,1771184197.908973,423.7,106,0.3893,0.4597,0.067,0.2495,61.6364,45.9651,24.9471,0.0,0.0,0.0,8.97,4.78,4.18,None,0.00011515617370605469,10.769,True,None,sfc_unique_p1_22,0,None,127.63,25.65,660.0,85,58,4,10,0,False,100.0,12.300172413793103,3.931206896551724,5.689655172413793,0.1963,0.5516,0.0803,0.2419,2968.414717505769,2678.414717505769,290.0,0.9564349667423776,1,0,57
0,1771184197.9581177,423.7,107,0.3908,0.4919,0.0932,0.2744,62.9323,49.1906,27.4418,0.0,0.0,0.0,2.84,1.1,1.74,None,0.05275869369506836,10.755,True,None,sfc_cache_p2_22,0,None,127.63,25.65,660.0,87,60,4,10,0,False,100.0,12.140166666666666,4.066833333333333,6.05,0.192,0.5919,0.0961,0.2473,3008.2653975862518,2708.2653975862518,300.0,0.9543462970011602,1,1,58
0,1771184197.9601746,423.7,107,0.3908,0.4919,0.0932,0.2744,62.9323,49.1906,27.4418,0.0,0.0,0.0,5.75,1.69,4.06,None,0.05275869369506836,10.314,True,None,sfc_unique_p2_22,0,None,127.63,25.65,660.0,87,60,4,10,0,False,100.0,12.140166666666666,4.066833333333333,6.05,0.192,0.5919,0.0961,0.2473,3008.2653975862518,2708.2653975862518,300.0,0.9543462970011602,1,1,58
0,1771184198.0099776,423.8,108,0.4,0.4919,0.1206,0.2744,65.265,49.1906,27.4418,0.0,0.0,0.0,6.72,3.37,3.36,None,0.10400986671447754,10.845,True,None,sfc_cache_p3_22,0,None,127.63,29.65,693.0,89,62,4,10,0,False,100.0,12.184032258064516,3.9356451612903225,5.854838709677419,0.1971,0.5919,0.0944,0.2507,3033.6872243412085,2723.6872243412085,310.0,0.9483145946025612,3,1,58
0,1771184198.0121253,423.8,108,0.4,0.4919,0.1206,0.2744,65.265,49.1906,27.4418,0.0,0.0,0.0,11.36,6.86,4.5,None,0.10400986671447754,10.366,True,None,sfc_unique_p3_22,0,None,127.63,29.65,693.0,89,62,4,10,0,False,100.0,12.184032258064516,3.9356451612903225,5.854838709677419,0.1971,0.5919,0.0944,0.2507,3033.6872243412085,2723.6872243412085,310.0,0.9483145946025612,3,1,58
0,1771184198.0612435,423.8,109,0.4087,0.5006,0.1359,0.2994,67.5692,50.0635,29.9365,0.0,0.0,0.0,3.27,1.53,1.74,None,0.1559603214263916,10.271,True,None,sfc_cache_p4_22,0,None,127.63,29.65,693.0,91,64,4,10,0,False,100.0,12.22,3.8803125,6.1875,0.1931,0.6,0.0986,0.247,3060.03670584562,2740.03670584562,320.0,0.9466955602678148,4,1,59
0,1771184198.063425,423.8,109,0.4087,0.5006,0.1359,0.2994,67.5692,50.0635,29.9365,0.0,0.0,0.0,6.4,4.12,2.28,None,0.1559603214263916,10.287,True,None,sfc_unique_p4_22,0,None,127.63,29.65,693.0,91,64,4,10,0,False,100.0,12.22,3.8803125,6.1875,0.1931,0.6,0.0986,0.247,3060.03670584562,2740.03670584562,320.0,0.9466955602678148,4,1,59
0,1771184219.9282215,445.7,111,0.3931,0.4892,0.0106,0.2245,59.4747,48.9245,22.4524,0.0,0.0,0.0,4.88,2.97,1.91,None,0.00014138221740722656,10.741,True,None,sfc_cache_p1_23,0,None,107.3,16.660000000000004,561.0,76,50,4,10,0,False,100.0,13.7678,4.8538,5.94,0.2539,0.7302,0.0923,0.2458,3055.3392030850214,2805.3392030850214,250.0,0.9703545507035141,0,0,50
0,1771184219.9303265,445.7,111,0.3931,0.4892,0.0106,0.2245,59.4747,48.9245,22.4524,0.0,0.0,0.0,4.46,2.13,2.34,None,0.00014138221740722656,10.204,True,None,sfc_unique_p1_23,0,None,107.3,16.660000000000004,561.0,76,50,4,10,0,False,100.0,13.7678,4.8538,5.94,0.2539,0.7302,0.0923,0.2458,3055.3392030850214,2805.3392030850214,250.0,0.9703545507035141,0,0,50
0,1771184219.9810708,445.7,112,0.4017,0.4892,0.0178,0.2245,61.4333,48.9245,22.4524,0.0,0.0,0.0,4.88,2.97,1.91,None,0.05336737632751465,10.293,True,None,sfc_cache_p2_23,0,None,115.63,16.660000000000004,594.0,79,52,4,10,0,False,100.0,13.674230769230768,4.667115384615385,5.711538461538462,0.2457,0.7302,0.0905,0.2513,3065.3392030850214,2805.3392030850214,260.0,0.9692381411284886,0,0,52
0,1771184219.9832578,445.7,112,0.4017,0.4892,0.0178,0.2245,61.4333,48.9245,22.4524,0.0,0.0,0.0,5.44,3.1,2.34,None,0.05336737632751465,10.366,True,None,sfc_unique_p2_23,0,None,115.63,16.660000000000004,594.0,79,52,4,10,0,False,100.0,13.674230769230768,4.667115384615385,5.711538461538462,0.2457,0.7302,0.0905,0.2513,3065.3392030850214,2805.3392030850214,260.0,0.9692381411284886,0,0,52
0,1771184220.0346673,445.8,113,0.3989,0.5249,0.0264,0.2245,61.8653,52.4866,22.4524,0.0,0.0,0.0,3.97,2.06,1.91,None,0.10628414154052734,10.407,True,None,sfc_cache_p3_23,0,None,123.96,16.66,627.0,83,54,4,10,0,False,100.0,13.260370370370369,4.821481481481482,5.5,0.2389,0.7169,0.0887,0.2553,3075.3392030850214,2805.3392030850214,270.0,0.9676329671209813,0,0,54
0,1771184220.0368176,445.8,113,0.3989,0.5249,0.0264,0.2245,61.8653,52.4866,22.4524,0.0,0.0,0.0,3.55,1.22,2.34,None,0.10628414154052734,10.204,True,None,sfc_unique_p3_23,0,None,123.96,16.66,627.0,83,54,4,10,0,False,100.0,13.260370370370369,4.821481481481482,5.5,0.2389,0.7169,0.0887,0.2553,3075.3392030850214,2805.3392030850214,270.0,0.9676329671209813,0,0,54
0,1771184220.0881307,445.8,114,0.4055,0.5316,0.0395,0.2245,63.5362,53.1579,22.4524,0.0,0.0,0.0,3.97,2.06,1.91,None,0.15990209579467773,10.516,True,None,sfc_cache_p4_23,0,None,132.29,16.66,660.0,87,56,4,10,0,False,100.0,13.132142857142856,4.70875,5.303571428571429,0.2311,0.7125,0.087,0.2621,3085.3392030850214,2805.3392030850214,280.0,0.9658793182457546,0,0,56
0,1771184220.0903652,445.8,114,0.4055,0.5316,0.0395,0.2245,63.5362,53.1579,22.4524,0.0,0.0,0.0,4.38,1.99,2.38,None,0.15990209579467773,10.2,True,None,sfc_unique_p4_23,0,None,132.29,16.66,660.0,87,56,4,10,0,False,100.0,13.132142857142856,4.70875,5.303571428571429,0.2311,0.7125,0.087,0.2621,3085.3392030850214,2805.3392030850214,280.0,0.9658793182457546,0,0,56
0,1771184248.9638758,474.7,116,0.3429,0.334,0.0075,0.1497,48.733,33.3999,14.9682,0.0,0.0,0.0,3.28,1.58,1.7,None,0.0001423358917236328,11.065,True,None,sfc_cache_p1_24,0,None,115.96,8.33,495.0,68,42,4,7,0,False,100.0,13.429999999999998,3.944761904761905,4.714285714285714,0.2744,0.4681,0.0522,0.1715,2809.0146836285526,2599.0146836285526,210.0,0.9717474792944943,0,0,42
0,1771184248.9656134,474.7,116,0.3429,0.334,0.0075,0.1497,48.733,33.3999,14.9682,0.0,0.0,0.0,2.38,0.24,2.13,None,0.0001423358917236328,10.372,True,None,sfc_unique_p1_24,0,None,115.96,8.33,495.0,68,42,4,7,0,False,100.0,13.429999999999998,3.944761904761905,4.714285714285714,0.2744,0.4681,0.0522,0.1715,2809.0146836285526,2599.0146836285526,210.0,0.9717474792944943,0,0,42
0,1771184249.015215,474.8,117,0.3388,0.3844,0.0146,0.1746,48.8773,38.4397,17.463,0.0,0.0,0.0,2.37,0.67,1.7,None,0.052385568618774414,10.63,True,None,sfc_cache_p2_24,0,None,115.96,12.66,495.0,70,44,4,7,0,False,100.0,12.8575,4.333636363636364,5.25,0.2656,0.5015,0.0708,0.1819,2850.082939316527,2630.082939316527,220.0,0.9706120089895749,0,0,44
0,1771184249.0170026,474.8,117,0.3388,0.3844,0.0146,0.1746,48.8773,38.4397,17.463,0.0,0.0,0.0,2.64,0.17,2.47,None,0.052385568618774414,10.728,True,None,sfc_unique_p2_24,0,None,115.96,12.66,495.0,70,44,4,7,0,False,100.0,12.8575,4.333636363636364,5.25,0.2656,0.5015,0.0708,0.1819,2850.082939316527,2630.082939316527,220.0,0.9706120089895749,0,0,44
